sl_50_5400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:23 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5331 - STARLINK-32161,0.000,622.184,622.184,
Contact STARLINK-5331 - STARLINK-32166,3831.422,5400.000,1568.578,
Contact STARLINK-5331 - STARLINK-2624,0.000,5400.000,5400.000,
Contact STARLINK-5331 - STARLINK-31224,3204.188,3952.644,748.456,
Contact STARLINK-5331 - STARLINK-4697,4284.064,5400.000,1115.936,
Contact STARLINK-5331 - STARLINK-6033,0.000,339.605,339.605,
Contact STARLINK-5331 - STARLINK-6033,5381.716,5400.000,18.284,
Contact STARLINK-5331 - STARLINK-1569,0.000,248.803,248.803,
Contact STARLINK-5331 - STARLINK-1569,5050.168,5400.000,349.832,
Contact STARLINK-5331 - STARLINK-31945,291.843,4427.066,4135.223,
Contact STARLINK-5331 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGEO,0.000,3625.113,3625.113,
Contact STARLINK-5331 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat1,0.000,1082.478,1082.478,
Contact STARLINK-5331 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5331 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-3323,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-31864,0.000,332.463,332.463,
Contact STARLINK-31493 - STARLINK-31864,5077.972,5400.000,322.028,
Contact STARLINK-31493 - STARLINK-5407,0.000,542.823,542.823,
Contact STARLINK-31493 - STARLINK-5407,5239.626,5400.000,160.374,
Contact STARLINK-31493 - STARLINK-5681,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-32166,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-5601,0.000,3353.817,3353.817,
Contact STARLINK-31493 - STARLINK-5601,4147.095,5400.000,1252.905,
Contact STARLINK-31493 - STARLINK-4212,3097.023,3883.708,786.685,
Contact STARLINK-31493 - STARLINK-4697,679.202,5400.000,4720.798,
Contact STARLINK-31493 - STARLINK-31872,0.000,583.846,583.846,
Contact STARLINK-31493 - STARLINK-5531,2907.362,4417.682,1510.320,
Contact STARLINK-31493 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-31493 - STARLINK-31747,0.000,620.047,620.047,
Contact STARLINK-31493 - MoonARTEMIS1,0.000,1464.255,1464.255,
Contact STARLINK-31493 - MoonARTEMIS1,3616.011,5400.000,1783.989,
Contact STARLINK-31493 - MoonARTEMIS2,0.000,1490.476,1490.476,
Contact STARLINK-31493 - MoonARTEMIS2,3630.891,5400.000,1769.109,
Contact STARLINK-31493 - MoonIOAGEO,0.000,1480.254,1480.254,
Contact STARLINK-31493 - MoonIOAGNO,0.000,1478.328,1478.328,
Contact STARLINK-31493 - MoonIOAGNO,3631.508,5400.000,1768.492,
Contact STARLINK-31493 - MoonIOAGNO 0001,0.000,1462.831,1462.831,
Contact STARLINK-31493 - MoonIOAGNO 0001,3607.469,5400.000,1792.531,
Contact STARLINK-31493 - MoonIOAGSO,0.000,1478.553,1478.553,
Contact STARLINK-31493 - MoonIOAGSO,3624.680,5400.000,1775.320,
Contact STARLINK-31493 - MoonIOAGSO 0001,0.000,1503.014,1503.014,
Contact STARLINK-31493 - MoonIOAGSO 0001,3650.632,5400.000,1749.368,
Contact STARLINK-31493 - MoonLRO,0.000,333.823,333.823,
Contact STARLINK-31493 - MoonLRO,3635.575,5400.000,1764.425,
Contact STARLINK-31493 - MarsSat1,0.000,1468.852,1468.852,
Contact STARLINK-31493 - MarsSat2,0.000,1639.906,1639.906,
Contact STARLINK-31493 - MarsSat2,3726.103,5400.000,1673.897,
Contact STARLINK-31493 - MarsSat3,0.000,1639.885,1639.885,
Contact STARLINK-31493 - MarsSat3,3726.064,5400.000,1673.936,
Contact STARLINK-31493 - MarsSat4,0.000,1639.895,1639.895,
Contact STARLINK-31493 - MarsSat4,3726.080,5400.000,1673.920,
Contact STARLINK-3323 - STARLINK-31971,124.966,5400.000,5275.034,
Contact STARLINK-3323 - STARLINK-2648,0.000,738.340,738.340,
Contact STARLINK-3323 - STARLINK-31864,0.000,190.318,190.318,
Contact STARLINK-3323 - STARLINK-31864,5021.399,5400.000,378.601,
Contact STARLINK-3323 - STARLINK-5407,0.000,56.196,56.196,
Contact STARLINK-3323 - STARLINK-5407,5354.413,5400.000,45.587,
Contact STARLINK-3323 - STARLINK-31723,4409.295,5400.000,990.705,
Contact STARLINK-3323 - STARLINK-3797,537.360,5400.000,4862.640,
Contact STARLINK-3323 - STARLINK-5601,0.000,5400.000,5400.000,
Contact STARLINK-3323 - STARLINK-4212,0.000,3897.164,3897.164,
Contact STARLINK-3323 - STARLINK-2067,0.000,415.459,415.459,
Contact STARLINK-3323 - STARLINK-30903,0.000,5400.000,5400.000,
Contact STARLINK-3323 - STARLINK-1470,0.000,5400.000,5400.000,
Contact STARLINK-3323 - STARLINK-31747,0.000,620.923,620.923,
Contact STARLINK-3323 - STARLINK-31747,5315.982,5400.000,84.018,
Contact STARLINK-3323 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGEO,0.000,1596.388,1596.388,
Contact STARLINK-3323 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MarsSat1,0.000,1468.887,1468.887,
Contact STARLINK-3323 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3323 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31712 - STARLINK-31905,3328.412,3786.075,457.663,
Contact STARLINK-31712 - STARLINK-30969,0.000,5400.000,5400.000,
Contact STARLINK-31712 - STARLINK-1655,0.000,5400.000,5400.000,
Contact STARLINK-31712 - STARLINK-31074,0.000,5400.000,5400.000,
Contact STARLINK-31712 - STARLINK-4361,0.000,544.045,544.045,
Contact STARLINK-31712 - STARLINK-4361,4926.016,5400.000,473.984,
Contact STARLINK-31712 - STARLINK-3712,3074.880,3681.014,606.134,
Contact STARLINK-31712 - MoonARTEMIS1,194.180,3612.437,3418.257,
Contact STARLINK-31712 - MoonARTEMIS2,245.846,3654.367,3408.521,
Contact STARLINK-31712 - MoonIOAGNO,214.667,3638.336,3423.668,
Contact STARLINK-31712 - MoonIOAGNO 0001,212.319,3621.651,3409.332,
Contact STARLINK-31712 - MoonIOAGSO,217.550,3632.592,3415.042,
Contact STARLINK-31712 - MoonIOAGSO 0001,237.350,3653.072,3415.722,
Contact STARLINK-31712 - MoonLRO,3169.229,3643.539,474.311,
Contact STARLINK-31712 - MarsSat2,359.080,3796.979,3437.899,
Contact STARLINK-31712 - MarsSat3,359.093,3796.988,3437.895,
Contact STARLINK-31712 - MarsSat4,359.087,3796.979,3437.891,
Contact STARLINK-31971 - STARLINK-2648,2996.167,3817.603,821.436,
Contact STARLINK-31971 - STARLINK-5546,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-4423,691.337,4722.962,4031.625,
Contact STARLINK-31971 - STARLINK-31723,0.000,2804.438,2804.438,
Contact STARLINK-31971 - STARLINK-31723,4465.009,5400.000,934.991,
Contact STARLINK-31971 - STARLINK-5601,0.000,5400.000,5400.000,
Contact STARLINK-31971 - STARLINK-4212,3269.091,4074.331,805.241,
Contact STARLINK-31971 - STARLINK-30969,3131.670,3631.163,499.494,
Contact STARLINK-31971 - STARLINK-2067,0.000,3614.781,3614.781,
Contact STARLINK-31971 - STARLINK-4361,5292.223,5400.000,107.777,
Contact STARLINK-31971 - MoonARTEMIS1,0.000,2549.147,2549.147,
Contact STARLINK-31971 - MoonARTEMIS1,4247.606,5400.000,1152.394,
Contact STARLINK-31971 - MoonARTEMIS2,0.000,2638.694,2638.694,
Contact STARLINK-31971 - MoonARTEMIS2,4228.574,5400.000,1171.426,
Contact STARLINK-31971 - MoonIOAGEO,0.000,2596.039,2596.039,
Contact STARLINK-31971 - MoonIOAGNO,0.000,2593.799,2593.799,
Contact STARLINK-31971 - MoonIOAGNO,4258.468,5400.000,1141.532,
Contact STARLINK-31971 - MoonIOAGNO 0001,0.000,2570.990,2570.990,
Contact STARLINK-31971 - MoonIOAGNO 0001,4209.453,5400.000,1190.547,
Contact STARLINK-31971 - MoonIOAGSO,0.000,2588.071,2588.071,
Contact STARLINK-31971 - MoonIOAGSO,4242.239,5400.000,1157.761,
Contact STARLINK-31971 - MoonIOAGSO 0001,0.000,2626.108,2626.108,
Contact STARLINK-31971 - MoonIOAGSO 0001,4290.110,5400.000,1109.890,
Contact STARLINK-31971 - MoonLRO,0.000,341.146,341.146,
Contact STARLINK-31971 - MoonLRO,4258.226,5400.000,1141.774,
Contact STARLINK-31971 - MarsSat1,0.000,1469.027,1469.027,
Contact STARLINK-31971 - MarsSat2,0.000,2946.492,2946.492,
Contact STARLINK-31971 - MarsSat2,4356.853,5400.000,1043.147,
Contact STARLINK-31971 - MarsSat3,0.000,2946.603,2946.603,
Contact STARLINK-31971 - MarsSat3,4356.711,5400.000,1043.289,
Contact STARLINK-31971 - MarsSat4,0.000,2946.542,2946.542,
Contact STARLINK-31971 - MarsSat4,4356.776,5400.000,1043.224,
Contact STARLINK-2648 - STARLINK-4423,3361.925,4074.742,712.817,
Contact STARLINK-2648 - STARLINK-3797,3275.371,3885.699,610.329,
Contact STARLINK-2648 - STARLINK-5601,2939.718,3742.414,802.696,
Contact STARLINK-2648 - STARLINK-4212,0.000,5400.000,5400.000,
Contact STARLINK-2648 - STARLINK-2067,0.000,5400.000,5400.000,
Contact STARLINK-2648 - STARLINK-5531,5288.032,5400.000,111.968,
Contact STARLINK-2648 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-2648 - MoonARTEMIS1,0.000,2907.315,2907.315,
Contact STARLINK-2648 - MoonARTEMIS1,5074.150,5400.000,325.850,
Contact STARLINK-2648 - MoonARTEMIS2,0.000,2952.625,2952.625,
Contact STARLINK-2648 - MoonARTEMIS2,5125.885,5400.000,274.115,
Contact STARLINK-2648 - MoonIOAGEO,0.000,2925.414,2925.414,
Contact STARLINK-2648 - MoonIOAGNO,0.000,2923.746,2923.746,
Contact STARLINK-2648 - MoonIOAGNO,5095.870,5400.000,304.130,
Contact STARLINK-2648 - MoonIOAGNO 0001,0.000,2937.693,2937.693,
Contact STARLINK-2648 - MoonIOAGNO 0001,5104.383,5400.000,295.617,
Contact STARLINK-2648 - MoonIOAGSO,0.000,2925.136,2925.136,
Contact STARLINK-2648 - MoonIOAGSO,5099.643,5400.000,300.357,
Contact STARLINK-2648 - MoonIOAGSO 0001,0.000,2916.598,2916.598,
Contact STARLINK-2648 - MoonIOAGSO 0001,5089.582,5400.000,310.418,
Contact STARLINK-2648 - MoonLRO,0.000,333.109,333.109,
Contact STARLINK-2648 - MoonLRO,5099.991,5400.000,300.009,
Contact STARLINK-2648 - MarsSat1,0.000,1468.948,1468.948,
Contact STARLINK-2648 - MarsSat2,0.000,2991.671,2991.671,
Contact STARLINK-2648 - MarsSat2,5143.409,5400.000,256.591,
Contact STARLINK-2648 - MarsSat3,0.000,2991.752,2991.752,
Contact STARLINK-2648 - MarsSat3,5143.487,5400.000,256.513,
Contact STARLINK-2648 - MarsSat4,0.000,2991.711,2991.711,
Contact STARLINK-2648 - MarsSat4,5143.445,5400.000,256.555,
Contact STARLINK-1669 - STARLINK-4423,0.000,205.501,205.501,
Contact STARLINK-1669 - STARLINK-32161,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-5681,4692.681,5400.000,707.319,
Contact STARLINK-1669 - STARLINK-32166,0.000,187.973,187.973,
Contact STARLINK-1669 - STARLINK-32166,5047.640,5400.000,352.360,
Contact STARLINK-1669 - STARLINK-2624,0.000,5400.000,5400.000,
Contact STARLINK-1669 - STARLINK-4697,0.000,386.133,386.133,
Contact STARLINK-1669 - STARLINK-6033,0.000,676.910,676.910,
Contact STARLINK-1669 - STARLINK-31945,4817.260,5400.000,582.740,
Contact STARLINK-1669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGEO,0.000,1194.282,1194.282,
Contact STARLINK-1669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat1,0.000,1226.617,1226.617,
Contact STARLINK-1669 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1669 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-4423,2862.423,3627.402,764.979,
Contact STARLINK-31864 - STARLINK-5407,0.000,5400.000,5400.000,
Contact STARLINK-31864 - STARLINK-31723,0.000,3903.393,3903.393,
Contact STARLINK-31864 - STARLINK-3797,0.000,677.015,677.015,
Contact STARLINK-31864 - STARLINK-5601,0.000,350.361,350.361,
Contact STARLINK-31864 - STARLINK-5601,5323.843,5400.000,76.157,
Contact STARLINK-31864 - STARLINK-4697,0.000,3702.260,3702.260,
Contact STARLINK-31864 - STARLINK-6033,3376.415,3826.325,449.910,
Contact STARLINK-31864 - STARLINK-31872,721.519,5372.006,4650.487,
Contact STARLINK-31864 - STARLINK-5531,4472.787,5400.000,927.213,
Contact STARLINK-31864 - STARLINK-30903,0.000,251.468,251.468,
Contact STARLINK-31864 - STARLINK-30903,4972.051,5400.000,427.949,
Contact STARLINK-31864 - STARLINK-1470,0.000,228.576,228.576,
Contact STARLINK-31864 - STARLINK-1470,5027.431,5400.000,372.569,
Contact STARLINK-31864 - STARLINK-31747,0.000,5400.000,5400.000,
Contact STARLINK-31864 - MoonARTEMIS1,0.000,2015.778,2015.778,
Contact STARLINK-31864 - MoonARTEMIS1,4190.314,5400.000,1209.686,
Contact STARLINK-31864 - MoonARTEMIS2,0.000,2066.677,2066.677,
Contact STARLINK-31864 - MoonARTEMIS2,4242.959,5400.000,1157.041,
Contact STARLINK-31864 - MoonIOAGEO,0.000,2036.243,2036.243,
Contact STARLINK-31864 - MoonIOAGNO,0.000,2035.550,2035.550,
Contact STARLINK-31864 - MoonIOAGNO,4211.715,5400.000,1188.285,
Contact STARLINK-31864 - MoonIOAGNO 0001,0.000,2046.171,2046.171,
Contact STARLINK-31864 - MoonIOAGNO 0001,4220.613,5400.000,1179.387,
Contact STARLINK-31864 - MoonIOAGSO,0.000,2034.909,2034.909,
Contact STARLINK-31864 - MoonIOAGSO,4214.253,5400.000,1185.747,
Contact STARLINK-31864 - MoonIOAGSO 0001,0.000,2033.282,2033.282,
Contact STARLINK-31864 - MoonIOAGSO 0001,4207.438,5400.000,1192.562,
Contact STARLINK-31864 - MoonLRO,0.000,346.480,346.480,
Contact STARLINK-31864 - MoonLRO,4214.932,5400.000,1185.068,
Contact STARLINK-31864 - MarsSat1,0.000,1468.782,1468.782,
Contact STARLINK-31864 - MarsSat2,0.000,2133.433,2133.433,
Contact STARLINK-31864 - MarsSat2,4267.568,5400.000,1132.432,
Contact STARLINK-31864 - MarsSat3,0.000,2133.511,2133.511,
Contact STARLINK-31864 - MarsSat3,4267.649,5400.000,1132.351,
Contact STARLINK-31864 - MarsSat4,0.000,2133.472,2133.472,
Contact STARLINK-31864 - MarsSat4,4267.605,5400.000,1132.395,
Contact STARLINK-6095 - STARLINK-2275,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-2434,4418.276,5400.000,981.724,
Contact STARLINK-6095 - STARLINK-31905,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-11146 [DTC],4411.239,5400.000,988.761,
Contact STARLINK-6095 - STARLINK-5822,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-6033,0.000,196.132,196.132,
Contact STARLINK-6095 - STARLINK-6033,4750.268,5400.000,649.732,
Contact STARLINK-6095 - STARLINK-1569,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-4361,3192.859,3685.508,492.649,
Contact STARLINK-6095 - STARLINK-31363,3304.039,4419.348,1115.309,
Contact STARLINK-6095 - STARLINK-30233,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-3712,0.000,5400.000,5400.000,
Contact STARLINK-6095 - STARLINK-31417,0.000,2894.078,2894.078,
Contact STARLINK-6095 - STARLINK-31417,4391.085,5400.000,1008.915,
Contact STARLINK-6095 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGEO,0.000,3488.702,3488.702,
Contact STARLINK-6095 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MarsSat1,0.000,160.691,160.691,
Contact STARLINK-6095 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6095 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5546 - STARLINK-5199,3538.909,4262.731,723.822,
Contact STARLINK-5546 - STARLINK-31723,4584.498,5400.000,815.502,
Contact STARLINK-5546 - STARLINK-31306,3219.553,3741.325,521.773,
Contact STARLINK-5546 - STARLINK-5601,226.024,5400.000,5173.976,
Contact STARLINK-5546 - STARLINK-5312,3136.968,3638.003,501.035,
Contact STARLINK-5546 - STARLINK-30969,0.000,3628.207,3628.207,
Contact STARLINK-5546 - STARLINK-2067,0.000,463.399,463.399,
Contact STARLINK-5546 - STARLINK-4361,0.000,39.263,39.263,
Contact STARLINK-5546 - STARLINK-4361,5222.241,5400.000,177.759,
Contact STARLINK-5546 - STARLINK-31747,0.000,159.995,159.995,
Contact STARLINK-5546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGEO,0.000,3379.115,3379.115,
Contact STARLINK-5546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat1,0.000,1469.035,1469.035,
Contact STARLINK-5546 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5546 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5199 - STARLINK-31306,0.000,5400.000,5400.000,
Contact STARLINK-5199 - STARLINK-5312,0.000,3875.603,3875.603,
Contact STARLINK-5199 - STARLINK-1655,0.000,416.200,416.200,
Contact STARLINK-5199 - STARLINK-31363,0.000,501.626,501.626,
Contact STARLINK-5199 - STARLINK-31363,5283.441,5400.000,116.559,
Contact STARLINK-5199 - STARLINK-31417,789.152,5400.000,4610.848,
Contact STARLINK-5199 - MoonARTEMIS1,994.916,4553.425,3558.509,
Contact STARLINK-5199 - MoonARTEMIS2,1048.999,4601.648,3552.649,
Contact STARLINK-5199 - MoonIOAGNO,1015.413,4572.821,3557.408,
Contact STARLINK-5199 - MoonIOAGNO 0001,1027.590,4582.873,3555.283,
Contact STARLINK-5199 - MoonIOAGSO,1014.044,4576.101,3562.057,
Contact STARLINK-5199 - MoonIOAGSO 0001,1013.695,4566.361,3552.666,
Contact STARLINK-5199 - MoonLRO,3179.835,4575.925,1396.090,
Contact STARLINK-5199 - MarsSat2,1074.272,4655.120,3580.848,
Contact STARLINK-5199 - MarsSat3,1074.356,4655.199,3580.843,
Contact STARLINK-5199 - MarsSat4,1074.317,4655.156,3580.839,
Contact STARLINK-4423 - STARLINK-2275,4953.534,5400.000,446.466,
Contact STARLINK-4423 - STARLINK-31723,0.000,3855.061,3855.061,
Contact STARLINK-4423 - STARLINK-32166,0.000,185.021,185.021,
Contact STARLINK-4423 - STARLINK-2624,0.000,89.371,89.371,
Contact STARLINK-4423 - STARLINK-2624,5083.310,5400.000,316.690,
Contact STARLINK-4423 - STARLINK-3797,0.000,5400.000,5400.000,
Contact STARLINK-4423 - STARLINK-5601,530.548,4952.917,4422.368,
Contact STARLINK-4423 - STARLINK-4212,3485.928,4174.877,688.949,
Contact STARLINK-4423 - STARLINK-4697,0.000,724.699,724.699,
Contact STARLINK-4423 - STARLINK-4697,5122.477,5400.000,277.523,
Contact STARLINK-4423 - STARLINK-1569,5022.880,5400.000,377.120,
Contact STARLINK-4423 - STARLINK-2067,3306.925,3916.045,609.120,
