sl_5_5400_20280101 Distances.csv
2028/01/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/01/01 07:47:00.00, Stop: 2028/01/01 09:17:00.00,
TIME_UNITS,Distance STARLINK-31730 - STARLINK-31326,Distance STARLINK-31730 - STARLINK-2647,Distance STARLINK-31730 - STARLINK-3258,Distance STARLINK-31730 - STARLINK-31985,Distance STARLINK-31730 - MoonARTEMIS1,Distance STARLINK-31730 - MoonARTEMIS2,Distance STARLINK-31730 - MoonIOAGEO,Distance STARLINK-31730 - MoonIOAGNO,Distance STARLINK-31730 - MoonIOAGNO 0001,Distance STARLINK-31730 - MoonIOAGSO,Distance STARLINK-31730 - MoonIOAGSO 0001,Distance STARLINK-31730 - MoonLRO,Distance STARLINK-31730 - MarsSat1,Distance STARLINK-31730 - MarsSat2,Distance STARLINK-31730 - MarsSat3,Distance STARLINK-31730 - MarsSat4,Distance STARLINK-31326 - STARLINK-2647,Distance STARLINK-31326 - STARLINK-3258,Distance STARLINK-31326 - STARLINK-31985,Distance STARLINK-31326 - MoonARTEMIS1,Distance STARLINK-31326 - MoonARTEMIS2,Distance STARLINK-31326 - MoonIOAGEO,Distance STARLINK-31326 - MoonIOAGNO,Distance STARLINK-31326 - MoonIOAGNO 0001,Distance STARLINK-31326 - MoonIOAGSO,Distance STARLINK-31326 - MoonIOAGSO 0001,Distance STARLINK-31326 - MoonLRO,Distance STARLINK-31326 - MarsSat1,Distance STARLINK-31326 - MarsSat2,Distance STARLINK-31326 - MarsSat3,Distance STARLINK-31326 - MarsSat4,Distance STARLINK-2647 - STARLINK-3258,Distance STARLINK-2647 - STARLINK-31985,Distance STARLINK-2647 - MoonARTEMIS1,Distance STARLINK-2647 - MoonARTEMIS2,Distance STARLINK-2647 - MoonIOAGEO,Distance STARLINK-2647 - MoonIOAGNO,Distance STARLINK-2647 - MoonIOAGNO 0001,Distance STARLINK-2647 - MoonIOAGSO,Distance STARLINK-2647 - MoonIOAGSO 0001,Distance STARLINK-2647 - MoonLRO,Distance STARLINK-2647 - MarsSat1,Distance STARLINK-2647 - MarsSat2,Distance STARLINK-2647 - MarsSat3,Distance STARLINK-2647 - MarsSat4,Distance STARLINK-3258 - STARLINK-31985,Distance STARLINK-3258 - MoonARTEMIS1,Distance STARLINK-3258 - MoonARTEMIS2,Distance STARLINK-3258 - MoonIOAGEO,Distance STARLINK-3258 - MoonIOAGNO,Distance STARLINK-3258 - MoonIOAGNO 0001,Distance STARLINK-3258 - MoonIOAGSO,Distance STARLINK-3258 - MoonIOAGSO 0001,Distance STARLINK-3258 - MoonLRO,Distance STARLINK-3258 - MarsSat1,Distance STARLINK-3258 - MarsSat2,Distance STARLINK-3258 - MarsSat3,Distance STARLINK-3258 - MarsSat4,Distance STARLINK-31985 - MoonARTEMIS1,Distance STARLINK-31985 - MoonARTEMIS2,Distance STARLINK-31985 - MoonIOAGEO,Distance STARLINK-31985 - MoonIOAGNO,Distance STARLINK-31985 - MoonIOAGNO 0001,Distance STARLINK-31985 - MoonIOAGSO,Distance STARLINK-31985 - MoonIOAGSO 0001,Distance STARLINK-31985 - MoonLRO,Distance STARLINK-31985 - MarsSat1,Distance STARLINK-31985 - MarsSat2,Distance STARLINK-31985 - MarsSat3,Distance STARLINK-31985 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12031.9912,12785.8410,10169.4426,8872.0872,409435.6874,400782.5361,402257.5087,402183.3429,406200.4458,405381.7378,399775.9516,400901.8914,343566311.5595,343595785.7744,343598763.8841,343589138.6903,10104.8341,12728.7765,12989.4593,417386.0033,408771.3552,410220.0722,410145.1141,414021.3455,413384.8545,407954.2307,408925.3121,343574535.4064,343604009.0471,343606987.7425,343597362.4812,5858.9506,7558.3101,417784.4194,409409.9751,410797.2603,410745.1195,414838.1565,414092.5486,408605.8085,409597.8260,343578602.4706,343608077.1411,343611055.0699,343601429.7215,2002.7298,416493.6344,408049.0969,409466.2868,409410.4855,413561.1379,412708.0312,407107.0319,408205.9344,343575696.6249,343605171.1626,343608148.9848,343598523.7984,415778.6730,407284.6661,408718.1721,408658.6042,412802.0352,411928.3798,406298.7269,407428.0499,343574107.6139,343603582.0130,343606559.8811,343596934.7484,15115.8979,11288.4772,12169.2407,17840.7786,16769.0009,22898.6389,17412.3917,343228428.5516,343257936.2502,343260898.4397,343251263.8023,4041.8369,3129.6471,10070.7062,5949.2532,10402.7148,2979.0570,343228931.2310,343258436.6846,343261400.0300,343251765.9610,1056.9107,10681.4009,8172.1492,13742.1337,6832.2132,343229740.3870,343259246.4149,343262209.4864,343252575.2560,9951.4022,7283.9248,13070.1108,5912.1162,343229264.9801,343258770.8692,343261734.0203,343252099.8191,8272.9626,17452.6897,10588.5203,343223677.5071,343253182.8928,343256146.5785,343246512.3026,9951.4022,4707.9253,343223045.3729,343252550.7077,343255514.1285,343245880.0791,7832.8991,343225463.3430,343254967.9430,343257931.4614,343248297.8041,343227273.2300,343256778.3640,343259741.8361,343250107.8758,59057.8648,42097.6130,25822.9713,30023.0516,40234.0354,17967.2381,
3000.000,11615.0827,11882.8990,10986.3540,9364.4260,408629.8093,399417.2792,401202.8029,401189.2885,405494.0171,404500.9302,399157.5580,400461.3244,343567472.5375,343597117.6166,343599863.3662,343590092.4061,11865.6160,12730.2923,12806.4885,415453.4791,406180.8157,407969.8206,407951.6804,412060.4725,411245.5288,406064.3930,407232.5518,343573000.6993,343602644.9040,343605391.4268,343595620.4723,2596.0713,6237.4380,418795.2609,409759.7180,411490.3032,411494.4706,415852.2126,414893.7554,409617.5981,410849.7208,343579344.2307,343608989.2353,343611735.0210,343601964.0815,3894.0300,418447.7201,409376.3330,411121.5781,411121.7546,415503.5132,414499.5190,409170.1546,410451.5184,343578146.8224,343607791.7257,343610537.4862,343600766.6249,417415.3390,408247.2406,410024.9086,410015.0811,414386.2692,413341.6625,407951.3125,409293.5137,343575298.5318,343604943.1302,343607688.9944,343597918.2471,15342.9677,11349.5572,12310.0673,17652.4822,16546.5424,22837.1726,17440.1694,343229200.6651,343258878.7203,343261608.6302,343251828.4615,4166.7663,3109.4084,10380.9748,6250.0582,10497.7348,3400.8679,343230314.2586,343259990.0558,343262721.1430,343252941.5424,1225.4237,10765.3366,8110.5690,13801.0761,7031.3514,343230845.3398,343260521.7339,343263252.5317,343253472.7662,10097.4435,7011.8934,12840.4186,5840.6552,343230198.7954,343259875.0359,343262605.9139,343252826.1870,8072.6921,17521.4808,10260.7623,343224551.5706,343254227.3663,343256958.7675,343247178.9557,10097.4435,4198.0963,343224109.8412,343253785.5686,343256516.7147,343246737.1165,7983.1849,343226170.3701,343255845.3547,343258576.5923,343248797.3807,343227719.4752,343257394.9771,343260126.1900,343250346.6827,58816.0522,41869.7164,25585.2147,30200.9112,40370.6315,17733.0053,
3300.000,10956.8287,11052.6566,11690.6328,10712.4958,408490.4870,398734.1178,400813.5545,400860.6667,405447.4998,404273.3132,399220.0654,400639.2717,343569306.6571,343599113.3680,343601623.8522,343591684.5998,12995.4595,12731.0828,12256.0355,413405.8899,403497.7008,405611.4677,405647.4099,410009.3671,408989.8674,404063.6119,405377.1153,343571511.1804,343601316.8182,343603828.1783,343593889.0036,1127.5890,4824.6595,419324.2842,409626.8898,411689.7970,411743.0488,416360.4615,415180.8570,410129.2572,411545.1009,343579417.5010,343609223.6204,343611734.3555,343601795.2896,5371.6255,419970.2388,410273.7869,412334.9780,412389.0650,416990.0150,415827.7859,410794.5910,412193.9876,343580086.6276,343609892.6941,343612403.4890,343602464.4167,418726.6420,408897.4222,411004.1163,411040.7302,415631.3838,414414.5793,409292.5817,410776.9503,343576281.6393,343606087.2686,343608598.2146,343598659.3014,15648.4610,11428.8073,12473.0710,17462.1631,16328.2374,22771.0531,17439.0916,343229981.7281,343259820.9482,343262315.6410,343252367.3753,4364.9735,3206.3627,10678.2805,6506.9065,10593.4744,3852.1165,343231655.2908,343261492.2313,343263988.1286,343254040.4348,1446.7934,10848.6552,8037.4906,13857.9787,7200.9087,343231955.5523,343261793.1196,343264288.7071,343254340.8428,10249.6892,6748.9966,12599.7879,5758.3308,343231136.8598,343260974.2575,343263469.9264,343253522.1097,7873.6095,17583.4568,9873.2460,343225436.8283,343255273.8420,343257770.0211,343247822.1104,10249.6892,3742.3682,343225200.5916,343255037.5194,343257533.4540,343247585.7444,8263.3510,343226887.7680,343256723.9459,343259219.9652,343249272.6368,343228268.8180,343258105.4998,343260601.5188,343250653.8992,58570.0103,41637.6854,25325.3592,30382.7173,40580.1786,17559.7875,
3600.000,10333.6569,10711.1472,12008.3368,12167.8280,409039.4544,398763.5627,401106.5823,401213.8676,406073.1427,404707.9090,399971.8782,401423.7822,343571687.5992,343601646.6496,343603918.9898,343593790.5074,13196.2496,12735.4511,11545.3205,411474.3752,400971.4975,403377.9857,403464.6159,408101.0277,406851.2559,402187.6243,403576.0211,343570311.2874,343600269.1872,343602542.4082,343592414.0650,4501.2909,4123.0782,419319.0948,408979.5791,411347.6360,411443.0044,416314.6768,414907.1476,410100.2845,411618.1895,343578895.5355,343608853.5488,343611126.3283,343600998.1723,6263.8732,420905.5560,410602.6973,412952.9692,413058.8107,417870.6984,416537.4395,411823.5855,413255.6932,343581382.5848,343611340.6039,343613613.5226,343603485.2845,419574.5129,409117.0361,411521.8271,411602.9323,416407.8136,415013.1676,410190.8271,411724.2842,343577026.8523,343606984.3513,343609257.4525,343599129.3996,16006.0026,11525.3324,12658.9919,17269.8698,16115.6185,22700.2953,17405.3887,343230771.7736,343260762.9381,343263019.4858,343252882.1346,4610.1504,3381.2279,10960.0113,6716.2840,10690.4317,4256.5767,343232946.7676,343262935.6252,343265193.4089,343255056.6374,1703.4447,10931.4114,7951.9003,13912.7429,7322.8163,343233070.5721,343263060.0909,343265317.5409,343255180.5916,10407.7826,6497.3253,12348.0645,5664.0098,343232078.2838,343262067.6158,343264325.1488,343254188.2561,7678.5174,17638.6806,9454.0436,343226333.2635,343256322.2744,343258580.3030,343248443.3077,10407.7826,3361.8504,343226318.8627,343256307.7703,343258565.5655,343248428.7597,8646.0364,343227615.6158,343257603.7671,343259861.6402,343249725.2099,343228945.5326,343258934.1787,343261192.0767,343251055.3577,58319.7991,41401.6976,25045.8363,30568.4656,40863.5197,17452.6822,
3900.000,10050.6791,11052.8412,11823.2869,13152.3267,410217.3998,399447.9325,402018.3597,402184.4662,407304.1913,405733.9515,401340.3391,402728.7396,343574427.7505,343604529.8007,343606561.1410,343596224.6272,12420.9417,12746.0510,10980.2819,409880.3946,398833.9630,401491.6262,401625.2519,406555.4918,405051.0548,400661.8473,402041.6722,343569614.5904,343599715.5398,343601747.6656,343591411.3333,7451.8683,4771.0094,418785.5210,407837.4656,410474.3364,410605.9654,415726.5051,414084.4435,409549.0382,411068.8709,343577919.4836,343608020.1724,343610052.0922,343599716.0054,6470.2969,421160.1655,410280.0375,412884.7641,413039.9197,418059.3137,416536.5913,412163.3722,413530.5621,343581971.9463,343612072.7020,343614104.8263,343603768.5981,419870.8154,408830.4256,411493.5335,411618.5056,416636.0221,415052.3885,410562.0691,412037.7057,343577531.1684,343607631.3795,343609663.6978,343599327.6600,16392.2177,11638.1392,12868.5099,17075.6503,15910.5051,22624.9126,17338.0438,343231570.8306,343261704.6941,343263720.1785,343253374.8806,4878.4936,3595.7297,11226.3755,6879.6262,10789.6623,4574.0226,343234188.8075,343264320.3339,343266337.0889,343255992.3818,1984.5922,11013.6518,7852.6867,13965.2668,7382.5220,343234189.9507,343264322.1745,343266338.5697,343255993.6763,10571.2471,6259.0597,12085.1503,5555.2690,343233021.9977,343263154.0160,343265170.4967,343254825.6688,7490.9587,17687.2123,9036.4370,343227240.8573,343257372.6199,343259389.5796,343249044.6407,10571.2471,3071.0782,343227465.9756,343257597.6171,343259614.3555,343249269.5955,9095.7140,343228353.9880,343258484.8678,343260501.6765,343250157.2867,343229763.7079,343259895.0785,343261911.9367,343251567.2594,58065.4796,41161.9365,24749.6715,30758.1499,41219.9350,17415.2856,
4200.000,10265.8918,11881.9735,11184.8744,13362.8955,411891.2061,400650.7714,403412.8169,403635.1101,409003.0671,407209.4114,403180.7464,404404.7974,343577299.1116,343607534.7900,343609322.2908,343598761.6160,10859.6052,12762.7401,10841.0244,408809.5189,397273.8094,400137.6296,400314.7431,405553.6589,403772.0202,399674.6075,400954.9479,343569579.6649,343599814.4111,343601602.5112,343591042.0346,9587.0023,6165.9811,417786.4726,406271.9103,409137.4932,409301.3837,414665.7206,412781.1653,408550.3239,409961.6092,343576681.8759,343606916.0250,343608704.1807,343598143.9854,5967.0203,420711.6338,409288.8218,412110.9810,412312.5897,417541.4948,415805.4141,411792.0906,412994.2561,343581869.8611,343612104.1324,343613892.5369,343603332.1618,419586.3863,408014.6426,410892.9583,411062.3007,416294.7332,414504.7899,410378.7028,411685.6182,343577819.2615,343608053.0254,343609841.6132,343599281.4131,16789.7407,11766.1557,13102.2162,16879.5521,15715.0551,22544.9167,17238.6943,343232378.9241,343262646.2206,343264417.7341,343253848.2936,5152.7986,3821.9930,11479.1090,7000.6275,10892.1268,4788.2581,343235386.0994,343265651.0279,343267423.8483,343256855.0129,2284.0439,11095.4142,7738.6333,14015.4457,7369.7055,343235313.2444,343265578.9061,343267351.3396,343256782.3085,10739.4420,6036.3565,11811.0444,5428.4069,343233966.7131,343264232.1490,343266004.6715,343255435.7149,7315.3797,17729.1088,8657.1418,343228159.5883,343258424.8363,343260197.8190,343249628.7427,10739.4420,2872.9725,343228643.3179,343258908.4268,343260681.2011,343250112.2945,9575.3323,343229102.9540,343259367.2967,343261140.1335,343250571.5921,343230726.3244,343260991.1591,343262764.0674,343252195.2389,57807.1143,40918.5927,24440.4876,30951.7627,41647.0531,17449.3163,
4500.000,10868.0055,12782.3666,10307.4595,12739.3995,413870.8197,402176.8345,405098.5879,405372.9673,410978.6912,408938.6891,405294.7024,406258.4294,343580059.2604,343610419.1798,343611960.0107,343601162.2048,8992.9561,12782.6552,11201.8957,408388.3009,396415.4414,399441.1327,399658.9623,405214.6628,403135.1534,399353.5443,400441.3531,343570292.0983,343600651.3523,343602192.5249,343591394.9050,10666.5289,7489.7033,416435.2625,404401.1911,407454.7455,407649.3274,413252.8924,411114.9877,407227.5355,408418.2105,343575404.7980,343605763.1940,343607304.6817,343596507.3553,4808.8880,419610.5599,407682.1561,410685.3453,410930.1263,416375.9367,414397.6203,410761.6860,411705.7323,343581167.6438,343611526.2035,343613067.9582,343602270.4360,418754.4597,406704.7343,409755.2804,409970.3216,415423.6283,413403.6614,409672.7756,410705.9890,343577940.9870,343608299.1341,343609841.0397,343599043.6590,17187.0475,11908.2506,13360.5685,16681.6230,15531.8217,22460.3178,17111.3115,343233196.0754,343263587.5223,343265112.1683,343254305.5451,5422.2271,4042.6110,11720.4229,7083.2967,10998.4171,4898.4176,343236545.1405,343266934.1888,343268460.1789,343257654.1784,2598.3128,11176.7275,7608.4149,14063.1728,7278.6134,343236440.0154,343266829.8312,343268355.4073,343257549.2007,10911.5024,5831.1749,11525.9050,5278.7014,343234910.8774,343265300.4451,343266826.1150,343256019.9922,7157.2979,17764.4248,8353.1367,343229089.4325,343259478.8829,343261004.9918,343250198.7399,10911.5024,2756.1862,343229852.3109,343260241.6034,343261767.5176,343250961.4277,10050.7794,343229862.5787,343260251.1021,343261777.0704,343250971.3411,343231825.5028,343262214.5239,343263740.5820,343252934.5660,57544.7671,40671.8632,24122.4712,31149.2951,42140.8689,17554.3802,
4800.000,11565.3524,13378.8214,9546.3470,11455.6911,415933.0014,403798.3316,406852.8975,407173.9116,413010.1588,410696.6155,407454.7913,408075.8713,343582479.2904,343612954.0639,343614245.3975,343603201.0529,7692.0606,12801.4709,11873.1052,408668.2076,396304.6181,399451.2869,399708.3556,405580.7547,403184.0385,399749.3033,400554.7069,343571755.0772,343602229.5189,343603520.8933,343592476.6941,10570.4029,8312.0796,414884.1626,402380.3901,405582.0276,405808.5201,411647.2670,409240.8652,405740.1722,406605.3142,343574315.3781,343604788.8055,343606080.7229,343595036.8058,3123.3997,417975.6319,405579.8572,408729.5237,409013.9894,414688.6939,412434.9923,409192.8818,409800.4956,343580022.5170,343610496.1294,343611788.3039,343600744.1971,417467.8346,404992.3370,408174.1960,408436.7722,414119.9115,411840.0644,408533.2758,409202.5414,343577965.9156,343608439.2571,343609731.5315,343598687.5175,17577.0643,12063.2523,13643.8192,16481.9106,15363.8112,22371.1243,16961.7228,343234022.3021,343264528.6039,343265803.4974,343254750.2146,5680.5781,4247.5821,11952.4275,7130.9742,11108.7429,4913.9639,343237672.5750,343268176.4491,343269452.7244,343258400.0850,2925.4553,11257.6122,7460.6067,14108.3385,7108.1867,343237569.8323,343268074.5057,343269350.3403,343258297.4835,11086.2593,5645.0286,11230.1432,5100.8767,343235852.6216,343266357.0226,343267632.9572,343256580.1940,7023.4455,17793.2119,8156.8713,343230030.3634,343260534.7205,343261811.0703,343250758.1673,11086.2593,2697.9195,343231094.3469,343261598.5266,343262874.6963,343251821.9493,10493.0478,343230632.9224,343261136.3317,343262412.5465,343251360.1564,343233043.7361,343263547.6525,343264823.9705,343253771.2939,57278.5034,40421.9519,23800.2999,31350.7368,42695.8734,17727.9246,
5100.000,12067.4344,13457.2221,9277.1543,9947.3884,417848.1046,405283.1349,408448.2269,408809.5651,414872.9839,412254.9416,409431.6313,409648.1832,343584370.1730,343614950.4285,343615989.4341,343604692.9944,7886.6996,12815.2767,12540.8479,409619.4952,396903.7251,400135.4684,400432.1042,406612.4296,403879.5307,400829.4827,401271.3878,343573889.6483,343604469.9345,343605508.6702,343594212.3111,9308.5705,8444.6808,413308.9621,400386.4944,403697.8662,403960.4204,410030.6557,407335.2318,404267.5583,404717.5188,343573620.9847,343604200.2210,343605239.6705,343593943.5589,1098.7709,415982.3587,403157.9945,406421.6739,406742.6268,412661.2107,410095.5862,407263.7920,407476.6262,343578640.3483,343609219.7669,343610259.4362,343598963.1604,415869.7335,403017.3645,406292.7661,406605.0021,412528.7374,409953.7054,407097.3773,407334.0049,343577975.5051,343608554.8252,343609594.5299,343598298.2884,17955.7303,12229.9652,13951.9041,16280.4631,15214.5327,22277.3433,16797.0442,343234857.6176,343265469.4703,343266491.7386,343255186.1745,5924.6131,4431.4650,12176.9075,7145.9981,11223.0196,4852.1132,343238774.4371,343269383.8348,343270407.5227,343259102.6255,3264.3870,11338.0794,7293.7135,14150.8318,6862.1494,343238702.2711,343269312.4972,343270335.7184,343259030.5918,11262.1325,5478.6633,10924.5626,4889.7402,343236789.7046,343267399.6318,343268422.9611,343257117.9386,6921.8369,17815.5193,8090.5311,343230982.3520,343261592.3111,343262616.0289,343251310.8540,11262.1325,2671.2358,343232370.6824,343262980.4437,343264003.9968,343252698.9742,10878.8207,343231414.0413,343262023.0326,343263046.6214,343251741.9525,343234355.8066,343264965.3174,343265989.0169,343254684.0618,57008.3900,40169.0695,23479.0290,31556.0761,43305.2896,17965.3959,
5400.000,12193.2352,12989.9733,9643.7123,8918.6596,419406.0420,406421.2421,409677.9695,410073.3803,416364.2326,413407.6352,411019.5267,410794.1396,343585604.2742,343616280.6657,343617064.5057,343605514.4165,9414.0206,12822.2577,12935.3093,411135.8121,398097.5649,401384.3151,401723.0891,408194.3399,405105.4681,402483.6150,402495.6403,343576544.1864,343607220.9596,343608004.2443,343596454.1549,7019.6810,7858.5734,411890.3893,398599.8013,401984.5875,402290.2454,408588.2240,405577.2813,402989.7163,402957.1510,343573486.3339,343604162.1444,343604946.2364,343593396.3384,1063.0451,413846.2328,400632.2859,403979.4576,404334.8294,410512.8715,407596.4229,405192.9095,404974.9697,343577253.4705,343607929.4358,343608713.6868,343597163.6651,414139.0604,400953.7228,404288.7605,404653.0712,410828.2551,407918.3926,405536.3248,405297.5151,343578053.9228,343608729.9731,343609514.1887,343597964.1386,18320.9004,12407.1854,14284.2718,16077.3290,15088.0235,22178.9802,16625.0801,343235702.0320,343266410.1267,343267176.9102,343255617.4530,6152.8607,4591.5183,12395.2830,7129.7092,11340.9704,4736.6478,343239855.9119,343270561.5267,343271329.7676,343259771.0036,3614.4464,11418.1317,7106.2370,14190.5399,6549.2197,343239836.9162,343270543.3853,343271311.1343,343259752.1283,11436.9952,5331.6761,10610.5629,4640.9673,343237719.4639,343268425.6052,343269193.4726,343257634.5820,6861.6768,17831.3939,8161.3283,343231945.3661,343262651.6182,343263419.8439,343251860.7862,11436.9952,2652.4634,343233682.2589,343264388.2913,343265156.3689,343253597.4618,11190.2359,343232205.9870,343262911.2521,343263679.3553,343252120.7995,343235731.0726,343266436.8708,343267205.0862,343255646.2445,56734.4949,39913.4338,23163.9426,31765.2998,43961.3895,18260.5766,
