sl_100_5400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:03 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30528 - STARLINK-32234,0.000,3088.911,3088.911,
Contact STARLINK-30528 - STARLINK-32234,3821.336,5400.000,1578.664,
Contact STARLINK-30528 - STARLINK-30538,3384.061,4244.570,860.509,
Contact STARLINK-30528 - STARLINK-5571,0.000,5400.000,5400.000,
Contact STARLINK-30528 - STARLINK-31962,3247.137,3769.488,522.351,
Contact STARLINK-30528 - STARLINK-5570,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MoonLRO,2993.675,5400.000,2406.325,
Contact STARLINK-30528 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30528 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-5532,3963.441,5400.000,1436.559,
Contact STARLINK-30085 - STARLINK-5566,3154.275,4306.258,1151.983,
Contact STARLINK-30085 - STARLINK-5121,0.000,3354.681,3354.681,
Contact STARLINK-30085 - STARLINK-5121,4204.582,5400.000,1195.418,
Contact STARLINK-30085 - STARLINK-30864,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-6134,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-31726,613.047,4910.962,4297.916,
Contact STARLINK-30085 - STARLINK-31273,3452.212,3993.017,540.805,
Contact STARLINK-30085 - STARLINK-2123,3224.757,4247.305,1022.548,
Contact STARLINK-30085 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-30085 - STARLINK-5858,3418.981,4341.488,922.506,
Contact STARLINK-30085 - STARLINK-2078,0.000,342.547,342.547,
Contact STARLINK-30085 - STARLINK-2078,5241.574,5400.000,158.426,
Contact STARLINK-30085 - STARLINK-31067,543.034,4727.424,4184.390,
Contact STARLINK-30085 - STARLINK-5003,0.000,290.853,290.853,
Contact STARLINK-30085 - STARLINK-5003,5235.560,5400.000,164.440,
Contact STARLINK-30085 - STARLINK-31009,3100.206,3793.730,693.524,
Contact STARLINK-30085 - STARLINK-5863,0.000,390.494,390.494,
Contact STARLINK-30085 - STARLINK-5863,5159.629,5400.000,240.371,
Contact STARLINK-30085 - STARLINK-31567,3278.920,4329.227,1050.307,
Contact STARLINK-30085 - STARLINK-3568,3518.702,4567.202,1048.500,
Contact STARLINK-30085 - STARLINK-31735,3118.780,3953.247,834.466,
Contact STARLINK-30085 - STARLINK-3111,0.000,3203.039,3203.039,
Contact STARLINK-30085 - STARLINK-3111,4204.290,5400.000,1195.710,
Contact STARLINK-30085 - STARLINK-3181,4451.669,5400.000,948.331,
Contact STARLINK-30085 - STARLINK-31771,0.000,26.292,26.292,
Contact STARLINK-30085 - STARLINK-31771,5289.996,5400.000,110.004,
Contact STARLINK-30085 - MoonARTEMIS1,0.000,2655.126,2655.126,
Contact STARLINK-30085 - MoonARTEMIS1,4787.804,5400.000,612.196,
Contact STARLINK-30085 - MoonARTEMIS2,0.000,2714.178,2714.178,
Contact STARLINK-30085 - MoonARTEMIS2,4860.500,5400.000,539.500,
Contact STARLINK-30085 - MoonIOAGEO,0.000,2675.852,2675.852,
Contact STARLINK-30085 - MoonIOAGEO,4816.614,5400.000,583.386,
Contact STARLINK-30085 - MoonIOAGNO,0.000,2675.066,2675.066,
Contact STARLINK-30085 - MoonIOAGNO,4815.513,5400.000,584.487,
Contact STARLINK-30085 - MoonIOAGNO 0001,0.000,2693.195,2693.195,
Contact STARLINK-30085 - MoonIOAGNO 0001,4827.115,5400.000,572.885,
Contact STARLINK-30085 - MoonIOAGSO,0.000,2679.556,2679.556,
Contact STARLINK-30085 - MoonIOAGSO,4821.407,5400.000,578.593,
Contact STARLINK-30085 - MoonIOAGSO 0001,0.000,2670.830,2670.830,
Contact STARLINK-30085 - MoonIOAGSO 0001,4814.640,5400.000,585.360,
Contact STARLINK-30085 - MoonLRO,4824.041,5400.000,575.959,
Contact STARLINK-30085 - MarsSat1,0.000,2748.433,2748.433,
Contact STARLINK-30085 - MarsSat1,4866.714,5400.000,533.286,
Contact STARLINK-30085 - MarsSat2,0.000,2748.371,2748.371,
Contact STARLINK-30085 - MarsSat2,4866.652,5400.000,533.348,
Contact STARLINK-30085 - MarsSat3,0.000,2748.362,2748.362,
Contact STARLINK-30085 - MarsSat3,4866.641,5400.000,533.359,
Contact STARLINK-30085 - MarsSat4,0.000,2748.375,2748.375,
Contact STARLINK-30085 - MarsSat4,4866.655,5400.000,533.345,
Contact STARLINK-30800 - STARLINK-3835,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-3109,0.000,3641.266,3641.266,
Contact STARLINK-30800 - STARLINK-32040,3591.996,4282.324,690.329,
Contact STARLINK-30800 - STARLINK-3278,0.000,299.761,299.761,
Contact STARLINK-30800 - STARLINK-3278,5232.675,5400.000,167.325,
Contact STARLINK-30800 - STARLINK-6134,469.174,5400.000,4930.826,
Contact STARLINK-30800 - STARLINK-31430,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-30822,0.000,177.522,177.522,
Contact STARLINK-30800 - STARLINK-30822,4768.668,5400.000,631.332,
Contact STARLINK-30800 - STARLINK-5183,321.204,4910.031,4588.827,
Contact STARLINK-30800 - STARLINK-3363,3473.158,4298.938,825.780,
Contact STARLINK-30800 - STARLINK-5858,3353.384,3829.425,476.041,
Contact STARLINK-30800 - STARLINK-5540,3311.455,3931.009,619.555,
Contact STARLINK-30800 - STARLINK-1965,2867.280,3925.846,1058.566,
Contact STARLINK-30800 - STARLINK-3606,144.520,5069.001,4924.481,
Contact STARLINK-30800 - STARLINK-4356,4701.095,5400.000,698.905,
Contact STARLINK-30800 - STARLINK-4457,0.000,171.663,171.663,
Contact STARLINK-30800 - STARLINK-4457,5086.654,5400.000,313.346,
Contact STARLINK-30800 - STARLINK-2623,0.000,355.726,355.726,
Contact STARLINK-30800 - STARLINK-2623,5162.301,5400.000,237.699,
Contact STARLINK-30800 - STARLINK-5811,0.000,44.667,44.667,
Contact STARLINK-30800 - STARLINK-5811,5025.917,5400.000,374.083,
Contact STARLINK-30800 - STARLINK-31538,0.000,497.991,497.991,
Contact STARLINK-30800 - STARLINK-31538,5252.509,5400.000,147.491,
Contact STARLINK-30800 - STARLINK-31613,3657.194,5400.000,1742.806,
Contact STARLINK-30800 - STARLINK-30268,0.000,486.270,486.270,
Contact STARLINK-30800 - STARLINK-30268,5135.616,5400.000,264.384,
Contact STARLINK-30800 - STARLINK-3057,0.000,120.790,120.790,
Contact STARLINK-30800 - STARLINK-3057,5132.698,5400.000,267.302,
Contact STARLINK-30800 - STARLINK-1665,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-5962,3281.465,4417.913,1136.448,
Contact STARLINK-30800 - STARLINK-5418,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-3318,4511.376,5400.000,888.624,
Contact STARLINK-30800 - STARLINK-1995,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-5867,3145.418,4179.100,1033.682,
Contact STARLINK-30800 - STARLINK-5189,2960.086,4130.320,1170.234,
Contact STARLINK-30800 - STARLINK-31973,0.000,4003.346,4003.346,
Contact STARLINK-30800 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-30800 - STARLINK-3181,4763.852,5400.000,636.148,
Contact STARLINK-30800 - MoonARTEMIS2,90.915,3665.250,3574.335,
Contact STARLINK-30800 - MoonIOAGEO,40.502,3624.101,3583.599,
Contact STARLINK-30800 - MoonIOAGNO,39.275,3626.078,3586.803,
Contact STARLINK-30800 - MoonIOAGNO 0001,43.818,3613.802,3569.984,
Contact STARLINK-30800 - MoonIOAGSO,50.538,3625.178,3574.640,
Contact STARLINK-30800 - MoonIOAGSO 0001,68.716,3648.394,3579.679,
Contact STARLINK-30800 - MoonLRO,2451.861,3634.453,1182.592,
Contact STARLINK-30800 - MarsSat1,138.321,3735.248,3596.927,
Contact STARLINK-30800 - MarsSat2,138.243,3735.173,3596.929,
Contact STARLINK-30800 - MarsSat3,138.324,3735.252,3596.927,
Contact STARLINK-30800 - MarsSat4,138.251,3735.178,3596.927,
Contact STARLINK-3835 - STARLINK-3109,0.000,351.895,351.895,
Contact STARLINK-3835 - STARLINK-3109,5297.979,5400.000,102.021,
Contact STARLINK-3835 - STARLINK-5566,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-6134,471.323,5050.910,4579.587,
Contact STARLINK-3835 - STARLINK-31726,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-31430,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-4575,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-5183,3168.304,3883.256,714.952,
Contact STARLINK-3835 - STARLINK-5858,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-5540,0.000,3660.696,3660.696,
Contact STARLINK-3835 - STARLINK-31067,3002.662,4355.150,1352.488,
Contact STARLINK-3835 - STARLINK-1965,0.000,587.880,587.880,
Contact STARLINK-3835 - STARLINK-1965,5350.895,5400.000,49.105,
Contact STARLINK-3835 - STARLINK-3606,2864.355,4131.552,1267.196,
Contact STARLINK-3835 - STARLINK-2623,4756.291,5400.000,643.709,
Contact STARLINK-3835 - STARLINK-31538,5142.818,5400.000,257.182,
Contact STARLINK-3835 - STARLINK-30268,0.000,50.164,50.164,
Contact STARLINK-3835 - STARLINK-30268,4797.598,5400.000,602.402,
Contact STARLINK-3835 - STARLINK-3057,4717.645,5400.000,682.355,
Contact STARLINK-3835 - STARLINK-1665,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-31567,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-3568,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-2181,3031.136,4109.685,1078.549,
Contact STARLINK-3835 - STARLINK-31735,0.000,578.492,578.492,
Contact STARLINK-3835 - STARLINK-31735,5186.167,5400.000,213.833,
Contact STARLINK-3835 - STARLINK-5418,3083.532,3648.224,564.692,
Contact STARLINK-3835 - STARLINK-1995,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-5867,0.000,3720.653,3720.653,
Contact STARLINK-3835 - STARLINK-5189,0.000,5400.000,5400.000,
Contact STARLINK-3835 - STARLINK-31973,0.000,603.244,603.244,
Contact STARLINK-3835 - STARLINK-31973,5257.838,5400.000,142.162,
Contact STARLINK-3835 - STARLINK-3645,0.000,5400.000,5400.000,
Contact STARLINK-3835 - MoonARTEMIS1,0.000,3020.058,3020.058,
Contact STARLINK-3835 - MoonARTEMIS1,5152.941,5400.000,247.059,
Contact STARLINK-3835 - MoonARTEMIS2,0.000,3080.240,3080.240,
Contact STARLINK-3835 - MoonARTEMIS2,5227.419,5400.000,172.581,
Contact STARLINK-3835 - MoonIOAGEO,0.000,3046.228,3046.228,
Contact STARLINK-3835 - MoonIOAGEO,5187.444,5400.000,212.556,
Contact STARLINK-3835 - MoonIOAGNO,0.000,3047.727,3047.727,
Contact STARLINK-3835 - MoonIOAGNO,5192.440,5400.000,207.560,
Contact STARLINK-3835 - MoonIOAGNO 0001,0.000,3032.693,3032.693,
Contact STARLINK-3835 - MoonIOAGNO 0001,5173.615,5400.000,226.385,
Contact STARLINK-3835 - MoonIOAGSO,0.000,3047.630,3047.630,
Contact STARLINK-3835 - MoonIOAGSO,5186.444,5400.000,213.556,
Contact STARLINK-3835 - MoonIOAGSO 0001,0.000,3074.265,3074.265,
Contact STARLINK-3835 - MoonIOAGSO 0001,5209.057,5400.000,190.943,
Contact STARLINK-3835 - MoonLRO,5193.098,5400.000,206.902,
Contact STARLINK-3835 - MarsSat1,0.000,3149.873,3149.873,
Contact STARLINK-3835 - MarsSat1,5260.341,5400.000,139.659,
Contact STARLINK-3835 - MarsSat2,0.000,3149.811,3149.811,
Contact STARLINK-3835 - MarsSat2,5260.265,5400.000,139.735,
Contact STARLINK-3835 - MarsSat3,0.000,3149.897,3149.897,
Contact STARLINK-3835 - MarsSat3,5260.341,5400.000,139.659,
Contact STARLINK-3835 - MarsSat4,0.000,3149.815,3149.815,
Contact STARLINK-3835 - MarsSat4,5260.271,5400.000,139.729,
Contact STARLINK-5532 - STARLINK-2099,3020.508,3913.343,892.835,
Contact STARLINK-5532 - STARLINK-5121,0.000,5400.000,5400.000,
Contact STARLINK-5532 - STARLINK-30864,0.000,3274.110,3274.110,
Contact STARLINK-5532 - STARLINK-30864,3728.402,5400.000,1671.598,
Contact STARLINK-5532 - STARLINK-32164,0.000,1181.209,1181.209,
Contact STARLINK-5532 - STARLINK-31273,3597.319,4408.566,811.247,
Contact STARLINK-5532 - STARLINK-5760,0.000,5400.000,5400.000,
Contact STARLINK-5532 - STARLINK-3843,0.000,5400.000,5400.000,
Contact STARLINK-5532 - STARLINK-5321,0.000,541.186,541.186,
Contact STARLINK-5532 - STARLINK-2078,0.000,3879.180,3879.180,
Contact STARLINK-5532 - STARLINK-5394,3177.936,3839.817,661.882,
Contact STARLINK-5532 - STARLINK-5003,0.000,3890.113,3890.113,
Contact STARLINK-5532 - STARLINK-4274,2974.870,3778.132,803.262,
Contact STARLINK-5532 - STARLINK-31009,3369.533,4306.495,936.962,
Contact STARLINK-5532 - STARLINK-3111,0.000,5400.000,5400.000,
Contact STARLINK-5532 - STARLINK-3181,1427.430,5400.000,3972.570,
Contact STARLINK-5532 - STARLINK-31771,0.000,3896.221,3896.221,
Contact STARLINK-5532 - STARLINK-5570,3362.257,3975.799,613.542,
Contact STARLINK-5532 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MoonLRO,2470.792,5400.000,2929.208,
Contact STARLINK-5532 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5532 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-5566,5119.608,5400.000,280.392,
Contact STARLINK-3109 - STARLINK-3278,272.665,5304.189,5031.524,
Contact STARLINK-3109 - STARLINK-31430,0.000,510.016,510.016,
Contact STARLINK-3109 - STARLINK-31430,5383.593,5400.000,16.407,
Contact STARLINK-3109 - STARLINK-4575,0.000,426.512,426.512,
Contact STARLINK-3109 - STARLINK-4575,5332.718,5400.000,67.282,
Contact STARLINK-3109 - STARLINK-2123,4971.892,5400.000,428.108,
Contact STARLINK-3109 - STARLINK-5183,0.000,469.680,469.680,
Contact STARLINK-3109 - STARLINK-5858,0.000,228.389,228.389,
Contact STARLINK-3109 - STARLINK-5858,5036.541,5400.000,363.459,
Contact STARLINK-3109 - STARLINK-5540,3873.346,5400.000,1526.654,
Contact STARLINK-3109 - STARLINK-4549,3411.149,4237.681,826.532,
Contact STARLINK-3109 - STARLINK-1965,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-3606,0.000,507.793,507.793,
Contact STARLINK-3109 - STARLINK-3606,5327.531,5400.000,72.469,
Contact STARLINK-3109 - STARLINK-31538,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-31613,3187.138,3954.242,767.104,
Contact STARLINK-3109 - STARLINK-30268,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-1665,0.000,495.780,495.780,
Contact STARLINK-3109 - STARLINK-1665,5246.190,5400.000,153.810,
Contact STARLINK-3109 - STARLINK-6362,3584.463,4629.561,1045.098,
Contact STARLINK-3109 - STARLINK-31567,0.000,43.785,43.785,
Contact STARLINK-3109 - STARLINK-31567,5116.864,5400.000,283.136,
Contact STARLINK-3109 - STARLINK-3568,0.000,188.330,188.330,
Contact STARLINK-3109 - STARLINK-3568,5132.668,5400.000,267.332,
Contact STARLINK-3109 - STARLINK-32229,3560.878,3659.013,98.134,
Contact STARLINK-3109 - STARLINK-31735,4740.045,5400.000,659.955,
Contact STARLINK-3109 - STARLINK-5418,0.000,699.339,699.339,
Contact STARLINK-3109 - STARLINK-1995,0.000,657.665,657.665,
Contact STARLINK-3109 - STARLINK-5867,0.000,3550.126,3550.126,
Contact STARLINK-3109 - STARLINK-5867,4213.768,5400.000,1186.232,
Contact STARLINK-3109 - STARLINK-5189,0.000,3391.033,3391.033,
Contact STARLINK-3109 - STARLINK-5189,4638.496,5400.000,761.504,
Contact STARLINK-3109 - STARLINK-31973,0.000,5400.000,5400.000,
Contact STARLINK-3109 - STARLINK-3645,0.000,390.609,390.609,
Contact STARLINK-3109 - STARLINK-3645,5168.227,5400.000,231.773,
Contact STARLINK-3109 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MoonLRO,2433.211,5400.000,2966.789,
Contact STARLINK-3109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-30570,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-31491,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-4627,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-5183,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-3363,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-3641,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-5886,0.000,256.611,256.611,
Contact STARLINK-32040 - STARLINK-5886,4886.942,5400.000,513.058,
Contact STARLINK-32040 - STARLINK-3606,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-4356,3206.969,3908.106,701.137,
Contact STARLINK-32040 - STARLINK-32234,0.000,394.162,394.162,
Contact STARLINK-32040 - STARLINK-32234,5367.933,5400.000,32.067,
Contact STARLINK-32040 - STARLINK-1665,3087.962,3899.014,811.052,
Contact STARLINK-32040 - STARLINK-6362,4467.399,5400.000,932.601,
Contact STARLINK-32040 - STARLINK-5962,0.000,5400.000,5400.000,
Contact STARLINK-32040 - STARLINK-1975,577.321,4689.192,4111.871,
Contact STARLINK-32040 - STARLINK-5418,150.794,4709.898,4559.104,
