sl_50_5400_20281210 Contact Analysis.csv
2028/12/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:28 2024,
Start: 2028/12/10 07:47:00.00, Stop: 2028/12/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30915 - STARLINK-3208,0.000,3745.388,3745.388,
Contact STARLINK-30915 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MoonLRO,0.000,4633.648,4633.648,
Contact STARLINK-30915 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30915 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-4218,5154.906,5400.000,245.094,
Contact STARLINK-31930 - STARLINK-3276,4696.320,5400.000,703.680,
Contact STARLINK-31930 - STARLINK-31236,0.000,5400.000,5400.000,
Contact STARLINK-31930 - STARLINK-1277,3377.455,4508.074,1130.619,
Contact STARLINK-31930 - MoonARTEMIS1,0.000,3425.948,3425.948,
Contact STARLINK-31930 - MoonIOAGEO,0.000,3434.915,3434.915,
Contact STARLINK-31930 - MoonIOAGNO,0.000,3433.148,3433.148,
Contact STARLINK-31930 - MoonIOAGSO,0.000,3442.285,3442.285,
Contact STARLINK-31930 - MoonIOAGSO 0001,0.000,3423.316,3423.316,
Contact STARLINK-5492 - STARLINK-31607,0.000,5400.000,5400.000,
Contact STARLINK-5492 - STARLINK-4362,188.267,4869.325,4681.058,
Contact STARLINK-5492 - STARLINK-4392,0.000,5400.000,5400.000,
Contact STARLINK-5492 - STARLINK-3208,0.000,3859.112,3859.112,
Contact STARLINK-5492 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MoonLRO,0.000,4642.799,4642.799,
Contact STARLINK-5492 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5492 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-31236,0.000,298.771,298.771,
Contact STARLINK-4218 - STARLINK-31236,5024.336,5400.000,375.664,
Contact STARLINK-4218 - STARLINK-1277,3406.147,3996.812,590.664,
Contact STARLINK-4218 - MoonARTEMIS1,0.000,2754.065,2754.065,
Contact STARLINK-4218 - MoonARTEMIS1,4831.895,5400.000,568.105,
Contact STARLINK-4218 - MoonARTEMIS2,0.000,2791.003,2791.003,
Contact STARLINK-4218 - MoonARTEMIS2,4881.786,5400.000,518.214,
Contact STARLINK-4218 - MoonIOAGEO,0.000,2764.383,2764.383,
Contact STARLINK-4218 - MoonIOAGEO,4842.468,5400.000,557.532,
Contact STARLINK-4218 - MoonIOAGNO,0.000,2763.303,2763.303,
Contact STARLINK-4218 - MoonIOAGNO,4844.228,5400.000,555.772,
Contact STARLINK-4218 - MoonIOAGNO 0001,0.000,2790.515,2790.515,
Contact STARLINK-4218 - MoonIOAGNO 0001,4873.344,5400.000,526.656,
Contact STARLINK-4218 - MoonIOAGSO,0.000,2771.892,2771.892,
Contact STARLINK-4218 - MoonIOAGSO,4857.815,5400.000,542.185,
Contact STARLINK-4218 - MoonIOAGSO 0001,0.000,2751.107,2751.107,
Contact STARLINK-4218 - MoonIOAGSO 0001,4843.330,5400.000,556.670,
Contact STARLINK-4218 - MoonLRO,0.000,2766.173,2766.173,
Contact STARLINK-4218 - MarsSat1,0.000,2906.744,2906.744,
Contact STARLINK-4218 - MarsSat1,4843.976,5400.000,556.024,
Contact STARLINK-4218 - MarsSat2,0.000,2906.781,2906.781,
Contact STARLINK-4218 - MarsSat2,4843.930,5400.000,556.070,
Contact STARLINK-4218 - MarsSat3,0.000,2906.610,2906.610,
Contact STARLINK-4218 - MarsSat3,4843.820,5400.000,556.180,
Contact STARLINK-4218 - MarsSat4,0.000,2906.745,2906.745,
Contact STARLINK-4218 - MarsSat4,4843.935,5400.000,556.065,
Contact STARLINK-2002 - STARLINK-3134,0.000,474.849,474.849,
Contact STARLINK-2002 - STARLINK-3134,5309.819,5400.000,90.181,
Contact STARLINK-2002 - STARLINK-5137,0.000,269.339,269.339,
Contact STARLINK-2002 - STARLINK-5137,5264.491,5400.000,135.509,
Contact STARLINK-2002 - STARLINK-5935,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-30282,364.460,4727.014,4362.553,
Contact STARLINK-2002 - STARLINK-5350,3036.650,4572.090,1535.440,
Contact STARLINK-2002 - MoonARTEMIS1,1154.877,4716.342,3561.464,
Contact STARLINK-2002 - MoonARTEMIS2,1183.246,4753.533,3570.287,
Contact STARLINK-2002 - MoonIOAGEO,1162.675,4725.866,3563.191,
Contact STARLINK-2002 - MoonIOAGNO,1163.967,4723.961,3559.994,
Contact STARLINK-2002 - MoonIOAGNO 0001,1185.619,4749.729,3564.110,
Contact STARLINK-2002 - MoonIOAGSO,1166.173,4735.477,3569.304,
Contact STARLINK-2002 - MoonIOAGSO 0001,1148.829,4716.863,3568.034,
Contact STARLINK-2002 - MoonLRO,1169.433,4628.469,3459.036,
Contact STARLINK-2002 - MarsSat1,1237.328,4821.085,3583.757,
Contact STARLINK-2002 - MarsSat2,1237.324,4821.103,3583.779,
Contact STARLINK-2002 - MarsSat3,1237.219,4820.978,3583.759,
Contact STARLINK-2002 - MarsSat4,1237.306,4821.080,3583.774,
Contact STARLINK-3134 - STARLINK-5137,0.000,5400.000,5400.000,
Contact STARLINK-3134 - STARLINK-4362,2997.695,3605.752,608.057,
Contact STARLINK-3134 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-3134 - MoonARTEMIS1,1116.616,4669.735,3553.119,
Contact STARLINK-3134 - MoonARTEMIS2,1148.382,4701.830,3553.449,
Contact STARLINK-3134 - MoonIOAGEO,1124.857,4673.471,3548.615,
Contact STARLINK-3134 - MoonIOAGNO,1129.069,4684.339,3555.270,
Contact STARLINK-3134 - MoonIOAGNO 0001,1133.251,4681.964,3548.712,
Contact STARLINK-3134 - MoonIOAGSO,1145.405,4685.842,3540.437,
Contact STARLINK-3134 - MoonIOAGSO 0001,1151.471,4706.844,3555.373,
Contact STARLINK-3134 - MoonLRO,1131.715,4689.516,3557.801,
Contact STARLINK-3134 - MarsSat1,948.404,4522.030,3573.625,
Contact STARLINK-3134 - MarsSat2,948.308,4521.912,3573.604,
Contact STARLINK-3134 - MarsSat3,948.427,4522.016,3573.588,
Contact STARLINK-3134 - MarsSat4,948.346,4521.972,3573.626,
Contact STARLINK-31607 - STARLINK-4392,0.000,5400.000,5400.000,
Contact STARLINK-31607 - STARLINK-3208,2844.965,3704.817,859.852,
Contact STARLINK-31607 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MoonLRO,0.000,4635.610,4635.610,
Contact STARLINK-31607 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31607 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5137 - STARLINK-3276,0.000,5400.000,5400.000,
Contact STARLINK-5137 - MoonARTEMIS1,800.029,4374.493,3574.464,
Contact STARLINK-5137 - MoonARTEMIS2,833.429,4405.221,3571.793,
Contact STARLINK-5137 - MoonIOAGEO,809.353,4378.190,3568.837,
Contact STARLINK-5137 - MoonIOAGNO,813.102,4388.568,3575.466,
Contact STARLINK-5137 - MoonIOAGNO 0001,818.358,4385.725,3567.367,
Contact STARLINK-5137 - MoonIOAGSO,830.753,4391.083,3560.331,
Contact STARLINK-5137 - MoonIOAGSO 0001,835.382,4411.680,3576.298,
Contact STARLINK-5137 - MoonLRO,817.129,4393.378,3576.249,
Contact STARLINK-5137 - MarsSat1,633.210,4224.573,3591.363,
Contact STARLINK-5137 - MarsSat2,633.114,4224.456,3591.342,
Contact STARLINK-5137 - MarsSat3,633.232,4224.565,3591.333,
Contact STARLINK-5137 - MarsSat4,633.150,4224.515,3591.364,
Contact STARLINK-4362 - STARLINK-4392,0.000,3224.922,3224.922,
Contact STARLINK-4362 - STARLINK-4392,4369.576,5400.000,1030.424,
Contact STARLINK-4362 - STARLINK-3208,3334.224,3787.659,453.434,
Contact STARLINK-4362 - STARLINK-30522,0.000,58.879,58.879,
Contact STARLINK-4362 - STARLINK-30522,5395.851,5400.000,4.149,
Contact STARLINK-4362 - MoonARTEMIS1,1940.770,5400.000,3459.230,
Contact STARLINK-4362 - MoonARTEMIS2,1925.244,5400.000,3474.756,
Contact STARLINK-4362 - MoonIOAGEO,1937.923,5400.000,3462.077,
Contact STARLINK-4362 - MoonIOAGNO,1933.397,5400.000,3466.603,
Contact STARLINK-4362 - MoonIOAGNO 0001,1940.374,5400.000,3459.626,
Contact STARLINK-4362 - MoonIOAGSO,1924.041,5400.000,3475.959,
Contact STARLINK-4362 - MoonIOAGSO 0001,1908.807,5400.000,3491.193,
Contact STARLINK-4362 - MoonLRO,1934.250,4629.764,2695.514,
Contact STARLINK-4362 - MarsSat1,2091.749,5400.000,3308.251,
Contact STARLINK-4362 - MarsSat2,2091.833,5400.000,3308.167,
Contact STARLINK-4362 - MarsSat3,2091.690,5400.000,3308.310,
Contact STARLINK-4362 - MarsSat4,2091.790,5400.000,3308.210,
Contact STARLINK-3276 - STARLINK-30522,0.000,5400.000,5400.000,
Contact STARLINK-3276 - MoonARTEMIS1,527.693,4184.895,3657.201,
Contact STARLINK-3276 - MoonARTEMIS2,573.383,4213.487,3640.104,
Contact STARLINK-3276 - MoonIOAGEO,541.262,4188.013,3646.751,
Contact STARLINK-3276 - MoonIOAGNO,545.564,4199.134,3653.570,
Contact STARLINK-3276 - MoonIOAGNO 0001,556.428,4192.985,3636.557,
Contact STARLINK-3276 - MoonIOAGSO,567.256,4201.351,3634.096,
Contact STARLINK-3276 - MoonIOAGSO 0001,568.327,4225.514,3657.187,
Contact STARLINK-3276 - MoonLRO,552.704,4203.784,3651.080,
Contact STARLINK-3276 - MarsSat1,360.974,4013.856,3652.882,
Contact STARLINK-3276 - MarsSat2,360.865,4013.729,3652.864,
Contact STARLINK-3276 - MarsSat3,360.972,4013.855,3652.883,
Contact STARLINK-3276 - MarsSat4,360.899,4013.792,3652.893,
Contact STARLINK-5935 - STARLINK-30282,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-5935 - STARLINK-3208,0.000,85.189,85.189,
Contact STARLINK-5935 - STARLINK-3208,5287.300,5400.000,112.700,
Contact STARLINK-5935 - MoonARTEMIS1,767.680,4973.083,4205.402,
Contact STARLINK-5935 - MoonARTEMIS2,743.120,5090.515,4347.395,
Contact STARLINK-5935 - MoonIOAGEO,761.289,4996.446,4235.157,
Contact STARLINK-5935 - MoonIOAGNO,757.958,5002.776,4244.818,
Contact STARLINK-5935 - MoonIOAGNO 0001,773.315,5058.608,4285.293,
Contact STARLINK-5935 - MoonIOAGSO,729.784,5028.859,4299.075,
Contact STARLINK-5935 - MoonIOAGSO 0001,703.927,5007.929,4304.002,
Contact STARLINK-5935 - MoonLRO,756.719,4629.490,3872.770,
Contact STARLINK-5935 - MarsSat1,1024.594,5044.453,4019.859,
Contact STARLINK-5935 - MarsSat2,1024.672,5044.400,4019.727,
Contact STARLINK-5935 - MarsSat3,1024.444,5044.258,4019.814,
Contact STARLINK-5935 - MarsSat4,1024.617,5044.405,4019.788,
Contact STARLINK-4392 - STARLINK-3208,2902.940,3662.467,759.526,
Contact STARLINK-4392 - MoonARTEMIS1,907.414,5400.000,4492.586,
Contact STARLINK-4392 - MoonARTEMIS2,654.356,5400.000,4745.644,
Contact STARLINK-4392 - MoonIOAGEO,847.387,5400.000,4552.613,
Contact STARLINK-4392 - MoonIOAGNO,827.954,5400.000,4572.046,
Contact STARLINK-4392 - MoonIOAGNO 0001,722.524,5400.000,4677.476,
Contact STARLINK-4392 - MoonIOAGSO,755.501,5400.000,4644.499,
Contact STARLINK-4392 - MoonIOAGSO 0001,794.571,5400.000,4605.429,
Contact STARLINK-4392 - MoonLRO,791.088,4629.470,3838.382,
Contact STARLINK-4392 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4392 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31236 - STARLINK-1277,3135.502,3887.492,751.990,
Contact STARLINK-31236 - MoonARTEMIS1,0.000,3322.597,3322.597,
Contact STARLINK-31236 - MoonARTEMIS1,5314.286,5400.000,85.714,
Contact STARLINK-31236 - MoonARTEMIS2,0.000,3388.675,3388.675,
Contact STARLINK-31236 - MoonARTEMIS2,5345.567,5400.000,54.433,
Contact STARLINK-31236 - MoonIOAGEO,0.000,3337.843,3337.843,
Contact STARLINK-31236 - MoonIOAGEO,5323.103,5400.000,76.897,
Contact STARLINK-31236 - MoonIOAGNO,0.000,3340.666,3340.666,
Contact STARLINK-31236 - MoonIOAGNO,5316.709,5400.000,83.291,
Contact STARLINK-31236 - MoonIOAGNO 0001,0.000,3375.242,3375.242,
Contact STARLINK-31236 - MoonIOAGNO 0001,5349.427,5400.000,50.573,
Contact STARLINK-31236 - MoonIOAGSO,0.000,3358.337,3358.337,
Contact STARLINK-31236 - MoonIOAGSO,5331.047,5400.000,68.953,
Contact STARLINK-31236 - MoonIOAGSO 0001,0.000,3341.073,3341.073,
Contact STARLINK-31236 - MoonIOAGSO 0001,5299.430,5400.000,100.570,
Contact STARLINK-31236 - MoonLRO,0.000,3344.415,3344.415,
Contact STARLINK-31236 - MarsSat1,0.000,3381.039,3381.039,
Contact STARLINK-31236 - MarsSat2,0.000,3381.000,3381.000,
Contact STARLINK-31236 - MarsSat3,0.000,3380.908,3380.908,
Contact STARLINK-31236 - MarsSat4,0.000,3381.001,3381.001,
Contact STARLINK-30282 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-30282 - STARLINK-3208,0.000,139.773,139.773,
Contact STARLINK-30282 - STARLINK-3208,4972.550,5400.000,427.450,
Contact STARLINK-30282 - MoonARTEMIS1,1692.489,5400.000,3707.511,
Contact STARLINK-30282 - MoonARTEMIS2,1767.408,5400.000,3632.592,
Contact STARLINK-30282 - MoonIOAGEO,1711.412,5400.000,3688.588,
Contact STARLINK-30282 - MoonIOAGNO,1716.030,5400.000,3683.970,
Contact STARLINK-30282 - MoonIOAGNO 0001,1757.747,5400.000,3642.253,
Contact STARLINK-30282 - MoonIOAGSO,1734.113,5400.000,3665.887,
Contact STARLINK-30282 - MoonIOAGSO 0001,1707.875,5400.000,3692.125,
Contact STARLINK-30282 - MoonLRO,1725.385,4648.746,2923.362,
Contact STARLINK-30282 - MarsSat1,1721.706,5400.000,3678.294,
Contact STARLINK-30282 - MarsSat2,1721.645,5400.000,3678.355,
Contact STARLINK-30282 - MarsSat3,1721.565,5400.000,3678.435,
Contact STARLINK-30282 - MarsSat4,1721.645,5400.000,3678.355,
Contact STARLINK-1277 - MoonARTEMIS1,0.000,2836.250,2836.250,
Contact STARLINK-1277 - MoonARTEMIS1,4827.918,5400.000,572.082,
Contact STARLINK-1277 - MoonARTEMIS2,0.000,2906.835,2906.835,
Contact STARLINK-1277 - MoonARTEMIS2,4871.751,5400.000,528.249,
Contact STARLINK-1277 - MoonIOAGEO,0.000,2851.291,2851.291,
Contact STARLINK-1277 - MoonIOAGEO,4831.804,5400.000,568.196,
Contact STARLINK-1277 - MoonIOAGNO,0.000,2859.992,2859.992,
Contact STARLINK-1277 - MoonIOAGNO,4846.646,5400.000,553.354,
Contact STARLINK-1277 - MoonIOAGNO 0001,0.000,2882.855,2882.855,
Contact STARLINK-1277 - MoonIOAGNO 0001,4846.138,5400.000,553.862,
Contact STARLINK-1277 - MoonIOAGSO,0.000,2879.883,2879.883,
Contact STARLINK-1277 - MoonIOAGSO,4848.998,5400.000,551.002,
Contact STARLINK-1277 - MoonIOAGSO 0001,0.000,2880.838,2880.838,
Contact STARLINK-1277 - MoonIOAGSO 0001,4875.293,5400.000,524.707,
Contact STARLINK-1277 - MoonLRO,0.000,2864.055,2864.055,
Contact STARLINK-1277 - MarsSat1,0.000,2723.436,2723.436,
Contact STARLINK-1277 - MarsSat1,4573.563,5400.000,826.437,
Contact STARLINK-1277 - MarsSat2,0.000,2723.285,2723.285,
Contact STARLINK-1277 - MarsSat2,4573.396,5400.000,826.604,
Contact STARLINK-1277 - MarsSat3,0.000,2723.349,2723.349,
Contact STARLINK-1277 - MarsSat3,4573.572,5400.000,826.428,
Contact STARLINK-1277 - MarsSat4,0.000,2723.338,2723.338,
Contact STARLINK-1277 - MarsSat4,4573.485,5400.000,826.515,
Contact STARLINK-5350 - STARLINK-3208,4824.186,5400.000,575.814,
Contact STARLINK-5350 - MoonARTEMIS1,1520.014,5400.000,3879.986,
Contact STARLINK-5350 - MoonARTEMIS2,1603.896,5400.000,3796.104,
Contact STARLINK-5350 - MoonIOAGEO,1541.519,5400.000,3858.481,
Contact STARLINK-5350 - MoonIOAGNO,1547.705,5400.000,3852.295,
Contact STARLINK-5350 - MoonIOAGNO 0001,1590.203,5400.000,3809.797,
Contact STARLINK-5350 - MoonIOAGSO,1569.425,5400.000,3830.575,
Contact STARLINK-5350 - MoonIOAGSO 0001,1545.121,5400.000,3854.879,
Contact STARLINK-5350 - MoonLRO,1558.317,4666.352,3108.035,
Contact STARLINK-5350 - MarsSat1,1517.842,5347.544,3829.702,
Contact STARLINK-5350 - MarsSat2,1517.763,5347.393,3829.630,
Contact STARLINK-5350 - MarsSat3,1517.705,5347.427,3829.722,
Contact STARLINK-5350 - MarsSat4,1517.769,5347.464,3829.695,
Contact STARLINK-3208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MoonLRO,0.000,4725.399,4725.399,
Contact STARLINK-3208 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3208 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30522 - MoonARTEMIS1,0.000,3569.506,3569.506,
Contact STARLINK-30522 - MoonARTEMIS2,11.277,3610.492,3599.216,
Contact STARLINK-30522 - MoonIOAGEO,0.000,3576.553,3576.553,
Contact STARLINK-30522 - MoonIOAGNO,0.000,3585.359,3585.359,
Contact STARLINK-30522 - MoonIOAGNO 0001,0.000,3590.511,3590.511,
Contact STARLINK-30522 - MoonIOAGSO 0001,7.840,3607.775,3599.935,
Contact STARLINK-30522 - MoonLRO,0.000,3589.087,3589.087,
Contact STARLINK-30522 - MarsSat1,0.000,3437.309,3437.309,
Contact STARLINK-30522 - MarsSat2,0.000,3437.193,3437.193,
Contact STARLINK-30522 - MarsSat3,0.000,3437.282,3437.282,
Contact STARLINK-30522 - MarsSat4,0.000,3437.244,3437.244,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,743.738,4576.077,3832.339,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1352.172,5400.000,4047.828,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,387.309,387.309,
Contact MoonARTEMIS2 - MoonIOAGNO,4877.505,5400.000,522.495,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1171.508,1171.508,
Contact MoonARTEMIS2 - MoonLRO,4212.026,5400.000,1187.974,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,937.838,4292.637,3354.799,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5089.425,5089.425,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4581.298,4581.298,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,864.433,4725.397,3860.963,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2400.435,2400.435,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5089.425,5089.425,
Contact MoonIOAGSO - MoonLRO,0.000,483.777,483.777,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,3028.992,5400.000,2371.008,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,3214.254,3214.254,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1304 - STARLINK-30410,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2700,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30404,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-5890,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6130,5400.000,0.000,100.0000%,1,
Contact STARLINK-1304 - STARLINK-4287,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-1596,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-3354,23.961,5376.039,0.4437%,1,
Contact STARLINK-1304 - STARLINK-32241,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6380,727.091,4672.909,13.4646%,2,
Contact STARLINK-1304 - STARLINK-2363,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-2231,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6178,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-30480,664.391,4735.609,12.3035%,1,
Contact STARLINK-1304 - STARLINK-5019,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31538,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-31572,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5228,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-5587,0.000,5400.000,0.0000%,0,
Contact STARLINK-1304 - STARLINK-6254,0.000,5400.000,0.0000%,0,
