sl_50_5400_20280415 Contact Analysis.csv
2028/04/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:21 2024,
Start: 2028/04/15 07:47:00.00, Stop: 2028/04/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2045 - MarsSat2,0.000,3056.797,3056.797,
Contact STARLINK-2045 - MarsSat2,4613.913,5400.000,786.087,
Contact STARLINK-2045 - MarsSat3,0.000,3056.957,3056.957,
Contact STARLINK-2045 - MarsSat3,4613.897,5400.000,786.103,
Contact STARLINK-2045 - MarsSat4,0.000,3056.932,3056.932,
Contact STARLINK-2045 - MarsSat4,4613.857,5400.000,786.143,
Contact STARLINK-2181 - STARLINK-6098,0.000,5400.000,5400.000,
Contact STARLINK-2181 - STARLINK-30338,0.000,5400.000,5400.000,
Contact STARLINK-2181 - STARLINK-2157,57.706,5162.908,5105.202,
Contact STARLINK-2181 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MoonARTEMIS1,492.722,4044.472,3551.750,
Contact STARLINK-2181 - MoonARTEMIS2,482.169,4013.142,3530.973,
Contact STARLINK-2181 - MoonIOAGEO,484.815,4020.289,3535.474,
Contact STARLINK-2181 - MoonIOAGNO,488.589,4016.807,3528.218,
Contact STARLINK-2181 - MoonIOAGNO 0001,501.521,4036.851,3535.330,
Contact STARLINK-2181 - MoonIOAGSO,478.059,4020.398,3542.339,
Contact STARLINK-2181 - MoonIOAGSO 0001,456.748,3992.296,3535.548,
Contact STARLINK-2181 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2181 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30377 - STARLINK-2301,0.000,2974.898,2974.898,
Contact STARLINK-30377 - STARLINK-2301,4416.657,5400.000,983.343,
Contact STARLINK-30377 - MoonARTEMIS1,0.000,2488.808,2488.808,
Contact STARLINK-30377 - MoonARTEMIS1,4651.642,5400.000,748.358,
Contact STARLINK-30377 - MoonARTEMIS2,0.000,2455.935,2455.935,
Contact STARLINK-30377 - MoonARTEMIS2,4623.222,5400.000,776.778,
Contact STARLINK-30377 - MoonIOAGEO,0.000,2467.085,2467.085,
Contact STARLINK-30377 - MoonIOAGEO,4629.999,5400.000,770.001,
Contact STARLINK-30377 - MoonIOAGNO,0.000,2466.463,2466.463,
Contact STARLINK-30377 - MoonIOAGNO,4625.817,5400.000,774.183,
Contact STARLINK-30377 - MoonIOAGNO 0001,0.000,2475.981,2475.981,
Contact STARLINK-30377 - MoonIOAGNO 0001,4644.082,5400.000,755.918,
Contact STARLINK-30377 - MoonIOAGSO,0.000,2463.194,2463.194,
Contact STARLINK-30377 - MoonIOAGSO,4630.505,5400.000,769.495,
Contact STARLINK-30377 - MoonIOAGSO 0001,0.000,2441.116,2441.116,
Contact STARLINK-30377 - MoonIOAGSO 0001,4606.564,5400.000,793.436,
Contact STARLINK-30377 - MoonLRO,0.000,991.520,991.520,
Contact STARLINK-30377 - MoonLRO,4627.047,5400.000,772.953,
Contact STARLINK-30377 - MarsSat1,550.171,4246.768,3696.598,
Contact STARLINK-30377 - MarsSat2,550.120,4246.760,3696.640,
Contact STARLINK-30377 - MarsSat3,550.218,4246.846,3696.628,
Contact STARLINK-30377 - MarsSat4,550.218,4246.824,3696.606,
Contact STARLINK-5452 - STARLINK-2301,3316.249,4517.093,1200.844,
Contact STARLINK-5452 - STARLINK-31780,0.000,5400.000,5400.000,
Contact STARLINK-5452 - STARLINK-11134 [DTC],2813.768,3772.138,958.370,
Contact STARLINK-5452 - MoonARTEMIS1,0.000,3993.146,3993.146,
Contact STARLINK-5452 - MoonARTEMIS2,0.000,3999.226,3999.226,
Contact STARLINK-5452 - MoonIOAGEO,0.000,4002.894,4002.894,
Contact STARLINK-5452 - MoonIOAGNO,0.000,4009.602,4009.602,
Contact STARLINK-5452 - MoonIOAGNO 0001,0.000,3958.939,3958.939,
Contact STARLINK-5452 - MoonIOAGSO,0.000,3998.213,3998.213,
Contact STARLINK-5452 - MoonIOAGSO 0001,0.000,4057.013,4057.013,
Contact STARLINK-5452 - MoonLRO,0.000,978.693,978.693,
Contact STARLINK-5452 - MarsSat1,517.232,4282.033,3764.801,
Contact STARLINK-5452 - MarsSat2,517.276,4282.046,3764.771,
Contact STARLINK-5452 - MarsSat3,517.293,4282.105,3764.812,
Contact STARLINK-5452 - MarsSat4,517.266,4282.078,3764.812,
Contact STARLINK-2301 - STARLINK-31780,3186.738,3947.299,760.561,
Contact STARLINK-2301 - MoonARTEMIS1,0.000,2019.815,2019.815,
Contact STARLINK-2301 - MoonARTEMIS1,4005.315,5400.000,1394.685,
Contact STARLINK-2301 - MoonARTEMIS2,0.000,1977.507,1977.507,
Contact STARLINK-2301 - MoonARTEMIS2,3998.557,5400.000,1401.443,
Contact STARLINK-2301 - MoonIOAGEO,0.000,1991.701,1991.701,
Contact STARLINK-2301 - MoonIOAGEO,3997.235,5400.000,1402.765,
Contact STARLINK-2301 - MoonIOAGNO,0.000,1991.906,1991.906,
Contact STARLINK-2301 - MoonIOAGNO,3993.266,5400.000,1406.734,
Contact STARLINK-2301 - MoonIOAGNO 0001,0.000,2005.268,2005.268,
Contact STARLINK-2301 - MoonIOAGNO 0001,4023.199,5400.000,1376.801,
Contact STARLINK-2301 - MoonIOAGSO,0.000,1985.257,1985.257,
Contact STARLINK-2301 - MoonIOAGSO,3999.787,5400.000,1400.213,
Contact STARLINK-2301 - MoonIOAGSO 0001,0.000,1953.957,1953.957,
Contact STARLINK-2301 - MoonIOAGSO 0001,3966.641,5400.000,1433.359,
Contact STARLINK-2301 - MoonLRO,0.000,981.060,981.060,
Contact STARLINK-2301 - MoonLRO,3999.906,5400.000,1400.094,
Contact STARLINK-2301 - MarsSat1,820.184,4077.426,3257.242,
Contact STARLINK-2301 - MarsSat2,820.190,4077.452,3257.262,
Contact STARLINK-2301 - MarsSat3,820.248,4077.473,3257.225,
Contact STARLINK-2301 - MarsSat4,820.229,4077.450,3257.221,
Contact STARLINK-6197 - STARLINK-31817,3021.468,3808.016,786.548,
Contact STARLINK-6197 - STARLINK-30539,3874.436,5400.000,1525.564,
Contact STARLINK-6197 - STARLINK-5375,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6197 - MoonLRO,0.000,1001.713,1001.713,
Contact STARLINK-6197 - MoonLRO,3902.459,5400.000,1497.541,
Contact STARLINK-6197 - MarsSat1,0.000,2567.685,2567.685,
Contact STARLINK-6197 - MarsSat1,4674.830,5400.000,725.170,
Contact STARLINK-6197 - MarsSat2,0.000,2567.723,2567.723,
Contact STARLINK-6197 - MarsSat2,4674.862,5400.000,725.138,
Contact STARLINK-6197 - MarsSat3,0.000,2567.718,2567.718,
Contact STARLINK-6197 - MarsSat3,4674.861,5400.000,725.139,
Contact STARLINK-6197 - MarsSat4,0.000,2567.697,2567.697,
Contact STARLINK-6197 - MarsSat4,4674.840,5400.000,725.160,
Contact STARLINK-6098 - STARLINK-30338,0.000,5400.000,5400.000,
Contact STARLINK-6098 - STARLINK-30388,3442.816,4646.256,1203.441,
Contact STARLINK-6098 - STARLINK-2157,2997.347,4077.464,1080.117,
Contact STARLINK-6098 - STARLINK-31047,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MoonARTEMIS1,127.567,5400.000,5272.433,
Contact STARLINK-6098 - MoonARTEMIS2,150.747,5356.436,5205.689,
Contact STARLINK-6098 - MoonIOAGEO,125.333,5400.000,5274.667,
Contact STARLINK-6098 - MoonIOAGNO,161.646,5400.000,5238.354,
Contact STARLINK-6098 - MoonIOAGNO 0001,246.608,5320.875,5074.267,
Contact STARLINK-6098 - MoonIOAGSO,79.040,5387.922,5308.882,
Contact STARLINK-6098 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6098 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30338 - STARLINK-2157,0.000,4201.862,4201.862,
Contact STARLINK-30338 - STARLINK-31047,0.000,4088.685,4088.685,
Contact STARLINK-30338 - MoonARTEMIS1,0.000,3783.258,3783.258,
Contact STARLINK-30338 - MoonARTEMIS2,0.000,3716.064,3716.064,
Contact STARLINK-30338 - MoonIOAGEO,0.000,3736.386,3736.386,
Contact STARLINK-30338 - MoonIOAGNO,0.000,3732.821,3732.821,
Contact STARLINK-30338 - MoonIOAGNO 0001,0.000,3746.053,3746.053,
Contact STARLINK-30338 - MoonIOAGSO,0.000,3732.427,3732.427,
Contact STARLINK-30338 - MoonIOAGSO 0001,0.000,3701.172,3701.172,
Contact STARLINK-30338 - MoonLRO,0.000,1002.249,1002.249,
Contact STARLINK-30338 - MarsSat1,2003.662,5400.000,3396.338,
Contact STARLINK-30338 - MarsSat2,2003.664,5400.000,3396.336,
Contact STARLINK-30338 - MarsSat3,2003.726,5400.000,3396.274,
Contact STARLINK-30338 - MarsSat4,2003.707,5400.000,3396.293,
Contact STARLINK-31229 - STARLINK-30539,3198.902,4227.835,1028.933,
Contact STARLINK-31229 - STARLINK-5189,0.000,445.322,445.322,
Contact STARLINK-31229 - STARLINK-5189,5142.165,5400.000,257.835,
Contact STARLINK-31229 - STARLINK-30546,0.000,5400.000,5400.000,
Contact STARLINK-31229 - MoonARTEMIS1,0.000,1644.144,1644.144,
Contact STARLINK-31229 - MoonARTEMIS1,3816.716,5400.000,1583.284,
Contact STARLINK-31229 - MoonARTEMIS2,0.000,1615.628,1615.628,
Contact STARLINK-31229 - MoonARTEMIS2,3784.917,5400.000,1615.083,
Contact STARLINK-31229 - MoonIOAGEO,0.000,1625.888,1625.888,
Contact STARLINK-31229 - MoonIOAGEO,3794.452,5400.000,1605.548,
Contact STARLINK-31229 - MoonIOAGNO,0.000,1626.581,1626.581,
Contact STARLINK-31229 - MoonIOAGNO,3791.774,5400.000,1608.226,
Contact STARLINK-31229 - MoonIOAGNO 0001,0.000,1635.408,1635.408,
Contact STARLINK-31229 - MoonIOAGNO 0001,3805.534,5400.000,1594.466,
Contact STARLINK-31229 - MoonIOAGSO,0.000,1620.642,1620.642,
Contact STARLINK-31229 - MoonIOAGSO,3792.906,5400.000,1607.094,
Contact STARLINK-31229 - MoonIOAGSO 0001,0.000,1598.896,1598.896,
Contact STARLINK-31229 - MoonIOAGSO 0001,3770.195,5400.000,1629.805,
Contact STARLINK-31229 - MoonLRO,0.000,985.558,985.558,
Contact STARLINK-31229 - MoonLRO,3920.201,5400.000,1479.799,
Contact STARLINK-31229 - MarsSat1,0.000,3218.797,3218.797,
Contact STARLINK-31229 - MarsSat1,5157.727,5400.000,242.273,
Contact STARLINK-31229 - MarsSat2,0.000,3218.767,3218.767,
Contact STARLINK-31229 - MarsSat2,5157.675,5400.000,242.325,
Contact STARLINK-31229 - MarsSat3,0.000,3218.874,3218.874,
Contact STARLINK-31229 - MarsSat3,5157.787,5400.000,242.213,
Contact STARLINK-31229 - MarsSat4,0.000,3218.860,3218.860,
Contact STARLINK-31229 - MarsSat4,5157.785,5400.000,242.215,
Contact STARLINK-30388 - STARLINK-11134 [DTC],0.000,273.246,273.246,
Contact STARLINK-30388 - STARLINK-11134 [DTC],4941.285,5400.000,458.715,
Contact STARLINK-30388 - MoonARTEMIS1,1088.004,4672.690,3584.686,
Contact STARLINK-30388 - MoonARTEMIS2,1046.477,4638.377,3591.899,
Contact STARLINK-30388 - MoonIOAGEO,1064.382,4646.552,3582.169,
Contact STARLINK-30388 - MoonIOAGNO,1065.025,4642.735,3577.710,
Contact STARLINK-30388 - MoonIOAGNO 0001,1066.191,4658.623,3592.431,
Contact STARLINK-30388 - MoonIOAGSO,1056.454,4646.672,3590.218,
Contact STARLINK-30388 - MoonIOAGSO 0001,1037.115,4624.822,3587.707,
Contact STARLINK-30388 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30388 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31780 - STARLINK-30539,5355.272,5400.000,44.728,
Contact STARLINK-31780 - MoonARTEMIS1,0.000,3256.573,3256.573,
Contact STARLINK-31780 - MoonARTEMIS1,5372.613,5400.000,27.387,
Contact STARLINK-31780 - MoonARTEMIS2,0.000,3235.646,3235.646,
Contact STARLINK-31780 - MoonARTEMIS2,5336.811,5400.000,63.189,
Contact STARLINK-31780 - MoonIOAGEO,0.000,3246.098,3246.098,
Contact STARLINK-31780 - MoonIOAGEO,5349.505,5400.000,50.495,
Contact STARLINK-31780 - MoonIOAGNO,0.000,3246.926,3246.926,
Contact STARLINK-31780 - MoonIOAGNO,5350.698,5400.000,49.302,
Contact STARLINK-31780 - MoonIOAGNO 0001,0.000,3225.199,3225.199,
Contact STARLINK-31780 - MoonIOAGNO 0001,5334.931,5400.000,65.069,
Contact STARLINK-31780 - MoonIOAGSO,0.000,3243.248,3243.248,
Contact STARLINK-31780 - MoonIOAGSO,5343.594,5400.000,56.406,
Contact STARLINK-31780 - MoonIOAGSO 0001,0.000,3261.325,3261.325,
Contact STARLINK-31780 - MoonIOAGSO 0001,5355.588,5400.000,44.412,
Contact STARLINK-31780 - MoonLRO,0.000,983.175,983.175,
Contact STARLINK-31780 - MoonLRO,5342.503,5400.000,57.497,
Contact STARLINK-31780 - MarsSat1,425.211,4222.034,3796.823,
Contact STARLINK-31780 - MarsSat2,425.261,4221.998,3796.737,
Contact STARLINK-31780 - MarsSat3,425.321,4222.157,3796.836,
Contact STARLINK-31780 - MarsSat4,425.279,4222.129,3796.850,
Contact STARLINK-11134 [DTC] - STARLINK-2157,4563.132,5400.000,836.868,
Contact STARLINK-11134 [DTC] - MoonARTEMIS1,636.767,3959.397,3322.630,
Contact STARLINK-11134 [DTC] - MoonARTEMIS2,598.997,3924.549,3325.552,
Contact STARLINK-11134 [DTC] - MoonIOAGEO,618.265,3937.737,3319.473,
Contact STARLINK-11134 [DTC] - MoonIOAGNO,615.632,3937.983,3322.351,
Contact STARLINK-11134 [DTC] - MoonIOAGNO 0001,600.356,3925.501,3325.145,
Contact STARLINK-11134 [DTC] - MoonIOAGSO,614.922,3933.783,3318.860,
Contact STARLINK-11134 [DTC] - MoonIOAGSO 0001,616.940,3938.915,3321.975,
Contact STARLINK-11134 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11134 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31817 - STARLINK-4261,0.000,177.310,177.310,
Contact STARLINK-31817 - STARLINK-4261,4830.506,5400.000,569.494,
Contact STARLINK-31817 - STARLINK-5375,2923.793,4255.112,1331.319,
Contact STARLINK-31817 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31817 - MoonLRO,0.000,366.433,366.433,
Contact STARLINK-31817 - MoonLRO,3913.013,5400.000,1486.987,
Contact STARLINK-31817 - MarsSat1,0.000,1956.718,1956.718,
Contact STARLINK-31817 - MarsSat1,4104.917,5400.000,1295.083,
Contact STARLINK-31817 - MarsSat2,0.000,1956.674,1956.674,
Contact STARLINK-31817 - MarsSat2,4104.879,5400.000,1295.121,
Contact STARLINK-31817 - MarsSat3,0.000,1956.744,1956.744,
Contact STARLINK-31817 - MarsSat3,4104.959,5400.000,1295.041,
Contact STARLINK-31817 - MarsSat4,0.000,1956.749,1956.749,
Contact STARLINK-31817 - MarsSat4,4104.958,5400.000,1295.042,
Contact STARLINK-2157 - STARLINK-31047,3183.264,4153.758,970.493,
Contact STARLINK-2157 - MoonARTEMIS1,366.301,3913.190,3546.889,
Contact STARLINK-2157 - MoonARTEMIS2,331.077,3885.687,3554.610,
Contact STARLINK-2157 - MoonIOAGEO,346.494,3892.489,3545.995,
Contact STARLINK-2157 - MoonIOAGNO,348.558,3889.719,3541.161,
Contact STARLINK-2157 - MoonIOAGNO 0001,351.040,3906.298,3555.259,
Contact STARLINK-2157 - MoonIOAGSO,337.588,3892.205,3554.617,
Contact STARLINK-2157 - MoonIOAGSO 0001,317.805,3868.263,3550.459,
Contact STARLINK-2157 - MarsSat1,1723.983,5400.000,3676.017,
Contact STARLINK-2157 - MarsSat2,1723.918,5400.000,3676.082,
Contact STARLINK-2157 - MarsSat3,1724.014,5400.000,3675.986,
Contact STARLINK-2157 - MarsSat4,1724.022,5400.000,3675.978,
Contact STARLINK-4261 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MoonLRO,0.000,1016.765,1016.765,
Contact STARLINK-4261 - MoonLRO,3888.599,5400.000,1511.401,
Contact STARLINK-4261 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4261 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30539 - STARLINK-30546,2996.160,4317.421,1321.260,
Contact STARLINK-30539 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30539 - MoonLRO,0.000,989.853,989.853,
Contact STARLINK-30539 - MoonLRO,3913.817,5400.000,1486.183,
Contact STARLINK-30539 - MarsSat1,0.000,3191.062,3191.062,
Contact STARLINK-30539 - MarsSat1,5303.646,5400.000,96.354,
Contact STARLINK-30539 - MarsSat2,0.000,3191.077,3191.077,
Contact STARLINK-30539 - MarsSat2,5303.670,5400.000,96.330,
Contact STARLINK-30539 - MarsSat3,0.000,3191.118,3191.118,
Contact STARLINK-30539 - MarsSat3,5303.686,5400.000,96.314,
Contact STARLINK-30539 - MarsSat4,0.000,3191.097,3191.097,
Contact STARLINK-30539 - MarsSat4,5303.665,5400.000,96.335,
Contact STARLINK-5189 - STARLINK-30546,0.000,292.917,292.917,
Contact STARLINK-5189 - STARLINK-30546,4941.203,5400.000,458.797,
Contact STARLINK-5189 - MoonARTEMIS1,0.000,1643.124,1643.124,
Contact STARLINK-5189 - MoonARTEMIS1,3806.237,5400.000,1593.763,
Contact STARLINK-5189 - MoonARTEMIS2,0.000,1609.774,1609.774,
Contact STARLINK-5189 - MoonARTEMIS2,3772.738,5400.000,1627.262,
Contact STARLINK-5189 - MoonIOAGEO,0.000,1625.816,1625.816,
Contact STARLINK-5189 - MoonIOAGEO,3786.872,5400.000,1613.128,
Contact STARLINK-5189 - MoonIOAGNO,0.000,1624.116,1624.116,
Contact STARLINK-5189 - MoonIOAGNO,3787.222,5400.000,1612.778,
Contact STARLINK-5189 - MoonIOAGNO 0001,0.000,1608.289,1608.289,
Contact STARLINK-5189 - MoonIOAGNO 0001,3771.602,5400.000,1628.398,
Contact STARLINK-5189 - MoonIOAGSO,0.000,1623.144,1623.144,
Contact STARLINK-5189 - MoonIOAGSO,3782.323,5400.000,1617.677,
Contact STARLINK-5189 - MoonIOAGSO 0001,0.000,1628.761,1628.761,
Contact STARLINK-5189 - MoonIOAGSO 0001,3790.193,5400.000,1609.807,
Contact STARLINK-5189 - MoonLRO,0.000,1012.071,1012.071,
Contact STARLINK-5189 - MoonLRO,3892.745,5400.000,1507.255,
Contact STARLINK-5189 - MarsSat1,0.000,3549.909,3549.909,
Contact STARLINK-5189 - MarsSat1,5086.140,5400.000,313.860,
Contact STARLINK-5189 - MarsSat2,0.000,3549.811,3549.811,
Contact STARLINK-5189 - MarsSat2,5086.121,5400.000,313.879,
Contact STARLINK-5189 - MarsSat3,0.000,3549.940,3549.940,
Contact STARLINK-5189 - MarsSat3,5086.271,5400.000,313.729,
Contact STARLINK-5189 - MarsSat4,0.000,3549.960,3549.960,
Contact STARLINK-5189 - MarsSat4,5086.234,5400.000,313.766,
Contact STARLINK-30546 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30546 - MoonLRO,0.000,985.777,985.777,
Contact STARLINK-30546 - MoonLRO,3919.286,5400.000,1480.714,
Contact STARLINK-30546 - MarsSat1,0.000,3076.333,3076.333,
Contact STARLINK-30546 - MarsSat1,5062.641,5400.000,337.359,
Contact STARLINK-30546 - MarsSat2,0.000,3076.308,3076.308,
Contact STARLINK-30546 - MarsSat2,5062.599,5400.000,337.401,
Contact STARLINK-30546 - MarsSat3,0.000,3076.405,3076.405,
Contact STARLINK-30546 - MarsSat3,5062.705,5400.000,337.295,
Contact STARLINK-30546 - MarsSat4,0.000,3076.391,3076.391,
Contact STARLINK-30546 - MarsSat4,5062.698,5400.000,337.302,
Contact STARLINK-5375 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5375 - MoonLRO,0.000,98.703,98.703,
Contact STARLINK-5375 - MoonLRO,3904.654,5400.000,1495.346,
Contact STARLINK-5375 - MarsSat1,0.000,2079.201,2079.201,
Contact STARLINK-5375 - MarsSat1,4050.349,5400.000,1349.651,
Contact STARLINK-5375 - MarsSat2,0.000,2079.206,2079.206,
Contact STARLINK-5375 - MarsSat2,4050.326,5400.000,1349.674,
Contact STARLINK-5375 - MarsSat3,0.000,2079.277,2079.277,
Contact STARLINK-5375 - MarsSat3,4050.425,5400.000,1349.575,
Contact STARLINK-5375 - MarsSat4,0.000,2079.254,2079.254,
Contact STARLINK-5375 - MarsSat4,4050.409,5400.000,1349.591,
Contact STARLINK-31047 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MoonLRO,0.000,1011.491,1011.491,
Contact STARLINK-31047 - MoonLRO,3895.184,5400.000,1504.816,
Contact STARLINK-31047 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31047 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1027.809,1027.809,
Contact MoonARTEMIS1 - MoonLRO,3601.442,5400.000,1798.558,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4230.303,4230.303,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4128.942,4128.942,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,976.276,4623.096,3646.819,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,385.168,385.168,
Contact MoonIOAGEO - MoonLRO,4207.715,5400.000,1192.285,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
