sl_10_86400_20280302 Contact Analysis.csv
2028/03/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:13 2024,
Start: 2028/03/02 07:47:00.00, Stop: 2028/03/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31122 - MarsSat2,73662.781,77444.865,3782.084,
Contact STARLINK-31122 - MarsSat2,79394.365,86400.000,7005.635,
Contact STARLINK-31122 - MarsSat3,0.000,2961.004,2961.004,
Contact STARLINK-31122 - MarsSat3,4881.514,20150.016,15268.502,
Contact STARLINK-31122 - MarsSat3,22077.212,31609.197,9531.986,
Contact STARLINK-31122 - MarsSat3,33540.879,43068.275,9527.395,
Contact STARLINK-31122 - MarsSat3,45004.449,48797.779,3793.330,
Contact STARLINK-31122 - MarsSat3,50736.196,60256.723,9520.526,
Contact STARLINK-31122 - MarsSat3,62199.617,71715.592,9515.975,
Contact STARLINK-31122 - MarsSat3,73662.932,77444.998,3782.066,
Contact STARLINK-31122 - MarsSat3,79394.539,86400.000,7005.461,
Contact STARLINK-31122 - MarsSat4,0.000,2960.942,2960.942,
Contact STARLINK-31122 - MarsSat4,4881.464,20150.047,15268.583,
Contact STARLINK-31122 - MarsSat4,22077.298,31609.249,9531.951,
Contact STARLINK-31122 - MarsSat4,33540.942,43068.337,9527.395,
Contact STARLINK-31122 - MarsSat4,45004.557,48797.880,3793.322,
Contact STARLINK-31122 - MarsSat4,50736.312,60256.824,9520.511,
Contact STARLINK-31122 - MarsSat4,62199.661,71715.603,9515.942,
Contact STARLINK-31122 - MarsSat4,73662.916,77445.003,3782.087,
Contact STARLINK-31122 - MarsSat4,79394.533,86400.000,7005.467,
Contact STARLINK-2396 - STARLINK-31036,82505.812,86400.000,3894.188,
Contact STARLINK-2396 - MoonARTEMIS1,1826.190,5410.322,3584.132,
Contact STARLINK-2396 - MoonARTEMIS1,7557.261,16876.177,9318.917,
Contact STARLINK-2396 - MoonARTEMIS1,19018.457,28341.630,9323.173,
Contact STARLINK-2396 - MoonARTEMIS1,30478.715,34074.359,3595.644,
Contact STARLINK-2396 - MoonARTEMIS1,36208.563,45540.145,9331.582,
Contact STARLINK-2396 - MoonARTEMIS1,47667.793,57007.080,9339.287,
Contact STARLINK-2396 - MoonARTEMIS1,59126.562,62741.615,3615.054,
Contact STARLINK-2396 - MoonARTEMIS1,64855.973,74224.745,9368.772,
Contact STARLINK-2396 - MoonARTEMIS1,76321.903,85703.289,9381.386,
Contact STARLINK-2396 - MoonARTEMIS2,1807.192,5389.896,3582.703,
Contact STARLINK-2396 - MoonARTEMIS2,7542.738,11130.083,3587.345,
Contact STARLINK-2396 - MoonARTEMIS2,19013.575,28337.974,9324.399,
Contact STARLINK-2396 - MoonARTEMIS2,30469.646,34070.235,3600.589,
Contact STARLINK-2396 - MoonARTEMIS2,36197.950,45535.821,9337.871,
Contact STARLINK-2396 - MoonARTEMIS2,47655.254,57002.981,9347.727,
Contact STARLINK-2396 - MoonARTEMIS2,59113.429,62737.178,3623.749,
Contact STARLINK-2396 - MoonARTEMIS2,64842.841,74206.876,9364.035,
Contact STARLINK-2396 - MoonARTEMIS2,76302.365,85678.492,9376.127,
Contact STARLINK-2396 - MoonIOAGEO,7552.716,16873.741,9321.026,
Contact STARLINK-2396 - MoonIOAGEO,19013.714,28333.447,9319.733,
Contact STARLINK-2396 - MoonIOAGEO,30471.291,34066.329,3595.039,
Contact STARLINK-2396 - MoonIOAGEO,36202.600,44783.971,8581.371,
Contact STARLINK-2396 - MoonIOAGEO,48636.986,57020.493,8383.507,
Contact STARLINK-2396 - MoonIOAGEO,59130.232,62753.248,3623.016,
Contact STARLINK-2396 - MoonIOAGEO,64858.465,74214.520,9356.055,
Contact STARLINK-2396 - MoonIOAGEO,76316.113,85690.302,9374.188,
Contact STARLINK-2396 - MoonIOAGNO,7554.315,16851.792,9297.477,
Contact STARLINK-2396 - MoonIOAGNO,18993.567,28316.169,9322.602,
Contact STARLINK-2396 - MoonIOAGNO,30454.895,34054.506,3599.611,
Contact STARLINK-2396 - MoonIOAGNO,36190.670,44697.899,8507.229,
Contact STARLINK-2396 - MoonIOAGNO,47978.543,57000.928,9022.385,
Contact STARLINK-2396 - MoonIOAGNO,59112.470,62727.845,3615.375,
Contact STARLINK-2396 - MoonIOAGNO,64837.377,74198.215,9360.838,
Contact STARLINK-2396 - MoonIOAGNO,76300.110,85685.606,9385.496,
Contact STARLINK-2396 - MoonIOAGNO 0001,1797.126,5379.173,3582.046,
Contact STARLINK-2396 - MoonIOAGNO 0001,7529.440,16856.722,9327.282,
Contact STARLINK-2396 - MoonIOAGNO 0001,19003.528,22592.474,3588.946,
Contact STARLINK-2396 - MoonIOAGNO 0001,30475.995,34063.501,3587.507,
Contact STARLINK-2396 - MoonIOAGNO 0001,36192.240,45519.748,9327.507,
Contact STARLINK-2396 - MoonIOAGNO 0001,47645.593,56995.465,9349.872,
Contact STARLINK-2396 - MoonIOAGNO 0001,59114.523,62739.178,3624.655,
Contact STARLINK-2396 - MoonIOAGNO 0001,70594.356,74221.417,3627.061,
Contact STARLINK-2396 - MoonIOAGNO 0001,76312.018,85670.758,9358.740,
Contact STARLINK-2396 - MoonIOAGSO,1815.944,5394.652,3578.708,
Contact STARLINK-2396 - MoonIOAGSO,7545.957,16884.109,9338.152,
Contact STARLINK-2396 - MoonIOAGSO,19028.581,28351.785,9323.204,
Contact STARLINK-2396 - MoonIOAGSO,30489.744,34081.588,3591.844,
Contact STARLINK-2396 - MoonIOAGSO,36215.909,45537.695,9321.786,
Contact STARLINK-2396 - MoonIOAGSO,47662.394,57026.826,9364.432,
Contact STARLINK-2396 - MoonIOAGSO,59142.705,62766.512,3623.808,
Contact STARLINK-2396 - MoonIOAGSO,64877.109,74233.279,9356.170,
Contact STARLINK-2396 - MoonIOAGSO,76333.982,85691.830,9357.849,
Contact STARLINK-2396 - MoonIOAGSO 0001,1834.641,5414.896,3580.255,
Contact STARLINK-2396 - MoonIOAGSO 0001,7564.552,16873.025,9308.473,
Contact STARLINK-2396 - MoonIOAGSO 0001,19016.700,28333.145,9316.445,
Contact STARLINK-2396 - MoonIOAGSO 0001,30474.493,34083.470,3608.977,
Contact STARLINK-2396 - MoonIOAGSO 0001,36218.121,45559.099,9340.978,
Contact STARLINK-2396 - MoonIOAGSO 0001,47685.024,57020.807,9335.783,
Contact STARLINK-2396 - MoonIOAGSO 0001,59137.927,62749.149,3611.223,
Contact STARLINK-2396 - MoonIOAGSO 0001,64860.446,74224.909,9364.463,
Contact STARLINK-2396 - MoonIOAGSO 0001,76325.759,85712.398,9386.639,
Contact STARLINK-2396 - MoonLRO,1819.377,4484.809,2665.432,
Contact STARLINK-2396 - MoonLRO,7553.577,16865.333,9311.756,
Contact STARLINK-2396 - MoonLRO,20790.745,22603.291,1812.546,
Contact STARLINK-2396 - MoonLRO,41940.398,45421.925,3481.527,
Contact STARLINK-2396 - MoonLRO,48165.740,51273.633,3107.893,
Contact STARLINK-2396 - MoonLRO,70588.556,72728.669,2140.113,
Contact STARLINK-2396 - MoonLRO,76322.596,85689.245,9366.649,
Contact STARLINK-2396 - MarsSat1,1257.968,16748.361,15490.393,
Contact STARLINK-2396 - MarsSat1,18462.238,28205.573,9743.335,
Contact STARLINK-2396 - MarsSat1,29931.337,45391.189,15459.852,
Contact STARLINK-2396 - MarsSat1,47134.295,56848.161,9713.865,
Contact STARLINK-2396 - MarsSat1,58602.481,68305.073,9702.592,
Contact STARLINK-2396 - MarsSat1,70070.346,74033.511,3963.165,
Contact STARLINK-2396 - MarsSat1,75804.172,85490.348,9686.175,
Contact STARLINK-2396 - MarsSat2,1257.983,16748.216,15490.233,
Contact STARLINK-2396 - MarsSat2,18462.113,28205.445,9743.332,
Contact STARLINK-2396 - MarsSat2,29931.134,45391.135,15460.001,
Contact STARLINK-2396 - MarsSat2,47134.075,56848.163,9714.088,
Contact STARLINK-2396 - MarsSat2,58602.316,68305.114,9702.798,
Contact STARLINK-2396 - MarsSat2,70070.253,74033.562,3963.309,
Contact STARLINK-2396 - MarsSat2,75804.108,85490.403,9686.295,
Contact STARLINK-2396 - MarsSat3,1258.079,16748.230,15490.151,
Contact STARLINK-2396 - MarsSat3,18462.157,28205.459,9743.302,
Contact STARLINK-2396 - MarsSat3,29931.168,45391.183,15460.015,
Contact STARLINK-2396 - MarsSat3,47134.144,56848.234,9714.090,
Contact STARLINK-2396 - MarsSat3,58602.433,68305.185,9702.752,
Contact STARLINK-2396 - MarsSat3,70070.420,74033.613,3963.193,
Contact STARLINK-2396 - MarsSat3,75804.290,85490.361,9686.071,
Contact STARLINK-2396 - MarsSat4,1258.010,16748.343,15490.332,
Contact STARLINK-2396 - MarsSat4,18462.282,28205.493,9743.211,
Contact STARLINK-2396 - MarsSat4,29931.259,45391.222,15459.963,
Contact STARLINK-2396 - MarsSat4,47134.276,56848.160,9713.884,
Contact STARLINK-2396 - MarsSat4,58602.467,68305.090,9702.623,
Contact STARLINK-2396 - MarsSat4,70070.363,74033.575,3963.212,
Contact STARLINK-2396 - MarsSat4,75804.265,85490.352,9686.087,
Contact STARLINK-31036 - MoonARTEMIS1,0.000,1658.058,1658.058,
Contact STARLINK-31036 - MoonARTEMIS1,3784.124,12927.228,9143.103,
Contact STARLINK-31036 - MoonARTEMIS1,15058.429,24195.171,9136.741,
Contact STARLINK-31036 - MoonARTEMIS1,26331.687,35462.532,9130.844,
Contact STARLINK-31036 - MoonARTEMIS1,37604.583,41096.164,3491.581,
Contact STARLINK-31036 - MoonARTEMIS1,48877.816,52363.780,3485.964,
Contact STARLINK-31036 - MoonARTEMIS1,54514.911,63633.278,9118.367,
Contact STARLINK-31036 - MoonARTEMIS1,65792.130,74918.080,9125.950,
Contact STARLINK-31036 - MoonARTEMIS1,77086.389,86192.213,9105.824,
Contact STARLINK-31036 - MoonARTEMIS2,0.000,1630.231,1630.231,
Contact STARLINK-31036 - MoonARTEMIS2,3758.263,12916.541,9158.277,
Contact STARLINK-31036 - MoonARTEMIS2,15448.368,24196.421,8748.054,
Contact STARLINK-31036 - MoonARTEMIS2,26342.728,35463.746,9121.018,
Contact STARLINK-31036 - MoonARTEMIS2,37616.983,41097.296,3480.313,
Contact STARLINK-31036 - MoonARTEMIS2,48889.712,52364.651,3474.939,
Contact STARLINK-31036 - MoonARTEMIS2,54525.836,63632.514,9106.678,
Contact STARLINK-31036 - MoonARTEMIS2,65797.858,74901.012,9103.154,
Contact STARLINK-31036 - MoonARTEMIS2,77069.799,86170.309,9100.511,
Contact STARLINK-31036 - MoonIOAGEO,0.000,727.766,727.766,
Contact STARLINK-31036 - MoonIOAGEO,4649.179,12928.122,8278.943,
Contact STARLINK-31036 - MoonIOAGEO,15066.057,24190.710,9124.653,
Contact STARLINK-31036 - MoonIOAGEO,26330.233,35455.456,9125.223,
Contact STARLINK-31036 - MoonIOAGEO,37601.575,41094.929,3493.355,
Contact STARLINK-31036 - MoonIOAGEO,48893.049,52377.848,3484.799,
Contact STARLINK-31036 - MoonIOAGEO,54536.838,63646.174,9109.336,
Contact STARLINK-31036 - MoonIOAGEO,65806.374,74905.843,9099.469,
Contact STARLINK-31036 - MoonIOAGEO,77068.998,86180.332,9111.334,
Contact STARLINK-31036 - MoonIOAGNO,0.000,561.593,561.593,
Contact STARLINK-31036 - MoonIOAGNO,4640.478,12908.824,8268.346,
Contact STARLINK-31036 - MoonIOAGNO,15041.228,24168.686,9127.458,
Contact STARLINK-31036 - MoonIOAGNO,26311.370,35446.217,9134.846,
Contact STARLINK-31036 - MoonIOAGNO,37596.362,41089.959,3493.598,
Contact STARLINK-31036 - MoonIOAGNO,48893.849,52372.095,3478.246,
Contact STARLINK-31036 - MoonIOAGNO,54522.619,63621.265,9098.645,
Contact STARLINK-31036 - MoonIOAGNO,65781.769,74891.990,9110.221,
Contact STARLINK-31036 - MoonIOAGNO,77058.655,86176.768,9118.113,
Contact STARLINK-31036 - MoonIOAGNO 0001,0.000,1623.457,1623.457,
Contact STARLINK-31036 - MoonIOAGNO 0001,3752.791,12901.068,9148.277,
Contact STARLINK-31036 - MoonIOAGNO 0001,15038.698,22635.317,7596.619,
Contact STARLINK-31036 - MoonIOAGNO 0001,26337.158,35451.412,9114.254,
Contact STARLINK-31036 - MoonIOAGNO 0001,37596.844,41079.136,3482.292,
Contact STARLINK-31036 - MoonIOAGNO 0001,48866.521,52349.446,3482.925,
Contact STARLINK-31036 - MoonIOAGNO 0001,54507.008,63633.815,9126.808,
Contact STARLINK-31036 - MoonIOAGNO 0001,71446.687,74911.361,3464.674,
Contact STARLINK-31036 - MoonIOAGNO 0001,77071.559,86162.475,9090.917,
Contact STARLINK-31036 - MoonIOAGSO,0.000,1640.294,1640.294,
Contact STARLINK-31036 - MoonIOAGSO,3765.475,12931.649,9166.174,
Contact STARLINK-31036 - MoonIOAGSO,15068.957,24206.457,9137.500,
Contact STARLINK-31036 - MoonIOAGSO,26343.573,35468.646,9125.073,
Contact STARLINK-31036 - MoonIOAGSO,37610.221,41097.809,3487.588,
Contact STARLINK-31036 - MoonIOAGSO,48881.952,52374.340,3492.387,
Contact STARLINK-31036 - MoonIOAGSO,54537.357,63658.304,9120.947,
Contact STARLINK-31036 - MoonIOAGSO,65817.549,74922.643,9105.095,
Contact STARLINK-31036 - MoonIOAGSO,77083.530,86180.323,9096.793,
Contact STARLINK-31036 - MoonIOAGSO 0001,0.000,1661.536,1661.536,
Contact STARLINK-31036 - MoonIOAGSO 0001,3784.321,12925.009,9140.688,
Contact STARLINK-31036 - MoonIOAGSO 0001,15052.842,24184.981,9132.139,
Contact STARLINK-31036 - MoonIOAGSO 0001,26325.325,35477.012,9151.687,
Contact STARLINK-31036 - MoonIOAGSO 0001,37626.478,41115.625,3489.147,
Contact STARLINK-31036 - MoonIOAGSO 0001,48899.202,52381.155,3481.953,
Contact STARLINK-31036 - MoonIOAGSO 0001,54532.107,63639.567,9107.460,
Contact STARLINK-31036 - MoonIOAGSO 0001,65796.272,74919.164,9122.892,
Contact STARLINK-31036 - MoonIOAGSO 0001,77089.963,86199.991,9110.028,
Contact STARLINK-31036 - MoonLRO,7081.302,11337.128,4255.826,
Contact STARLINK-31036 - MoonLRO,15055.943,24187.386,9131.444,
Contact STARLINK-31036 - MoonLRO,27643.365,29825.597,2182.232,
Contact STARLINK-31036 - MoonLRO,48891.363,52249.058,3357.695,
Contact STARLINK-31036 - MoonLRO,54999.682,58002.460,3002.778,
Contact STARLINK-31036 - MoonLRO,71437.250,72753.663,1316.413,
Contact STARLINK-31036 - MoonLRO,77078.067,86179.980,9101.913,
Contact STARLINK-31036 - MarsSat1,0.000,6378.603,6378.603,
Contact STARLINK-31036 - MarsSat1,8004.098,17649.295,9645.197,
Contact STARLINK-31036 - MarsSat1,19264.491,34555.724,15291.232,
Contact STARLINK-31036 - MarsSat1,36155.638,45826.861,9671.223,
Contact STARLINK-31036 - MarsSat1,47416.732,57098.124,9681.392,
Contact STARLINK-31036 - MarsSat1,58678.072,68369.532,9691.460,
Contact STARLINK-31036 - MarsSat1,69939.681,85276.986,15337.305,
Contact STARLINK-31036 - MarsSat2,0.000,6378.592,6378.592,
Contact STARLINK-31036 - MarsSat2,8004.230,17649.169,9644.939,
Contact STARLINK-31036 - MarsSat2,19264.536,34555.454,15290.918,
Contact STARLINK-31036 - MarsSat2,36155.512,45826.574,9671.062,
Contact STARLINK-31036 - MarsSat2,47416.527,57097.889,9681.362,
Contact STARLINK-31036 - MarsSat2,58677.847,68369.384,9691.537,
Contact STARLINK-31036 - MarsSat2,69939.485,85276.930,15337.445,
Contact STARLINK-31036 - MarsSat3,0.000,6378.683,6378.683,
Contact STARLINK-31036 - MarsSat3,8004.259,17649.224,9644.965,
Contact STARLINK-31036 - MarsSat3,19264.568,34555.500,15290.932,
Contact STARLINK-31036 - MarsSat3,36155.521,45826.652,9671.131,
Contact STARLINK-31036 - MarsSat3,47416.535,57098.027,9681.492,
Contact STARLINK-31036 - MarsSat3,58677.886,68369.597,9691.711,
Contact STARLINK-31036 - MarsSat3,69939.603,85277.154,15337.551,
Contact STARLINK-31036 - MarsSat4,0.000,6378.654,6378.654,
Contact STARLINK-31036 - MarsSat4,8004.148,17649.361,9645.213,
Contact STARLINK-31036 - MarsSat4,19264.580,34555.591,15291.012,
Contact STARLINK-31036 - MarsSat4,36155.570,45826.823,9671.254,
Contact STARLINK-31036 - MarsSat4,47416.665,57098.108,9681.443,
Contact STARLINK-31036 - MarsSat4,58678.062,68369.529,9691.467,
Contact STARLINK-31036 - MarsSat4,69939.650,85277.134,15337.484,
Contact STARLINK-5801 - MoonARTEMIS1,0.000,3429.365,3429.365,
Contact STARLINK-5801 - MoonARTEMIS1,5448.107,9175.696,3727.589,
Contact STARLINK-5801 - MoonARTEMIS1,11200.411,20668.488,9468.077,
Contact STARLINK-5801 - MoonARTEMIS1,22704.584,32161.991,9457.408,
Contact STARLINK-5801 - MoonARTEMIS1,34209.031,37909.220,3700.189,
Contact STARLINK-5801 - MoonARTEMIS1,39961.681,49405.252,9443.571,
Contact STARLINK-5801 - MoonARTEMIS1,51468.771,60905.166,9436.395,
Contact STARLINK-5801 - MoonARTEMIS1,62981.129,66658.524,3677.394,
Contact STARLINK-5801 - MoonARTEMIS1,68743.075,78174.080,9431.005,
Contact STARLINK-5801 - MoonARTEMIS1,80270.764,86400.000,6129.236,
Contact STARLINK-5801 - MoonARTEMIS2,0.000,3421.834,3421.834,
Contact STARLINK-5801 - MoonARTEMIS2,5429.376,9170.379,3741.004,
Contact STARLINK-5801 - MoonARTEMIS2,16968.952,20692.800,3723.848,
Contact STARLINK-5801 - MoonARTEMIS2,22735.045,32199.346,9464.302,
Contact STARLINK-5801 - MoonARTEMIS2,34251.264,37949.702,3698.438,
Contact STARLINK-5801 - MoonARTEMIS2,40006.672,49447.645,9440.973,
Contact STARLINK-5801 - MoonARTEMIS2,51514.652,60943.099,9428.447,
Contact STARLINK-5801 - MoonARTEMIS2,63019.899,66690.114,3670.215,
Contact STARLINK-5801 - MoonARTEMIS2,68771.688,78182.952,9411.264,
Contact STARLINK-5801 - MoonARTEMIS2,80273.794,86400.000,6126.206,
Contact STARLINK-5801 - MoonIOAGEO,0.000,880.699,880.699,
Contact STARLINK-5801 - MoonIOAGEO,5451.518,9188.768,3737.250,
Contact STARLINK-5801 - MoonIOAGEO,11217.976,20685.985,9468.010,
Contact STARLINK-5801 - MoonIOAGEO,22720.614,32166.787,9446.173,
Contact STARLINK-5801 - MoonIOAGEO,34211.001,37914.394,3703.393,
Contact STARLINK-5801 - MoonIOAGEO,39968.661,43669.247,3700.587,
Contact STARLINK-5801 - MoonIOAGEO,51501.182,60932.581,9431.399,
Contact STARLINK-5801 - MoonIOAGEO,63012.814,66674.749,3661.935,
Contact STARLINK-5801 - MoonIOAGEO,68755.982,78157.035,9401.053,
Contact STARLINK-5801 - MoonIOAGEO,80248.185,86400.000,6151.815,
Contact STARLINK-5801 - MoonIOAGNO,0.000,692.499,692.499,
Contact STARLINK-5801 - MoonIOAGNO,5446.520,9180.750,3734.230,
Contact STARLINK-5801 - MoonIOAGNO,11202.520,20684.816,9482.296,
Contact STARLINK-5801 - MoonIOAGNO,22708.160,32180.215,9472.054,
Contact STARLINK-5801 - MoonIOAGNO,34218.526,37926.621,3708.095,
Contact STARLINK-5801 - MoonIOAGNO,39975.227,43672.932,3697.705,
Contact STARLINK-5801 - MoonIOAGNO,51494.388,60927.823,9433.435,
Contact STARLINK-5801 - MoonIOAGNO,62998.069,66675.943,3677.874,
Contact STARLINK-5801 - MoonIOAGNO,68749.897,78168.940,9419.043,
Contact STARLINK-5801 - MoonIOAGNO,80255.714,86400.000,6144.286,
Contact STARLINK-5801 - MoonIOAGNO 0001,0.000,3436.303,3436.303,
Contact STARLINK-5801 - MoonIOAGNO 0001,5436.386,9184.216,3747.830,
Contact STARLINK-5801 - MoonIOAGNO 0001,11193.450,20677.642,9484.192,
Contact STARLINK-5801 - MoonIOAGNO 0001,28472.694,32179.790,3707.095,
Contact STARLINK-5801 - MoonIOAGNO 0001,34226.632,37931.914,3705.283,
Contact STARLINK-5801 - MoonIOAGNO 0001,39978.415,49428.414,9449.999,
Contact STARLINK-5801 - MoonIOAGNO 0001,51484.680,60921.046,9436.367,
Contact STARLINK-5801 - MoonIOAGNO 0001,62994.617,66667.545,3672.928,
Contact STARLINK-5801 - MoonIOAGNO 0001,69428.225,78173.455,8745.230,
Contact STARLINK-5801 - MoonIOAGNO 0001,80263.422,86400.000,6136.578,
Contact STARLINK-5801 - MoonIOAGSO,0.000,3422.103,3422.103,
Contact STARLINK-5801 - MoonIOAGSO,5439.966,9186.260,3746.293,
Contact STARLINK-5801 - MoonIOAGSO,11211.852,20666.714,9454.861,
Contact STARLINK-5801 - MoonIOAGSO,22709.942,32156.080,9446.137,
Contact STARLINK-5801 - MoonIOAGSO,34209.758,37906.071,3696.313,
Contact STARLINK-5801 - MoonIOAGSO,39963.969,49425.027,9461.058,
Contact STARLINK-5801 - MoonIOAGSO,51497.941,60915.660,9417.720,
Contact STARLINK-5801 - MoonIOAGSO,62999.570,66657.531,3657.961,
Contact STARLINK-5801 - MoonIOAGSO,68746.794,78149.534,9402.740,
Contact STARLINK-5801 - MoonIOAGSO,80246.591,86400.000,6153.409,
Contact STARLINK-5801 - MoonIOAGSO 0001,0.000,3412.311,3412.311,
Contact STARLINK-5801 - MoonIOAGSO 0001,5434.819,9158.016,3723.198,
Contact STARLINK-5801 - MoonIOAGSO 0001,11185.830,20661.798,9475.968,
Contact STARLINK-5801 - MoonIOAGSO 0001,22699.255,32181.760,9482.505,
Contact STARLINK-5801 - MoonIOAGSO 0001,34234.492,37921.377,3686.885,
Contact STARLINK-5801 - MoonIOAGSO 0001,39982.675,49406.227,9423.552,
Contact STARLINK-5801 - MoonIOAGSO 0001,51478.895,60903.709,9424.814,
Contact STARLINK-5801 - MoonIOAGSO 0001,62984.398,66659.809,3675.411,
Contact STARLINK-5801 - MoonIOAGSO 0001,68746.217,78169.069,9422.851,
Contact STARLINK-5801 - MoonIOAGSO 0001,80266.707,86400.000,6133.293,
Contact STARLINK-5801 - MoonLRO,7094.168,9176.713,2082.545,
Contact STARLINK-5801 - MoonLRO,13944.035,18131.895,4187.860,
Contact STARLINK-5801 - MoonLRO,28468.848,31819.379,3350.531,
Contact STARLINK-5801 - MoonLRO,34462.882,37928.175,3465.293,
Contact STARLINK-5801 - MoonLRO,41287.976,43673.434,2385.458,
Contact STARLINK-5801 - MoonLRO,57244.014,59083.310,1839.296,
Contact STARLINK-5801 - MoonLRO,62998.166,65929.840,2931.674,
Contact STARLINK-5801 - MoonLRO,68754.661,78168.058,9413.397,
Contact STARLINK-5801 - MoonLRO,82306.404,83913.911,1607.508,
Contact STARLINK-5801 - MarsSat1,0.000,2224.244,2224.244,
Contact STARLINK-5801 - MarsSat1,4167.692,13710.959,9543.267,
Contact STARLINK-5801 - MarsSat1,15655.113,25197.609,9542.496,
Contact STARLINK-5801 - MarsSat1,27142.571,30940.897,3798.327,
Contact STARLINK-5801 - MarsSat1,32886.302,42427.381,9541.079,
Contact STARLINK-5801 - MarsSat1,44373.756,53913.726,9539.970,
Contact STARLINK-5801 - MarsSat1,55861.192,59656.847,3795.656,
Contact STARLINK-5801 - MarsSat1,61604.906,71143.002,9538.096,
Contact STARLINK-5801 - MarsSat1,73092.344,82629.067,9536.723,
Contact STARLINK-5801 - MarsSat1,84579.812,86400.000,1820.188,
Contact STARLINK-5801 - MarsSat2,0.000,2224.306,2224.306,
Contact STARLINK-5801 - MarsSat2,4167.682,13710.955,9543.274,
Contact STARLINK-5801 - MarsSat2,15655.033,25197.520,9542.487,
Contact STARLINK-5801 - MarsSat2,27142.426,30940.770,3798.344,
Contact STARLINK-5801 - MarsSat2,32886.135,42427.204,9541.069,
Contact STARLINK-5801 - MarsSat2,44373.576,53913.546,9539.970,
Contact STARLINK-5801 - MarsSat2,55861.040,59656.682,3795.642,
Contact STARLINK-5801 - MarsSat2,61604.780,71142.883,9538.103,
Contact STARLINK-5801 - MarsSat2,73092.270,82628.986,9536.715,
Contact STARLINK-5801 - MarsSat2,84579.771,86400.000,1820.229,
Contact STARLINK-5801 - MarsSat3,0.000,2224.354,2224.354,
Contact STARLINK-5801 - MarsSat3,4167.748,13710.996,9543.248,
Contact STARLINK-5801 - MarsSat3,15655.072,25197.546,9542.474,
Contact STARLINK-5801 - MarsSat3,27142.452,30940.792,3798.340,
Contact STARLINK-5801 - MarsSat3,32886.163,42427.231,9541.068,
Contact STARLINK-5801 - MarsSat3,44373.622,53913.598,9539.976,
Contact STARLINK-5801 - MarsSat3,55861.122,59656.755,3795.633,
Contact STARLINK-5801 - MarsSat3,61604.884,71143.013,9538.128,
Contact STARLINK-5801 - MarsSat3,73092.418,82629.170,9536.752,
Contact STARLINK-5801 - MarsSat3,84579.919,86400.000,1820.081,
Contact STARLINK-5801 - MarsSat4,0.000,2224.294,2224.294,
Contact STARLINK-5801 - MarsSat4,4167.716,13711.023,9543.307,
Contact STARLINK-5801 - MarsSat4,15655.160,25197.623,9542.463,
Contact STARLINK-5801 - MarsSat4,27142.533,30940.860,3798.326,
Contact STARLINK-5801 - MarsSat4,32886.223,42427.316,9541.092,
Contact STARLINK-5801 - MarsSat4,44373.726,53913.711,9539.985,
Contact STARLINK-5801 - MarsSat4,55861.183,59656.837,3795.654,
Contact STARLINK-5801 - MarsSat4,61604.893,71143.003,9538.111,
Contact STARLINK-5801 - MarsSat4,73092.388,82629.165,9536.777,
Contact STARLINK-5801 - MarsSat4,84579.908,86400.000,1820.092,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,37810.087,37810.087,
Contact MoonARTEMIS1 - MoonARTEMIS2,44417.770,86400.000,41982.230,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,21189.750,21189.750,
Contact MoonARTEMIS1 - MoonIOAGEO,25916.051,59544.253,33628.202,
Contact MoonARTEMIS1 - MoonIOAGEO,64465.440,74120.598,9655.158,
Contact MoonARTEMIS1 - MoonIOAGEO,77963.818,86400.000,8436.182,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8249.626,8249.626,
Contact MoonARTEMIS1 - MoonIOAGNO,11615.719,86400.000,74784.281,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,29565.362,29565.362,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,32613.176,70355.996,37742.820,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,72325.450,86400.000,14074.550,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,71548.752,71548.752,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,73134.131,86400.000,13265.869,
Contact MoonARTEMIS1 - MoonLRO,0.000,966.088,966.088,
Contact MoonARTEMIS1 - MoonLRO,3984.364,21464.079,17479.715,
Contact MoonARTEMIS1 - MoonLRO,24255.675,28289.602,4033.928,
Contact MoonARTEMIS1 - MoonLRO,30984.826,35109.432,4124.605,
Contact MoonARTEMIS1 - MoonLRO,37674.326,41916.797,4242.471,
Contact MoonARTEMIS1 - MoonLRO,44275.235,48683.640,4408.405,
Contact MoonARTEMIS1 - MoonLRO,50635.187,60627.228,9992.041,
Contact MoonARTEMIS1 - MoonLRO,62754.484,66154.460,3399.976,
Contact MoonARTEMIS1 - MoonLRO,73998.089,75750.872,1752.783,
Contact MoonARTEMIS1 - MoonLRO,79362.564,86400.000,7037.436,
Contact MoonARTEMIS1 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,86400.000,86400.000,
