sl_50_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:27 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5710 - STARLINK-30268,68664.538,78920.791,10256.254,
Contact STARLINK-5710 - STARLINK-30268,83000.322,86400.000,3399.678,
Contact STARLINK-5710 - STARLINK-31193,0.000,6467.477,6467.477,
Contact STARLINK-5710 - STARLINK-31193,13849.388,14782.163,932.775,
Contact STARLINK-5710 - STARLINK-31162,17901.829,24880.427,6978.599,
Contact STARLINK-5710 - STARLINK-31162,25812.676,72800.254,46987.578,
Contact STARLINK-5710 - STARLINK-1513,35570.980,36330.144,759.164,
Contact STARLINK-5710 - STARLINK-1513,49749.581,50785.073,1035.493,
Contact STARLINK-5710 - STARLINK-1513,58179.808,65275.327,7095.519,
Contact STARLINK-5710 - STARLINK-1513,72381.346,82625.110,10243.764,
Contact STARLINK-5710 - STARLINK-6318,0.000,68.637,68.637,
Contact STARLINK-5710 - STARLINK-6318,10656.615,14404.490,3747.875,
Contact STARLINK-5710 - STARLINK-6318,24974.260,25874.577,900.317,
Contact STARLINK-5710 - STARLINK-6318,39287.845,40213.870,926.024,
Contact STARLINK-5710 - STARLINK-6318,53606.535,54548.199,941.664,
Contact STARLINK-5710 - STARLINK-6318,67921.253,68886.350,965.098,
Contact STARLINK-5710 - STARLINK-6318,82240.922,83219.672,978.750,
Contact STARLINK-5710 - STARLINK-31113,32047.251,32969.829,922.578,
Contact STARLINK-5710 - STARLINK-31113,40336.919,53340.653,13003.734,
Contact STARLINK-5710 - STARLINK-31113,54278.655,86400.000,32121.345,
Contact STARLINK-5710 - STARLINK-3885,0.000,39.699,39.699,
Contact STARLINK-5710 - STARLINK-3885,10551.772,11475.930,924.158,
Contact STARLINK-5710 - STARLINK-3885,24858.977,25770.846,911.870,
Contact STARLINK-5710 - STARLINK-3885,39166.565,40065.101,898.536,
Contact STARLINK-5710 - STARLINK-3885,53474.751,54359.035,884.284,
Contact STARLINK-5710 - STARLINK-3885,67783.393,68652.207,868.815,
Contact STARLINK-5710 - STARLINK-3885,82092.601,82945.119,852.518,
Contact STARLINK-5710 - STARLINK-31539,795.508,53582.293,52786.785,
Contact STARLINK-5710 - STARLINK-6130,0.000,4034.115,4034.115,
Contact STARLINK-5710 - STARLINK-6130,11110.497,21390.581,10280.085,
Contact STARLINK-5710 - STARLINK-6130,25342.045,35878.272,10536.227,
Contact STARLINK-5710 - STARLINK-6130,36701.878,50361.913,13660.035,
Contact STARLINK-5710 - STARLINK-6130,50851.199,86400.000,35548.801,
Contact STARLINK-5710 - STARLINK-2463,0.000,3733.704,3733.704,
Contact STARLINK-5710 - STARLINK-2463,14013.241,15115.343,1102.101,
Contact STARLINK-5710 - STARLINK-2463,28275.708,29330.226,1054.518,
Contact STARLINK-5710 - STARLINK-2463,42566.719,43517.949,951.231,
Contact STARLINK-5710 - STARLINK-2463,56869.314,57693.059,823.745,
Contact STARLINK-5710 - STARLINK-2463,68336.129,69009.078,672.950,
Contact STARLINK-5710 - STARLINK-2463,82732.726,83091.832,359.106,
Contact STARLINK-5710 - STARLINK-5416,10155.628,11329.224,1173.596,
Contact STARLINK-5710 - STARLINK-5416,24473.645,25650.225,1176.580,
Contact STARLINK-5710 - STARLINK-5416,33070.206,39964.133,6893.927,
Contact STARLINK-5710 - STARLINK-5416,50256.296,54284.952,4028.656,
Contact STARLINK-5710 - STARLINK-5416,64574.546,68598.630,4024.084,
Contact STARLINK-5710 - STARLINK-5416,78900.079,82919.267,4019.188,
Contact STARLINK-5710 - STARLINK-11197 [DTC],0.000,147.318,147.318,
Contact STARLINK-5710 - STARLINK-11197 [DTC],10486.870,11187.718,700.848,
Contact STARLINK-5710 - STARLINK-11197 [DTC],82605.252,83254.284,649.032,
Contact STARLINK-5710 - STARLINK-2102,21596.998,21782.813,185.815,
Contact STARLINK-5710 - STARLINK-5235,7088.079,11017.318,3929.239,
Contact STARLINK-5710 - STARLINK-5235,21390.392,25309.084,3918.692,
Contact STARLINK-5710 - STARLINK-5235,35686.882,36738.717,1051.836,
Contact STARLINK-5710 - STARLINK-5235,49991.828,51020.923,1029.095,
Contact STARLINK-5710 - STARLINK-5235,64290.812,65309.186,1018.374,
Contact STARLINK-5710 - STARLINK-5235,78598.450,79588.678,990.228,
Contact STARLINK-5710 - STARLINK-30527,12257.265,86400.000,74142.735,
Contact STARLINK-5710 - STARLINK-3344,10362.776,11390.953,1028.177,
Contact STARLINK-5710 - STARLINK-3344,24748.630,25749.312,1000.683,
Contact STARLINK-5710 - STARLINK-3344,39145.952,40096.626,950.674,
Contact STARLINK-5710 - STARLINK-3344,53546.041,54440.817,894.777,
Contact STARLINK-5710 - STARLINK-3344,67958.573,68773.086,814.513,
Contact STARLINK-5710 - STARLINK-3344,82375.556,83100.486,724.930,
Contact STARLINK-5710 - STARLINK-3110,0.000,86400.000,86400.000,
Contact STARLINK-5710 - STARLINK-32226,0.000,3677.301,3677.301,
Contact STARLINK-5710 - STARLINK-32226,13976.427,15035.781,1059.354,
Contact STARLINK-5710 - STARLINK-32226,28225.101,29210.628,985.527,
Contact STARLINK-5710 - STARLINK-32226,42517.855,43342.625,824.771,
Contact STARLINK-5710 - STARLINK-32226,53981.088,54619.276,638.188,
Contact STARLINK-5710 - STARLINK-3901,0.000,3798.883,3798.883,
Contact STARLINK-5710 - STARLINK-3901,14186.156,18090.724,3904.568,
Contact STARLINK-5710 - STARLINK-3901,28435.881,29516.819,1080.939,
Contact STARLINK-5710 - STARLINK-3901,42698.881,43790.530,1091.650,
Contact STARLINK-5710 - STARLINK-3901,56961.051,58064.640,1103.589,
Contact STARLINK-5710 - STARLINK-3901,65526.970,72325.942,6798.972,
Contact STARLINK-5710 - STARLINK-3901,82658.589,86400.000,3741.411,
Contact STARLINK-5710 - MoonARTEMIS1,0.000,6633.403,6633.403,
Contact STARLINK-5710 - MoonARTEMIS1,8616.562,23826.850,15210.288,
Contact STARLINK-5710 - MoonARTEMIS1,31564.177,35290.428,3726.250,
Contact STARLINK-5710 - MoonARTEMIS1,37318.903,46772.823,9453.919,
Contact STARLINK-5710 - MoonARTEMIS1,48823.905,52510.224,3686.318,
Contact STARLINK-5710 - MoonARTEMIS1,54569.910,63981.708,9411.799,
Contact STARLINK-5710 - MoonARTEMIS1,66055.658,75450.299,9394.641,
Contact STARLINK-5710 - MoonARTEMIS1,77535.793,81183.783,3647.990,
Contact STARLINK-5710 - MoonARTEMIS1,83274.290,86400.000,3125.710,
Contact STARLINK-5710 - MoonARTEMIS2,0.000,6599.477,6599.477,
Contact STARLINK-5710 - MoonARTEMIS2,8562.512,23792.677,15230.165,
Contact STARLINK-5710 - MoonARTEMIS2,25780.965,35259.172,9478.207,
Contact STARLINK-5710 - MoonARTEMIS2,37264.647,46728.132,9463.485,
Contact STARLINK-5710 - MoonARTEMIS2,48750.820,52463.432,3712.612,
Contact STARLINK-5710 - MoonARTEMIS2,54494.704,63935.649,9440.945,
Contact STARLINK-5710 - MoonARTEMIS2,65984.052,75410.280,9426.228,
Contact STARLINK-5710 - MoonARTEMIS2,77475.965,81148.765,3672.800,
Contact STARLINK-5710 - MoonARTEMIS2,83223.370,86400.000,3176.630,
Contact STARLINK-5710 - MoonIOAGEO,0.000,6622.398,6622.398,
Contact STARLINK-5710 - MoonIOAGEO,8600.533,23815.626,15215.093,
Contact STARLINK-5710 - MoonIOAGEO,25810.707,34668.054,8857.347,
Contact STARLINK-5710 - MoonIOAGEO,38613.042,46765.814,8152.772,
Contact STARLINK-5710 - MoonIOAGEO,48810.309,52497.592,3687.283,
Contact STARLINK-5710 - MoonIOAGEO,54546.726,63957.741,9411.014,
Contact STARLINK-5710 - MoonIOAGEO,66013.841,75428.850,9415.009,
Contact STARLINK-5710 - MoonIOAGEO,83251.757,86400.000,3148.243,
Contact STARLINK-5710 - MoonIOAGNO,0.000,6623.027,6623.027,
Contact STARLINK-5710 - MoonIOAGNO,8583.560,23801.157,15217.597,
Contact STARLINK-5710 - MoonIOAGNO,25810.616,35280.619,9470.003,
Contact STARLINK-5710 - MoonIOAGNO,37311.802,46766.485,9454.683,
Contact STARLINK-5710 - MoonIOAGNO,48805.771,52489.830,3684.059,
Contact STARLINK-5710 - MoonIOAGNO,54528.048,63943.071,9415.023,
Contact STARLINK-5710 - MoonIOAGNO,66006.924,75417.789,9410.865,
Contact STARLINK-5710 - MoonIOAGNO,77499.506,81158.885,3659.379,
Contact STARLINK-5710 - MoonIOAGNO,83247.516,86400.000,3152.484,
Contact STARLINK-5710 - MoonIOAGNO 0001,0.000,6598.571,6598.571,
Contact STARLINK-5710 - MoonIOAGNO 0001,8581.459,23827.024,15245.565,
Contact STARLINK-5710 - MoonIOAGNO 0001,25834.497,35275.435,9440.938,
Contact STARLINK-5710 - MoonIOAGNO 0001,37294.137,46740.563,9446.426,
Contact STARLINK-5710 - MoonIOAGNO 0001,48784.690,52479.179,3694.489,
Contact STARLINK-5710 - MoonIOAGNO 0001,54533.208,63962.935,9429.727,
Contact STARLINK-5710 - MoonIOAGNO 0001,66031.346,75422.839,9391.493,
Contact STARLINK-5710 - MoonIOAGNO 0001,77492.025,81147.818,3655.793,
Contact STARLINK-5710 - MoonIOAGNO 0001,83228.597,86400.000,3171.403,
Contact STARLINK-5710 - MoonIOAGSO,0.000,882.903,882.903,
Contact STARLINK-5710 - MoonIOAGSO,8592.705,23838.367,15245.663,
Contact STARLINK-5710 - MoonIOAGSO,25825.705,35301.458,9475.754,
Contact STARLINK-5710 - MoonIOAGSO,37308.535,46756.727,9448.192,
Contact STARLINK-5710 - MoonIOAGSO,48795.525,52496.371,3700.847,
Contact STARLINK-5710 - MoonIOAGSO,54546.655,63977.558,9430.903,
Contact STARLINK-5710 - MoonIOAGSO,66029.897,75442.640,9412.743,
Contact STARLINK-5710 - MoonIOAGSO,77506.510,81171.808,3665.298,
Contact STARLINK-5710 - MoonIOAGSO,83244.007,86400.000,3155.993,
Contact STARLINK-5710 - MoonIOAGSO 0001,0.000,6633.736,6633.736,
Contact STARLINK-5710 - MoonIOAGSO 0001,8586.577,23820.341,15233.764,
Contact STARLINK-5710 - MoonIOAGSO 0001,26616.069,35301.336,8685.266,
Contact STARLINK-5710 - MoonIOAGSO 0001,37318.448,46775.427,9456.979,
Contact STARLINK-5710 - MoonIOAGSO 0001,48800.587,52507.380,3706.793,
Contact STARLINK-5710 - MoonIOAGSO 0001,54540.195,63964.823,9424.629,
Contact STARLINK-5710 - MoonIOAGSO 0001,66019.253,75436.181,9416.928,
Contact STARLINK-5710 - MoonIOAGSO 0001,77513.564,81177.527,3663.964,
Contact STARLINK-5710 - MoonIOAGSO 0001,83254.891,86400.000,3145.109,
Contact STARLINK-5710 - MoonLRO,0.000,6622.547,6622.547,
Contact STARLINK-5710 - MoonLRO,9677.146,22514.479,12837.333,
Contact STARLINK-5710 - MoonLRO,25829.016,35291.859,9462.843,
Contact STARLINK-5710 - MoonLRO,37308.499,46763.972,9455.473,
Contact STARLINK-5710 - MoonLRO,48797.250,52494.188,3696.938,
Contact STARLINK-5710 - MoonLRO,54543.953,63958.760,9414.806,
Contact STARLINK-5710 - MoonLRO,66025.733,75434.702,9408.969,
Contact STARLINK-5710 - MoonLRO,77502.005,81169.636,3667.631,
Contact STARLINK-5710 - MoonLRO,83245.183,86400.000,3154.817,
Contact STARLINK-5710 - MarsSat1,0.000,2802.792,2802.792,
Contact STARLINK-5710 - MarsSat1,3852.779,14293.507,10440.728,
Contact STARLINK-5710 - MarsSat1,15310.767,31531.321,16220.555,
Contact STARLINK-5710 - MarsSat1,32497.900,43024.399,10526.499,
Contact STARLINK-5710 - MarsSat1,43956.121,47928.896,3972.775,
Contact STARLINK-5710 - MarsSat1,50667.850,71760.606,21092.756,
Contact STARLINK-5710 - MarsSat1,72602.481,86400.000,13797.519,
Contact STARLINK-5710 - MarsSat2,0.000,2803.006,2803.006,
Contact STARLINK-5710 - MarsSat2,3852.551,14293.988,10441.436,
Contact STARLINK-5710 - MarsSat2,15310.527,31531.966,16221.439,
Contact STARLINK-5710 - MarsSat2,32497.745,43024.944,10527.199,
Contact STARLINK-5710 - MarsSat2,43956.074,71760.707,27804.634,
Contact STARLINK-5710 - MarsSat2,72602.678,86400.000,13797.322,
Contact STARLINK-5710 - MarsSat3,0.000,2802.706,2802.706,
Contact STARLINK-5710 - MarsSat3,3852.666,14293.704,10441.038,
Contact STARLINK-5710 - MarsSat3,15310.508,31531.720,16221.212,
Contact STARLINK-5710 - MarsSat3,32497.707,43024.679,10526.972,
Contact STARLINK-5710 - MarsSat3,43956.093,71760.263,27804.170,
Contact STARLINK-5710 - MarsSat3,72602.771,86400.000,13797.229,
Contact STARLINK-5710 - MarsSat4,0.000,2802.811,2802.811,
Contact STARLINK-5710 - MarsSat4,3852.725,14293.562,10440.837,
Contact STARLINK-5710 - MarsSat4,15310.792,31531.539,16220.746,
Contact STARLINK-5710 - MarsSat4,32497.765,43024.449,10526.684,
Contact STARLINK-5710 - MarsSat4,43956.239,71760.384,27804.145,
Contact STARLINK-5710 - MarsSat4,72602.622,86400.000,13797.378,
Contact STARLINK-31256 - STARLINK-6087,28416.627,28983.437,566.809,
Contact STARLINK-31256 - STARLINK-6087,42496.586,43267.467,770.880,
Contact STARLINK-31256 - STARLINK-6087,53807.039,54647.641,840.602,
Contact STARLINK-31256 - STARLINK-6087,67995.388,68822.509,827.121,
Contact STARLINK-31256 - STARLINK-6087,82237.818,82943.425,705.607,
Contact STARLINK-31256 - STARLINK-4495,0.000,6361.916,6361.916,
Contact STARLINK-31256 - STARLINK-4495,13767.067,14575.529,808.463,
Contact STARLINK-31256 - STARLINK-6094,0.000,31584.753,31584.753,
Contact STARLINK-31256 - STARLINK-6094,32785.540,36891.692,4106.152,
Contact STARLINK-31256 - STARLINK-31857,0.000,86400.000,86400.000,
Contact STARLINK-31256 - STARLINK-5759,3274.890,3791.481,516.591,
Contact STARLINK-31256 - STARLINK-5759,17213.883,18157.168,943.284,
Contact STARLINK-31256 - STARLINK-5759,28467.451,29544.849,1077.398,
Contact STARLINK-31256 - STARLINK-5759,42631.744,43680.748,1049.003,
Contact STARLINK-31256 - STARLINK-5759,56921.259,57694.442,773.183,
Contact STARLINK-31256 - STARLINK-1513,75191.377,75945.529,754.151,
Contact STARLINK-31256 - STARLINK-1513,83480.320,86400.000,2919.680,
Contact STARLINK-31256 - STARLINK-4695,6556.763,7207.903,651.141,
Contact STARLINK-31256 - STARLINK-30310,82490.287,82870.282,379.995,
Contact STARLINK-31256 - STARLINK-31689,3437.302,4299.559,862.257,
Contact STARLINK-31256 - STARLINK-31689,17406.119,18254.426,848.307,
Contact STARLINK-31256 - STARLINK-31689,28580.197,29419.212,839.015,
Contact STARLINK-31256 - STARLINK-31689,42546.518,43376.364,829.846,
Contact STARLINK-31256 - STARLINK-31689,53720.968,54540.733,819.765,
Contact STARLINK-31256 - STARLINK-31689,67690.848,68494.433,803.585,
Contact STARLINK-31256 - STARLINK-31689,78865.729,79658.328,792.599,
Contact STARLINK-31256 - STARLINK-31342,0.000,86400.000,86400.000,
Contact STARLINK-31256 - STARLINK-5532,13609.619,14506.518,896.898,
Contact STARLINK-31256 - STARLINK-5532,24850.945,31674.955,6824.010,
Contact STARLINK-31256 - STARLINK-5532,39077.572,40151.553,1073.981,
Contact STARLINK-31256 - STARLINK-5532,53499.870,54130.427,630.557,
Contact STARLINK-31256 - STARLINK-4486,35439.051,36509.137,1070.085,
Contact STARLINK-31256 - STARLINK-4486,43665.898,53880.047,10214.149,
Contact STARLINK-31256 - STARLINK-4486,54703.140,68129.806,13426.666,
Contact STARLINK-31256 - STARLINK-4486,68662.107,82060.944,13398.838,
Contact STARLINK-31256 - STARLINK-4486,82981.300,86400.000,3418.700,
Contact STARLINK-31256 - STARLINK-3306,78910.526,79722.388,811.861,
Contact STARLINK-31256 - STARLINK-30819,21100.159,21963.461,863.302,
Contact STARLINK-31256 - STARLINK-30819,29408.875,39173.713,9764.838,
Contact STARLINK-31256 - STARLINK-30819,46234.011,53328.743,7094.731,
Contact STARLINK-31256 - STARLINK-30819,54740.937,61732.946,6992.009,
Contact STARLINK-31256 - STARLINK-30819,71930.230,75615.684,3685.453,
Contact STARLINK-31256 - STARLINK-3928,17550.665,18156.874,606.208,
Contact STARLINK-31256 - STARLINK-3928,28760.823,32400.557,3639.733,
Contact STARLINK-31256 - STARLINK-3928,42831.969,43747.526,915.557,
Contact STARLINK-31256 - STARLINK-3928,56959.530,57881.584,922.054,
Contact STARLINK-31256 - STARLINK-3928,68300.207,69150.209,850.002,
Contact STARLINK-31256 - STARLINK-3928,82531.916,83180.580,648.663,
Contact STARLINK-31256 - STARLINK-4587,3517.041,4289.366,772.325,
Contact STARLINK-31256 - STARLINK-6313,54456.264,86400.000,31943.736,
Contact STARLINK-31256 - STARLINK-3114,39445.046,40128.809,683.763,
Contact STARLINK-31256 - STARLINK-3114,53461.795,54396.688,934.893,
Contact STARLINK-31256 - STARLINK-3114,64740.495,68570.789,3830.293,
Contact STARLINK-31256 - STARLINK-3114,78911.535,79856.973,945.438,
Contact STARLINK-31256 - STARLINK-11197 [DTC],35947.552,42598.896,6651.344,
Contact STARLINK-31256 - STARLINK-11197 [DTC],43924.113,53541.119,9617.006,
Contact STARLINK-31256 - STARLINK-11197 [DTC],60702.844,61400.438,697.594,
Contact STARLINK-31256 - STARLINK-2530,18960.454,74448.262,55487.808,
Contact STARLINK-31256 - STARLINK-2707,13706.918,79432.852,65725.934,
Contact STARLINK-31256 - STARLINK-2102,0.000,403.965,403.965,
Contact STARLINK-31256 - MoonARTEMIS1,617.157,9760.363,9143.206,
Contact STARLINK-31256 - MoonARTEMIS1,11812.950,20962.436,9149.486,
Contact STARLINK-31256 - MoonARTEMIS1,23006.136,26000.896,2994.760,
Contact STARLINK-31256 - MoonARTEMIS1,34200.279,37784.781,3584.502,
Contact STARLINK-31256 - MoonARTEMIS1,39816.948,49028.162,9211.214,
Contact STARLINK-31256 - MoonARTEMIS1,51036.896,60258.863,9221.967,
Contact STARLINK-31256 - MoonARTEMIS1,62249.847,71483.701,9233.854,
Contact STARLINK-31256 - MoonARTEMIS1,73459.346,82704.514,9245.168,
Contact STARLINK-31256 - MoonARTEMIS1,84666.453,86400.000,1733.547,
Contact STARLINK-31256 - MoonARTEMIS2,583.743,9707.297,9123.554,
Contact STARLINK-31256 - MoonARTEMIS2,11771.998,20909.762,9137.763,
Contact STARLINK-31256 - MoonARTEMIS2,22965.895,32117.960,9152.066,
Contact STARLINK-31256 - MoonARTEMIS2,34164.049,37723.992,3559.943,
Contact STARLINK-31256 - MoonARTEMIS2,39764.583,48939.846,9175.263,
Contact STARLINK-31256 - MoonARTEMIS2,50968.571,60161.016,9192.445,
Contact STARLINK-31256 - MoonARTEMIS2,62176.764,71388.355,9211.591,
Contact STARLINK-31256 - MoonARTEMIS2,73390.037,82624.027,9233.990,
Contact STARLINK-31256 - MoonARTEMIS2,84610.528,86400.000,1789.472,
Contact STARLINK-31256 - MoonIOAGEO,602.460,9743.003,9140.543,
Contact STARLINK-31256 - MoonIOAGEO,11799.292,20937.376,9138.084,
Contact STARLINK-31256 - MoonIOAGEO,22990.200,32158.161,9167.961,
Contact STARLINK-31256 - MoonIOAGEO,39811.350,49010.688,9199.337,
Contact STARLINK-31256 - MoonIOAGEO,51020.525,60210.276,9189.751,
Contact STARLINK-31256 - MoonIOAGEO,62211.824,71420.293,9208.469,
Contact STARLINK-31256 - MoonIOAGEO,73417.004,77040.520,3623.516,
Contact STARLINK-31256 - MoonIOAGEO,84642.267,86400.000,1757.733,
Contact STARLINK-31256 - MoonIOAGNO,599.085,9724.612,9125.527,
Contact STARLINK-31256 - MoonIOAGNO,11783.196,20935.427,9152.231,
Contact STARLINK-31256 - MoonIOAGNO,22980.095,32164.346,9184.251,
Contact STARLINK-31256 - MoonIOAGNO,34194.532,37780.578,3586.046,
Contact STARLINK-31256 - MoonIOAGNO,39805.326,49000.960,9195.634,
Contact STARLINK-31256 - MoonIOAGNO,51011.570,60198.538,9186.968,
Contact STARLINK-31256 - MoonIOAGNO,62196.142,71430.214,9234.072,
Contact STARLINK-31256 - MoonIOAGNO,73410.356,82668.026,9257.670,
Contact STARLINK-31256 - MoonIOAGNO,84636.782,86400.000,1763.218,
Contact STARLINK-31256 - MoonIOAGNO 0001,575.062,9730.549,9155.487,
Contact STARLINK-31256 - MoonIOAGNO 0001,11786.689,20959.358,9172.669,
Contact STARLINK-31256 - MoonIOAGNO 0001,23005.996,32154.708,9148.712,
Contact STARLINK-31256 - MoonIOAGNO 0001,34188.337,37759.143,3570.806,
Contact STARLINK-31256 - MoonIOAGNO 0001,39785.260,48986.625,9201.365,
Contact STARLINK-31256 - MoonIOAGNO 0001,50995.944,60221.502,9225.558,
Contact STARLINK-31256 - MoonIOAGNO 0001,62218.702,71439.682,9220.980,
Contact STARLINK-31256 - MoonIOAGNO 0001,73422.002,82643.964,9221.962,
Contact STARLINK-31256 - MoonIOAGNO 0001,84611.617,86400.000,1788.383,
Contact STARLINK-31256 - MoonIOAGSO,6191.897,9737.810,3545.913,
Contact STARLINK-31256 - MoonIOAGSO,11802.764,20948.535,9145.771,
Contact STARLINK-31256 - MoonIOAGSO,23009.253,32159.051,9149.798,
Contact STARLINK-31256 - MoonIOAGSO,34207.868,37766.343,3558.476,
Contact STARLINK-31256 - MoonIOAGSO,39806.009,48994.062,9188.052,
Contact STARLINK-31256 - MoonIOAGSO,51011.879,60214.775,9202.896,
Contact STARLINK-31256 - MoonIOAGSO,62228.777,71426.848,9198.071,
Contact STARLINK-31256 - MoonIOAGSO,73431.792,82646.307,9214.514,
Contact STARLINK-31256 - MoonIOAGSO,84631.795,86400.000,1768.205,
Contact STARLINK-31256 - MoonIOAGSO 0001,603.529,9729.030,9125.501,
Contact STARLINK-31256 - MoonIOAGSO 0001,11801.458,20942.592,9141.134,
Contact STARLINK-31256 - MoonIOAGSO 0001,28599.712,32170.820,3571.108,
Contact STARLINK-31256 - MoonIOAGSO 0001,34211.443,37776.752,3565.310,
Contact STARLINK-31256 - MoonIOAGSO 0001,39816.351,48987.440,9171.089,
Contact STARLINK-31256 - MoonIOAGSO 0001,51018.484,60203.485,9185.001,
Contact STARLINK-31256 - MoonIOAGSO 0001,62216.720,71438.908,9222.188,
Contact STARLINK-31256 - MoonIOAGSO 0001,73428.623,82658.018,9229.395,
Contact STARLINK-31256 - MoonIOAGSO 0001,84645.496,86400.000,1754.504,
Contact STARLINK-31256 - MoonLRO,595.700,8651.016,8055.315,
Contact STARLINK-31256 - MoonLRO,11798.350,20949.648,9151.298,
Contact STARLINK-31256 - MoonLRO,22994.857,32170.379,9175.522,
Contact STARLINK-31256 - MoonLRO,34207.348,36641.696,2434.348,
Contact STARLINK-31256 - MoonLRO,39810.578,48991.090,9180.512,
Contact STARLINK-31256 - MoonLRO,51006.974,60220.036,9213.062,
Contact STARLINK-31256 - MoonLRO,62219.110,71434.177,9215.067,
Contact STARLINK-31256 - MoonLRO,73429.438,82657.642,9228.204,
Contact STARLINK-31256 - MoonLRO,84629.394,86400.000,1770.606,
Contact STARLINK-31256 - MarsSat1,0.000,6334.627,6334.627,
Contact STARLINK-31256 - MarsSat1,8471.692,17519.169,9047.477,
Contact STARLINK-31256 - MarsSat1,19657.672,23111.461,3453.788,
Contact STARLINK-31256 - MarsSat1,30843.645,34296.092,3452.447,
Contact STARLINK-31256 - MarsSat1,36436.630,45480.783,9044.153,
Contact STARLINK-31256 - MarsSat1,53215.563,56665.516,3449.953,
Contact STARLINK-31256 - MarsSat1,58808.525,67850.270,9041.745,
Contact STARLINK-31256 - MarsSat1,69994.409,79035.032,9040.623,
Contact STARLINK-31256 - MarsSat1,81180.236,84627.418,3447.182,
Contact STARLINK-31256 - MarsSat2,0.000,6334.718,6334.718,
Contact STARLINK-31256 - MarsSat2,8471.794,17519.305,9047.511,
Contact STARLINK-31256 - MarsSat2,19657.820,23111.607,3453.788,
Contact STARLINK-31256 - MarsSat2,30843.800,34296.232,3452.432,
Contact STARLINK-31256 - MarsSat2,36436.775,45480.886,9044.111,
Contact STARLINK-31256 - MarsSat2,47622.696,56665.572,9042.876,
Contact STARLINK-31256 - MarsSat2,58808.581,67850.290,9041.709,
Contact STARLINK-31256 - MarsSat2,69994.433,79035.043,9040.609,
Contact STARLINK-31256 - MarsSat2,81180.255,84627.432,3447.177,
Contact STARLINK-31256 - MarsSat3,0.000,6334.644,6334.644,
Contact STARLINK-31256 - MarsSat3,8471.717,17519.250,9047.533,
Contact STARLINK-31256 - MarsSat3,19657.758,23111.558,3453.799,
Contact STARLINK-31256 - MarsSat3,30843.745,34296.184,3452.439,
Contact STARLINK-31256 - MarsSat3,36436.719,45480.830,9044.111,
Contact STARLINK-31256 - MarsSat3,47622.632,56665.501,9042.869,
Contact STARLINK-31256 - MarsSat3,58808.503,67850.205,9041.702,
Contact STARLINK-31256 - MarsSat3,69994.342,79034.959,9040.617,
Contact STARLINK-31256 - MarsSat3,81180.167,84627.364,3447.197,
Contact STARLINK-31256 - MarsSat4,0.000,6334.641,6334.641,
Contact STARLINK-31256 - MarsSat4,8471.705,17519.183,9047.478,
Contact STARLINK-31256 - MarsSat4,19657.693,23111.492,3453.798,
Contact STARLINK-31256 - MarsSat4,30843.699,34296.149,3452.450,
Contact STARLINK-31256 - MarsSat4,36436.684,45480.771,9044.087,
Contact STARLINK-31256 - MarsSat4,47622.571,56665.476,9042.905,
Contact STARLINK-31256 - MarsSat4,58808.481,67850.238,9041.757,
Contact STARLINK-31256 - MarsSat4,69994.370,79034.969,9040.599,
Contact STARLINK-31256 - MarsSat4,81180.173,84627.368,3447.196,
Contact STARLINK-6087 - STARLINK-31193,71620.880,72067.183,446.303,
Contact STARLINK-6087 - STARLINK-31193,82743.118,83460.384,717.266,
Contact STARLINK-6087 - STARLINK-31857,14281.252,14901.221,619.969,
Contact STARLINK-6087 - STARLINK-31857,28289.797,29189.320,899.523,
Contact STARLINK-6087 - STARLINK-31857,39589.411,43349.992,3760.581,
Contact STARLINK-6087 - STARLINK-31857,53821.884,54587.370,765.486,
Contact STARLINK-6087 - STARLINK-5759,14059.609,14738.419,678.811,
Contact STARLINK-6087 - STARLINK-5759,28137.910,29390.373,1252.462,
Contact STARLINK-6087 - STARLINK-5759,36627.513,49924.907,13297.394,
Contact STARLINK-6087 - STARLINK-5759,50746.346,86400.000,35653.654,
Contact STARLINK-6087 - STARLINK-30310,6802.243,13715.041,6912.797,
Contact STARLINK-6087 - STARLINK-30310,20973.297,28104.391,7131.094,
Contact STARLINK-6087 - STARLINK-30310,29515.814,36700.866,7185.052,
Contact STARLINK-6087 - STARLINK-30310,43778.604,50994.834,7216.231,
Contact STARLINK-6087 - STARLINK-30310,58118.498,65216.274,7097.776,
Contact STARLINK-6087 - STARLINK-30310,75401.160,79387.414,3986.254,
Contact STARLINK-6087 - STARLINK-31689,25108.869,68540.707,43431.837,
Contact STARLINK-6087 - STARLINK-31400,35301.498,42865.069,7563.571,
Contact STARLINK-6087 - STARLINK-31400,43577.051,56972.647,13395.596,
Contact STARLINK-6087 - STARLINK-31400,57896.286,65190.448,7294.162,
Contact STARLINK-6087 - STARLINK-31342,28659.954,29202.061,542.107,
Contact STARLINK-6087 - STARLINK-31342,42746.306,43534.762,788.455,
Contact STARLINK-6087 - STARLINK-31342,56905.537,57794.089,888.552,
Contact STARLINK-6087 - STARLINK-31342,68269.097,72004.425,3735.328,
Contact STARLINK-6087 - STARLINK-31342,82519.022,83332.732,813.711,
