sl_20_86400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5899 - MoonIOAGSO,12154.285,27425.741,15271.456,
Contact STARLINK-5899 - MoonIOAGSO,29398.691,38958.294,9559.604,
Contact STARLINK-5899 - MoonIOAGSO,40916.220,56261.368,15345.148,
Contact STARLINK-5899 - MoonIOAGSO,58168.813,67797.073,9628.259,
Contact STARLINK-5899 - MoonIOAGSO,69663.324,85110.980,15447.656,
Contact STARLINK-5899 - MoonIOAGSO 0001,636.271,10133.175,9496.904,
Contact STARLINK-5899 - MoonIOAGSO 0001,12143.866,27433.707,15289.841,
Contact STARLINK-5899 - MoonIOAGSO 0001,32113.887,38959.172,6845.285,
Contact STARLINK-5899 - MoonIOAGSO 0001,40905.726,56258.987,15353.261,
Contact STARLINK-5899 - MoonIOAGSO 0001,58166.707,67798.968,9632.261,
Contact STARLINK-5899 - MoonIOAGSO 0001,69694.986,85110.601,15415.615,
Contact STARLINK-5899 - MoonLRO,6412.626,7821.307,1408.681,
Contact STARLINK-5899 - MoonLRO,12160.875,21502.093,9341.218,
Contact STARLINK-5899 - MoonLRO,24248.728,27436.777,3188.050,
Contact STARLINK-5899 - MoonLRO,31095.704,33200.301,2104.596,
Contact STARLINK-5899 - MoonLRO,46679.990,48842.458,2162.468,
Contact STARLINK-5899 - MoonLRO,52427.316,55679.381,3252.065,
Contact STARLINK-5899 - MoonLRO,58382.064,62033.881,3651.817,
Contact STARLINK-5899 - MoonLRO,75449.027,83021.089,7572.062,
Contact STARLINK-5899 - MarsSat1,0.000,9600.694,9600.694,
Contact STARLINK-5899 - MarsSat1,11288.037,21098.163,9810.125,
Contact STARLINK-5899 - MarsSat1,22796.171,38344.472,15548.301,
Contact STARLINK-5899 - MarsSat1,40057.967,49842.097,9784.129,
Contact STARLINK-5899 - MarsSat1,51565.629,67088.709,15523.080,
Contact STARLINK-5899 - MarsSat1,68826.905,78586.579,9759.675,
Contact STARLINK-5899 - MarsSat1,80334.274,86400.000,6065.726,
Contact STARLINK-5899 - MarsSat2,0.000,9600.698,9600.698,
Contact STARLINK-5899 - MarsSat2,11287.935,21098.119,9810.184,
Contact STARLINK-5899 - MarsSat2,22796.062,38344.411,15548.349,
Contact STARLINK-5899 - MarsSat2,40057.921,49842.045,9784.125,
Contact STARLINK-5899 - MarsSat2,51565.616,67088.652,15523.037,
Contact STARLINK-5899 - MarsSat2,68826.860,78586.496,9759.635,
Contact STARLINK-5899 - MarsSat2,80334.170,86400.000,6065.830,
Contact STARLINK-5899 - MarsSat3,0.000,9600.636,9600.636,
Contact STARLINK-5899 - MarsSat3,11287.895,21098.047,9810.153,
Contact STARLINK-5899 - MarsSat3,22796.057,38344.416,15548.359,
Contact STARLINK-5899 - MarsSat3,40058.008,49842.161,9784.153,
Contact STARLINK-5899 - MarsSat3,51565.742,67088.837,15523.094,
Contact STARLINK-5899 - MarsSat3,68826.973,78586.661,9759.688,
Contact STARLINK-5899 - MarsSat3,80334.253,86400.000,6065.747,
Contact STARLINK-5899 - MarsSat4,0.000,9600.650,9600.650,
Contact STARLINK-5899 - MarsSat4,11287.964,21098.155,9810.191,
Contact STARLINK-5899 - MarsSat4,22796.106,38344.425,15548.319,
Contact STARLINK-5899 - MarsSat4,40058.003,49842.143,9784.141,
Contact STARLINK-5899 - MarsSat4,51565.718,67088.722,15523.004,
Contact STARLINK-5899 - MarsSat4,68826.967,78586.617,9759.650,
Contact STARLINK-5899 - MarsSat4,80334.289,86400.000,6065.711,
Contact STARLINK-31387 - STARLINK-31393,10578.627,10925.555,346.928,
Contact STARLINK-31387 - STARLINK-31393,35638.104,36107.593,469.490,
Contact STARLINK-31387 - STARLINK-31393,46786.342,47289.118,502.776,
Contact STARLINK-31387 - STARLINK-31393,60736.519,61251.629,515.110,
Contact STARLINK-31387 - STARLINK-31393,71886.309,72431.587,545.277,
Contact STARLINK-31387 - STARLINK-31393,85812.556,86400.000,587.444,
Contact STARLINK-31387 - STARLINK-5473,14289.798,14692.779,402.981,
Contact STARLINK-31387 - STARLINK-5473,28312.267,29012.496,700.229,
Contact STARLINK-31387 - STARLINK-5473,39589.861,43247.773,3657.912,
Contact STARLINK-31387 - STARLINK-5473,53744.736,54590.873,846.137,
Contact STARLINK-31387 - STARLINK-5473,67959.758,68716.303,756.545,
Contact STARLINK-31387 - STARLINK-2448,0.000,3365.690,3365.690,
Contact STARLINK-31387 - STARLINK-2448,10229.480,11582.488,1353.009,
Contact STARLINK-31387 - STARLINK-5334,86167.151,86400.000,232.849,
Contact STARLINK-31387 - STARLINK-30488,6534.512,7438.754,904.243,
Contact STARLINK-31387 - STARLINK-4570,21508.049,22042.450,534.401,
Contact STARLINK-31387 - STARLINK-4570,35762.855,36074.690,311.835,
Contact STARLINK-31387 - STARLINK-4326,17874.759,18265.378,390.620,
Contact STARLINK-31387 - STARLINK-4326,57592.954,57879.306,286.352,
Contact STARLINK-31387 - STARLINK-4326,71729.910,72074.877,344.967,
Contact STARLINK-31387 - MoonARTEMIS1,1790.778,5281.026,3490.248,
Contact STARLINK-31387 - MoonARTEMIS1,10342.774,16445.782,6103.008,
Contact STARLINK-31387 - MoonARTEMIS1,18560.708,27614.929,9054.221,
Contact STARLINK-31387 - MoonARTEMIS1,29738.672,38787.366,9048.695,
Contact STARLINK-31387 - MoonARTEMIS1,40920.701,49962.380,9041.679,
Contact STARLINK-31387 - MoonARTEMIS1,52105.586,55550.799,3445.213,
Contact STARLINK-31387 - MoonARTEMIS1,63292.875,66729.533,3436.658,
Contact STARLINK-31387 - MoonARTEMIS1,68887.386,77911.104,9023.718,
Contact STARLINK-31387 - MoonARTEMIS1,80078.268,86400.000,6321.732,
Contact STARLINK-31387 - MoonARTEMIS2,1797.208,5275.992,3478.784,
Contact STARLINK-31387 - MoonARTEMIS2,10472.452,16466.440,5993.988,
Contact STARLINK-31387 - MoonARTEMIS2,18596.790,27652.929,9056.139,
Contact STARLINK-31387 - MoonARTEMIS2,29795.956,38835.262,9039.306,
Contact STARLINK-31387 - MoonARTEMIS2,40988.394,50015.083,9026.689,
Contact STARLINK-31387 - MoonARTEMIS2,52176.298,55604.237,3427.939,
Contact STARLINK-31387 - MoonARTEMIS2,63360.551,66781.153,3420.602,
Contact STARLINK-31387 - MoonARTEMIS2,68951.428,77956.140,9004.713,
Contact STARLINK-31387 - MoonARTEMIS2,80130.696,86400.000,6269.304,
Contact STARLINK-31387 - MoonIOAGEO,1782.672,5274.332,3491.661,
Contact STARLINK-31387 - MoonIOAGEO,13307.586,16459.320,3151.734,
Contact STARLINK-31387 - MoonIOAGEO,18586.787,27635.293,9048.506,
Contact STARLINK-31387 - MoonIOAGEO,29770.317,38802.820,9032.503,
Contact STARLINK-31387 - MoonIOAGEO,40943.183,49980.914,9037.730,
Contact STARLINK-31387 - MoonIOAGEO,63331.122,66757.218,3426.096,
Contact STARLINK-31387 - MoonIOAGEO,68923.324,77927.215,9003.891,
Contact STARLINK-31387 - MoonIOAGEO,80095.330,86400.000,6304.670,
Contact STARLINK-31387 - MoonIOAGNO,1784.833,5271.927,3487.094,
Contact STARLINK-31387 - MoonIOAGNO,7387.504,16471.041,9083.537,
Contact STARLINK-31387 - MoonIOAGNO,18593.029,27646.537,9053.508,
Contact STARLINK-31387 - MoonIOAGNO,29773.605,38811.519,9037.913,
Contact STARLINK-31387 - MoonIOAGNO,40948.116,49980.188,9032.073,
Contact STARLINK-31387 - MoonIOAGNO,52141.858,55584.340,3442.482,
Contact STARLINK-31387 - MoonIOAGNO,63338.614,66767.203,3428.589,
Contact STARLINK-31387 - MoonIOAGNO,68928.320,77936.406,9008.085,
Contact STARLINK-31387 - MoonIOAGNO,80101.434,86400.000,6298.566,
Contact STARLINK-31387 - MoonIOAGNO 0001,1806.607,5295.247,3488.640,
Contact STARLINK-31387 - MoonIOAGNO 0001,7396.704,16459.971,9063.266,
Contact STARLINK-31387 - MoonIOAGNO 0001,18573.436,27625.122,9051.685,
Contact STARLINK-31387 - MoonIOAGNO 0001,29766.866,38824.159,9057.293,
Contact STARLINK-31387 - MoonIOAGNO 0001,40967.647,49999.014,9031.368,
Contact STARLINK-31387 - MoonIOAGNO 0001,52146.311,55582.440,3436.129,
Contact STARLINK-31387 - MoonIOAGNO 0001,63318.945,66746.031,3427.086,
Contact STARLINK-31387 - MoonIOAGNO 0001,68907.262,77940.762,9033.500,
Contact STARLINK-31387 - MoonIOAGNO 0001,80113.917,86400.000,6286.083,
Contact STARLINK-31387 - MoonIOAGSO,1792.009,5281.676,3489.667,
Contact STARLINK-31387 - MoonIOAGSO,10348.756,16444.588,6095.832,
Contact STARLINK-31387 - MoonIOAGSO,18571.699,27616.757,9045.058,
Contact STARLINK-31387 - MoonIOAGSO,29757.491,38799.103,9041.612,
Contact STARLINK-31387 - MoonIOAGSO,40948.238,49988.279,9040.041,
Contact STARLINK-31387 - MoonIOAGSO,53791.694,55568.603,1776.910,
Contact STARLINK-31387 - MoonIOAGSO,63314.963,66738.327,3423.364,
Contact STARLINK-31387 - MoonIOAGSO,68906.249,77918.558,9012.309,
Contact STARLINK-31387 - MoonIOAGSO,80093.053,86400.000,6306.947,
Contact STARLINK-31387 - MoonIOAGSO 0001,1787.042,5263.083,3476.041,
Contact STARLINK-31387 - MoonIOAGSO 0001,7381.213,16444.532,9063.319,
Contact STARLINK-31387 - MoonIOAGSO 0001,18573.036,27634.734,9061.698,
Contact STARLINK-31387 - MoonIOAGSO 0001,32074.550,38797.552,6723.002,
Contact STARLINK-31387 - MoonIOAGSO 0001,40945.088,49971.444,9026.355,
Contact STARLINK-31387 - MoonIOAGSO 0001,52129.829,55562.019,3432.189,
Contact STARLINK-31387 - MoonIOAGSO 0001,63319.807,66749.657,3429.850,
Contact STARLINK-31387 - MoonIOAGSO 0001,68916.438,77922.993,9006.555,
Contact STARLINK-31387 - MoonIOAGSO 0001,80092.815,86400.000,6307.185,
Contact STARLINK-31387 - MoonLRO,10629.714,14647.452,4017.738,
Contact STARLINK-31387 - MoonLRO,24250.498,27635.496,3384.998,
Contact STARLINK-31387 - MoonLRO,31082.109,33221.326,2139.217,
Contact STARLINK-31387 - MoonLRO,46546.579,48831.885,2285.306,
Contact STARLINK-31387 - MoonLRO,52135.347,55576.779,3441.433,
Contact STARLINK-31387 - MoonLRO,74510.341,76165.791,1655.450,
Contact STARLINK-31387 - MoonLRO,80098.447,86400.000,6301.553,
Contact STARLINK-31387 - MarsSat1,0.000,3488.456,3488.456,
Contact STARLINK-31387 - MarsSat1,5257.467,9079.964,3822.497,
Contact STARLINK-31387 - MarsSat1,10844.551,20263.129,9418.578,
Contact STARLINK-31387 - MarsSat1,22018.908,31446.497,9427.589,
Contact STARLINK-31387 - MarsSat1,33193.534,42630.090,9436.557,
Contact STARLINK-31387 - MarsSat1,44368.447,53813.934,9445.487,
Contact STARLINK-31387 - MarsSat1,55543.654,70590.177,15046.523,
Contact STARLINK-31387 - MarsSat1,72307.011,81774.619,9467.608,
Contact STARLINK-31387 - MarsSat1,83482.941,86400.000,2917.059,
Contact STARLINK-31387 - MarsSat2,0.000,3488.357,3488.357,
Contact STARLINK-31387 - MarsSat2,5257.397,9079.854,3822.457,
Contact STARLINK-31387 - MarsSat2,10844.502,20263.030,9418.529,
Contact STARLINK-31387 - MarsSat2,22018.903,31446.445,9427.542,
Contact STARLINK-31387 - MarsSat2,33193.566,42630.091,9436.524,
Contact STARLINK-31387 - MarsSat2,44368.499,53813.959,9445.459,
Contact STARLINK-31387 - MarsSat2,55543.710,70590.159,15046.449,
Contact STARLINK-31387 - MarsSat2,72307.060,81774.543,9467.483,
Contact STARLINK-31387 - MarsSat2,83482.991,86400.000,2917.009,
Contact STARLINK-31387 - MarsSat3,0.000,3488.335,3488.335,
Contact STARLINK-31387 - MarsSat3,5257.432,9079.849,3822.417,
Contact STARLINK-31387 - MarsSat3,10844.554,20263.068,9418.514,
Contact STARLINK-31387 - MarsSat3,22018.983,31446.525,9427.542,
Contact STARLINK-31387 - MarsSat3,33193.636,42630.178,9436.542,
Contact STARLINK-31387 - MarsSat3,44368.483,53814.007,9445.524,
Contact STARLINK-31387 - MarsSat3,55543.590,70590.154,15046.563,
Contact STARLINK-31387 - MarsSat3,72306.886,81774.523,9467.637,
Contact STARLINK-31387 - MarsSat3,83482.839,86400.000,2917.161,
Contact STARLINK-31387 - MarsSat4,0.000,3488.419,3488.419,
Contact STARLINK-31387 - MarsSat4,5257.490,9079.918,3822.428,
Contact STARLINK-31387 - MarsSat4,10844.560,20263.057,9418.497,
Contact STARLINK-31387 - MarsSat4,22018.880,31446.497,9427.617,
Contact STARLINK-31387 - MarsSat4,33193.596,42630.167,9436.571,
Contact STARLINK-31387 - MarsSat4,44368.483,53813.995,9445.512,
Contact STARLINK-31387 - MarsSat4,55543.616,70590.244,15046.627,
Contact STARLINK-31387 - MarsSat4,72307.021,81774.591,9467.569,
Contact STARLINK-31387 - MarsSat4,83482.874,86400.000,2917.126,
Contact STARLINK-31393 - STARLINK-5473,0.000,3646.195,3646.195,
Contact STARLINK-31393 - STARLINK-5473,14114.899,14866.310,751.411,
Contact STARLINK-31393 - STARLINK-5334,57675.092,86400.000,28724.908,
Contact STARLINK-31393 - STARLINK-4570,60972.046,61549.566,577.521,
Contact STARLINK-31393 - STARLINK-4570,75061.616,75755.748,694.132,
Contact STARLINK-31393 - STARLINK-4570,86354.409,86400.000,45.591,
Contact STARLINK-31393 - STARLINK-4326,82650.148,83428.679,778.531,
Contact STARLINK-31393 - MoonARTEMIS1,0.000,3937.362,3937.362,
Contact STARLINK-31393 - MoonARTEMIS1,11177.829,20758.511,9580.683,
Contact STARLINK-31393 - MoonARTEMIS1,22379.174,31980.519,9601.345,
Contact STARLINK-31393 - MoonARTEMIS1,33592.046,48833.369,15241.324,
Contact STARLINK-31393 - MoonARTEMIS1,50430.575,60078.928,9648.353,
Contact STARLINK-31393 - MoonARTEMIS1,61670.195,71331.421,9661.227,
Contact STARLINK-31393 - MoonARTEMIS1,72922.844,82590.132,9667.289,
Contact STARLINK-31393 - MoonARTEMIS1,84190.995,86400.000,2209.005,
Contact STARLINK-31393 - MoonARTEMIS2,0.000,7751.362,7751.362,
Contact STARLINK-31393 - MoonARTEMIS2,11191.141,20864.405,9673.265,
Contact STARLINK-31393 - MoonARTEMIS2,22446.879,32141.048,9694.170,
Contact STARLINK-31393 - MoonARTEMIS2,33700.241,49028.136,15327.895,
Contact STARLINK-31393 - MoonARTEMIS2,50579.925,60270.530,9690.605,
Contact STARLINK-31393 - MoonARTEMIS2,61831.094,71501.336,9670.242,
Contact STARLINK-31393 - MoonARTEMIS2,73078.374,82720.876,9642.502,
Contact STARLINK-31393 - MoonARTEMIS2,84319.282,86400.000,2080.718,
Contact STARLINK-31393 - MoonIOAGEO,0.000,9029.281,9029.281,
Contact STARLINK-31393 - MoonIOAGEO,13256.178,20837.524,7581.346,
Contact STARLINK-31393 - MoonIOAGEO,22437.565,32060.094,9622.528,
Contact STARLINK-31393 - MoonIOAGEO,33647.275,48903.509,15256.233,
Contact STARLINK-31393 - MoonIOAGEO,57380.612,60187.087,2806.475,
Contact STARLINK-31393 - MoonIOAGEO,61772.763,71426.831,9654.068,
Contact STARLINK-31393 - MoonIOAGEO,73015.619,82625.705,9610.085,
Contact STARLINK-31393 - MoonIOAGEO,84221.433,86400.000,2178.567,
Contact STARLINK-31393 - MoonIOAGNO,0.000,9575.923,9575.923,
Contact STARLINK-31393 - MoonIOAGNO,11188.900,20820.980,9632.080,
Contact STARLINK-31393 - MoonIOAGNO,22378.663,32046.877,9668.214,
Contact STARLINK-31393 - MoonIOAGNO,33599.236,48912.223,15312.988,
Contact STARLINK-31393 - MoonIOAGNO,50517.290,60198.605,9681.316,
Contact STARLINK-31393 - MoonIOAGNO,61735.613,71422.738,9687.125,
Contact STARLINK-31393 - MoonIOAGNO,72957.277,82633.585,9676.308,
Contact STARLINK-31393 - MoonIOAGNO,84207.759,86400.000,2192.241,
Contact STARLINK-31393 - MoonIOAGNO 0001,0.000,9543.761,9543.761,
Contact STARLINK-31393 - MoonIOAGNO 0001,11136.901,20779.955,9643.054,
Contact STARLINK-31393 - MoonIOAGNO 0001,22387.114,32077.045,9689.931,
Contact STARLINK-31393 - MoonIOAGNO 0001,33651.714,48934.442,15282.728,
Contact STARLINK-31393 - MoonIOAGNO 0001,50462.331,60154.081,9691.751,
Contact STARLINK-31393 - MoonIOAGNO 0001,61708.507,71400.136,9691.630,
Contact STARLINK-31393 - MoonIOAGNO 0001,73011.325,82676.524,9665.199,
Contact STARLINK-31393 - MoonIOAGNO 0001,84236.353,86400.000,2163.647,
Contact STARLINK-31393 - MoonIOAGSO,0.000,7734.724,7734.724,
Contact STARLINK-31393 - MoonIOAGSO,11198.719,20816.098,9617.379,
Contact STARLINK-31393 - MoonIOAGSO,22461.237,32058.605,9597.369,
Contact STARLINK-31393 - MoonIOAGSO,33688.327,48924.946,15236.618,
Contact STARLINK-31393 - MoonIOAGSO,53768.571,60166.616,6398.045,
Contact STARLINK-31393 - MoonIOAGSO,61789.716,71402.140,9612.424,
Contact STARLINK-31393 - MoonIOAGSO,73041.133,82639.519,9598.387,
Contact STARLINK-31393 - MoonIOAGSO,84267.098,86400.000,2132.902,
Contact STARLINK-31393 - MoonIOAGSO 0001,4.437,9566.502,9562.065,
Contact STARLINK-31393 - MoonIOAGSO 0001,11225.014,20806.143,9581.129,
Contact STARLINK-31393 - MoonIOAGSO 0001,22420.301,29410.163,6989.862,
Contact STARLINK-31393 - MoonIOAGSO 0001,33666.408,48925.049,15258.641,
Contact STARLINK-31393 - MoonIOAGSO 0001,50553.425,60165.707,9612.282,
Contact STARLINK-31393 - MoonIOAGSO 0001,61774.104,71410.124,9636.020,
Contact STARLINK-31393 - MoonIOAGSO 0001,75477.033,82636.695,7159.662,
Contact STARLINK-31393 - MoonIOAGSO 0001,84282.954,86400.000,2117.046,
Contact STARLINK-31393 - MoonLRO,0.000,991.848,991.848,
Contact STARLINK-31393 - MoonLRO,5575.076,7803.979,2228.904,
Contact STARLINK-31393 - MoonLRO,11192.623,20811.498,9618.875,
Contact STARLINK-31393 - MoonLRO,24250.060,26437.195,2187.135,
Contact STARLINK-31393 - MoonLRO,39273.373,41973.123,2699.751,
Contact STARLINK-31393 - MoonLRO,44892.497,48830.633,3938.135,
Contact STARLINK-31393 - MoonLRO,51567.088,54554.404,2987.316,
Contact STARLINK-31393 - MoonLRO,67377.468,69314.985,1937.517,
Contact STARLINK-31393 - MoonLRO,73005.151,82649.724,9644.573,
Contact STARLINK-31393 - MoonLRO,85693.015,86400.000,706.985,
Contact STARLINK-31393 - MarsSat1,0.000,2501.034,2501.034,
Contact STARLINK-31393 - MarsSat1,4647.917,13679.429,9031.512,
Contact STARLINK-31393 - MarsSat1,15827.140,24857.790,9030.650,
Contact STARLINK-31393 - MarsSat1,27006.273,30446.962,3440.689,
Contact STARLINK-31393 - MarsSat1,32595.809,41625.294,9029.485,
Contact STARLINK-31393 - MarsSat1,43774.828,52803.615,9028.788,
Contact STARLINK-31393 - MarsSat1,54953.778,63981.924,9028.145,
Contact STARLINK-31393 - MarsSat1,66132.659,75160.213,9027.554,
Contact STARLINK-31393 - MarsSat1,77311.462,80749.349,3437.887,
Contact STARLINK-31393 - MarsSat2,0.000,2500.983,2500.983,
Contact STARLINK-31393 - MarsSat2,4647.865,13679.397,9031.532,
Contact STARLINK-31393 - MarsSat2,15827.107,24857.784,9030.677,
Contact STARLINK-31393 - MarsSat2,27006.266,30446.968,3440.702,
Contact STARLINK-31393 - MarsSat2,32595.815,41625.318,9029.503,
Contact STARLINK-31393 - MarsSat2,43774.852,52803.645,9028.793,
Contact STARLINK-31393 - MarsSat2,54953.808,63981.950,9028.143,
Contact STARLINK-31393 - MarsSat2,66132.683,75160.234,9027.551,
Contact STARLINK-31393 - MarsSat2,77311.478,80749.368,3437.890,
Contact STARLINK-31393 - MarsSat3,0.000,2500.993,2500.993,
Contact STARLINK-31393 - MarsSat3,4647.876,13679.428,9031.553,
Contact STARLINK-31393 - MarsSat3,15827.140,24857.831,9030.691,
Contact STARLINK-31393 - MarsSat3,27006.314,30447.015,3440.701,
Contact STARLINK-31393 - MarsSat3,32595.861,41625.333,9029.472,
Contact STARLINK-31393 - MarsSat3,43774.860,52803.601,9028.741,
Contact STARLINK-31393 - MarsSat3,54953.761,63981.871,9028.110,
Contact STARLINK-31393 - MarsSat3,66132.607,75160.148,9027.542,
Contact STARLINK-31393 - MarsSat3,77311.398,80749.287,3437.889,
Contact STARLINK-31393 - MarsSat4,0.000,2501.038,2501.038,
Contact STARLINK-31393 - MarsSat4,4647.919,13679.420,9031.501,
Contact STARLINK-31393 - MarsSat4,15827.122,24857.772,9030.650,
Contact STARLINK-31393 - MarsSat4,27006.261,30446.977,3440.716,
Contact STARLINK-31393 - MarsSat4,32595.837,41625.329,9029.492,
Contact STARLINK-31393 - MarsSat4,43774.858,52803.608,9028.750,
Contact STARLINK-31393 - MarsSat4,54953.770,63981.934,9028.164,
Contact STARLINK-31393 - MarsSat4,66132.680,75160.212,9027.532,
Contact STARLINK-31393 - MarsSat4,77311.452,80749.323,3437.871,
Contact STARLINK-31009 - STARLINK-6193,2905.691,4019.893,1114.202,
Contact STARLINK-31009 - STARLINK-6193,17392.806,18230.920,838.115,
Contact STARLINK-31009 - STARLINK-6193,31896.633,32429.119,532.486,
Contact STARLINK-31009 - STARLINK-3714,3381.932,7211.886,3829.955,
Contact STARLINK-31009 - STARLINK-1890,25077.495,25667.039,589.544,
Contact STARLINK-31009 - STARLINK-1890,39036.466,40131.247,1094.781,
Contact STARLINK-31009 - STARLINK-1890,47501.225,54418.260,6917.035,
Contact STARLINK-31009 - STARLINK-1890,64553.708,68593.300,4039.592,
Contact STARLINK-31009 - STARLINK-1890,78899.567,79836.631,937.064,
Contact STARLINK-31009 - STARLINK-4570,0.000,399.604,399.604,
Contact STARLINK-31009 - STARLINK-4570,13989.189,14757.800,768.611,
Contact STARLINK-31009 - STARLINK-4570,28355.057,29117.278,762.222,
Contact STARLINK-31009 - STARLINK-4570,42724.461,43473.413,748.952,
Contact STARLINK-31009 - STARLINK-4570,57091.999,57831.267,739.268,
Contact STARLINK-31009 - STARLINK-4570,71463.466,72185.323,721.857,
Contact STARLINK-31009 - STARLINK-4570,85832.662,86400.000,567.338,
Contact STARLINK-31009 - STARLINK-4326,10173.197,11012.255,839.059,
Contact STARLINK-31009 - STARLINK-4326,24563.774,25397.247,833.472,
Contact STARLINK-31009 - STARLINK-4326,38945.979,39790.030,844.051,
Contact STARLINK-31009 - STARLINK-4326,53336.844,54174.614,837.770,
Contact STARLINK-31009 - STARLINK-4326,67719.516,68566.798,847.281,
Contact STARLINK-31009 - STARLINK-4326,82110.652,82950.997,840.345,
Contact STARLINK-31009 - MoonARTEMIS1,0.000,6773.059,6773.059,
Contact STARLINK-31009 - MoonARTEMIS1,10220.658,12965.095,2744.437,
Contact STARLINK-31009 - MoonARTEMIS1,14675.056,24478.182,9803.126,
Contact STARLINK-31009 - MoonARTEMIS1,26220.878,35995.432,9774.554,
Contact STARLINK-31009 - MoonARTEMIS1,37776.066,41755.118,3979.051,
Contact STARLINK-31009 - MoonARTEMIS1,43555.713,53276.263,9720.550,
Contact STARLINK-31009 - MoonARTEMIS1,55117.787,64799.635,9681.848,
Contact STARLINK-31009 - MoonARTEMIS1,66682.669,70562.174,3879.505,
Contact STARLINK-31009 - MoonARTEMIS1,72466.007,82089.180,9623.173,
Contact STARLINK-31009 - MoonARTEMIS1,84034.586,86400.000,2365.414,
Contact STARLINK-31009 - MoonARTEMIS2,0.000,12979.367,12979.367,
Contact STARLINK-31009 - MoonARTEMIS2,14724.573,24514.472,9789.899,
Contact STARLINK-31009 - MoonARTEMIS2,26323.129,41805.225,15482.096,
Contact STARLINK-31009 - MoonARTEMIS2,43685.141,53328.468,9643.327,
Contact STARLINK-31009 - MoonARTEMIS2,55245.663,70609.188,15363.526,
Contact STARLINK-31009 - MoonARTEMIS2,72571.093,82126.998,9555.905,
Contact STARLINK-31009 - MoonARTEMIS2,84112.387,86400.000,2287.613,
Contact STARLINK-31009 - MoonIOAGEO,0.000,9255.871,9255.871,
Contact STARLINK-31009 - MoonIOAGEO,14710.586,24497.386,9786.800,
Contact STARLINK-31009 - MoonIOAGEO,26290.004,41769.862,15479.858,
Contact STARLINK-31009 - MoonIOAGEO,43599.115,53181.925,9582.810,
Contact STARLINK-31009 - MoonIOAGEO,57202.323,70583.417,13381.095,
Contact STARLINK-31009 - MoonIOAGEO,72524.187,82098.018,9573.831,
Contact STARLINK-31009 - MoonIOAGEO,84052.621,86400.000,2347.379,
Contact STARLINK-31009 - MoonIOAGNO,0.000,12989.826,12989.826,
Contact STARLINK-31009 - MoonIOAGNO,14717.662,24523.495,9805.834,
Contact STARLINK-31009 - MoonIOAGNO,26273.974,41779.892,15505.918,
Contact STARLINK-31009 - MoonIOAGNO,43602.294,53303.140,9700.846,
Contact STARLINK-31009 - MoonIOAGNO,55196.707,70603.609,15406.902,
Contact STARLINK-31009 - MoonIOAGNO,72519.574,82110.796,9591.222,
Contact STARLINK-31009 - MoonIOAGNO,84056.375,86400.000,2343.625,
Contact STARLINK-31009 - MoonIOAGNO 0001,0.000,12994.141,12994.141,
Contact STARLINK-31009 - MoonIOAGNO 0001,14681.507,24487.670,9806.162,
Contact STARLINK-31009 - MoonIOAGNO 0001,26257.245,41802.368,15545.123,
Contact STARLINK-31009 - MoonIOAGNO 0001,43632.195,53318.481,9686.286,
Contact STARLINK-31009 - MoonIOAGNO 0001,55176.379,70571.896,15395.516,
Contact STARLINK-31009 - MoonIOAGNO 0001,72514.917,82123.565,9608.648,
Contact STARLINK-31009 - MoonIOAGNO 0001,84083.637,86400.000,2316.363,
Contact STARLINK-31009 - MoonIOAGSO,0.000,12958.793,12958.793,
Contact STARLINK-31009 - MoonIOAGSO,14705.185,24465.298,9760.114,
Contact STARLINK-31009 - MoonIOAGSO,26275.015,35994.142,9719.127,
Contact STARLINK-31009 - MoonIOAGSO,37838.285,41764.988,3926.703,
Contact STARLINK-31009 - MoonIOAGSO,43619.068,51051.023,7431.955,
Contact STARLINK-31009 - MoonIOAGSO,55179.907,64797.546,9617.639,
Contact STARLINK-31009 - MoonIOAGSO,66734.899,70557.871,3822.972,
Contact STARLINK-31009 - MoonIOAGSO,72511.690,82089.673,9577.984,
Contact STARLINK-31009 - MoonIOAGSO,84065.238,86400.000,2334.762,
Contact STARLINK-31009 - MoonIOAGSO 0001,0.000,7180.542,7180.542,
Contact STARLINK-31009 - MoonIOAGSO 0001,8917.587,12946.585,4028.998,
Contact STARLINK-31009 - MoonIOAGSO 0001,14702.000,24492.743,9790.744,
Contact STARLINK-31009 - MoonIOAGSO 0001,26269.026,35999.642,9730.616,
Contact STARLINK-31009 - MoonIOAGSO 0001,37840.014,41752.501,3912.487,
Contact STARLINK-31009 - MoonIOAGSO 0001,43620.865,53274.617,9653.752,
Contact STARLINK-31009 - MoonIOAGSO 0001,55179.527,70585.435,15405.908,
Contact STARLINK-31009 - MoonIOAGSO 0001,75539.674,82086.024,6546.350,
Contact STARLINK-31009 - MoonIOAGSO 0001,84062.354,86400.000,2337.646,
Contact STARLINK-31009 - MoonLRO,0.000,1003.690,1003.690,
Contact STARLINK-31009 - MoonLRO,3768.326,12975.363,9207.037,
Contact STARLINK-31009 - MoonLRO,17443.765,18728.995,1285.230,
Contact STARLINK-31009 - MoonLRO,32055.370,35165.823,3110.453,
