sl_20_86400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5515 - MoonIOAGNO,45022.438,48644.032,3621.594,
Contact STARLINK-5515 - MoonIOAGNO,50775.798,60183.788,9407.990,
Contact STARLINK-5515 - MoonIOAGNO,62302.615,71693.805,9391.190,
Contact STARLINK-5515 - MoonIOAGNO,73802.502,77444.887,3642.385,
Contact STARLINK-5515 - MoonIOAGNO,79547.638,86400.000,6852.362,
Contact STARLINK-5515 - MoonIOAGNO 0001,0.000,2626.294,2626.294,
Contact STARLINK-5515 - MoonIOAGNO 0001,4781.247,14123.938,9342.691,
Contact STARLINK-5515 - MoonIOAGNO 0001,16273.380,19871.042,3597.662,
Contact STARLINK-5515 - MoonIOAGNO 0001,22017.043,31391.091,9374.048,
Contact STARLINK-5515 - MoonIOAGNO 0001,33534.802,42913.633,9378.831,
Contact STARLINK-5515 - MoonIOAGNO 0001,45046.697,48666.467,3619.770,
Contact STARLINK-5515 - MoonIOAGNO 0001,50795.409,60166.003,9370.594,
Contact STARLINK-5515 - MoonIOAGNO 0001,62284.800,71675.681,9390.881,
Contact STARLINK-5515 - MoonIOAGNO 0001,73788.432,77453.120,3664.688,
Contact STARLINK-5515 - MoonIOAGNO 0001,79555.118,86400.000,6844.882,
Contact STARLINK-5515 - MoonIOAGSO,0.000,2612.014,2612.014,
Contact STARLINK-5515 - MoonIOAGSO,4767.825,8364.834,3597.010,
Contact STARLINK-5515 - MoonIOAGSO,16258.257,19865.858,3607.601,
Contact STARLINK-5515 - MoonIOAGSO,22007.671,31378.814,9371.142,
Contact STARLINK-5515 - MoonIOAGSO,33514.063,42897.127,9383.064,
Contact STARLINK-5515 - MoonIOAGSO,45028.203,48655.074,3626.871,
Contact STARLINK-5515 - MoonIOAGSO,56522.209,60158.314,3636.106,
Contact STARLINK-5515 - MoonIOAGSO,62269.366,71675.991,9406.625,
Contact STARLINK-5515 - MoonIOAGSO,73773.789,77437.234,3663.445,
Contact STARLINK-5515 - MoonIOAGSO,79529.752,86400.000,6870.248,
Contact STARLINK-5515 - MoonIOAGSO 0001,0.000,2601.835,2601.835,
Contact STARLINK-5515 - MoonIOAGSO 0001,4752.893,14114.805,9361.913,
Contact STARLINK-5515 - MoonIOAGSO 0001,16262.202,19873.284,3611.082,
Contact STARLINK-5515 - MoonIOAGSO 0001,22019.481,30206.375,8186.894,
Contact STARLINK-5515 - MoonIOAGSO 0001,33517.564,42888.239,9370.675,
Contact STARLINK-5515 - MoonIOAGSO 0001,45013.835,48645.865,3632.030,
Contact STARLINK-5515 - MoonIOAGSO 0001,50766.596,60165.432,9398.836,
Contact STARLINK-5515 - MoonIOAGSO 0001,62278.753,71681.898,9403.145,
Contact STARLINK-5515 - MoonIOAGSO 0001,79527.306,86400.000,6872.694,
Contact STARLINK-5515 - MoonLRO,10518.782,12863.236,2344.454,
Contact STARLINK-5515 - MoonLRO,16266.525,19712.082,3445.558,
Contact STARLINK-5515 - MoonLRO,22113.553,25632.589,3519.036,
Contact STARLINK-5515 - MoonLRO,35818.578,40264.559,4445.981,
Contact STARLINK-5515 - MoonLRO,45030.676,47137.925,2107.248,
Contact STARLINK-5515 - MoonLRO,56526.605,60167.905,3641.300,
Contact STARLINK-5515 - MoonLRO,63072.920,65927.194,2854.274,
Contact STARLINK-5515 - MoonLRO,85291.319,86400.000,1108.681,
Contact STARLINK-5515 - MarsSat1,0.000,6743.430,6743.430,
Contact STARLINK-5515 - MarsSat1,8220.336,24005.943,15785.607,
Contact STARLINK-5515 - MarsSat1,25475.710,35513.978,10038.267,
Contact STARLINK-5515 - MarsSat1,36979.776,52775.609,15795.833,
Contact STARLINK-5515 - MarsSat1,54236.628,64283.128,10046.500,
Contact STARLINK-5515 - MarsSat1,65741.692,81544.037,15802.345,
Contact STARLINK-5515 - MarsSat1,82999.975,86400.000,3400.025,
Contact STARLINK-5515 - MarsSat2,0.000,6743.347,6743.347,
Contact STARLINK-5515 - MarsSat2,8220.230,24005.797,15785.568,
Contact STARLINK-5515 - MarsSat2,25475.681,35513.874,10038.193,
Contact STARLINK-5515 - MarsSat2,36979.803,52775.597,15795.795,
Contact STARLINK-5515 - MarsSat2,54236.699,64283.122,10046.423,
Contact STARLINK-5515 - MarsSat2,65741.759,81543.927,15802.168,
Contact STARLINK-5515 - MarsSat2,83000.016,86400.000,3399.984,
Contact STARLINK-5515 - MarsSat3,0.000,6743.280,6743.280,
Contact STARLINK-5515 - MarsSat3,8220.260,24005.786,15785.526,
Contact STARLINK-5515 - MarsSat3,25475.779,35513.930,10038.151,
Contact STARLINK-5515 - MarsSat3,36979.902,52775.745,15795.843,
Contact STARLINK-5515 - MarsSat3,54236.631,64283.269,10046.638,
Contact STARLINK-5515 - MarsSat3,65741.592,81544.034,15802.441,
Contact STARLINK-5515 - MarsSat3,82999.828,86400.000,3400.172,
Contact STARLINK-5515 - MarsSat4,0.000,6743.356,6743.356,
Contact STARLINK-5515 - MarsSat4,8220.256,24005.846,15785.591,
Contact STARLINK-5515 - MarsSat4,25475.771,34191.907,8716.137,
Contact STARLINK-5515 - MarsSat4,36979.792,52775.696,15795.903,
Contact STARLINK-5515 - MarsSat4,54236.707,64283.266,10046.558,
Contact STARLINK-5515 - MarsSat4,67791.533,81544.054,13752.521,
Contact STARLINK-5515 - MarsSat4,82999.928,86400.000,3400.072,
Contact STARLINK-5459 - STARLINK-5681,0.000,21494.073,21494.073,
Contact STARLINK-5459 - STARLINK-5681,22069.849,35194.662,13124.813,
Contact STARLINK-5459 - STARLINK-4332,3072.197,3813.301,741.104,
Contact STARLINK-5459 - STARLINK-4332,17516.834,18263.147,746.313,
Contact STARLINK-5459 - STARLINK-4332,31965.785,32708.979,743.194,
Contact STARLINK-5459 - STARLINK-4332,46409.700,47159.616,749.915,
Contact STARLINK-5459 - STARLINK-4332,60858.960,61605.108,746.148,
Contact STARLINK-5459 - STARLINK-4332,75302.187,76056.506,754.319,
Contact STARLINK-5459 - STARLINK-5561,7190.923,10836.360,3645.437,
Contact STARLINK-5459 - STARLINK-5561,21584.531,25226.278,3641.747,
Contact STARLINK-5459 - STARLINK-5561,35965.664,39602.984,3637.320,
Contact STARLINK-5459 - STARLINK-5561,50359.339,51109.599,750.260,
Contact STARLINK-5459 - STARLINK-5561,64740.479,65499.458,758.979,
Contact STARLINK-5459 - STARLINK-5561,79134.160,79876.109,741.949,
Contact STARLINK-5459 - STARLINK-2500,587.259,7777.449,7190.190,
Contact STARLINK-5459 - STARLINK-2500,14959.064,22119.484,7160.420,
Contact STARLINK-5459 - STARLINK-2500,29320.868,36474.353,7153.485,
Contact STARLINK-5459 - STARLINK-2500,43710.993,50798.579,7087.586,
Contact STARLINK-5459 - STARLINK-2500,58089.834,65136.604,7046.770,
Contact STARLINK-5459 - STARLINK-2500,75367.398,79443.545,4076.146,
Contact STARLINK-5459 - STARLINK-5765,729.853,7803.131,7073.278,
Contact STARLINK-5459 - STARLINK-5765,15016.944,22213.439,7196.495,
Contact STARLINK-5459 - STARLINK-5765,29306.538,36634.183,7327.645,
Contact STARLINK-5459 - STARLINK-5765,43626.743,51010.261,7383.518,
Contact STARLINK-5459 - STARLINK-5765,57951.256,68254.417,10303.161,
Contact STARLINK-5459 - STARLINK-5765,72305.908,82617.959,10312.051,
Contact STARLINK-5459 - STARLINK-30148,10744.613,11317.582,572.969,
Contact STARLINK-5459 - STARLINK-30148,25138.123,25688.397,550.274,
Contact STARLINK-5459 - STARLINK-30148,39542.642,40047.837,505.195,
Contact STARLINK-5459 - STARLINK-30148,53938.539,54416.258,477.720,
Contact STARLINK-5459 - STARLINK-30148,68348.006,68770.778,422.773,
Contact STARLINK-5459 - STARLINK-30148,82747.658,83135.438,387.780,
Contact STARLINK-5459 - STARLINK-31184,0.000,20993.022,20993.022,
Contact STARLINK-5459 - STARLINK-2151,0.000,195.116,195.116,
Contact STARLINK-5459 - STARLINK-2151,13771.933,14439.969,668.036,
Contact STARLINK-5459 - STARLINK-2151,39588.324,40031.635,443.311,
Contact STARLINK-5459 - STARLINK-2151,53958.725,54222.462,263.737,
Contact STARLINK-5459 - STARLINK-1446,21454.591,28272.618,6818.027,
Contact STARLINK-5459 - STARLINK-1446,29162.097,36509.765,7347.668,
Contact STARLINK-5459 - STARLINK-31809,0.000,49728.633,49728.633,
Contact STARLINK-5459 - STARLINK-31607,71772.813,72332.708,559.895,
Contact STARLINK-5459 - STARLINK-31607,85796.225,86400.000,603.775,
Contact STARLINK-5459 - STARLINK-4636,0.000,86400.000,86400.000,
Contact STARLINK-5459 - MoonARTEMIS1,0.000,1971.329,1971.329,
Contact STARLINK-5459 - MoonARTEMIS1,4125.756,13526.972,9401.216,
Contact STARLINK-5459 - MoonARTEMIS1,15685.443,25085.730,9400.286,
Contact STARLINK-5459 - MoonARTEMIS1,28527.702,30849.990,2322.288,
Contact STARLINK-5459 - MoonARTEMIS1,33004.165,42385.934,9381.769,
Contact STARLINK-5459 - MoonARTEMIS1,44542.420,53928.436,9386.016,
Contact STARLINK-5459 - MoonARTEMIS1,56086.386,59701.249,3614.863,
Contact STARLINK-5459 - MoonARTEMIS1,61859.699,71249.489,9389.790,
Contact STARLINK-5459 - MoonARTEMIS1,73408.362,86400.000,12991.638,
Contact STARLINK-5459 - MoonARTEMIS2,0.000,2008.791,2008.791,
Contact STARLINK-5459 - MoonARTEMIS2,4165.762,13555.105,9389.342,
Contact STARLINK-5459 - MoonARTEMIS2,15712.638,25099.486,9386.848,
Contact STARLINK-5459 - MoonARTEMIS2,27256.958,30870.528,3613.570,
Contact STARLINK-5459 - MoonARTEMIS2,33027.683,42407.330,9379.647,
Contact STARLINK-5459 - MoonARTEMIS2,44561.859,47759.784,3197.925,
Contact STARLINK-5459 - MoonARTEMIS2,56111.062,59730.711,3619.648,
Contact STARLINK-5459 - MoonARTEMIS2,61887.772,71285.537,9397.765,
Contact STARLINK-5459 - MoonARTEMIS2,73439.600,77062.563,3622.963,
Contact STARLINK-5459 - MoonARTEMIS2,79214.884,86400.000,7185.116,
Contact STARLINK-5459 - MoonIOAGEO,0.000,1979.291,1979.291,
Contact STARLINK-5459 - MoonIOAGEO,4132.296,12541.087,8408.791,
Contact STARLINK-5459 - MoonIOAGEO,16657.230,25092.281,8435.051,
Contact STARLINK-5459 - MoonIOAGEO,27250.179,30863.986,3613.807,
Contact STARLINK-5459 - MoonIOAGEO,33020.142,42396.940,9376.798,
Contact STARLINK-5459 - MoonIOAGEO,44553.406,53944.975,9391.568,
Contact STARLINK-5459 - MoonIOAGEO,61886.359,71284.509,9398.149,
Contact STARLINK-5459 - MoonIOAGEO,73439.386,77054.418,3615.032,
Contact STARLINK-5459 - MoonIOAGEO,79207.169,86400.000,7192.831,
Contact STARLINK-5459 - MoonIOAGNO,0.000,1980.175,1980.175,
Contact STARLINK-5459 - MoonIOAGNO,4138.738,13533.797,9395.060,
Contact STARLINK-5459 - MoonIOAGNO,15687.913,25067.760,9379.848,
