sl_20_86400_20280218 Contact Analysis.csv
2028/02/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/02/18 07:47:00.00, Stop: 2028/02/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,8469.417,17385.919,8916.501,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,19514.712,25680.736,6166.025,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,30564.502,33987.170,3422.667,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,41609.286,45042.307,3433.021,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,47129.345,56088.834,8959.488,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,58170.806,67153.218,8982.412,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,74741.761,78229.416,3487.656,
Contact STARLINK-11190 [DTC] - MoonIOAGEO,80264.235,86400.000,6135.765,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,0.000,6331.726,6331.726,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,8468.327,17410.956,8942.629,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,19536.820,28476.021,8939.202,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,30584.529,34002.860,3418.331,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,41616.913,45043.776,3426.862,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,47127.450,56105.102,8977.653,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,58187.891,67183.794,8995.904,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,69242.481,78245.656,9003.175,
Contact STARLINK-11190 [DTC] - MoonIOAGNO,80279.691,86400.000,6120.309,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,0.000,6361.882,6361.882,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,8493.650,17410.354,8916.704,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,19527.573,28444.334,8916.761,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,30560.158,33986.180,3426.022,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,41627.755,45062.421,3434.666,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,47153.068,56121.754,8968.686,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,58191.712,67163.477,8971.765,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,69214.685,78228.785,9014.100,
Contact STARLINK-11190 [DTC] - MoonIOAGNO 0001,80277.341,86400.000,6122.659,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,0.000,6343.965,6343.965,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,8473.370,17375.925,8902.555,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,19498.870,28435.020,8936.150,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,30544.866,33969.313,3424.448,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,41601.997,45043.331,3441.334,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,47133.589,56083.127,8949.539,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,58158.831,67137.646,8978.815,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,69196.234,78210.011,9013.777,
Contact STARLINK-11190 [DTC] - MoonIOAGSO,80248.116,86400.000,6151.884,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,0.000,6322.209,6322.209,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,8455.041,17390.318,8935.277,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,19512.006,28456.371,8944.364,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,30562.472,33967.109,3404.637,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,41587.725,45018.516,3430.791,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,47108.917,56087.262,8978.345,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,58160.733,67164.487,9003.755,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,69222.753,78203.781,8981.028,
Contact STARLINK-11190 [DTC] - MoonIOAGSO 0001,80245.292,86400.000,6154.708,
Contact STARLINK-11190 [DTC] - MoonLRO,2948.556,4735.735,1787.180,
Contact STARLINK-11190 [DTC] - MoonLRO,8475.806,11549.025,3073.220,
Contact STARLINK-11190 [DTC] - MoonLRO,21224.828,25242.782,4017.954,
Contact STARLINK-11190 [DTC] - MoonLRO,41742.962,45033.693,3290.731,
Contact STARLINK-11190 [DTC] - MoonLRO,48560.074,50566.993,2006.919,
Contact STARLINK-11190 [DTC] - MoonLRO,63698.589,66174.263,2475.674,
Contact STARLINK-11190 [DTC] - MoonLRO,69222.856,72684.348,3461.492,
Contact STARLINK-11190 [DTC] - MoonLRO,82696.243,86400.000,3703.757,
Contact STARLINK-11190 [DTC] - MarsSat1,0.000,3155.710,3155.710,
Contact STARLINK-11190 [DTC] - MarsSat1,4551.292,14203.849,9652.557,
Contact STARLINK-11190 [DTC] - MarsSat1,15614.238,41822.092,26207.854,
Contact STARLINK-11190 [DTC] - MarsSat1,43270.198,52868.667,9598.469,
Contact STARLINK-11190 [DTC] - MarsSat1,54332.082,63914.854,9582.772,
Contact STARLINK-11190 [DTC] - MarsSat1,65393.701,74960.648,9566.947,
Contact STARLINK-11190 [DTC] - MarsSat1,76455.015,86006.044,9551.030,
Contact STARLINK-11190 [DTC] - MarsSat2,0.000,3155.791,3155.791,
Contact STARLINK-11190 [DTC] - MarsSat2,4551.016,14203.976,9652.959,
Contact STARLINK-11190 [DTC] - MarsSat2,15614.045,41822.107,26208.062,
Contact STARLINK-11190 [DTC] - MarsSat2,43270.365,52868.575,9598.210,
Contact STARLINK-11190 [DTC] - MarsSat2,54332.219,63914.684,9582.465,
Contact STARLINK-11190 [DTC] - MarsSat2,65393.723,74960.435,9566.712,
Contact STARLINK-11190 [DTC] - MarsSat2,76454.878,86005.835,9550.957,
Contact STARLINK-11190 [DTC] - MarsSat3,0.000,3155.517,3155.517,
Contact STARLINK-11190 [DTC] - MarsSat3,4551.014,14203.772,9652.758,
Contact STARLINK-11190 [DTC] - MarsSat3,15613.922,41822.274,26208.352,
Contact STARLINK-11190 [DTC] - MarsSat3,43270.291,52868.764,9598.473,
Contact STARLINK-11190 [DTC] - MarsSat3,54332.309,63914.778,9582.469,
Contact STARLINK-11190 [DTC] - MarsSat3,65393.849,74960.468,9566.619,
Contact STARLINK-11190 [DTC] - MarsSat3,76454.972,86005.860,9550.888,
Contact STARLINK-11190 [DTC] - MarsSat4,0.000,3155.704,3155.704,
Contact STARLINK-11190 [DTC] - MarsSat4,4551.225,14203.794,9652.569,
Contact STARLINK-11190 [DTC] - MarsSat4,15614.169,41822.177,26208.007,
Contact STARLINK-11190 [DTC] - MarsSat4,43270.362,52868.646,9598.284,
Contact STARLINK-11190 [DTC] - MarsSat4,54332.210,63914.888,9582.677,
Contact STARLINK-11190 [DTC] - MarsSat4,65393.809,74960.612,9566.803,
Contact STARLINK-11190 [DTC] - MarsSat4,76455.103,86005.920,9550.818,
Contact STARLINK-5709 - STARLINK-5981,0.000,6494.947,6494.947,
Contact STARLINK-5709 - STARLINK-5981,7544.020,17951.514,10407.494,
Contact STARLINK-5709 - STARLINK-5981,21924.939,32270.514,10345.575,
Contact STARLINK-5709 - STARLINK-5981,36336.047,46556.355,10220.308,
Contact STARLINK-5709 - STARLINK-5981,50744.734,57984.982,7240.248,
Contact STARLINK-5709 - STARLINK-5981,68059.678,72269.129,4209.451,
Contact STARLINK-5709 - STARLINK-5981,82506.909,86400.000,3893.091,
Contact STARLINK-5709 - STARLINK-5474,6748.583,7639.763,891.180,
Contact STARLINK-5709 - STARLINK-5474,21064.808,22020.692,955.884,
Contact STARLINK-5709 - STARLINK-5474,35396.835,36385.620,988.784,
Contact STARLINK-5709 - STARLINK-5474,49726.454,50753.075,1026.621,
Contact STARLINK-5709 - STARLINK-5474,61197.891,65105.988,3908.096,
Contact STARLINK-5709 - STARLINK-5474,75546.283,79461.408,3915.125,
Contact STARLINK-5709 - STARLINK-4110,25103.726,25717.308,613.582,
Contact STARLINK-5709 - STARLINK-4110,39351.105,40019.945,668.840,
Contact STARLINK-5709 - STARLINK-4110,53607.619,54312.845,705.226,
Contact STARLINK-5709 - STARLINK-4110,67859.444,68610.991,751.547,
Contact STARLINK-5709 - STARLINK-4110,82119.188,82900.626,781.438,
Contact STARLINK-5709 - STARLINK-1929,6783.083,7733.199,950.116,
Contact STARLINK-5709 - STARLINK-1929,78402.335,79480.183,1077.848,
Contact STARLINK-5709 - STARLINK-30518,21101.775,21626.023,524.248,
Contact STARLINK-5709 - STARLINK-30518,32124.630,39056.996,6932.366,
Contact STARLINK-5709 - STARLINK-30518,46083.570,53403.101,7319.531,
Contact STARLINK-5709 - STARLINK-30518,54492.588,67642.367,13149.779,
Contact STARLINK-5709 - STARLINK-30518,68631.776,78930.677,10298.901,
Contact STARLINK-5709 - STARLINK-30518,85764.796,86400.000,635.204,
Contact STARLINK-5709 - STARLINK-5347,0.000,10179.726,10179.726,
Contact STARLINK-5709 - STARLINK-5347,11087.297,24633.936,13546.639,
Contact STARLINK-5709 - STARLINK-5347,25248.529,86400.000,61151.471,
Contact STARLINK-5709 - STARLINK-2722,10353.506,11296.326,942.820,
Contact STARLINK-5709 - STARLINK-2722,24641.604,25572.302,930.698,
Contact STARLINK-5709 - STARLINK-2722,38927.265,39850.635,923.370,
Contact STARLINK-5709 - STARLINK-2722,50357.110,54125.929,3768.819,
Contact STARLINK-5709 - STARLINK-2722,64646.128,68403.647,3757.519,
Contact STARLINK-5709 - STARLINK-2722,78932.591,79824.483,891.891,
Contact STARLINK-5709 - STARLINK-4747,0.000,10371.887,10371.887,
Contact STARLINK-5709 - STARLINK-4747,11380.201,24654.195,13273.994,
Contact STARLINK-5709 - STARLINK-4747,25660.062,38954.269,13294.207,
Contact STARLINK-5709 - STARLINK-4747,39963.116,50387.153,10424.037,
Contact STARLINK-5709 - STARLINK-4747,54243.001,64669.180,10426.179,
Contact STARLINK-5709 - STARLINK-4747,68546.243,78969.190,10422.947,
Contact STARLINK-5709 - STARLINK-4747,82826.151,86400.000,3573.849,
Contact STARLINK-5709 - MoonARTEMIS1,1360.330,10664.015,9303.685,
Contact STARLINK-5709 - MoonARTEMIS1,12824.805,16393.786,3568.981,
Contact STARLINK-5709 - MoonARTEMIS1,18555.093,27848.508,9293.415,
Contact STARLINK-5709 - MoonARTEMIS1,30009.225,33570.814,3561.589,
Contact STARLINK-5709 - MoonARTEMIS1,41452.545,45022.338,3569.794,
Contact STARLINK-5709 - MoonARTEMIS1,47189.695,56495.392,9305.697,
Contact STARLINK-5709 - MoonARTEMIS1,58664.490,67967.417,9302.927,
Contact STARLINK-5709 - MoonARTEMIS1,70137.093,73702.764,3565.670,
Contact STARLINK-5709 - MoonARTEMIS1,75872.393,85171.852,9299.459,
Contact STARLINK-5709 - MoonARTEMIS2,1305.140,10611.769,9306.629,
Contact STARLINK-5709 - MoonARTEMIS2,12769.218,16343.005,3573.787,
Contact STARLINK-5709 - MoonARTEMIS2,18502.044,27807.122,9305.079,
Contact STARLINK-5709 - MoonARTEMIS2,29968.911,39273.229,9304.318,
Contact STARLINK-5709 - MoonARTEMIS2,41437.269,45007.019,3569.751,
Contact STARLINK-5709 - MoonARTEMIS2,47172.020,56476.159,9304.138,
Contact STARLINK-5709 - MoonARTEMIS2,58642.814,67947.558,9304.744,
Contact STARLINK-5709 - MoonARTEMIS2,70115.576,73683.973,3568.397,
Contact STARLINK-5709 - MoonARTEMIS2,75852.386,85134.422,9282.036,
Contact STARLINK-5709 - MoonIOAGEO,1341.222,10631.405,9290.184,
Contact STARLINK-5709 - MoonIOAGEO,12787.104,16357.882,3570.778,
Contact STARLINK-5709 - MoonIOAGEO,18517.362,25691.337,7173.975,
Contact STARLINK-5709 - MoonIOAGEO,29997.035,39305.102,9308.067,
Contact STARLINK-5709 - MoonIOAGEO,41469.198,45031.951,3562.753,
Contact STARLINK-5709 - MoonIOAGEO,47194.241,56476.874,9282.633,
Contact STARLINK-5709 - MoonIOAGEO,58641.098,67943.198,9302.100,
Contact STARLINK-5709 - MoonIOAGEO,75854.120,85155.476,9301.356,
Contact STARLINK-5709 - MoonIOAGNO,1339.512,9049.062,7709.551,
Contact STARLINK-5709 - MoonIOAGNO,12793.118,16365.011,3571.894,
Contact STARLINK-5709 - MoonIOAGNO,18527.235,27831.941,9304.706,
Contact STARLINK-5709 - MoonIOAGNO,29997.241,39299.193,9301.952,
Contact STARLINK-5709 - MoonIOAGNO,41464.938,45030.594,3565.656,
Contact STARLINK-5709 - MoonIOAGNO,47194.649,56481.430,9286.782,
Contact STARLINK-5709 - MoonIOAGNO,58647.969,67949.294,9301.325,
Contact STARLINK-5709 - MoonIOAGNO,70117.481,73684.206,3566.725,
Contact STARLINK-5709 - MoonIOAGNO,75852.460,85151.809,9299.349,
Contact STARLINK-5709 - MoonIOAGNO 0001,1333.421,10641.014,9307.593,
Contact STARLINK-5709 - MoonIOAGNO 0001,12803.230,16374.301,3571.071,
Contact STARLINK-5709 - MoonIOAGNO 0001,18536.831,27833.407,9296.576,
Contact STARLINK-5709 - MoonIOAGNO 0001,29991.159,39289.207,9298.048,
Contact STARLINK-5709 - MoonIOAGNO 0001,41455.148,45023.078,3567.930,
Contact STARLINK-5709 - MoonIOAGNO 0001,47190.137,56491.699,9301.561,
Contact STARLINK-5709 - MoonIOAGNO 0001,58659.444,67955.452,9296.008,
Contact STARLINK-5709 - MoonIOAGNO 0001,70120.084,73677.469,3557.385,
Contact STARLINK-5709 - MoonIOAGNO 0001,75842.291,85141.545,9299.254,
Contact STARLINK-5709 - MoonIOAGSO,1343.468,10633.736,9290.269,
Contact STARLINK-5709 - MoonIOAGSO,12792.651,16369.668,3577.017,
Contact STARLINK-5709 - MoonIOAGSO,18529.767,27840.828,9311.061,
Contact STARLINK-5709 - MoonIOAGSO,30002.700,39305.410,9302.710,
Contact STARLINK-5709 - MoonIOAGSO,41468.533,45033.150,3564.617,
Contact STARLINK-5709 - MoonIOAGSO,47195.287,56483.087,9287.800,
Contact STARLINK-5709 - MoonIOAGSO,58650.156,67954.858,9304.702,
Contact STARLINK-5709 - MoonIOAGSO,70122.236,73689.531,3567.295,
Contact STARLINK-5709 - MoonIOAGSO,75856.789,85153.960,9297.171,
Contact STARLINK-5709 - MoonIOAGSO 0001,1337.420,10651.324,9313.904,
Contact STARLINK-5709 - MoonIOAGSO 0001,12809.187,16382.724,3573.536,
Contact STARLINK-5709 - MoonIOAGSO 0001,18541.780,27831.969,9290.189,
Contact STARLINK-5709 - MoonIOAGSO 0001,29989.580,39294.010,9304.430,
Contact STARLINK-5709 - MoonIOAGSO 0001,41458.616,45029.916,3571.300,
Contact STARLINK-5709 - MoonIOAGSO 0001,47194.962,56497.924,9302.961,
Contact STARLINK-5709 - MoonIOAGSO 0001,58663.570,67956.339,9292.769,
Contact STARLINK-5709 - MoonIOAGSO 0001,70119.429,73676.401,3556.972,
Contact STARLINK-5709 - MoonIOAGSO 0001,75842.792,85145.298,9302.506,
Contact STARLINK-5709 - MoonLRO,1331.195,4751.493,3420.298,
Contact STARLINK-5709 - MoonLRO,14388.865,16367.508,1978.643,
Contact STARLINK-5709 - MoonLRO,21229.517,25214.481,3984.964,
Contact STARLINK-5709 - MoonLRO,35723.445,38888.960,3165.515,
Contact STARLINK-5709 - MoonLRO,41716.841,45025.308,3308.467,
Contact STARLINK-5709 - MoonLRO,48550.931,50754.144,2203.213,
Contact STARLINK-5709 - MoonLRO,64383.282,66189.969,1806.687,
Contact STARLINK-5709 - MoonLRO,70114.003,73026.639,2912.636,
Contact STARLINK-5709 - MoonLRO,75874.546,85143.296,9268.749,
Contact STARLINK-5709 - MarsSat1,0.000,6217.449,6217.449,
Contact STARLINK-5709 - MarsSat1,8222.574,17665.444,9442.871,
Contact STARLINK-5709 - MarsSat1,19671.765,23389.393,3717.628,
Contact STARLINK-5709 - MarsSat1,25396.342,34837.203,9440.861,
Contact STARLINK-5709 - MarsSat1,36845.471,46284.917,9439.446,
Contact STARLINK-5709 - MarsSat1,48294.588,52008.748,3714.159,
Contact STARLINK-5709 - MarsSat1,54019.150,63456.365,9437.215,
Contact STARLINK-5709 - MarsSat1,65468.278,74903.920,9435.642,
Contact STARLINK-5709 - MarsSat1,76917.400,86351.389,9433.988,
Contact STARLINK-5709 - MarsSat2,0.000,6217.326,6217.326,
Contact STARLINK-5709 - MarsSat2,8222.495,17665.361,9442.866,
Contact STARLINK-5709 - MarsSat2,19671.736,23389.348,3717.612,
Contact STARLINK-5709 - MarsSat2,25396.348,34837.245,9440.897,
Contact STARLINK-5709 - MarsSat2,36845.533,46285.002,9439.469,
Contact STARLINK-5709 - MarsSat2,48294.652,52008.831,3714.179,
Contact STARLINK-5709 - MarsSat2,54019.196,63456.410,9437.214,
Contact STARLINK-5709 - MarsSat2,65468.267,74903.894,9435.626,
Contact STARLINK-5709 - MarsSat2,76917.315,86351.284,9433.970,
Contact STARLINK-5709 - MarsSat3,0.000,6217.324,6217.324,
Contact STARLINK-5709 - MarsSat3,8222.431,17665.306,9442.875,
Contact STARLINK-5709 - MarsSat3,19671.650,23389.272,3717.622,
Contact STARLINK-5709 - MarsSat3,25396.261,34837.157,9440.895,
Contact STARLINK-5709 - MarsSat3,36845.484,46284.971,9439.488,
Contact STARLINK-5709 - MarsSat3,48294.683,52008.841,3714.158,
Contact STARLINK-5709 - MarsSat3,54019.257,63456.461,9437.204,
Contact STARLINK-5709 - MarsSat3,65468.332,74903.939,9435.607,
Contact STARLINK-5709 - MarsSat3,76917.360,86351.318,9433.958,
Contact STARLINK-5709 - MarsSat4,0.000,6217.424,6217.424,
Contact STARLINK-5709 - MarsSat4,8222.550,17665.411,9442.862,
Contact STARLINK-5709 - MarsSat4,19671.718,23389.345,3717.627,
Contact STARLINK-5709 - MarsSat4,25396.290,34837.210,9440.920,
Contact STARLINK-5709 - MarsSat4,36845.521,46284.998,9439.476,
Contact STARLINK-5709 - MarsSat4,48294.663,52008.823,3714.159,
Contact STARLINK-5709 - MarsSat4,54019.203,63456.405,9437.203,
Contact STARLINK-5709 - MarsSat4,65468.331,74903.979,9435.648,
Contact STARLINK-5709 - MarsSat4,76917.433,86351.370,9433.937,
Contact STARLINK-31580 - STARLINK-3700,0.000,2943.386,2943.386,
Contact STARLINK-31580 - STARLINK-3700,10043.582,11403.041,1359.459,
Contact STARLINK-31580 - STARLINK-3700,18524.869,25427.699,6902.831,
Contact STARLINK-31580 - STARLINK-3700,35644.504,36547.836,903.332,
Contact STARLINK-31580 - STARLINK-5495,0.000,440.416,440.416,
Contact STARLINK-31580 - STARLINK-5495,13923.932,14837.206,913.275,
Contact STARLINK-31580 - STARLINK-5495,28191.233,29062.967,871.733,
Contact STARLINK-31580 - STARLINK-4110,86158.398,86400.000,241.602,
Contact STARLINK-31580 - STARLINK-30603,35998.873,42881.908,6883.036,
Contact STARLINK-31580 - STARLINK-30603,46843.136,57423.272,10580.136,
Contact STARLINK-31580 - STARLINK-30603,57910.065,71320.768,13410.703,
Contact STARLINK-31580 - STARLINK-30603,72383.479,79461.225,7077.746,
Contact STARLINK-31580 - STARLINK-30056,0.000,4204.069,4204.069,
Contact STARLINK-31580 - STARLINK-1929,38387.518,53944.996,15557.478,
Contact STARLINK-31580 - STARLINK-5374,3031.416,4179.460,1148.044,
Contact STARLINK-31580 - STARLINK-5374,17383.966,18076.921,692.956,
Contact STARLINK-31580 - STARLINK-5803,0.000,34928.825,34928.825,
Contact STARLINK-31580 - STARLINK-6190,71502.897,72209.653,706.756,
Contact STARLINK-31580 - STARLINK-6190,82710.145,86400.000,3689.855,
Contact STARLINK-31580 - STARLINK-1725,0.000,233.356,233.356,
Contact STARLINK-31580 - STARLINK-2042,4545.108,67909.602,63364.494,
Contact STARLINK-31580 - STARLINK-2042,75000.678,75838.478,837.800,
Contact STARLINK-31580 - MoonARTEMIS1,0.000,3247.979,3247.979,
Contact STARLINK-31580 - MoonARTEMIS1,5090.645,19995.424,14904.780,
Contact STARLINK-31580 - MoonARTEMIS1,21891.261,31157.606,9266.345,
Contact STARLINK-31580 - MoonARTEMIS1,38653.152,42323.544,3670.392,
Contact STARLINK-31580 - MoonARTEMIS1,44257.243,53500.433,9243.190,
Contact STARLINK-31580 - MoonARTEMIS1,55469.313,64675.210,9205.897,
Contact STARLINK-31580 - MoonARTEMIS1,66675.236,70262.076,3586.840,
Contact STARLINK-31580 - MoonARTEMIS1,72275.871,81434.952,9159.080,
Contact STARLINK-31580 - MoonARTEMIS1,83472.867,86400.000,2927.133,
Contact STARLINK-31580 - MoonARTEMIS2,0.000,3206.042,3206.042,
Contact STARLINK-31580 - MoonARTEMIS2,4999.396,14372.285,9372.888,
Contact STARLINK-31580 - MoonARTEMIS2,16210.371,19956.627,3746.256,
Contact STARLINK-31580 - MoonARTEMIS2,21815.498,31127.265,9311.767,
Contact STARLINK-31580 - MoonARTEMIS2,33024.748,42300.180,9275.432,
Contact STARLINK-31580 - MoonARTEMIS2,44232.691,53475.246,9242.555,
Contact STARLINK-31580 - MoonARTEMIS2,55439.630,64652.656,9213.026,
Contact STARLINK-31580 - MoonARTEMIS2,66646.087,70242.431,3596.344,
Contact STARLINK-31580 - MoonARTEMIS2,72249.265,81421.310,9172.046,
Contact STARLINK-31580 - MoonARTEMIS2,83436.734,86400.000,2963.266,
Contact STARLINK-31580 - MoonIOAGEO,0.000,3235.163,3235.163,
Contact STARLINK-31580 - MoonIOAGEO,5049.586,14396.220,9346.634,
Contact STARLINK-31580 - MoonIOAGEO,16235.054,19979.500,3744.445,
Contact STARLINK-31580 - MoonIOAGEO,21842.609,25565.896,3723.287,
Contact STARLINK-31580 - MoonIOAGEO,33070.819,42327.238,9256.419,
Contact STARLINK-31580 - MoonIOAGEO,44271.865,53490.785,9218.920,
Contact STARLINK-31580 - MoonIOAGEO,55446.607,64657.917,9211.311,
Contact STARLINK-31580 - MoonIOAGEO,66642.208,69482.429,2840.222,
Contact STARLINK-31580 - MoonIOAGEO,73479.789,81423.488,7943.698,
Contact STARLINK-31580 - MoonIOAGEO,83454.204,86400.000,2945.796,
Contact STARLINK-31580 - MoonIOAGNO,0.000,3235.939,3235.939,
Contact STARLINK-31580 - MoonIOAGNO,5052.110,14383.378,9331.268,
Contact STARLINK-31580 - MoonIOAGNO,16248.253,19961.324,3713.071,
