sl_10_86400_20280304 Contact Analysis.csv
2028/03/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:15 2024,
Start: 2028/03/04 07:47:00.00, Stop: 2028/03/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5315 - MoonARTEMIS1,12421.934,16285.172,3863.238,
Contact STARLINK-5315 - MoonARTEMIS1,18193.179,27820.668,9627.490,
Contact STARLINK-5315 - MoonARTEMIS1,29736.948,39356.184,9619.236,
Contact STARLINK-5315 - MoonARTEMIS1,41283.051,45124.161,3841.110,
Contact STARLINK-5315 - MoonARTEMIS1,47057.145,56660.921,9603.776,
Contact STARLINK-5315 - MoonARTEMIS1,58607.868,68199.438,9591.570,
Contact STARLINK-5315 - MoonARTEMIS1,70163.061,73969.799,3806.738,
Contact STARLINK-5315 - MoonARTEMIS1,75943.126,85515.210,9572.085,
Contact STARLINK-5315 - MoonARTEMIS2,896.743,10510.107,9613.364,
Contact STARLINK-5315 - MoonARTEMIS2,12446.179,16280.014,3833.835,
Contact STARLINK-5315 - MoonARTEMIS2,18220.022,27819.535,9599.514,
Contact STARLINK-5315 - MoonARTEMIS2,29766.189,39359.468,9593.279,
Contact STARLINK-5315 - MoonARTEMIS2,41311.063,45130.505,3819.442,
Contact STARLINK-5315 - MoonARTEMIS2,47084.339,50905.293,3820.955,
Contact STARLINK-5315 - MoonARTEMIS2,58668.097,68235.444,9567.347,
Contact STARLINK-5315 - MoonARTEMIS2,70235.309,74005.038,3769.730,
Contact STARLINK-5315 - MoonARTEMIS2,76013.879,85541.963,9528.084,
Contact STARLINK-5315 - MoonIOAGEO,853.031,3769.307,2916.276,
Contact STARLINK-5315 - MoonIOAGEO,12441.955,16297.443,3855.488,
Contact STARLINK-5315 - MoonIOAGEO,18224.404,27825.750,9601.347,
Contact STARLINK-5315 - MoonIOAGEO,29755.501,39357.311,9601.810,
Contact STARLINK-5315 - MoonIOAGEO,41298.488,45134.377,3835.889,
Contact STARLINK-5315 - MoonIOAGEO,52880.245,56692.480,3812.235,
Contact STARLINK-5315 - MoonIOAGEO,58667.311,68226.235,9558.924,
Contact STARLINK-5315 - MoonIOAGEO,70207.229,73986.468,3779.239,
Contact STARLINK-5315 - MoonIOAGEO,75969.026,85520.142,9551.115,
Contact STARLINK-5315 - MoonIOAGNO,853.420,10510.428,9657.008,
Contact STARLINK-5315 - MoonIOAGNO,12425.610,16264.028,3838.417,
Contact STARLINK-5315 - MoonIOAGNO,18192.533,27794.243,9601.711,
Contact STARLINK-5315 - MoonIOAGNO,29736.394,39347.147,9610.754,
Contact STARLINK-5315 - MoonIOAGNO,41297.214,45132.897,3835.683,
Contact STARLINK-5315 - MoonIOAGNO,47088.635,56671.227,9582.591,
Contact STARLINK-5315 - MoonIOAGNO,58642.405,68191.339,9548.934,
Contact STARLINK-5315 - MoonIOAGNO,70178.534,73960.258,3781.724,
Contact STARLINK-5315 - MoonIOAGNO,75952.587,85514.057,9561.470,
Contact STARLINK-5315 - MoonIOAGNO 0001,850.212,10478.655,9628.443,
Contact STARLINK-5315 - MoonIOAGNO 0001,12401.074,16257.703,3856.629,
Contact STARLINK-5315 - MoonIOAGNO 0001,18182.982,27834.299,9651.317,
Contact STARLINK-5315 - MoonIOAGNO 0001,29768.156,39347.850,9579.694,
Contact STARLINK-5315 - MoonIOAGNO 0001,41302.266,45110.593,3808.326,
Contact STARLINK-5315 - MoonIOAGNO 0001,47072.296,56653.041,9580.744,
Contact STARLINK-5315 - MoonIOAGNO 0001,58624.470,68218.666,9594.196,
Contact STARLINK-5315 - MoonIOAGNO 0001,70202.511,73995.729,3793.219,
Contact STARLINK-5315 - MoonIOAGNO 0001,75982.313,85504.513,9522.199,
Contact STARLINK-5315 - MoonIOAGSO,851.493,10522.743,9671.250,
Contact STARLINK-5315 - MoonIOAGSO,12440.743,16307.619,3866.876,
Contact STARLINK-5315 - MoonIOAGSO,18219.967,27848.474,9628.507,
Contact STARLINK-5315 - MoonIOAGSO,29765.212,39372.949,9607.737,
Contact STARLINK-5315 - MoonIOAGSO,41307.047,45133.239,3826.191,
Contact STARLINK-5315 - MoonIOAGSO,47082.756,56700.570,9617.814,
Contact STARLINK-5315 - MoonIOAGSO,58667.739,68246.026,9578.288,
Contact STARLINK-5315 - MoonIOAGSO,70215.891,74010.222,3794.331,
Contact STARLINK-5315 - MoonIOAGSO,75985.414,85529.305,9543.891,
Contact STARLINK-5315 - MoonIOAGSO 0001,877.027,10525.513,9648.485,
Contact STARLINK-5315 - MoonIOAGSO 0001,12420.585,16287.897,3867.312,
Contact STARLINK-5315 - MoonIOAGSO 0001,18192.834,27818.161,9625.327,
Contact STARLINK-5315 - MoonIOAGSO 0001,30060.635,39394.817,9334.182,
Contact STARLINK-5315 - MoonIOAGSO 0001,41333.940,45165.832,3831.892,
Contact STARLINK-5315 - MoonIOAGSO 0001,47106.900,56693.681,9586.781,
Contact STARLINK-5315 - MoonIOAGSO 0001,58647.067,68212.970,9565.903,
Contact STARLINK-5315 - MoonIOAGSO 0001,70193.371,73994.930,3801.559,
Contact STARLINK-5315 - MoonIOAGSO 0001,75991.910,85555.001,9563.090,
Contact STARLINK-5315 - MoonLRO,6644.428,9153.204,2508.776,
Contact STARLINK-5315 - MoonLRO,12426.053,15962.399,3536.346,
Contact STARLINK-5315 - MoonLRO,18845.103,22050.258,3205.155,
Contact STARLINK-5315 - MoonLRO,35536.681,36470.064,933.382,
Contact STARLINK-5315 - MoonLRO,41315.131,43292.244,1977.114,
Contact STARLINK-5315 - MoonLRO,52991.650,56676.817,3685.167,
Contact STARLINK-5315 - MoonLRO,59828.727,62447.836,2619.109,
Contact STARLINK-5315 - MoonLRO,81755.339,84244.689,2489.350,
Contact STARLINK-5315 - MarsSat1,0.000,2964.891,2964.891,
Contact STARLINK-5315 - MarsSat1,5026.431,20236.578,15210.146,
Contact STARLINK-5315 - MarsSat1,22294.488,31751.111,9456.623,
Contact STARLINK-5315 - MarsSat1,33806.527,49022.974,15216.448,
Contact STARLINK-5315 - MarsSat1,51074.550,60537.566,9463.016,
Contact STARLINK-5315 - MarsSat1,62586.521,77809.486,15222.965,
Contact STARLINK-5315 - MarsSat1,79854.408,86400.000,6545.592,
Contact STARLINK-5315 - MarsSat2,0.000,2964.979,2964.979,
Contact STARLINK-5315 - MarsSat2,5026.520,20236.620,15210.100,
Contact STARLINK-5315 - MarsSat2,22294.550,31751.091,9456.541,
Contact STARLINK-5315 - MarsSat2,33806.542,49022.873,15216.331,
Contact STARLINK-5315 - MarsSat2,51074.495,60537.447,9462.952,
Contact STARLINK-5315 - MarsSat2,62586.441,77809.392,15222.950,
Contact STARLINK-5315 - MarsSat2,79854.332,86400.000,6545.668,
Contact STARLINK-5315 - MarsSat3,0.000,2964.969,2964.969,
Contact STARLINK-5315 - MarsSat3,5026.497,20236.638,15210.141,
Contact STARLINK-5315 - MarsSat3,22294.558,31751.101,9456.543,
Contact STARLINK-5315 - MarsSat3,33806.543,49022.876,15216.333,
Contact STARLINK-5315 - MarsSat3,51074.481,60537.461,9462.980,
Contact STARLINK-5315 - MarsSat3,62586.431,77809.470,15223.039,
Contact STARLINK-5315 - MarsSat3,79854.376,86400.000,6545.624,
Contact STARLINK-5315 - MarsSat4,0.000,2964.940,2964.940,
Contact STARLINK-5315 - MarsSat4,5026.466,20236.627,15210.161,
Contact STARLINK-5315 - MarsSat4,22294.533,31751.100,9456.567,
Contact STARLINK-5315 - MarsSat4,33806.521,49022.956,15216.435,
Contact STARLINK-5315 - MarsSat4,51074.546,60537.508,9462.961,
Contact STARLINK-5315 - MarsSat4,62586.469,77809.526,15223.057,
Contact STARLINK-5315 - MarsSat4,79854.438,86400.000,6545.562,
Contact STARLINK-6250 - STARLINK-6284,10274.119,11415.742,1141.623,
Contact STARLINK-6250 - STARLINK-6284,24615.429,25760.384,1144.955,
Contact STARLINK-6250 - STARLINK-6284,38959.934,40101.704,1141.770,
Contact STARLINK-6250 - STARLINK-6284,53301.292,54446.292,1145.000,
Contact STARLINK-6250 - STARLINK-6284,61908.640,68787.573,6878.933,
Contact STARLINK-6250 - STARLINK-6284,79120.201,83132.108,4011.908,
Contact STARLINK-6250 - MoonARTEMIS1,1423.164,10753.910,9330.745,
Contact STARLINK-6250 - MoonARTEMIS1,12917.820,16501.834,3584.014,
Contact STARLINK-6250 - MoonARTEMIS1,18665.363,27999.069,9333.706,
Contact STARLINK-6250 - MoonARTEMIS1,30161.993,39498.646,9336.653,
Contact STARLINK-6250 - MoonARTEMIS1,41661.035,45249.469,3588.434,
Contact STARLINK-6250 - MoonARTEMIS1,47411.606,56753.631,9342.025,
Contact STARLINK-6250 - MoonARTEMIS1,58915.312,68262.164,9346.851,
Contact STARLINK-6250 - MoonARTEMIS1,70423.540,74018.747,3595.208,
Contact STARLINK-6250 - MoonARTEMIS1,76180.119,85540.152,9360.033,
Contact STARLINK-6250 - MoonARTEMIS2,1444.705,10777.047,9332.342,
Contact STARLINK-6250 - MoonARTEMIS2,12945.073,16527.046,3581.972,
Contact STARLINK-6250 - MoonARTEMIS2,18694.547,28025.968,9331.421,
Contact STARLINK-6250 - MoonARTEMIS2,30192.056,39523.606,9331.549,
Contact STARLINK-6250 - MoonARTEMIS2,41687.743,45272.379,3584.636,
Contact STARLINK-6250 - MoonARTEMIS2,47435.544,51023.956,3588.412,
Contact STARLINK-6250 - MoonARTEMIS2,58963.314,68323.247,9359.933,
Contact STARLINK-6250 - MoonARTEMIS2,70485.657,74082.158,3596.501,
Contact STARLINK-6250 - MoonARTEMIS2,76243.278,85596.198,9352.919,
Contact STARLINK-6250 - MoonIOAGEO,1409.540,3805.215,2395.674,
Contact STARLINK-6250 - MoonIOAGEO,12934.253,16523.091,3588.838,
Contact STARLINK-6250 - MoonIOAGEO,18689.423,28016.008,9326.585,
Contact STARLINK-6250 - MoonIOAGEO,30178.229,39509.550,9331.321,
Contact STARLINK-6250 - MoonIOAGEO,41675.338,45268.793,3593.454,
Contact STARLINK-6250 - MoonIOAGEO,53200.031,56797.390,3597.358,
Contact STARLINK-6250 - MoonIOAGEO,58960.800,68301.552,9340.752,
Contact STARLINK-6250 - MoonIOAGEO,70458.239,74044.480,3586.241,
Contact STARLINK-6250 - MoonIOAGEO,76200.731,85545.088,9344.357,
Contact STARLINK-6250 - MoonIOAGNO,1410.871,10760.590,9349.718,
Contact STARLINK-6250 - MoonIOAGNO,12927.973,16511.095,3583.122,
Contact STARLINK-6250 - MoonIOAGNO,18677.691,28010.050,9332.359,
Contact STARLINK-6250 - MoonIOAGNO,30176.164,39513.377,9337.212,
Contact STARLINK-6250 - MoonIOAGNO,41678.861,45269.530,3590.670,
Contact STARLINK-6250 - MoonIOAGNO,47435.621,56789.430,9353.809,
Contact STARLINK-6250 - MoonIOAGNO,58952.004,68288.669,9336.665,
Contact STARLINK-6250 - MoonIOAGNO,70450.442,74039.314,3588.872,
Contact STARLINK-6250 - MoonIOAGNO,76200.353,85547.115,9346.762,
Contact STARLINK-6250 - MoonIOAGNO 0001,1416.381,10748.853,9332.472,
Contact STARLINK-6250 - MoonIOAGNO 0001,12915.891,16500.426,3584.535,
Contact STARLINK-6250 - MoonIOAGNO 0001,18667.525,28015.602,9348.077,
Contact STARLINK-6250 - MoonIOAGNO 0001,30185.532,39524.047,9338.514,
Contact STARLINK-6250 - MoonIOAGNO 0001,41688.932,45273.436,3584.504,
Contact STARLINK-6250 - MoonIOAGNO 0001,47437.991,56775.022,9337.031,
Contact STARLINK-6250 - MoonIOAGNO 0001,58938.436,68287.556,9349.119,
Contact STARLINK-6250 - MoonIOAGNO 0001,70451.365,74054.152,3602.787,
Contact STARLINK-6250 - MoonIOAGNO 0001,76214.670,85556.200,9341.530,
Contact STARLINK-6250 - MoonIOAGSO,1407.550,10762.876,9355.326,
Contact STARLINK-6250 - MoonIOAGSO,12928.936,16513.299,3584.362,
Contact STARLINK-6250 - MoonIOAGSO,18677.231,28010.540,9333.310,
Contact STARLINK-6250 - MoonIOAGSO,30173.885,39512.220,9338.335,
Contact STARLINK-6250 - MoonIOAGSO,41676.966,45267.768,3590.803,
Contact STARLINK-6250 - MoonIOAGSO,47435.010,56792.525,9357.515,
Contact STARLINK-6250 - MoonIOAGSO,58951.861,68293.827,9341.966,
Contact STARLINK-6250 - MoonIOAGSO,70450.254,74044.248,3593.994,
Contact STARLINK-6250 - MoonIOAGSO,76200.484,85548.991,9348.507,
Contact STARLINK-6250 - MoonIOAGSO 0001,1414.620,10746.423,9331.803,
Contact STARLINK-6250 - MoonIOAGSO 0001,12912.288,16497.407,3585.119,
Contact STARLINK-6250 - MoonIOAGSO 0001,18664.199,28014.629,9350.430,
Contact STARLINK-6250 - MoonIOAGSO 0001,30186.375,39527.216,9340.840,
Contact STARLINK-6250 - MoonIOAGSO 0001,41688.354,45276.524,3588.170,
Contact STARLINK-6250 - MoonIOAGSO 0001,47436.908,56776.797,9339.889,
Contact STARLINK-6250 - MoonIOAGSO 0001,58937.435,68286.384,9348.949,
Contact STARLINK-6250 - MoonIOAGSO 0001,70451.434,74054.245,3602.811,
Contact STARLINK-6250 - MoonIOAGSO 0001,76214.317,85562.733,9348.417,
Contact STARLINK-6250 - MoonLRO,7169.254,9151.182,1981.928,
Contact STARLINK-6250 - MoonLRO,12921.325,15984.089,3062.764,
Contact STARLINK-6250 - MoonLRO,18825.099,22263.640,3438.541,
Contact STARLINK-6250 - MoonLRO,35936.275,36446.762,510.486,
Contact STARLINK-6250 - MoonLRO,41687.601,43282.131,1594.530,
Contact STARLINK-6250 - MoonLRO,53192.978,56786.757,3593.778,
Contact STARLINK-6250 - MoonLRO,59810.020,62539.685,2729.665,
Contact STARLINK-6250 - MoonLRO,81961.010,84252.169,2291.158,
Contact STARLINK-6250 - MarsSat1,19.653,9447.166,9427.513,
Contact STARLINK-6250 - MarsSat1,11505.592,20930.451,9424.859,
Contact STARLINK-6250 - MarsSat1,22991.463,38155.269,15163.806,
Contact STARLINK-6250 - MarsSat1,40220.086,49638.372,9418.286,
Contact STARLINK-6250 - MarsSat1,51705.678,61121.375,9415.697,
Contact STARLINK-6250 - MarsSat1,63191.135,66862.841,3671.706,
Contact STARLINK-6250 - MarsSat1,68933.818,78345.717,9411.899,
Contact STARLINK-6250 - MarsSat1,80419.108,86400.000,5980.892,
Contact STARLINK-6250 - MarsSat2,19.720,9447.232,9427.512,
Contact STARLINK-6250 - MarsSat2,11505.622,20930.463,9424.841,
Contact STARLINK-6250 - MarsSat2,22991.427,38155.179,15163.752,
Contact STARLINK-6250 - MarsSat2,40219.956,49638.240,9418.284,
Contact STARLINK-6250 - MarsSat2,51705.523,61121.238,9415.715,
Contact STARLINK-6250 - MarsSat2,63190.995,66862.714,3671.719,
Contact STARLINK-6250 - MarsSat2,68933.696,78345.622,9411.927,
Contact STARLINK-6250 - MarsSat2,80419.027,86400.000,5980.973,
Contact STARLINK-6250 - MarsSat3,19.749,9447.259,9427.510,
Contact STARLINK-6250 - MarsSat3,11505.663,20930.488,9424.825,
Contact STARLINK-6250 - MarsSat3,22991.454,38155.190,15163.736,
Contact STARLINK-6250 - MarsSat3,40219.974,49638.254,9418.280,
Contact STARLINK-6250 - MarsSat3,51705.553,61121.271,9415.719,
Contact STARLINK-6250 - MarsSat3,63191.054,66862.765,3671.711,
Contact STARLINK-6250 - MarsSat3,68933.776,78345.726,9411.950,
Contact STARLINK-6250 - MarsSat3,80419.158,86400.000,5980.842,
Contact STARLINK-6250 - MarsSat4,19.719,9447.252,9427.533,
Contact STARLINK-6250 - MarsSat4,11505.672,20930.485,9424.813,
Contact STARLINK-6250 - MarsSat4,22991.463,38155.261,15163.798,
Contact STARLINK-6250 - MarsSat4,40220.071,49638.339,9418.267,
Contact STARLINK-6250 - MarsSat4,51705.624,61121.318,9415.694,
Contact STARLINK-6250 - MarsSat4,63191.105,66862.828,3671.724,
Contact STARLINK-6250 - MarsSat4,68933.836,78345.765,9411.929,
Contact STARLINK-6250 - MarsSat4,80419.161,86400.000,5980.839,
Contact STARLINK-6284 - STARLINK-5916,0.000,609.141,609.141,
Contact STARLINK-6284 - STARLINK-5916,14094.225,14947.079,852.853,
Contact STARLINK-6284 - STARLINK-5916,28501.543,29266.159,764.616,
Contact STARLINK-6284 - STARLINK-5916,42896.866,43597.512,700.646,
Contact STARLINK-6284 - STARLINK-5916,57316.097,57904.731,588.633,
Contact STARLINK-6284 - STARLINK-5916,71723.960,72223.519,499.559,
Contact STARLINK-6284 - STARLINK-5916,86175.240,86400.000,224.760,
Contact STARLINK-6284 - MoonARTEMIS1,298.584,10484.937,10186.353,
Contact STARLINK-6284 - MoonARTEMIS1,11791.682,27825.253,16033.571,
Contact STARLINK-6284 - MoonARTEMIS1,29021.912,39400.890,10378.978,
Contact STARLINK-6284 - MoonARTEMIS1,40504.919,56802.530,16297.610,
Contact STARLINK-6284 - MoonARTEMIS1,57721.503,86400.000,28678.497,
Contact STARLINK-6284 - MoonARTEMIS2,249.859,10534.462,10284.603,
Contact STARLINK-6284 - MoonARTEMIS2,11729.611,27909.007,16179.396,
Contact STARLINK-6284 - MoonARTEMIS2,28956.296,39494.837,10538.541,
Contact STARLINK-6284 - MoonARTEMIS2,40450.192,52767.108,12316.916,
Contact STARLINK-6284 - MoonARTEMIS2,57661.892,86400.000,28738.108,
Contact STARLINK-6284 - MoonIOAGEO,296.593,3841.441,3544.848,
Contact STARLINK-6284 - MoonIOAGEO,11777.849,27879.309,16101.460,
Contact STARLINK-6284 - MoonIOAGEO,28996.241,39439.141,10442.900,
Contact STARLINK-6284 - MoonIOAGEO,40482.576,48005.189,7522.613,
Contact STARLINK-6284 - MoonIOAGEO,51950.530,57020.501,5069.971,
Contact STARLINK-6284 - MoonIOAGEO,57671.710,86400.000,28728.290,
Contact STARLINK-6284 - MoonIOAGNO,285.962,10494.090,10208.128,
Contact STARLINK-6284 - MoonIOAGNO,11757.755,27840.725,16082.970,
Contact STARLINK-6284 - MoonIOAGNO,28937.593,39450.588,10512.994,
Contact STARLINK-6284 - MoonIOAGNO,40448.417,56997.502,16549.085,
Contact STARLINK-6284 - MoonIOAGNO,57606.977,86400.000,28793.023,
Contact STARLINK-6284 - MoonIOAGNO 0001,246.381,10439.633,10193.252,
Contact STARLINK-6284 - MoonIOAGNO 0001,11733.905,27880.679,16146.775,
Contact STARLINK-6284 - MoonIOAGNO 0001,29014.637,39495.037,10480.400,
Contact STARLINK-6284 - MoonIOAGNO 0001,40406.210,56920.899,16514.689,
Contact STARLINK-6284 - MoonIOAGNO 0001,57616.415,86400.000,28783.585,
Contact STARLINK-6284 - MoonIOAGSO,303.823,10509.263,10205.441,
Contact STARLINK-6284 - MoonIOAGSO,11794.056,27873.917,16079.861,
Contact STARLINK-6284 - MoonIOAGSO,29060.333,39453.269,10392.937,
Contact STARLINK-6284 - MoonIOAGSO,40511.609,56975.625,16464.016,
Contact STARLINK-6284 - MoonIOAGSO,57740.311,86400.000,28659.689,
Contact STARLINK-6284 - MoonIOAGSO 0001,339.909,10476.203,10136.294,
Contact STARLINK-6284 - MoonIOAGSO 0001,11821.420,27868.477,16047.056,
Contact STARLINK-6284 - MoonIOAGSO 0001,30051.101,39512.641,9461.540,
Contact STARLINK-6284 - MoonIOAGSO 0001,40540.301,56897.680,16357.379,
Contact STARLINK-6284 - MoonIOAGSO 0001,57757.250,86086.148,28328.899,
Contact STARLINK-6284 - MoonLRO,6045.519,9127.174,3081.655,
Contact STARLINK-6284 - MoonLRO,12019.688,15968.733,3949.046,
Contact STARLINK-6284 - MoonLRO,18839.615,22076.037,3236.422,
Contact STARLINK-6284 - MoonLRO,34733.528,36452.226,1718.698,
Contact STARLINK-6284 - MoonLRO,40487.897,50096.280,9608.383,
Contact STARLINK-6284 - MoonLRO,52995.955,56946.121,3950.166,
Contact STARLINK-6284 - MoonLRO,59805.039,62801.750,2996.711,
Contact STARLINK-6284 - MoonLRO,66622.956,70595.187,3972.231,
Contact STARLINK-6284 - MoonLRO,73465.196,77402.254,3937.058,
Contact STARLINK-6284 - MoonLRO,80599.477,84228.594,3629.117,
Contact STARLINK-6284 - MarsSat1,0.000,9354.914,9354.914,
Contact STARLINK-6284 - MarsSat1,11440.725,20839.755,9399.030,
Contact STARLINK-6284 - MarsSat1,22928.350,32324.585,9396.235,
Contact STARLINK-6284 - MarsSat1,34415.868,38066.994,3651.126,
Contact STARLINK-6284 - MarsSat1,40159.582,49551.798,9392.216,
Contact STARLINK-6284 - MarsSat1,51646.920,61036.595,9389.675,
Contact STARLINK-6284 - MarsSat1,63134.148,66778.995,3644.847,
Contact STARLINK-6284 - MarsSat1,68877.727,78263.810,9386.082,
Contact STARLINK-6284 - MarsSat1,80364.828,86400.000,6035.172,
Contact STARLINK-6284 - MarsSat2,0.000,9354.852,9354.852,
Contact STARLINK-6284 - MarsSat2,11440.675,20839.664,9398.990,
Contact STARLINK-6284 - MarsSat2,22928.259,32324.483,9396.225,
Contact STARLINK-6284 - MarsSat2,34415.751,38066.895,3651.144,
Contact STARLINK-6284 - MarsSat2,40159.463,49551.722,9392.259,
Contact STARLINK-6284 - MarsSat2,51646.818,61036.554,9389.737,
Contact STARLINK-6284 - MarsSat2,63134.084,66778.973,3644.890,
Contact STARLINK-6284 - MarsSat2,68877.683,78263.816,9386.132,
Contact STARLINK-6284 - MarsSat2,80364.818,86400.000,6035.182,
Contact STARLINK-6284 - MarsSat3,0.000,9354.895,9354.895,
Contact STARLINK-6284 - MarsSat3,11440.718,20839.681,9398.963,
Contact STARLINK-6284 - MarsSat3,22928.279,32324.497,9396.218,
Contact STARLINK-6284 - MarsSat3,34415.768,38066.913,3651.144,
Contact STARLINK-6284 - MarsSat3,40159.485,49551.757,9392.272,
Contact STARLINK-6284 - MarsSat3,51646.861,61036.612,9389.751,
Contact STARLINK-6284 - MarsSat3,63134.153,66779.040,3644.887,
Contact STARLINK-6284 - MarsSat3,68877.765,78263.883,9386.118,
Contact STARLINK-6284 - MarsSat3,80364.905,86400.000,6035.095,
Contact STARLINK-6284 - MarsSat4,0.000,9354.928,9354.928,
Contact STARLINK-6284 - MarsSat4,11440.749,20839.713,9398.964,
Contact STARLINK-6284 - MarsSat4,22928.313,32324.581,9396.268,
Contact STARLINK-6284 - MarsSat4,34415.862,38066.983,3651.122,
Contact STARLINK-6284 - MarsSat4,40159.564,49551.759,9392.196,
Contact STARLINK-6284 - MarsSat4,51646.872,61036.608,9389.736,
Contact STARLINK-6284 - MarsSat4,63134.167,66779.037,3644.871,
Contact STARLINK-6284 - MarsSat4,68877.770,78263.828,9386.059,
Contact STARLINK-6284 - MarsSat4,80364.851,86400.000,6035.149,
Contact STARLINK-31163 - STARLINK-5916,36305.805,86400.000,50094.195,
Contact STARLINK-31163 - MoonARTEMIS1,0.000,1450.405,1450.405,
Contact STARLINK-31163 - MoonARTEMIS1,9294.847,12802.180,3507.333,
Contact STARLINK-31163 - MoonARTEMIS1,14971.461,24154.938,9183.477,
Contact STARLINK-31163 - MoonARTEMIS1,26325.927,35509.740,9183.813,
Contact STARLINK-31163 - MoonARTEMIS1,37682.400,41188.017,3505.616,
Contact STARLINK-31163 - MoonARTEMIS1,43361.493,52546.619,9185.126,
Contact STARLINK-31163 - MoonARTEMIS1,54721.706,63908.626,9186.919,
Contact STARLINK-31163 - MoonARTEMIS1,66085.352,75275.583,9190.231,
Contact STARLINK-31163 - MoonARTEMIS1,77454.184,80962.005,3507.821,
Contact STARLINK-31163 - MoonARTEMIS1,83141.877,86400.000,3258.123,
Contact STARLINK-31163 - MoonARTEMIS2,0.000,1471.384,1471.384,
Contact STARLINK-31163 - MoonARTEMIS2,9321.016,12827.886,3506.869,
Contact STARLINK-31163 - MoonARTEMIS2,14999.960,24182.790,9182.830,
Contact STARLINK-31163 - MoonARTEMIS2,26356.266,35536.107,9179.841,
Contact STARLINK-31163 - MoonARTEMIS2,37710.442,41212.254,3501.811,
Contact STARLINK-31163 - MoonARTEMIS2,43386.859,52570.196,9183.337,
Contact STARLINK-31163 - MoonARTEMIS2,54754.804,63960.294,9205.490,
Contact STARLINK-31163 - MoonARTEMIS2,66140.570,75333.807,9193.237,
Contact STARLINK-31163 - MoonARTEMIS2,77513.018,81018.508,3505.489,
Contact STARLINK-31163 - MoonARTEMIS2,83197.282,86400.000,3202.718,
Contact STARLINK-31163 - MoonIOAGEO,0.000,1438.605,1438.605,
Contact STARLINK-31163 - MoonIOAGEO,9302.477,12816.858,3514.381,
Contact STARLINK-31163 - MoonIOAGEO,14991.100,24175.247,9184.147,
Contact STARLINK-31163 - MoonIOAGEO,26346.302,35520.003,9173.701,
Contact STARLINK-31163 - MoonIOAGEO,37693.889,41200.307,3506.418,
Contact STARLINK-31163 - MoonIOAGEO,43377.584,46887.970,3510.385,
Contact STARLINK-31163 - MoonIOAGEO,54759.161,63949.610,9190.449,
Contact STARLINK-31163 - MoonIOAGEO,66125.327,75295.944,9170.617,
Contact STARLINK-31163 - MoonIOAGEO,77470.566,80971.565,3501.000,
Contact STARLINK-31163 - MoonIOAGEO,83148.476,86400.000,3251.524,
Contact STARLINK-31163 - MoonIOAGNO,0.000,1440.194,1440.194,
Contact STARLINK-31163 - MoonIOAGNO,9301.189,12812.565,3511.375,
Contact STARLINK-31163 - MoonIOAGNO,14983.749,24170.056,9186.307,
Contact STARLINK-31163 - MoonIOAGNO,26341.199,35525.743,9184.544,
Contact STARLINK-31163 - MoonIOAGNO,37699.160,41204.964,3505.805,
Contact STARLINK-31163 - MoonIOAGNO,43380.263,52578.998,9198.735,
Contact STARLINK-31163 - MoonIOAGNO,54757.827,63940.664,9182.837,
Contact STARLINK-31163 - MoonIOAGNO,66116.865,75296.952,9180.087,
Contact STARLINK-31163 - MoonIOAGNO,77473.352,80976.137,3502.785,
Contact STARLINK-31163 - MoonIOAGNO,83152.899,86400.000,3247.101,
Contact STARLINK-31163 - MoonIOAGNO 0001,0.000,1448.218,1448.218,
Contact STARLINK-31163 - MoonIOAGNO 0001,9292.967,12803.435,3510.468,
Contact STARLINK-31163 - MoonIOAGNO 0001,14972.447,24162.765,9190.319,
Contact STARLINK-31163 - MoonIOAGNO 0001,26338.179,35536.420,9198.241,
Contact STARLINK-31163 - MoonIOAGNO 0001,37711.124,41215.508,3504.384,
Contact STARLINK-31163 - MoonIOAGNO 0001,43389.810,52571.353,9181.543,
Contact STARLINK-31163 - MoonIOAGNO 0001,54746.476,63930.064,9183.589,
Contact STARLINK-31163 - MoonIOAGNO 0001,66107.438,75307.506,9200.068,
Contact STARLINK-31163 - MoonIOAGNO 0001,77486.023,80989.115,3503.092,
Contact STARLINK-31163 - MoonIOAGNO 0001,83166.038,86400.000,3233.962,
Contact STARLINK-31163 - MoonIOAGSO,0.000,1436.063,1436.063,
Contact STARLINK-31163 - MoonIOAGSO,9302.545,12810.756,3508.211,
Contact STARLINK-31163 - MoonIOAGSO,14982.024,24162.179,9180.156,
Contact STARLINK-31163 - MoonIOAGSO,26335.898,35518.642,9182.745,
Contact STARLINK-31163 - MoonIOAGSO,37694.689,41200.418,3505.728,
Contact STARLINK-31163 - MoonIOAGSO,43378.020,52579.615,9201.595,
Contact STARLINK-31163 - MoonIOAGSO,54756.597,63936.181,9179.584,
Contact STARLINK-31163 - MoonIOAGSO,66111.964,75292.868,9180.904,
Contact STARLINK-31163 - MoonIOAGSO,77469.633,80973.502,3503.869,
Contact STARLINK-31163 - MoonIOAGSO,83151.104,86400.000,3248.896,
Contact STARLINK-31163 - MoonIOAGSO 0001,0.000,1439.244,1439.244,
Contact STARLINK-31163 - MoonIOAGSO 0001,9287.032,12794.206,3507.174,
Contact STARLINK-31163 - MoonIOAGSO 0001,14966.892,24160.598,9193.707,
