sl_20_86400_20280530 Contact Analysis.csv
2028/05/30 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:29 2024,
Start: 2028/05/30 07:47:00.00, Stop: 2028/05/31 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31239 - MoonIOAGEO,0.000,2786.909,2786.909,
Contact STARLINK-31239 - MoonIOAGEO,3978.792,11938.600,7959.808,
Contact STARLINK-31239 - MoonIOAGEO,16127.770,31155.967,15028.197,
Contact STARLINK-31239 - MoonIOAGEO,32584.569,42475.201,9890.632,
Contact STARLINK-31239 - MoonIOAGEO,43935.219,53812.635,9877.416,
Contact STARLINK-31239 - MoonIOAGEO,61074.651,70811.541,9736.890,
Contact STARLINK-31239 - MoonIOAGEO,72474.273,82126.499,9652.225,
Contact STARLINK-31239 - MoonIOAGEO,83813.812,86400.000,2586.188,
Contact STARLINK-31239 - MoonIOAGNO,0.000,2787.849,2787.849,
Contact STARLINK-31239 - MoonIOAGNO,4000.716,14187.382,10186.665,
Contact STARLINK-31239 - MoonIOAGNO,15460.522,31193.626,15733.104,
Contact STARLINK-31239 - MoonIOAGNO,32538.491,42488.198,9949.707,
Contact STARLINK-31239 - MoonIOAGNO,43937.945,53828.814,9890.869,
Contact STARLINK-31239 - MoonIOAGNO,55390.457,70842.631,15452.173,
Contact STARLINK-31239 - MoonIOAGNO,72451.129,82144.848,9693.719,
Contact STARLINK-31239 - MoonIOAGNO,83811.775,86400.000,2588.225,
Contact STARLINK-31239 - MoonIOAGNO 0001,0.000,2866.062,2866.062,
Contact STARLINK-31239 - MoonIOAGNO 0001,3992.243,14178.141,10185.899,
Contact STARLINK-31239 - MoonIOAGNO 0001,15398.147,31161.174,15763.027,
Contact STARLINK-31239 - MoonIOAGNO 0001,32588.979,42530.843,9941.864,
Contact STARLINK-31239 - MoonIOAGNO 0001,43977.198,53848.345,9871.147,
Contact STARLINK-31239 - MoonIOAGNO 0001,55350.995,70793.721,15442.726,
Contact STARLINK-31239 - MoonIOAGNO 0001,72451.453,82163.367,9711.913,
Contact STARLINK-31239 - MoonIOAGNO 0001,83851.982,86400.000,2548.018,
Contact STARLINK-31239 - MoonIOAGSO,0.000,2805.503,2805.503,
Contact STARLINK-31239 - MoonIOAGSO,4024.607,8249.516,4224.909,
Contact STARLINK-31239 - MoonIOAGSO,15471.756,31116.598,15644.842,
Contact STARLINK-31239 - MoonIOAGSO,32606.124,42474.592,9868.468,
Contact STARLINK-31239 - MoonIOAGSO,43987.160,51693.644,7706.484,
Contact STARLINK-31239 - MoonIOAGSO,55365.376,70774.835,15409.459,
Contact STARLINK-31239 - MoonIOAGSO,72467.902,82115.292,9647.391,
Contact STARLINK-31239 - MoonIOAGSO,83845.379,86400.000,2554.621,
Contact STARLINK-31239 - MoonIOAGSO 0001,0.000,2758.814,2758.814,
Contact STARLINK-31239 - MoonIOAGSO 0001,4086.271,14115.173,10028.902,
Contact STARLINK-31239 - MoonIOAGSO 0001,15491.808,29940.086,14448.278,
Contact STARLINK-31239 - MoonIOAGSO 0001,32584.875,42450.070,9865.195,
Contact STARLINK-31239 - MoonIOAGSO 0001,43995.923,53784.439,9788.516,
Contact STARLINK-31239 - MoonIOAGSO 0001,55394.621,70814.847,15420.226,
Contact STARLINK-31239 - MoonIOAGSO 0001,78136.817,82106.907,3970.089,
Contact STARLINK-31239 - MoonIOAGSO 0001,83833.131,86400.000,2566.869,
Contact STARLINK-31239 - MoonLRO,0.000,487.220,487.220,
Contact STARLINK-31239 - MoonLRO,4037.254,14155.240,10117.986,
Contact STARLINK-31239 - MoonLRO,16653.121,19828.274,3175.153,
Contact STARLINK-31239 - MoonLRO,23486.652,27899.694,4413.042,
Contact STARLINK-31239 - MoonLRO,38276.205,41603.017,3326.812,
Contact STARLINK-31239 - MoonLRO,43980.096,48157.926,4177.830,
Contact STARLINK-31239 - MoonLRO,57617.272,69007.486,11390.213,
Contact STARLINK-31239 - MoonLRO,72453.595,82138.334,9684.739,
Contact STARLINK-31239 - MoonLRO,84886.980,86400.000,1513.020,
Contact STARLINK-31239 - MarsSat1,0.000,6213.864,6213.864,
Contact STARLINK-31239 - MarsSat1,8345.699,17527.324,9181.625,
Contact STARLINK-31239 - MarsSat1,19658.009,23184.065,3526.056,
Contact STARLINK-31239 - MarsSat1,25314.147,34497.569,9183.422,
Contact STARLINK-31239 - MarsSat1,36626.388,45811.101,9184.714,
Contact STARLINK-31239 - MarsSat1,47938.576,57124.657,9186.081,
Contact STARLINK-31239 - MarsSat1,59250.706,62781.442,3530.736,
Contact STARLINK-31239 - MarsSat1,64906.750,74095.030,9188.280,
Contact STARLINK-31239 - MarsSat1,76218.796,85408.642,9189.846,
Contact STARLINK-31239 - MarsSat2,0.000,6213.884,6213.884,
Contact STARLINK-31239 - MarsSat2,8345.726,17527.360,9181.634,
Contact STARLINK-31239 - MarsSat2,19658.046,23184.106,3526.060,
Contact STARLINK-31239 - MarsSat2,25314.186,34497.614,9183.427,
Contact STARLINK-31239 - MarsSat2,36626.428,45811.143,9184.715,
Contact STARLINK-31239 - MarsSat2,47938.616,57124.694,9186.078,
Contact STARLINK-31239 - MarsSat2,59250.749,62781.477,3530.729,
Contact STARLINK-31239 - MarsSat2,64906.793,74095.057,9188.264,
Contact STARLINK-31239 - MarsSat2,76218.835,85408.650,9189.815,
Contact STARLINK-31239 - MarsSat3,0.000,6213.914,6213.914,
Contact STARLINK-31239 - MarsSat3,8345.754,17527.354,9181.599,
Contact STARLINK-31239 - MarsSat3,25314.135,34497.528,9183.393,
Contact STARLINK-31239 - MarsSat3,36626.332,45811.044,9184.711,
Contact STARLINK-31239 - MarsSat3,47938.511,57124.608,9186.097,
Contact STARLINK-31239 - MarsSat3,59250.661,62781.406,3530.745,
Contact STARLINK-31239 - MarsSat3,64906.722,74095.027,9188.305,
Contact STARLINK-31239 - MarsSat3,76218.809,85408.675,9189.866,
Contact STARLINK-31239 - MarsSat4,2689.522,6213.846,3524.324,
Contact STARLINK-31239 - MarsSat4,8345.686,17527.351,9181.666,
Contact STARLINK-31239 - MarsSat4,19658.042,23184.098,3526.057,
Contact STARLINK-31239 - MarsSat4,36626.363,45811.087,9184.724,
Contact STARLINK-31239 - MarsSat4,47938.568,57124.665,9186.097,
Contact STARLINK-31239 - MarsSat4,64935.234,74094.996,9159.762,
Contact STARLINK-31239 - MarsSat4,76218.777,85408.667,9189.890,
Contact STARLINK-6376 - STARLINK-31680,3020.198,3990.397,970.199,
Contact STARLINK-6376 - STARLINK-31680,14395.809,18080.455,3684.646,
Contact STARLINK-6376 - STARLINK-31680,28683.128,29293.634,610.506,
Contact STARLINK-6376 - STARLINK-11200 [DTC],7046.013,7837.943,791.929,
Contact STARLINK-6376 - STARLINK-11200 [DTC],15166.600,22145.639,6979.039,
Contact STARLINK-6376 - STARLINK-11200 [DTC],32116.909,33107.250,990.341,
Contact STARLINK-6376 - STARLINK-31250,17788.863,18623.515,834.653,
Contact STARLINK-6376 - STARLINK-31250,31901.921,32867.949,966.028,
Contact STARLINK-6376 - STARLINK-31250,46058.340,47068.004,1009.665,
Contact STARLINK-6376 - STARLINK-31250,57420.415,61214.763,3794.347,
Contact STARLINK-6376 - STARLINK-31250,71671.816,72497.679,825.863,
Contact STARLINK-6376 - STARLINK-31250,85983.704,86400.000,416.296,
Contact STARLINK-6376 - STARLINK-32161,6696.849,7625.793,928.944,
Contact STARLINK-6376 - STARLINK-32161,15096.241,21895.083,6798.842,
Contact STARLINK-6376 - STARLINK-32161,32017.400,38859.626,6842.226,
Contact STARLINK-6376 - STARLINK-32161,46247.125,47280.881,1033.756,
Contact STARLINK-6376 - STARLINK-4439,46703.338,46950.104,246.766,
Contact STARLINK-6376 - STARLINK-4439,61022.670,61278.999,256.328,
Contact STARLINK-6376 - STARLINK-4439,75326.631,75622.890,296.259,
Contact STARLINK-6376 - STARLINK-31699,28580.703,29446.108,865.405,
Contact STARLINK-6376 - STARLINK-31699,42650.201,43680.418,1030.217,
Contact STARLINK-6376 - STARLINK-31699,53962.907,57833.240,3870.333,
Contact STARLINK-6376 - STARLINK-31699,68174.667,69100.200,925.532,
Contact STARLINK-6376 - STARLINK-31699,82479.963,83100.035,620.072,
Contact STARLINK-6376 - STARLINK-3738,14384.799,14824.785,439.986,
Contact STARLINK-6376 - MoonARTEMIS1,1721.266,5302.155,3580.889,
Contact STARLINK-6376 - MoonARTEMIS1,13199.373,16773.959,3574.586,
Contact STARLINK-6376 - MoonARTEMIS1,18929.292,28241.811,9312.519,
Contact STARLINK-6376 - MoonARTEMIS1,30396.338,33978.475,3582.137,
Contact STARLINK-6376 - MoonARTEMIS1,36131.764,45455.662,9323.898,
Contact STARLINK-6376 - MoonARTEMIS1,47605.139,56937.482,9332.343,
Contact STARLINK-6376 - MoonARTEMIS1,59081.266,62680.118,3598.852,
Contact STARLINK-6376 - MoonARTEMIS1,64820.262,74169.072,9348.810,
Contact STARLINK-6376 - MoonARTEMIS1,76300.096,85663.530,9363.434,
Contact STARLINK-6376 - MoonARTEMIS2,1757.093,5336.188,3579.096,
Contact STARLINK-6376 - MoonARTEMIS2,7492.618,16808.791,9316.173,
Contact STARLINK-6376 - MoonARTEMIS2,18960.828,28276.112,9315.284,
Contact STARLINK-6376 - MoonARTEMIS2,30423.279,34005.842,3582.563,
Contact STARLINK-6376 - MoonARTEMIS2,42696.557,45496.241,2799.685,
Contact STARLINK-6376 - MoonARTEMIS2,47640.131,56994.136,9354.005,
Contact STARLINK-6376 - MoonARTEMIS2,59126.277,62741.565,3615.287,
Contact STARLINK-6376 - MoonARTEMIS2,64867.730,74234.714,9366.984,
Contact STARLINK-6376 - MoonARTEMIS2,76348.403,85726.205,9377.802,
Contact STARLINK-6376 - MoonIOAGEO,1718.806,5295.991,3577.185,
Contact STARLINK-6376 - MoonIOAGEO,7458.752,11040.825,3582.072,
Contact STARLINK-6376 - MoonIOAGEO,18945.265,28271.644,9326.379,
Contact STARLINK-6376 - MoonIOAGEO,30420.575,34006.074,3585.500,
Contact STARLINK-6376 - MoonIOAGEO,36152.872,45476.857,9323.985,
Contact STARLINK-6376 - MoonIOAGEO,47622.408,56079.707,8457.299,
Contact STARLINK-6376 - MoonIOAGEO,60133.451,62718.968,2585.517,
Contact STARLINK-6376 - MoonIOAGEO,64848.814,74203.998,9355.184,
Contact STARLINK-6376 - MoonIOAGEO,76321.060,85674.076,9353.016,
Contact STARLINK-6376 - MoonIOAGNO,1720.922,5296.493,3575.572,
Contact STARLINK-6376 - MoonIOAGNO,7461.906,16799.983,9338.077,
Contact STARLINK-6376 - MoonIOAGNO,18958.328,28276.598,9318.270,
Contact STARLINK-6376 - MoonIOAGNO,30429.517,34011.120,3581.604,
Contact STARLINK-6376 - MoonIOAGNO,36161.049,45478.931,9317.882,
Contact STARLINK-6376 - MoonIOAGNO,47622.090,56985.080,9362.991,
Contact STARLINK-6376 - MoonIOAGNO,59122.392,62729.839,3607.446,
Contact STARLINK-6376 - MoonIOAGNO,64862.561,74206.970,9344.409,
Contact STARLINK-6376 - MoonIOAGNO,76330.949,85677.856,9346.908,
Contact STARLINK-6376 - MoonIOAGNO 0001,1743.562,5317.464,3573.902,
Contact STARLINK-6376 - MoonIOAGNO 0001,7478.218,16784.561,9306.343,
Contact STARLINK-6376 - MoonIOAGNO 0001,18940.945,28259.240,9318.295,
Contact STARLINK-6376 - MoonIOAGNO 0001,30418.413,34017.433,3599.019,
Contact STARLINK-6376 - MoonIOAGNO 0001,36169.339,45502.747,9333.408,
Contact STARLINK-6376 - MoonIOAGNO 0001,47647.034,56974.527,9327.493,
Contact STARLINK-6376 - MoonIOAGNO 0001,59111.181,62708.741,3597.560,
Contact STARLINK-6376 - MoonIOAGNO 0001,64840.533,74203.016,9362.483,
Contact STARLINK-6376 - MoonIOAGNO 0001,76329.095,85701.507,9372.411,
Contact STARLINK-6376 - MoonIOAGSO,1726.924,5306.466,3579.543,
Contact STARLINK-6376 - MoonIOAGSO,13195.489,16775.825,3580.336,
Contact STARLINK-6376 - MoonIOAGSO,18929.387,28256.545,9327.158,
Contact STARLINK-6376 - MoonIOAGSO,30405.475,33999.647,3594.172,
Contact STARLINK-6376 - MoonIOAGSO,36146.589,45488.808,9342.219,
Contact STARLINK-6376 - MoonIOAGSO,47632.843,51228.133,3595.290,
Contact STARLINK-6376 - MoonIOAGSO,59094.538,62704.392,3609.855,
Contact STARLINK-6376 - MoonIOAGSO,64829.738,74192.810,9363.072,
Contact STARLINK-6376 - MoonIOAGSO,76308.282,85685.719,9377.437,
Contact STARLINK-6376 - MoonIOAGSO 0001,1715.134,5295.111,3579.977,
Contact STARLINK-6376 - MoonIOAGSO 0001,7453.851,16779.944,9326.094,
Contact STARLINK-6376 - MoonIOAGSO 0001,18936.778,28266.128,9329.350,
Contact STARLINK-6376 - MoonIOAGSO 0001,36145.121,45479.026,9333.905,
Contact STARLINK-6376 - MoonIOAGSO 0001,47617.086,56966.848,9349.762,
Contact STARLINK-6376 - MoonIOAGSO 0001,59098.581,62712.382,3613.801,
Contact STARLINK-6376 - MoonIOAGSO 0001,64842.098,73538.917,8696.819,
Contact STARLINK-6376 - MoonIOAGSO 0001,76312.397,85676.364,9363.966,
Contact STARLINK-6376 - MoonLRO,3015.719,5306.785,2291.066,
Contact STARLINK-6376 - MoonLRO,9874.817,11042.967,1168.150,
Contact STARLINK-6376 - MoonLRO,24677.140,27919.999,3242.859,
Contact STARLINK-6376 - MoonLRO,30411.907,34007.890,3595.982,
Contact STARLINK-6376 - MoonLRO,37134.379,39749.376,2614.997,
Contact STARLINK-6376 - MoonLRO,53370.984,55336.003,1965.019,
Contact STARLINK-6376 - MoonLRO,59105.117,62192.013,3086.896,
Contact STARLINK-6376 - MoonLRO,64839.026,74201.179,9362.154,
Contact STARLINK-6376 - MoonLRO,78114.682,79942.512,1827.830,
Contact STARLINK-6376 - MarsSat1,0.000,10134.834,10134.834,
Contact STARLINK-6376 - MarsSat1,11413.462,38811.238,27397.776,
Contact STARLINK-6376 - MarsSat1,40129.237,50281.095,10151.857,
Contact STARLINK-6376 - MarsSat1,51615.280,67485.174,15869.894,
Contact STARLINK-6376 - MarsSat1,68843.903,78954.044,10110.141,
Contact STARLINK-6376 - MarsSat1,80329.267,86400.000,6070.733,
Contact STARLINK-6376 - MarsSat2,0.000,10134.754,10134.754,
Contact STARLINK-6376 - MarsSat2,11413.515,38811.234,27397.718,
Contact STARLINK-6376 - MarsSat2,40129.362,50281.030,10151.668,
Contact STARLINK-6376 - MarsSat2,51615.354,67484.972,15869.618,
Contact STARLINK-6376 - MarsSat2,68843.867,78953.827,10109.960,
Contact STARLINK-6376 - MarsSat2,80329.187,86400.000,6070.813,
Contact STARLINK-6376 - MarsSat3,0.000,10134.689,10134.689,
Contact STARLINK-6376 - MarsSat3,11413.550,19823.178,8409.628,
Contact STARLINK-6376 - MarsSat3,22899.915,38811.458,15911.543,
Contact STARLINK-6376 - MarsSat3,40129.197,50281.268,10152.071,
Contact STARLINK-6376 - MarsSat3,51615.207,67485.141,15869.933,
Contact STARLINK-6376 - MarsSat3,68843.816,78953.890,10110.075,
Contact STARLINK-6376 - MarsSat3,80329.215,86400.000,6070.785,
Contact STARLINK-6376 - MarsSat4,279.709,10134.795,9855.087,
Contact STARLINK-6376 - MarsSat4,11413.415,27341.061,15927.646,
Contact STARLINK-6376 - MarsSat4,34386.187,38811.391,4425.205,
Contact STARLINK-6376 - MarsSat4,40129.244,50281.167,10151.923,
Contact STARLINK-6376 - MarsSat4,51615.354,60554.016,8938.662,
Contact STARLINK-6376 - MarsSat4,68843.798,78953.949,10110.150,
Contact STARLINK-6376 - MarsSat4,80329.200,86400.000,6070.800,
Contact STARLINK-6285 - STARLINK-3916,14259.767,14863.031,603.263,
Contact STARLINK-6285 - STARLINK-3916,28430.988,29193.752,762.763,
Contact STARLINK-6285 - STARLINK-3916,42591.066,43531.907,940.841,
Contact STARLINK-6285 - STARLINK-3916,53938.900,57836.429,3897.528,
Contact STARLINK-6285 - STARLINK-3916,68142.210,72152.785,4010.574,
Contact STARLINK-6285 - STARLINK-3916,82329.417,86400.000,4070.583,
Contact STARLINK-6285 - STARLINK-5489,7565.304,86400.000,78834.696,
Contact STARLINK-6285 - STARLINK-3162,2964.061,3723.480,759.419,
Contact STARLINK-6285 - STARLINK-3162,14390.331,15131.475,741.144,
Contact STARLINK-6285 - STARLINK-3162,28680.880,29383.036,702.156,
Contact STARLINK-6285 - STARLINK-3162,42957.074,43650.346,693.272,
Contact STARLINK-6285 - STARLINK-3162,57248.903,57900.616,651.713,
Contact STARLINK-6285 - STARLINK-3162,71525.591,72167.373,641.783,
Contact STARLINK-6285 - STARLINK-3162,85819.025,86400.000,580.975,
Contact STARLINK-6285 - STARLINK-3386,50245.947,50528.615,282.668,
Contact STARLINK-6285 - STARLINK-3386,64376.460,64851.904,475.444,
Contact STARLINK-6285 - STARLINK-30401,3302.165,7487.985,4185.820,
Contact STARLINK-6285 - STARLINK-30401,17678.057,21780.943,4102.886,
Contact STARLINK-6285 - STARLINK-30401,32056.158,36048.857,3992.699,
Contact STARLINK-6285 - STARLINK-30401,46463.040,47455.926,992.886,
Contact STARLINK-6285 - STARLINK-30401,60875.560,61703.877,828.318,
Contact STARLINK-6285 - STARLINK-30401,75340.050,75901.380,561.330,
Contact STARLINK-6285 - STARLINK-3209,0.000,86400.000,86400.000,
Contact STARLINK-6285 - MoonARTEMIS1,0.000,2358.875,2358.875,
Contact STARLINK-6285 - MoonARTEMIS1,4416.392,8108.530,3692.138,
Contact STARLINK-6285 - MoonARTEMIS1,15874.013,31001.942,15127.928,
Contact STARLINK-6285 - MoonARTEMIS1,33047.282,42463.323,9416.041,
Contact STARLINK-6285 - MoonARTEMIS1,44509.394,53931.209,9421.815,
Contact STARLINK-6285 - MoonARTEMIS1,55978.434,59667.170,3688.737,
Contact STARLINK-6285 - MoonARTEMIS1,61715.247,71142.669,9427.422,
Contact STARLINK-6285 - MoonARTEMIS1,73193.167,82622.555,9429.388,
Contact STARLINK-6285 - MoonARTEMIS1,84676.626,86400.000,1723.374,
Contact STARLINK-6285 - MoonARTEMIS2,0.000,2420.181,2420.181,
Contact STARLINK-6285 - MoonARTEMIS2,4474.054,13881.131,9407.077,
Contact STARLINK-6285 - MoonARTEMIS2,15931.689,19609.136,3677.447,
Contact STARLINK-6285 - MoonARTEMIS2,21657.710,31056.663,9398.953,
Contact STARLINK-6285 - MoonARTEMIS2,33099.082,36773.066,3673.984,
Contact STARLINK-6285 - MoonARTEMIS2,44569.899,59744.615,15174.716,
Contact STARLINK-6285 - MoonARTEMIS2,61801.570,71221.757,9420.187,
Contact STARLINK-6285 - MoonARTEMIS2,73281.190,82694.289,9413.099,
Contact STARLINK-6285 - MoonARTEMIS2,84756.384,86400.000,1643.616,
Contact STARLINK-6285 - MoonIOAGEO,0.000,2350.922,2350.922,
Contact STARLINK-6285 - MoonIOAGEO,4403.930,12028.072,7624.142,
Contact STARLINK-6285 - MoonIOAGEO,16129.806,19586.831,3457.025,
Contact STARLINK-6285 - MoonIOAGEO,21638.475,31055.465,9416.990,
Contact STARLINK-6285 - MoonIOAGEO,33099.076,42498.348,9399.272,
Contact STARLINK-6285 - MoonIOAGEO,44544.194,53971.920,9427.727,
Contact STARLINK-6285 - MoonIOAGEO,61774.028,71200.846,9426.817,
Contact STARLINK-6285 - MoonIOAGEO,73249.847,82645.329,9395.482,
Contact STARLINK-6285 - MoonIOAGEO,84693.450,86400.000,1706.550,
Contact STARLINK-6285 - MoonIOAGNO,0.000,2354.681,2354.681,
Contact STARLINK-6285 - MoonIOAGNO,4409.725,13848.362,9438.637,
Contact STARLINK-6285 - MoonIOAGNO,15903.837,19576.333,3672.496,
Contact STARLINK-6285 - MoonIOAGNO,21633.578,31031.356,9397.778,
Contact STARLINK-6285 - MoonIOAGNO,33087.807,42495.934,9408.126,
Contact STARLINK-6285 - MoonIOAGNO,44547.132,53991.416,9444.284,
Contact STARLINK-6285 - MoonIOAGNO,56044.868,59721.340,3676.472,
Contact STARLINK-6285 - MoonIOAGNO,61778.017,71175.364,9397.347,
Contact STARLINK-6285 - MoonIOAGNO,73234.695,82635.294,9400.599,
Contact STARLINK-6285 - MoonIOAGNO,84692.158,86400.000,1707.842,
Contact STARLINK-6285 - MoonIOAGNO 0001,0.000,2365.761,2365.761,
Contact STARLINK-6285 - MoonIOAGNO 0001,4426.180,13822.891,9396.711,
Contact STARLINK-6285 - MoonIOAGNO 0001,15879.484,19556.073,3676.588,
Contact STARLINK-6285 - MoonIOAGNO 0001,21609.203,31052.891,9443.689,
Contact STARLINK-6285 - MoonIOAGNO 0001,33105.525,42513.033,9407.508,
Contact STARLINK-6285 - MoonIOAGNO 0001,44569.803,53968.422,9398.619,
Contact STARLINK-6285 - MoonIOAGNO 0001,56024.682,59699.214,3674.532,
Contact STARLINK-6285 - MoonIOAGNO 0001,61753.396,71183.138,9429.742,
Contact STARLINK-6285 - MoonIOAGNO 0001,73240.593,82654.853,9414.260,
Contact STARLINK-6285 - MoonIOAGNO 0001,84715.803,86400.000,1684.197,
Contact STARLINK-6285 - MoonIOAGSO,0.000,2373.245,2373.245,
Contact STARLINK-6285 - MoonIOAGSO,4422.315,8099.556,3677.241,
Contact STARLINK-6285 - MoonIOAGSO,15890.952,19590.195,3699.243,
Contact STARLINK-6285 - MoonIOAGSO,21629.413,31066.243,9436.830,
Contact STARLINK-6285 - MoonIOAGSO,33103.292,42525.392,9422.100,
Contact STARLINK-6285 - MoonIOAGSO,44568.101,51773.705,7205.604,
Contact STARLINK-6285 - MoonIOAGSO,56029.706,59728.122,3698.416,
Contact STARLINK-6285 - MoonIOAGSO,61770.637,71208.330,9437.693,
Contact STARLINK-6285 - MoonIOAGSO,73248.824,82671.013,9422.189,
Contact STARLINK-6285 - MoonIOAGSO,84717.261,86400.000,1682.739,
Contact STARLINK-6285 - MoonIOAGSO 0001,0.000,2388.394,2388.394,
Contact STARLINK-6285 - MoonIOAGSO 0001,4428.200,13858.530,9430.330,
Contact STARLINK-6285 - MoonIOAGSO 0001,15898.429,19587.420,3688.991,
Contact STARLINK-6285 - MoonIOAGSO 0001,21630.219,29957.597,8327.378,
Contact STARLINK-6285 - MoonIOAGSO 0001,33090.114,42531.215,9441.101,
Contact STARLINK-6285 - MoonIOAGSO 0001,44569.388,59736.040,15166.652,
Contact STARLINK-6285 - MoonIOAGSO 0001,61777.392,71179.091,9401.699,
Contact STARLINK-6285 - MoonIOAGSO 0001,78970.416,82665.877,3695.460,
Contact STARLINK-6285 - MoonIOAGSO 0001,84711.951,86400.000,1688.049,
Contact STARLINK-6285 - MoonLRO,0.000,530.312,530.312,
Contact STARLINK-6285 - MoonLRO,4423.924,13836.556,9412.632,
Contact STARLINK-6285 - MoonLRO,16683.788,19575.756,2891.969,
Contact STARLINK-6285 - MoonLRO,23525.049,25313.472,1788.423,
Contact STARLINK-6285 - MoonLRO,38830.693,41599.445,2768.753,
Contact STARLINK-6285 - MoonLRO,44561.726,48243.475,3681.749,
Contact STARLINK-6285 - MoonLRO,64472.494,69066.936,4594.442,
Contact STARLINK-6285 - MoonLRO,73239.777,82646.715,9406.938,
Contact STARLINK-6285 - MoonLRO,84926.107,86400.000,1473.893,
Contact STARLINK-6285 - MarsSat1,0.000,6631.419,6631.419,
Contact STARLINK-6285 - MarsSat1,8759.592,12346.590,3586.998,
Contact STARLINK-6285 - MarsSat1,14475.214,23776.958,9301.744,
Contact STARLINK-6285 - MarsSat1,25906.438,35207.382,9300.944,
Contact STARLINK-6285 - MarsSat1,37337.660,46637.880,9300.220,
