sl_100_5400_20280829 Contact Analysis.csv
2028/08/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:07 2024,
Start: 2028/08/29 07:47:00.00, Stop: 2028/08/29 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5808 - MoonIOAGNO,1886.351,5400.000,3513.649,
Contact STARLINK-5808 - MoonIOAGNO 0001,1899.805,5400.000,3500.195,
Contact STARLINK-5808 - MoonIOAGSO,1883.990,5400.000,3516.010,
Contact STARLINK-5808 - MoonIOAGSO 0001,1860.317,5400.000,3539.683,
Contact STARLINK-5808 - MoonLRO,1879.231,3683.642,1804.412,
Contact STARLINK-5808 - MarsSat1,0.000,3009.325,3009.325,
Contact STARLINK-5808 - MarsSat1,5049.308,5400.000,350.692,
Contact STARLINK-5808 - MarsSat2,0.000,3009.410,3009.410,
Contact STARLINK-5808 - MarsSat2,5049.394,5400.000,350.606,
Contact STARLINK-5808 - MarsSat3,0.000,3009.405,3009.405,
Contact STARLINK-5808 - MarsSat3,5049.357,5400.000,350.643,
Contact STARLINK-5808 - MarsSat4,0.000,3009.324,3009.324,
Contact STARLINK-5808 - MarsSat4,5049.296,5400.000,350.704,
Contact STARLINK-31059 - STARLINK-6154,3088.974,4085.595,996.621,
Contact STARLINK-31059 - STARLINK-30904,3465.953,4358.683,892.730,
Contact STARLINK-31059 - STARLINK-30394,0.000,5400.000,5400.000,
Contact STARLINK-31059 - STARLINK-5122,0.000,5400.000,5400.000,
Contact STARLINK-31059 - STARLINK-30223,0.000,435.193,435.193,
Contact STARLINK-31059 - STARLINK-30489,3497.071,4535.727,1038.656,
Contact STARLINK-31059 - STARLINK-30335,0.000,3080.446,3080.446,
Contact STARLINK-31059 - STARLINK-30335,3882.810,5400.000,1517.190,
Contact STARLINK-31059 - MoonARTEMIS1,2085.665,5400.000,3314.335,
Contact STARLINK-31059 - MoonARTEMIS2,2063.107,5400.000,3336.893,
Contact STARLINK-31059 - MoonIOAGEO,2076.482,5400.000,3323.518,
Contact STARLINK-31059 - MoonIOAGNO,2076.732,5400.000,3323.268,
Contact STARLINK-31059 - MoonIOAGNO 0001,2094.294,5400.000,3305.706,
Contact STARLINK-31059 - MoonIOAGSO,2075.615,5400.000,3324.385,
Contact STARLINK-31059 - MoonIOAGSO 0001,2050.011,5400.000,3349.989,
Contact STARLINK-31059 - MoonLRO,2070.331,3683.089,1612.758,
Contact STARLINK-31059 - MarsSat1,0.000,3192.975,3192.975,
Contact STARLINK-31059 - MarsSat1,5119.210,5400.000,280.790,
Contact STARLINK-31059 - MarsSat2,0.000,3193.067,3193.067,
Contact STARLINK-31059 - MarsSat2,5119.315,5400.000,280.685,
Contact STARLINK-31059 - MarsSat3,0.000,3193.082,3193.082,
Contact STARLINK-31059 - MarsSat3,5119.256,5400.000,280.744,
Contact STARLINK-31059 - MarsSat4,0.000,3192.978,3192.978,
Contact STARLINK-31059 - MarsSat4,5119.193,5400.000,280.807,
Contact STARLINK-30521 - STARLINK-5397,0.000,181.697,181.697,
Contact STARLINK-30521 - STARLINK-5397,5170.596,5400.000,229.404,
Contact STARLINK-30521 - STARLINK-30223,3245.545,4229.723,984.179,
Contact STARLINK-30521 - STARLINK-6250,3894.124,5400.000,1505.876,
Contact STARLINK-30521 - STARLINK-30251,0.000,5400.000,5400.000,
Contact STARLINK-30521 - STARLINK-5301,3214.857,4110.534,895.677,
Contact STARLINK-30521 - MoonARTEMIS1,1738.684,5400.000,3661.316,
Contact STARLINK-30521 - MoonARTEMIS2,1687.065,5361.696,3674.631,
Contact STARLINK-30521 - MoonIOAGEO,1717.296,5383.140,3665.845,
Contact STARLINK-30521 - MoonIOAGNO,1717.436,5386.722,3669.285,
Contact STARLINK-30521 - MoonIOAGNO 0001,1703.778,5370.986,3667.208,
Contact STARLINK-30521 - MoonIOAGSO,1714.026,5379.148,3665.122,
Contact STARLINK-30521 - MoonIOAGSO 0001,1713.209,5395.487,3682.278,
Contact STARLINK-30521 - MoonLRO,1709.156,3680.732,1971.577,
Contact STARLINK-30521 - MarsSat1,0.000,2697.894,2697.894,
Contact STARLINK-30521 - MarsSat1,4821.484,5400.000,578.516,
Contact STARLINK-30521 - MarsSat2,0.000,2697.873,2697.873,
Contact STARLINK-30521 - MarsSat2,4821.463,5400.000,578.537,
Contact STARLINK-30521 - MarsSat3,0.000,2697.973,2697.973,
Contact STARLINK-30521 - MarsSat3,4821.560,5400.000,578.440,
Contact STARLINK-30521 - MarsSat4,0.000,2697.917,2697.917,
Contact STARLINK-30521 - MarsSat4,4821.509,5400.000,578.491,
Contact STARLINK-6154 - STARLINK-3815,4553.081,5400.000,846.919,
Contact STARLINK-6154 - STARLINK-4407,4584.089,5400.000,815.911,
Contact STARLINK-6154 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-30394,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-5122,3033.812,3877.387,843.575,
Contact STARLINK-6154 - STARLINK-30489,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-1418,3447.505,4549.766,1102.262,
Contact STARLINK-6154 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-6154 - STARLINK-1551,3993.510,5400.000,1406.490,
Contact STARLINK-6154 - STARLINK-30237,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6154 - MoonLRO,0.000,3689.113,3689.113,
Contact STARLINK-6154 - MarsSat1,104.034,3753.513,3649.479,
Contact STARLINK-6154 - MarsSat2,104.094,3753.574,3649.480,
Contact STARLINK-6154 - MarsSat3,104.144,3753.608,3649.463,
Contact STARLINK-6154 - MarsSat4,104.050,3753.521,3649.471,
Contact STARLINK-6111 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-3103,0.000,523.596,523.596,
Contact STARLINK-6111 - STARLINK-3103,5216.457,5400.000,183.543,
Contact STARLINK-6111 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-6250,2934.679,4047.177,1112.498,
Contact STARLINK-6111 - STARLINK-30382,0.000,5400.000,5400.000,
Contact STARLINK-6111 - STARLINK-5301,0.000,608.893,608.893,
Contact STARLINK-6111 - STARLINK-5301,5033.095,5400.000,366.905,
Contact STARLINK-6111 - STARLINK-4002,0.000,3579.243,3579.243,
Contact STARLINK-6111 - STARLINK-4002,4254.108,5400.000,1145.892,
Contact STARLINK-6111 - STARLINK-5103,0.000,628.561,628.561,
Contact STARLINK-6111 - STARLINK-5103,4700.367,5400.000,699.633,
Contact STARLINK-6111 - STARLINK-31917,0.000,3784.190,3784.190,
Contact STARLINK-6111 - MoonARTEMIS1,444.393,4055.271,3610.879,
Contact STARLINK-6111 - MoonARTEMIS2,393.436,3997.376,3603.940,
Contact STARLINK-6111 - MoonIOAGEO,424.717,4027.664,3602.948,
Contact STARLINK-6111 - MoonIOAGNO,424.711,4027.531,3602.820,
Contact STARLINK-6111 - MoonIOAGNO 0001,415.396,4033.698,3618.302,
Contact STARLINK-6111 - MoonIOAGSO,419.743,4028.426,3608.684,
Contact STARLINK-6111 - MoonIOAGSO 0001,409.482,4016.197,3606.715,
Contact STARLINK-6111 - MoonLRO,412.386,3685.808,3273.422,
Contact STARLINK-6111 - MarsSat1,0.000,1543.695,1543.695,
Contact STARLINK-6111 - MarsSat1,3630.302,5400.000,1769.698,
Contact STARLINK-6111 - MarsSat2,0.000,1543.770,1543.770,
Contact STARLINK-6111 - MarsSat2,3630.342,5400.000,1769.658,
Contact STARLINK-6111 - MarsSat3,0.000,1543.791,1543.791,
Contact STARLINK-6111 - MarsSat3,3630.404,5400.000,1769.596,
Contact STARLINK-6111 - MarsSat4,0.000,1543.703,1543.703,
Contact STARLINK-6111 - MarsSat4,3630.316,5400.000,1769.684,
Contact STARLINK-31807 - STARLINK-31121,4832.223,5400.000,567.777,
Contact STARLINK-31807 - STARLINK-30509,3176.563,4155.435,978.873,
Contact STARLINK-31807 - STARLINK-6326,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-30428,3290.404,4123.442,833.038,
Contact STARLINK-31807 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-31807 - STARLINK-31602,0.000,310.220,310.220,
Contact STARLINK-31807 - STARLINK-6185,3890.923,5400.000,1509.077,
Contact STARLINK-31807 - STARLINK-2293,0.000,3652.897,3652.897,
Contact STARLINK-31807 - MoonARTEMIS1,0.000,2767.632,2767.632,
Contact STARLINK-31807 - MoonARTEMIS1,4764.035,5400.000,635.965,
Contact STARLINK-31807 - MoonARTEMIS2,0.000,2716.921,2716.921,
Contact STARLINK-31807 - MoonARTEMIS2,4743.256,5400.000,656.744,
Contact STARLINK-31807 - MoonIOAGEO,0.000,2744.934,2744.934,
Contact STARLINK-31807 - MoonIOAGEO,4752.421,5400.000,647.579,
Contact STARLINK-31807 - MoonIOAGNO,0.000,2744.717,2744.717,
Contact STARLINK-31807 - MoonIOAGNO,4746.969,5400.000,653.031,
Contact STARLINK-31807 - MoonIOAGNO 0001,0.000,2760.785,2760.785,
Contact STARLINK-31807 - MoonIOAGNO 0001,4778.448,5400.000,621.552,
Contact STARLINK-31807 - MoonIOAGSO,0.000,2745.351,2745.351,
Contact STARLINK-31807 - MoonIOAGSO,4758.498,5400.000,641.502,
Contact STARLINK-31807 - MoonIOAGSO 0001,0.000,2716.978,2716.978,
Contact STARLINK-31807 - MoonIOAGSO 0001,4726.128,5400.000,673.872,
Contact STARLINK-31807 - MoonLRO,0.000,2734.615,2734.615,
Contact STARLINK-31807 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31807 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3815 - STARLINK-4407,0.000,56.386,56.386,
Contact STARLINK-3815 - STARLINK-4407,4964.234,5400.000,435.766,
Contact STARLINK-3815 - STARLINK-30904,0.000,5400.000,5400.000,
Contact STARLINK-3815 - STARLINK-5507,0.000,5400.000,5400.000,
Contact STARLINK-3815 - STARLINK-30489,1081.024,5400.000,4318.976,
Contact STARLINK-3815 - STARLINK-30335,3315.416,4301.971,986.555,
Contact STARLINK-3815 - STARLINK-1551,0.000,88.755,88.755,
Contact STARLINK-3815 - STARLINK-1551,4801.360,5400.000,598.640,
Contact STARLINK-3815 - STARLINK-30237,0.000,313.593,313.593,
Contact STARLINK-3815 - STARLINK-30237,4697.239,5400.000,702.761,
Contact STARLINK-3815 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3815 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3815 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3815 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3815 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3815 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3815 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3815 - MoonLRO,0.000,3670.760,3670.760,
Contact STARLINK-3815 - MarsSat1,773.282,3852.270,3078.988,
Contact STARLINK-3815 - MarsSat2,773.268,3852.251,3078.983,
Contact STARLINK-3815 - MarsSat3,773.362,3852.341,3078.979,
Contact STARLINK-3815 - MarsSat4,773.301,3852.292,3078.991,
Contact STARLINK-5397 - STARLINK-6326,3738.436,5400.000,1661.564,
Contact STARLINK-5397 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-5397 - STARLINK-6250,0.000,382.448,382.448,
Contact STARLINK-5397 - STARLINK-6250,4754.100,5400.000,645.900,
Contact STARLINK-5397 - STARLINK-30251,0.000,245.193,245.193,
Contact STARLINK-5397 - STARLINK-30251,5381.590,5400.000,18.410,
Contact STARLINK-5397 - STARLINK-30382,187.452,5022.170,4834.719,
Contact STARLINK-5397 - MoonARTEMIS1,55.152,3805.961,3750.809,
Contact STARLINK-5397 - MoonARTEMIS2,37.101,3757.105,3720.003,
Contact STARLINK-5397 - MoonIOAGEO,49.796,3782.181,3732.385,
Contact STARLINK-5397 - MoonIOAGNO,53.778,3780.313,3726.535,
Contact STARLINK-5397 - MoonIOAGNO 0001,66.851,3800.479,3733.628,
Contact STARLINK-5397 - MoonIOAGSO,43.689,3785.233,3741.544,
Contact STARLINK-5397 - MoonIOAGSO 0001,19.867,3758.171,3738.304,
Contact STARLINK-5397 - MoonLRO,48.106,3671.323,3623.216,
Contact STARLINK-5397 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5397 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31121 - STARLINK-6326,0.000,514.377,514.377,
Contact STARLINK-31121 - STARLINK-4407,2954.208,3790.210,836.002,
Contact STARLINK-31121 - STARLINK-5507,0.000,147.064,147.064,
Contact STARLINK-31121 - STARLINK-5507,5262.768,5400.000,137.232,
Contact STARLINK-31121 - STARLINK-3875,0.000,5400.000,5400.000,
Contact STARLINK-31121 - STARLINK-1962,0.000,5400.000,5400.000,
Contact STARLINK-31121 - STARLINK-2291,0.000,3664.079,3664.079,
Contact STARLINK-31121 - STARLINK-5525,3426.509,4464.589,1038.080,
Contact STARLINK-31121 - MoonARTEMIS1,0.000,2094.644,2094.644,
Contact STARLINK-31121 - MoonARTEMIS1,4283.577,5400.000,1116.423,
Contact STARLINK-31121 - MoonARTEMIS2,0.000,2058.980,2058.980,
Contact STARLINK-31121 - MoonARTEMIS2,4243.973,5400.000,1156.027,
Contact STARLINK-31121 - MoonIOAGEO,0.000,2079.971,2079.971,
Contact STARLINK-31121 - MoonIOAGEO,4264.053,5400.000,1135.947,
Contact STARLINK-31121 - MoonIOAGNO,0.000,2080.510,2080.510,
Contact STARLINK-31121 - MoonIOAGNO,4261.599,5400.000,1138.401,
Contact STARLINK-31121 - MoonIOAGNO 0001,0.000,2091.503,2091.503,
Contact STARLINK-31121 - MoonIOAGNO 0001,4279.443,5400.000,1120.557,
Contact STARLINK-31121 - MoonIOAGSO,0.000,2078.955,2078.955,
Contact STARLINK-31121 - MoonIOAGSO,4266.807,5400.000,1133.193,
Contact STARLINK-31121 - MoonIOAGSO 0001,0.000,2057.340,2057.340,
Contact STARLINK-31121 - MoonIOAGSO 0001,4245.016,5400.000,1154.984,
Contact STARLINK-31121 - MoonLRO,0.000,2072.739,2072.739,
Contact STARLINK-31121 - MarsSat1,1739.234,5188.722,3449.488,
Contact STARLINK-31121 - MarsSat2,1739.319,5188.789,3449.470,
Contact STARLINK-31121 - MarsSat3,1739.287,5188.789,3449.502,
Contact STARLINK-31121 - MarsSat4,1739.230,5188.720,3449.490,
Contact STARLINK-30509 - STARLINK-6326,3525.767,4401.340,875.574,
Contact STARLINK-30509 - STARLINK-30428,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-31381,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-4199,3519.549,4446.731,927.182,
Contact STARLINK-30509 - STARLINK-4002,1253.008,5400.000,4146.992,
Contact STARLINK-30509 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-2293,0.000,5400.000,5400.000,
Contact STARLINK-30509 - STARLINK-5525,0.000,3145.965,3145.965,
Contact STARLINK-30509 - STARLINK-5525,4584.350,5400.000,815.650,
Contact STARLINK-30509 - MoonARTEMIS1,0.000,3091.425,3091.425,
Contact STARLINK-30509 - MoonARTEMIS1,5259.466,5400.000,140.534,
Contact STARLINK-30509 - MoonARTEMIS2,0.000,3046.179,3046.179,
Contact STARLINK-30509 - MoonARTEMIS2,5207.826,5400.000,192.174,
Contact STARLINK-30509 - MoonIOAGEO,0.000,3071.241,3071.241,
Contact STARLINK-30509 - MoonIOAGEO,5233.739,5400.000,166.261,
Contact STARLINK-30509 - MoonIOAGNO,0.000,3072.633,3072.633,
Contact STARLINK-30509 - MoonIOAGNO,5235.112,5400.000,164.888,
Contact STARLINK-30509 - MoonIOAGNO 0001,0.000,3061.429,3061.429,
Contact STARLINK-30509 - MoonIOAGNO 0001,5228.838,5400.000,171.162,
Contact STARLINK-30509 - MoonIOAGSO,0.000,3069.283,3069.283,
Contact STARLINK-30509 - MoonIOAGSO,5231.423,5400.000,168.577,
Contact STARLINK-30509 - MoonIOAGSO 0001,0.000,3072.586,3072.586,
Contact STARLINK-30509 - MoonIOAGSO 0001,5236.907,5400.000,163.093,
Contact STARLINK-30509 - MoonLRO,0.000,3068.287,3068.287,
Contact STARLINK-30509 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30509 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-4199,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-6326 - STARLINK-5507,0.000,389.830,389.830,
Contact STARLINK-6326 - STARLINK-6250,4471.130,5400.000,928.870,
Contact STARLINK-6326 - STARLINK-2291,3173.242,3734.176,560.935,
Contact STARLINK-6326 - STARLINK-2293,3137.334,4036.815,899.481,
Contact STARLINK-6326 - MoonARTEMIS1,0.000,2896.837,2896.837,
Contact STARLINK-6326 - MoonARTEMIS1,4984.012,5400.000,415.988,
Contact STARLINK-6326 - MoonARTEMIS2,0.000,2883.632,2883.632,
Contact STARLINK-6326 - MoonARTEMIS2,4988.816,5400.000,411.184,
Contact STARLINK-6326 - MoonIOAGEO,0.000,2890.797,2890.797,
Contact STARLINK-6326 - MoonIOAGEO,4985.512,5400.000,414.488,
Contact STARLINK-6326 - MoonIOAGNO,0.000,2889.667,2889.667,
Contact STARLINK-6326 - MoonIOAGNO,4980.618,5400.000,419.382,
Contact STARLINK-6326 - MoonIOAGNO 0001,0.000,2911.493,2911.493,
Contact STARLINK-6326 - MoonIOAGNO 0001,5006.528,5400.000,393.472,
Contact STARLINK-6326 - MoonIOAGSO,0.000,2893.002,2893.002,
Contact STARLINK-6326 - MoonIOAGSO,4990.925,5400.000,409.075,
Contact STARLINK-6326 - MoonIOAGSO 0001,0.000,2867.449,2867.449,
Contact STARLINK-6326 - MoonIOAGSO 0001,4965.609,5400.000,434.391,
Contact STARLINK-6326 - MoonLRO,0.000,2884.358,2884.358,
Contact STARLINK-6326 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6326 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4407 - STARLINK-31381,3468.041,4231.719,763.678,
Contact STARLINK-4407 - STARLINK-30904,4745.447,5400.000,654.553,
Contact STARLINK-4407 - STARLINK-5507,0.000,25.632,25.632,
Contact STARLINK-4407 - STARLINK-5507,5064.273,5400.000,335.727,
Contact STARLINK-4407 - STARLINK-3875,0.000,4566.189,4566.189,
Contact STARLINK-4407 - STARLINK-30489,4777.790,5400.000,622.210,
Contact STARLINK-4407 - STARLINK-1962,0.000,4626.876,4626.876,
Contact STARLINK-4407 - STARLINK-6185,3397.640,4393.585,995.945,
Contact STARLINK-4407 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-4407 - STARLINK-30237,0.000,278.309,278.309,
Contact STARLINK-4407 - STARLINK-30237,4746.528,5400.000,653.472,
Contact STARLINK-4407 - STARLINK-5525,3074.646,3892.819,818.173,
Contact STARLINK-4407 - MoonARTEMIS1,0.000,1668.503,1668.503,
Contact STARLINK-4407 - MoonARTEMIS1,3745.387,5400.000,1654.613,
Contact STARLINK-4407 - MoonARTEMIS2,0.000,1686.132,1686.132,
Contact STARLINK-4407 - MoonARTEMIS2,3737.449,5400.000,1662.551,
Contact STARLINK-4407 - MoonIOAGEO,0.000,1676.215,1676.215,
Contact STARLINK-4407 - MoonIOAGEO,3741.426,5400.000,1658.574,
Contact STARLINK-4407 - MoonIOAGNO,0.000,1676.917,1676.917,
Contact STARLINK-4407 - MoonIOAGNO,3738.318,5400.000,1661.682,
Contact STARLINK-4407 - MoonIOAGNO 0001,0.000,1698.051,1698.051,
Contact STARLINK-4407 - MoonIOAGNO 0001,3763.408,5400.000,1636.592,
Contact STARLINK-4407 - MoonIOAGSO,0.000,1677.378,1677.378,
Contact STARLINK-4407 - MoonIOAGSO,3745.055,5400.000,1654.945,
Contact STARLINK-4407 - MoonIOAGSO 0001,0.000,1659.314,1659.314,
Contact STARLINK-4407 - MoonIOAGSO 0001,3717.907,5400.000,1682.093,
Contact STARLINK-4407 - MoonLRO,0.000,1678.007,1678.007,
Contact STARLINK-4407 - MarsSat1,937.672,4581.826,3644.154,
Contact STARLINK-4407 - MarsSat2,937.738,4581.893,3644.154,
Contact STARLINK-4407 - MarsSat3,937.642,4581.806,3644.163,
Contact STARLINK-4407 - MarsSat4,937.655,4581.803,3644.148,
Contact STARLINK-30428 - STARLINK-31381,0.000,607.954,607.954,
Contact STARLINK-30428 - STARLINK-31381,5245.200,5400.000,154.800,
Contact STARLINK-30428 - STARLINK-3103,0.000,420.681,420.681,
Contact STARLINK-30428 - STARLINK-3103,5053.037,5400.000,346.963,
Contact STARLINK-30428 - STARLINK-4199,3581.491,4544.049,962.558,
Contact STARLINK-30428 - STARLINK-6127,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-30382,4145.014,5400.000,1254.986,
Contact STARLINK-30428 - STARLINK-4002,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-30428 - STARLINK-6185,0.000,601.899,601.899,
Contact STARLINK-30428 - MoonARTEMIS1,0.000,3577.353,3577.353,
Contact STARLINK-30428 - MoonARTEMIS2,0.000,3522.923,3522.923,
Contact STARLINK-30428 - MoonIOAGEO,0.000,3552.260,3552.260,
Contact STARLINK-30428 - MoonIOAGNO,0.000,3553.231,3553.231,
Contact STARLINK-30428 - MoonIOAGNO 0001,0.000,3550.166,3550.166,
Contact STARLINK-30428 - MoonIOAGSO,0.000,3551.319,3551.319,
Contact STARLINK-30428 - MoonIOAGSO 0001,0.000,3546.489,3546.489,
Contact STARLINK-30428 - MoonLRO,0.000,3547.239,3547.239,
Contact STARLINK-30428 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30428 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-3103,0.000,5390.402,5390.402,
Contact STARLINK-31381 - STARLINK-3875,3351.492,4345.261,993.769,
Contact STARLINK-31381 - STARLINK-4002,0.000,3914.284,3914.284,
Contact STARLINK-31381 - STARLINK-5103,0.000,4256.659,4256.659,
Contact STARLINK-31381 - STARLINK-1962,3395.565,4387.519,991.954,
Contact STARLINK-31381 - STARLINK-6185,0.000,5400.000,5400.000,
Contact STARLINK-31381 - STARLINK-2293,0.000,140.171,140.171,
Contact STARLINK-31381 - STARLINK-2293,4851.394,5400.000,548.606,
Contact STARLINK-31381 - STARLINK-5525,3322.470,5400.000,2077.530,
Contact STARLINK-31381 - MoonARTEMIS1,0.000,3586.783,3586.783,
Contact STARLINK-31381 - MoonARTEMIS1,5043.366,5400.000,356.634,
Contact STARLINK-31381 - MoonARTEMIS2,0.000,3529.275,3529.275,
Contact STARLINK-31381 - MoonARTEMIS2,4892.533,5400.000,507.467,
Contact STARLINK-31381 - MoonIOAGEO,0.000,3562.612,3562.612,
Contact STARLINK-31381 - MoonIOAGEO,4967.726,5400.000,432.274,
Contact STARLINK-31381 - MoonIOAGNO,0.000,3569.437,3569.437,
Contact STARLINK-31381 - MoonIOAGNO,4962.864,5400.000,437.136,
Contact STARLINK-31381 - MoonIOAGNO 0001,0.000,3517.795,3517.795,
Contact STARLINK-31381 - MoonIOAGNO 0001,4992.499,5400.000,407.501,
Contact STARLINK-31381 - MoonIOAGSO,0.000,3554.642,3554.642,
Contact STARLINK-31381 - MoonIOAGSO,4972.031,5400.000,427.969,
Contact STARLINK-31381 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MoonLRO,0.000,3568.786,3568.786,
Contact STARLINK-31381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3103 - STARLINK-6127,0.000,461.008,461.008,
Contact STARLINK-3103 - STARLINK-6127,5247.984,5400.000,152.016,
Contact STARLINK-3103 - STARLINK-30382,0.000,205.797,205.797,
Contact STARLINK-3103 - STARLINK-30382,5191.877,5400.000,208.123,
Contact STARLINK-3103 - STARLINK-5301,0.000,446.717,446.717,
Contact STARLINK-3103 - STARLINK-4002,0.000,5400.000,5400.000,
Contact STARLINK-3103 - STARLINK-5103,0.000,5400.000,5400.000,
Contact STARLINK-3103 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-3103 - STARLINK-6185,599.348,4860.728,4261.380,
Contact STARLINK-3103 - MoonARTEMIS1,554.896,4411.642,3856.746,
Contact STARLINK-3103 - MoonARTEMIS2,512.338,4423.788,3911.450,
Contact STARLINK-3103 - MoonIOAGEO,537.733,4418.214,3880.481,
Contact STARLINK-3103 - MoonIOAGNO,534.902,4423.712,3888.810,
Contact STARLINK-3103 - MoonIOAGNO 0001,510.989,4389.758,3878.769,
Contact STARLINK-3103 - MoonIOAGSO,536.139,4412.021,3875.882,
Contact STARLINK-3103 - MoonIOAGSO 0001,547.330,4447.571,3900.241,
Contact STARLINK-3103 - MoonLRO,525.303,3705.032,3179.729,
Contact STARLINK-3103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-31602,0.000,5400.000,5400.000,
Contact STARLINK-4199 - STARLINK-6250,4603.816,5400.000,796.184,
Contact STARLINK-4199 - STARLINK-2293,3063.820,4015.844,952.024,
Contact STARLINK-4199 - MoonARTEMIS1,0.000,3017.169,3017.169,
Contact STARLINK-4199 - MoonARTEMIS1,5121.109,5400.000,278.891,
Contact STARLINK-4199 - MoonARTEMIS2,0.000,2987.046,2987.046,
Contact STARLINK-4199 - MoonARTEMIS2,5105.782,5400.000,294.218,
Contact STARLINK-4199 - MoonIOAGEO,0.000,3003.443,3003.443,
Contact STARLINK-4199 - MoonIOAGEO,5112.212,5400.000,287.788,
Contact STARLINK-4199 - MoonIOAGNO,0.000,3002.496,3002.496,
