sl_50_5400_20280421 Contact Analysis.csv
2028/04/21 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:25 2024,
Start: 2028/04/21 07:47:00.00, Stop: 2028/04/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5013 - STARLINK-31503,0.000,480.047,480.047,
Contact STARLINK-5013 - STARLINK-31503,5186.414,5400.000,213.586,
Contact STARLINK-5013 - MoonARTEMIS1,0.000,3208.030,3208.030,
Contact STARLINK-5013 - MoonARTEMIS1,5108.972,5400.000,291.028,
Contact STARLINK-5013 - MoonARTEMIS2,0.000,3152.905,3152.905,
Contact STARLINK-5013 - MoonARTEMIS2,5048.796,5400.000,351.204,
Contact STARLINK-5013 - MoonIOAGEO,0.000,3217.742,3217.742,
Contact STARLINK-5013 - MoonIOAGEO,5111.284,5400.000,288.716,
Contact STARLINK-5013 - MoonIOAGNO,0.000,3211.280,3211.280,
Contact STARLINK-5013 - MoonIOAGNO,5104.961,5400.000,295.039,
Contact STARLINK-5013 - MoonIOAGNO 0001,0.000,3198.230,3198.230,
Contact STARLINK-5013 - MoonIOAGNO 0001,5076.545,5400.000,323.455,
Contact STARLINK-5013 - MoonIOAGSO,0.000,3191.097,3191.097,
Contact STARLINK-5013 - MoonIOAGSO,5088.918,5400.000,311.082,
Contact STARLINK-5013 - MoonIOAGSO 0001,0.000,3179.167,3179.167,
Contact STARLINK-5013 - MoonIOAGSO 0001,5092.971,5400.000,307.029,
Contact STARLINK-5013 - MoonLRO,0.000,3194.679,3194.679,
Contact STARLINK-5013 - MoonLRO,5093.461,5400.000,306.539,
Contact STARLINK-5013 - MarsSat1,51.776,3855.022,3803.246,
Contact STARLINK-5013 - MarsSat2,51.682,3854.933,3803.251,
Contact STARLINK-5013 - MarsSat3,51.723,3854.946,3803.223,
Contact STARLINK-5013 - MarsSat4,51.760,3855.001,3803.241,
Contact STARLINK-3103 - STARLINK-5912,0.000,5400.000,5400.000,
Contact STARLINK-3103 - STARLINK-31671,4170.737,5400.000,1229.263,
Contact STARLINK-3103 - STARLINK-6258,4852.906,5400.000,547.094,
Contact STARLINK-3103 - STARLINK-2397,0.000,102.537,102.537,
Contact STARLINK-3103 - STARLINK-2397,5257.379,5400.000,142.621,
Contact STARLINK-3103 - STARLINK-31503,0.000,208.200,208.200,
Contact STARLINK-3103 - MoonARTEMIS1,0.000,2602.668,2602.668,
Contact STARLINK-3103 - MoonARTEMIS1,3632.648,5400.000,1767.352,
Contact STARLINK-3103 - MoonARTEMIS2,0.000,2472.146,2472.146,
Contact STARLINK-3103 - MoonARTEMIS2,3677.992,5400.000,1722.008,
Contact STARLINK-3103 - MoonIOAGEO,0.000,2634.870,2634.870,
Contact STARLINK-3103 - MoonIOAGEO,3620.525,5400.000,1779.475,
Contact STARLINK-3103 - MoonIOAGNO,0.000,2621.911,2621.911,
Contact STARLINK-3103 - MoonIOAGNO,3637.129,5400.000,1762.871,
Contact STARLINK-3103 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MoonIOAGSO,0.000,2565.194,2565.194,
Contact STARLINK-3103 - MoonIOAGSO,3651.492,5400.000,1748.508,
Contact STARLINK-3103 - MoonIOAGSO 0001,0.000,2568.011,2568.011,
Contact STARLINK-3103 - MoonIOAGSO 0001,3720.425,5400.000,1679.575,
Contact STARLINK-3103 - MoonLRO,0.000,2576.869,2576.869,
Contact STARLINK-3103 - MoonLRO,3642.751,5400.000,1757.249,
Contact STARLINK-3103 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3103 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-5558,0.000,5400.000,5400.000,
Contact STARLINK-3296 - STARLINK-5156,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3296 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-2403,0.000,403.105,403.105,
Contact STARLINK-5770 - STARLINK-30113,4682.416,5400.000,717.584,
Contact STARLINK-5770 - STARLINK-5372,0.000,281.317,281.317,
Contact STARLINK-5770 - STARLINK-5372,5392.167,5400.000,7.833,
Contact STARLINK-5770 - MoonARTEMIS1,1775.215,5400.000,3624.785,
Contact STARLINK-5770 - MoonARTEMIS2,1754.506,5375.695,3621.189,
Contact STARLINK-5770 - MoonIOAGEO,1779.830,5400.000,3620.170,
Contact STARLINK-5770 - MoonIOAGNO,1777.793,5400.000,3622.207,
Contact STARLINK-5770 - MoonIOAGNO 0001,1756.402,5385.952,3629.550,
Contact STARLINK-5770 - MoonIOAGSO,1774.097,4769.962,2995.865,
Contact STARLINK-5770 - MoonIOAGSO 0001,1789.026,5400.000,3610.974,
Contact STARLINK-5770 - MoonLRO,1777.809,5400.000,3622.191,
Contact STARLINK-5770 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5770 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2403 - STARLINK-5558,0.000,45.180,45.180,
Contact STARLINK-2403 - STARLINK-5558,4933.809,5400.000,466.191,
Contact STARLINK-2403 - STARLINK-30113,0.000,4291.761,4291.761,
Contact STARLINK-2403 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonIOAGSO,0.000,4881.308,4881.308,
Contact STARLINK-2403 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2403 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-3616,0.000,5400.000,5400.000,
Contact STARLINK-31499 - STARLINK-30811,0.000,336.788,336.788,
Contact STARLINK-31499 - STARLINK-30811,5124.144,5400.000,275.856,
Contact STARLINK-31499 - STARLINK-6104,0.000,692.543,692.543,
Contact STARLINK-31499 - STARLINK-2397,0.000,595.541,595.541,
Contact STARLINK-31499 - STARLINK-31503,0.000,3602.944,3602.944,
Contact STARLINK-31499 - STARLINK-31917,0.000,406.206,406.206,
Contact STARLINK-31499 - STARLINK-31917,5142.143,5400.000,257.857,
Contact STARLINK-31499 - STARLINK-3931,0.000,720.208,720.208,
Contact STARLINK-31499 - MoonARTEMIS1,88.977,4002.803,3913.826,
Contact STARLINK-31499 - MoonARTEMIS2,35.955,3935.293,3899.339,
Contact STARLINK-31499 - MoonIOAGEO,110.125,4011.403,3901.278,
Contact STARLINK-31499 - MoonIOAGNO,105.944,4000.254,3894.310,
Contact STARLINK-31499 - MoonIOAGNO 0001,67.828,3993.579,3925.751,
Contact STARLINK-31499 - MoonIOAGSO,86.359,3982.145,3895.786,
Contact STARLINK-31499 - MoonIOAGSO 0001,102.893,3957.793,3854.900,
Contact STARLINK-31499 - MoonLRO,103.931,3987.625,3883.694,
Contact STARLINK-31499 - MarsSat1,925.050,4645.468,3720.417,
Contact STARLINK-31499 - MarsSat2,924.947,4645.379,3720.432,
Contact STARLINK-31499 - MarsSat3,924.985,4645.378,3720.393,
Contact STARLINK-31499 - MarsSat4,925.029,4645.446,3720.417,
Contact STARLINK-3616 - STARLINK-31671,0.000,2870.900,2870.900,
Contact STARLINK-3616 - STARLINK-31671,4550.695,5400.000,849.305,
Contact STARLINK-3616 - STARLINK-30811,0.000,533.528,533.528,
Contact STARLINK-3616 - STARLINK-30811,5222.549,5400.000,177.451,
Contact STARLINK-3616 - STARLINK-6104,0.000,3735.646,3735.646,
Contact STARLINK-3616 - STARLINK-6258,0.000,262.380,262.380,
Contact STARLINK-3616 - STARLINK-2397,0.000,3601.298,3601.298,
Contact STARLINK-3616 - STARLINK-31503,2895.789,3829.254,933.464,
Contact STARLINK-3616 - STARLINK-31917,0.000,543.375,543.375,
Contact STARLINK-3616 - STARLINK-31917,5285.895,5400.000,114.105,
Contact STARLINK-3616 - STARLINK-3931,2956.979,3639.022,682.043,
Contact STARLINK-3616 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3616 - MarsSat1,397.654,4762.630,4364.976,
Contact STARLINK-3616 - MarsSat2,397.538,4762.471,4364.932,
Contact STARLINK-3616 - MarsSat3,397.667,4762.466,4364.798,
Contact STARLINK-3616 - MarsSat4,397.675,4762.591,4364.915,
Contact STARLINK-5912 - STARLINK-31671,0.000,5400.000,5400.000,
Contact STARLINK-5912 - STARLINK-6258,0.000,129.509,129.509,
Contact STARLINK-5912 - STARLINK-6258,4990.832,5400.000,409.168,
Contact STARLINK-5912 - MoonARTEMIS1,0.000,2067.153,2067.153,
Contact STARLINK-5912 - MoonARTEMIS1,4180.028,5400.000,1219.972,
Contact STARLINK-5912 - MoonARTEMIS2,0.000,2037.169,2037.169,
Contact STARLINK-5912 - MoonARTEMIS2,4156.475,5400.000,1243.525,
Contact STARLINK-5912 - MoonIOAGEO,0.000,2074.501,2074.501,
Contact STARLINK-5912 - MoonIOAGEO,4181.298,5400.000,1218.702,
Contact STARLINK-5912 - MoonIOAGNO,0.000,2072.147,2072.147,
Contact STARLINK-5912 - MoonIOAGNO,4181.931,5400.000,1218.069,
Contact STARLINK-5912 - MoonIOAGNO 0001,0.000,2048.752,2048.752,
Contact STARLINK-5912 - MoonIOAGNO 0001,4157.536,5400.000,1242.464,
Contact STARLINK-5912 - MoonIOAGSO,0.000,2062.584,2062.584,
Contact STARLINK-5912 - MoonIOAGSO,4172.547,5400.000,1227.453,
Contact STARLINK-5912 - MoonIOAGSO 0001,0.000,2074.499,2074.499,
Contact STARLINK-5912 - MoonIOAGSO 0001,4189.925,5400.000,1210.075,
Contact STARLINK-5912 - MoonLRO,0.000,2066.672,2066.672,
Contact STARLINK-5912 - MoonLRO,4171.820,5400.000,1228.180,
Contact STARLINK-5912 - MarsSat1,0.000,2643.692,2643.692,
Contact STARLINK-5912 - MarsSat1,4432.346,5400.000,967.654,
Contact STARLINK-5912 - MarsSat2,0.000,2643.610,2643.610,
Contact STARLINK-5912 - MarsSat2,4432.360,5400.000,967.640,
Contact STARLINK-5912 - MarsSat3,0.000,2643.688,2643.688,
Contact STARLINK-5912 - MarsSat3,4432.439,5400.000,967.561,
Contact STARLINK-5912 - MarsSat4,0.000,2643.694,2643.694,
Contact STARLINK-5912 - MarsSat4,4432.370,5400.000,967.630,
Contact STARLINK-31671 - STARLINK-6258,0.000,660.510,660.510,
Contact STARLINK-31671 - STARLINK-6258,5134.994,5400.000,265.006,
Contact STARLINK-31671 - MoonARTEMIS1,0.000,2626.359,2626.359,
Contact STARLINK-31671 - MoonARTEMIS1,4776.639,5400.000,623.361,
Contact STARLINK-31671 - MoonARTEMIS2,0.000,2598.290,2598.290,
Contact STARLINK-31671 - MoonARTEMIS2,4753.084,5400.000,646.916,
Contact STARLINK-31671 - MoonIOAGEO,0.000,2631.789,2631.789,
Contact STARLINK-31671 - MoonIOAGEO,4777.177,5400.000,622.823,
Contact STARLINK-31671 - MoonIOAGNO,0.000,2629.992,2629.992,
Contact STARLINK-31671 - MoonIOAGNO,4778.095,5400.000,621.905,
Contact STARLINK-31671 - MoonIOAGNO 0001,0.000,2607.406,2607.406,
Contact STARLINK-31671 - MoonIOAGNO 0001,4754.546,5400.000,645.454,
Contact STARLINK-31671 - MoonIOAGSO,0.000,2620.940,2620.940,
Contact STARLINK-31671 - MoonIOAGSO,4768.139,5400.000,631.861,
Contact STARLINK-31671 - MoonIOAGSO 0001,0.000,2633.182,2633.182,
Contact STARLINK-31671 - MoonIOAGSO 0001,4784.741,5400.000,615.259,
Contact STARLINK-31671 - MoonLRO,0.000,2622.883,2622.883,
Contact STARLINK-31671 - MoonLRO,4768.382,5400.000,631.618,
Contact STARLINK-31671 - MarsSat1,0.000,3124.605,3124.605,
Contact STARLINK-31671 - MarsSat1,5020.012,5400.000,379.988,
Contact STARLINK-31671 - MarsSat2,0.000,3124.545,3124.545,
Contact STARLINK-31671 - MarsSat2,5020.025,5400.000,379.975,
Contact STARLINK-31671 - MarsSat3,0.000,3124.621,3124.621,
Contact STARLINK-31671 - MarsSat3,5020.097,5400.000,379.903,
Contact STARLINK-31671 - MarsSat4,0.000,3124.612,3124.612,
Contact STARLINK-31671 - MarsSat4,5020.031,5400.000,379.969,
Contact STARLINK-30811 - STARLINK-6104,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-6258,15.692,5400.000,5384.308,
Contact STARLINK-30811 - STARLINK-2397,0.000,5400.000,5400.000,
Contact STARLINK-30811 - STARLINK-3080,3088.158,4320.915,1232.757,
Contact STARLINK-30811 - STARLINK-31503,683.640,5400.000,4716.360,
Contact STARLINK-30811 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-30811 - MoonARTEMIS1,0.000,3509.081,3509.081,
Contact STARLINK-30811 - MoonARTEMIS2,0.000,3487.276,3487.276,
Contact STARLINK-30811 - MoonIOAGEO,0.000,3511.184,3511.184,
Contact STARLINK-30811 - MoonIOAGNO,0.000,3512.076,3512.076,
Contact STARLINK-30811 - MoonIOAGNO 0001,0.000,3484.080,3484.080,
Contact STARLINK-30811 - MoonIOAGSO,0.000,3504.630,3504.630,
Contact STARLINK-30811 - MoonIOAGSO 0001,0.000,3527.890,3527.890,
Contact STARLINK-30811 - MoonLRO,0.000,3503.281,3503.281,
Contact STARLINK-30811 - MarsSat1,203.302,3722.773,3519.471,
Contact STARLINK-30811 - MarsSat2,203.292,3722.782,3519.491,
Contact STARLINK-30811 - MarsSat3,203.343,3722.833,3519.489,
Contact STARLINK-30811 - MarsSat4,203.326,3722.791,3519.465,
Contact STARLINK-5558 - STARLINK-3080,3242.383,3800.577,558.195,
Contact STARLINK-5558 - STARLINK-5156,2874.847,3910.936,1036.089,
Contact STARLINK-5558 - STARLINK-5372,4754.922,5400.000,645.078,
Contact STARLINK-5558 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonIOAGSO,0.000,4769.030,4769.030,
Contact STARLINK-5558 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5558 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-2397,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-3080,588.902,4709.913,4121.011,
Contact STARLINK-6104 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-6104 - STARLINK-3931,0.000,5400.000,5400.000,
Contact STARLINK-6104 - MoonARTEMIS1,1.755,3812.026,3810.271,
Contact STARLINK-6104 - MoonARTEMIS2,0.000,3773.686,3773.686,
Contact STARLINK-6104 - MoonIOAGEO,19.524,3815.868,3796.345,
Contact STARLINK-6104 - MoonIOAGNO,17.816,3814.822,3797.006,
Contact STARLINK-6104 - MoonIOAGNO 0001,0.000,3784.324,3784.324,
Contact STARLINK-6104 - MoonIOAGSO,0.000,3801.560,3801.560,
Contact STARLINK-6104 - MoonIOAGSO 0001,5.822,3819.751,3813.929,
Contact STARLINK-6104 - MoonLRO,13.870,3801.085,3787.215,
Contact STARLINK-6104 - MarsSat1,537.895,4175.277,3637.382,
Contact STARLINK-6104 - MarsSat2,537.861,4175.272,3637.411,
Contact STARLINK-6104 - MarsSat3,537.916,4175.330,3637.414,
Contact STARLINK-6104 - MarsSat4,537.910,4175.291,3637.382,
Contact STARLINK-6258 - STARLINK-2397,2103.940,5400.000,3296.060,
Contact STARLINK-6258 - STARLINK-3080,3520.246,3892.875,372.628,
Contact STARLINK-6258 - MoonARTEMIS1,0.000,2623.456,2623.456,
Contact STARLINK-6258 - MoonARTEMIS1,4551.696,5400.000,848.304,
Contact STARLINK-6258 - MoonARTEMIS2,0.000,2571.731,2571.731,
Contact STARLINK-6258 - MoonARTEMIS2,4492.829,5400.000,907.171,
Contact STARLINK-6258 - MoonIOAGEO,0.000,2633.844,2633.844,
Contact STARLINK-6258 - MoonIOAGEO,4556.619,5400.000,843.381,
Contact STARLINK-6258 - MoonIOAGNO,0.000,2629.990,2629.990,
Contact STARLINK-6258 - MoonIOAGNO,4546.840,5400.000,853.160,
Contact STARLINK-6258 - MoonIOAGNO 0001,0.000,2600.468,2600.468,
Contact STARLINK-6258 - MoonIOAGNO 0001,4535.454,5400.000,864.546,
Contact STARLINK-6258 - MoonIOAGSO,0.000,2611.194,2611.194,
Contact STARLINK-6258 - MoonIOAGSO,4533.200,5400.000,866.800,
Contact STARLINK-6258 - MoonIOAGSO 0001,0.000,2620.437,2620.437,
Contact STARLINK-6258 - MoonIOAGSO 0001,4516.574,5400.000,883.426,
Contact STARLINK-6258 - MoonLRO,0.000,2615.212,2615.212,
Contact STARLINK-6258 - MoonLRO,4538.201,5400.000,861.799,
Contact STARLINK-6258 - MarsSat1,0.000,3189.857,3189.857,
Contact STARLINK-6258 - MarsSat1,5201.067,5400.000,198.933,
Contact STARLINK-6258 - MarsSat2,0.000,3189.833,3189.833,
Contact STARLINK-6258 - MarsSat2,5201.015,5400.000,198.985,
Contact STARLINK-6258 - MarsSat3,0.000,3189.901,3189.901,
Contact STARLINK-6258 - MarsSat3,5201.082,5400.000,198.918,
Contact STARLINK-6258 - MarsSat4,0.000,3189.872,3189.872,
Contact STARLINK-6258 - MarsSat4,5201.069,5400.000,198.931,
Contact STARLINK-2397 - STARLINK-3080,3472.541,4383.481,910.940,
Contact STARLINK-2397 - STARLINK-31503,0.000,5400.000,5400.000,
Contact STARLINK-2397 - STARLINK-31917,3172.769,4510.785,1338.016,
Contact STARLINK-2397 - STARLINK-3931,0.000,5360.520,5360.520,
Contact STARLINK-2397 - MoonARTEMIS1,0.000,3393.313,3393.313,
Contact STARLINK-2397 - MoonARTEMIS1,5212.177,5400.000,187.823,
Contact STARLINK-2397 - MoonARTEMIS2,0.000,3333.851,3333.851,
Contact STARLINK-2397 - MoonARTEMIS2,5135.592,5400.000,264.408,
Contact STARLINK-2397 - MoonIOAGEO,0.000,3401.273,3401.273,
Contact STARLINK-2397 - MoonIOAGEO,5215.856,5400.000,184.144,
Contact STARLINK-2397 - MoonIOAGNO,0.000,3397.866,3397.866,
Contact STARLINK-2397 - MoonIOAGNO,5201.745,5400.000,198.255,
Contact STARLINK-2397 - MoonIOAGNO 0001,0.000,3359.099,3359.099,
Contact STARLINK-2397 - MoonIOAGNO 0001,5187.898,5400.000,212.102,
Contact STARLINK-2397 - MoonIOAGSO,0.000,3377.917,3377.917,
Contact STARLINK-2397 - MoonIOAGSO,5188.853,5400.000,211.147,
Contact STARLINK-2397 - MoonIOAGSO 0001,0.000,3395.822,3395.822,
Contact STARLINK-2397 - MoonIOAGSO 0001,5166.593,5400.000,233.407,
Contact STARLINK-2397 - MoonLRO,0.000,3378.966,3378.966,
Contact STARLINK-2397 - MoonLRO,5195.841,5400.000,204.159,
Contact STARLINK-2397 - MarsSat1,367.580,3888.238,3520.658,
Contact STARLINK-2397 - MarsSat2,367.525,3888.237,3520.712,
Contact STARLINK-2397 - MarsSat3,367.585,3888.303,3520.718,
Contact STARLINK-2397 - MarsSat4,367.590,3888.257,3520.667,
Contact STARLINK-3080 - STARLINK-31917,0.000,5400.000,5400.000,
Contact STARLINK-3080 - STARLINK-3931,3560.016,4683.950,1123.934,
Contact STARLINK-3080 - MoonARTEMIS1,204.575,3895.507,3690.932,
Contact STARLINK-3080 - MoonARTEMIS2,201.927,3879.233,3677.307,
Contact STARLINK-3080 - MoonIOAGEO,203.262,3896.713,3693.451,
Contact STARLINK-3080 - MoonIOAGNO,199.138,3898.113,3698.976,
Contact STARLINK-3080 - MoonIOAGNO 0001,187.840,3874.832,3686.992,
Contact STARLINK-3080 - MoonIOAGSO,211.271,3891.228,3679.957,
Contact STARLINK-3080 - MoonIOAGSO 0001,224.431,3910.713,3686.282,
Contact STARLINK-3080 - MoonLRO,206.211,3889.660,3683.448,
Contact STARLINK-3080 - MarsSat1,0.000,4313.661,4313.661,
Contact STARLINK-3080 - MarsSat2,0.000,4313.611,4313.611,
Contact STARLINK-3080 - MarsSat3,0.000,4313.745,4313.745,
Contact STARLINK-3080 - MarsSat4,0.000,4313.683,4313.683,
Contact STARLINK-5156 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5156 - MarsSat1,0.000,1656.099,1656.099,
Contact STARLINK-5156 - MarsSat1,3661.597,5400.000,1738.403,
Contact STARLINK-5156 - MarsSat2,0.000,1656.015,1656.015,
Contact STARLINK-5156 - MarsSat2,3661.514,5400.000,1738.486,
Contact STARLINK-5156 - MarsSat3,0.000,1656.054,1656.054,
Contact STARLINK-5156 - MarsSat3,3661.530,5400.000,1738.470,
Contact STARLINK-5156 - MarsSat4,0.000,1656.085,1656.085,
Contact STARLINK-5156 - MarsSat4,3661.578,5400.000,1738.422,
Contact STARLINK-30113 - STARLINK-5372,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonIOAGSO,0.000,4818.534,4818.534,
Contact STARLINK-30113 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30113 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31503 - STARLINK-31917,580.286,4910.633,4330.346,
Contact STARLINK-31503 - STARLINK-3931,0.000,5400.000,5400.000,
Contact STARLINK-31503 - MoonARTEMIS1,0.000,3510.073,3510.073,
Contact STARLINK-31503 - MoonARTEMIS2,0.000,3457.132,3457.132,
Contact STARLINK-31503 - MoonIOAGEO,0.000,3517.222,3517.222,
Contact STARLINK-31503 - MoonIOAGNO,0.000,3513.141,3513.141,
Contact STARLINK-31503 - MoonIOAGNO 0001,0.000,3484.694,3484.694,
Contact STARLINK-31503 - MoonIOAGSO,0.000,3495.254,3495.254,
Contact STARLINK-31503 - MoonIOAGSO 0001,0.000,3503.046,3503.046,
Contact STARLINK-31503 - MoonLRO,0.000,3496.710,3496.710,
Contact STARLINK-31503 - MarsSat1,491.780,4050.280,3558.500,
Contact STARLINK-31503 - MarsSat2,491.718,4050.261,3558.543,
Contact STARLINK-31503 - MarsSat3,491.771,4050.327,3558.556,
Contact STARLINK-31503 - MarsSat4,491.783,4050.293,3558.510,
Contact STARLINK-31917 - STARLINK-3931,0.000,5003.615,5003.615,
Contact STARLINK-31917 - MoonARTEMIS1,391.981,3807.471,3415.489,
Contact STARLINK-31917 - MoonARTEMIS2,370.295,3784.607,3414.312,
Contact STARLINK-31917 - MoonIOAGEO,399.326,3809.684,3410.357,
Contact STARLINK-31917 - MoonIOAGNO,396.192,3809.610,3413.418,
Contact STARLINK-31917 - MoonIOAGNO 0001,377.178,3787.790,3410.612,
Contact STARLINK-31917 - MoonIOAGSO,393.213,3801.312,3408.099,
Contact STARLINK-31917 - MoonIOAGSO 0001,405.077,3816.050,3410.973,
Contact STARLINK-31917 - MoonLRO,398.213,3800.584,3402.371,
Contact STARLINK-31917 - MarsSat1,637.970,4110.989,3473.019,
Contact STARLINK-31917 - MarsSat2,637.968,4110.976,3473.007,
Contact STARLINK-31917 - MarsSat3,638.021,4111.034,3473.013,
Contact STARLINK-31917 - MarsSat4,637.996,4111.001,3473.005,
Contact STARLINK-3931 - MoonARTEMIS1,478.915,4308.128,3829.213,
Contact STARLINK-3931 - MoonARTEMIS2,433.121,4283.280,3850.159,
Contact STARLINK-3931 - MoonIOAGEO,495.848,4309.298,3813.450,
Contact STARLINK-3931 - MoonIOAGNO,492.599,4311.568,3818.969,
Contact STARLINK-3931 - MoonIOAGNO 0001,462.881,4280.082,3817.201,
Contact STARLINK-3931 - MoonIOAGSO,474.898,4300.600,3825.702,
Contact STARLINK-3931 - MoonIOAGSO 0001,487.576,4327.160,3839.584,
Contact STARLINK-3931 - MoonLRO,489.690,4298.820,3809.130,
Contact STARLINK-3931 - MarsSat1,933.108,4532.969,3599.861,
Contact STARLINK-3931 - MarsSat2,933.093,4532.980,3599.887,
Contact STARLINK-3931 - MarsSat3,933.148,4533.032,3599.884,
