sl_100_86400_20280127 Contact Analysis.csv
2028/01/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:04 2024,
Start: 2028/01/27 07:47:00.00, Stop: 2028/01/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3848 - MoonARTEMIS2,11315.502,20603.988,9288.486,
Contact STARLINK-3848 - MoonARTEMIS2,22766.303,32057.427,9291.124,
Contact STARLINK-3848 - MoonARTEMIS2,34218.914,37784.996,3566.083,
Contact STARLINK-3848 - MoonARTEMIS2,39945.876,49242.035,9296.158,
Contact STARLINK-3848 - MoonARTEMIS2,51401.251,60702.267,9301.016,
Contact STARLINK-3848 - MoonARTEMIS2,62859.123,66434.106,3574.983,
Contact STARLINK-3848 - MoonARTEMIS2,68589.503,76595.795,8006.292,
Contact STARLINK-3848 - MoonARTEMIS2,80056.493,86400.000,6343.507,
Contact STARLINK-3848 - MoonIOAGEO,0.000,3463.243,3463.243,
Contact STARLINK-3848 - MoonIOAGEO,5624.455,9185.597,3561.142,
Contact STARLINK-3848 - MoonIOAGEO,11344.583,20623.179,9278.596,
Contact STARLINK-3848 - MoonIOAGEO,22783.032,32081.547,9298.516,
Contact STARLINK-3848 - MoonIOAGEO,39977.675,49279.031,9301.356,
Contact STARLINK-3848 - MoonIOAGEO,51432.435,60717.583,9285.148,
Contact STARLINK-3848 - MoonIOAGEO,62868.911,66438.964,3570.053,
Contact STARLINK-3848 - MoonIOAGEO,68591.385,77282.080,8690.695,
Contact STARLINK-3848 - MoonIOAGEO,81449.826,86400.000,4950.174,
Contact STARLINK-3848 - MoonIOAGNO,0.000,3459.938,3459.938,
Contact STARLINK-3848 - MoonIOAGNO,5616.116,9173.010,3556.894,
Contact STARLINK-3848 - MoonIOAGNO,11336.660,20640.663,9304.003,
Contact STARLINK-3848 - MoonIOAGNO,22803.993,32103.489,9299.495,
Contact STARLINK-3848 - MoonIOAGNO,34262.909,37830.975,3568.066,
Contact STARLINK-3848 - MoonIOAGNO,39987.658,49269.147,9281.488,
Contact STARLINK-3848 - MoonIOAGNO,51418.898,60725.505,9306.607,
Contact STARLINK-3848 - MoonIOAGNO,62882.827,66459.377,3576.550,
Contact STARLINK-3848 - MoonIOAGNO,68614.468,77921.466,9306.998,
Contact STARLINK-3848 - MoonIOAGNO,80070.421,86400.000,6329.579,
Contact STARLINK-3848 - MoonIOAGNO 0001,0.000,3465.160,3465.160,
Contact STARLINK-3848 - MoonIOAGNO 0001,5629.202,9195.751,3566.549,
Contact STARLINK-3848 - MoonIOAGNO 0001,11358.187,20647.574,9289.388,
Contact STARLINK-3848 - MoonIOAGNO 0001,22804.895,32081.277,9276.382,
Contact STARLINK-3848 - MoonIOAGNO 0001,34243.260,37815.519,3572.259,
Contact STARLINK-3848 - MoonIOAGNO 0001,39977.222,49281.897,9304.676,
Contact STARLINK-3848 - MoonIOAGNO 0001,51439.567,60739.175,9299.608,
Contact STARLINK-3848 - MoonIOAGNO 0001,62890.668,66461.736,3571.068,
Contact STARLINK-3848 - MoonIOAGNO 0001,68608.388,77901.808,9293.420,
Contact STARLINK-3848 - MoonIOAGNO 0001,80055.035,86400.000,6344.965,
Contact STARLINK-3848 - MoonIOAGSO,0.000,1173.181,1173.181,
Contact STARLINK-3848 - MoonIOAGSO,5618.750,9180.430,3561.680,
Contact STARLINK-3848 - MoonIOAGSO,11336.633,20614.780,9278.147,
Contact STARLINK-3848 - MoonIOAGSO,22773.626,32068.324,9294.698,
Contact STARLINK-3848 - MoonIOAGSO,34227.717,37800.005,3572.288,
Contact STARLINK-3848 - MoonIOAGSO,39959.745,43535.076,3575.330,
Contact STARLINK-3848 - MoonIOAGSO,51428.325,60708.256,9279.931,
Contact STARLINK-3848 - MoonIOAGSO,62858.311,66430.974,3572.663,
Contact STARLINK-3848 - MoonIOAGSO,68580.855,77887.598,9306.743,
Contact STARLINK-3848 - MoonIOAGSO,80036.939,86400.000,6363.061,
Contact STARLINK-3848 - MoonIOAGSO 0001,0.000,3432.331,3432.331,
Contact STARLINK-3848 - MoonIOAGSO 0001,5594.230,9160.187,3565.957,
Contact STARLINK-3848 - MoonIOAGSO 0001,11322.572,20625.317,9302.745,
Contact STARLINK-3848 - MoonIOAGSO 0001,28524.873,32085.082,3560.209,
Contact STARLINK-3848 - MoonIOAGSO 0001,34238.723,37800.673,3561.951,
Contact STARLINK-3848 - MoonIOAGSO 0001,39955.466,49248.156,9292.690,
Contact STARLINK-3848 - MoonIOAGSO 0001,51403.227,60709.863,9306.637,
Contact STARLINK-3848 - MoonIOAGSO 0001,62865.141,66446.027,3580.887,
Contact STARLINK-3848 - MoonIOAGSO 0001,70257.514,77898.334,7640.820,
Contact STARLINK-3848 - MoonIOAGSO 0001,80042.349,86400.000,6357.651,
Contact STARLINK-3848 - MoonLRO,0.000,1561.607,1561.607,
Contact STARLINK-3848 - MoonLRO,5617.665,8377.506,2759.841,
Contact STARLINK-3848 - MoonLRO,11343.267,14903.449,3560.182,
Contact STARLINK-3848 - MoonLRO,24831.136,28903.968,4072.832,
Contact STARLINK-3848 - MoonLRO,45700.844,49265.507,3564.662,
Contact STARLINK-3848 - MoonLRO,52146.390,54995.540,2849.150,
Contact STARLINK-3848 - MoonLRO,74331.019,76704.037,2373.018,
Contact STARLINK-3848 - MoonLRO,80057.373,86400.000,6342.627,
Contact STARLINK-3848 - MarsSat1,0.000,3497.611,3497.611,
Contact STARLINK-3848 - MarsSat1,5622.772,9214.304,3591.532,
Contact STARLINK-3848 - MarsSat1,11339.011,20647.723,9308.711,
Contact STARLINK-3848 - MarsSat1,22771.470,32081.177,9309.707,
Contact STARLINK-3848 - MarsSat1,34203.893,37797.912,3594.019,
Contact STARLINK-3848 - MarsSat1,39920.087,49231.388,9311.302,
Contact STARLINK-3848 - MarsSat1,51352.428,60664.866,9312.438,
Contact STARLINK-3848 - MarsSat1,62784.703,66381.607,3596.904,
Contact STARLINK-3848 - MarsSat1,68500.817,77815.101,9314.285,
Contact STARLINK-3848 - MarsSat1,79933.006,86400.000,6466.994,
Contact STARLINK-3848 - MarsSat2,0.000,3497.683,3497.683,
Contact STARLINK-3848 - MarsSat2,5622.841,9214.364,3591.523,
Contact STARLINK-3848 - MarsSat2,11339.069,20647.739,9308.670,
Contact STARLINK-3848 - MarsSat2,22771.487,32081.136,9309.648,
Contact STARLINK-3848 - MarsSat2,34203.858,37797.843,3593.985,
Contact STARLINK-3848 - MarsSat2,39920.027,49231.279,9311.252,
Contact STARLINK-3848 - MarsSat2,51352.333,60664.745,9312.412,
Contact STARLINK-3848 - MarsSat2,62784.596,66381.489,3596.893,
Contact STARLINK-3848 - MarsSat2,68500.713,77815.002,9314.289,
Contact STARLINK-3848 - MarsSat2,79932.917,86400.000,6467.083,
Contact STARLINK-3848 - MarsSat3,0.000,3497.669,3497.669,
Contact STARLINK-3848 - MarsSat3,5622.832,9214.381,3591.549,
Contact STARLINK-3848 - MarsSat3,11339.087,20647.781,9308.694,
Contact STARLINK-3848 - MarsSat3,22771.524,32081.175,9309.650,
Contact STARLINK-3848 - MarsSat3,34203.891,37797.878,3593.987,
Contact STARLINK-3848 - MarsSat3,39920.055,49231.306,9311.251,
Contact STARLINK-3848 - MarsSat3,51352.352,60664.774,9312.422,
Contact STARLINK-3848 - MarsSat3,62784.618,66381.526,3596.908,
Contact STARLINK-3848 - MarsSat3,68500.741,77815.071,9314.330,
Contact STARLINK-3848 - MarsSat3,79932.978,86400.000,6467.022,
Contact STARLINK-3848 - MarsSat4,0.000,3497.680,3497.680,
Contact STARLINK-3848 - MarsSat4,5622.840,9214.376,3591.536,
Contact STARLINK-3848 - MarsSat4,11339.075,20647.731,9308.655,
Contact STARLINK-3848 - MarsSat4,22771.470,32081.190,9309.720,
Contact STARLINK-3848 - MarsSat4,34203.910,37797.925,3594.015,
Contact STARLINK-3848 - MarsSat4,39920.101,49231.355,9311.254,
Contact STARLINK-3848 - MarsSat4,51352.390,60664.837,9312.447,
Contact STARLINK-3848 - MarsSat4,62784.686,66381.614,3596.929,
Contact STARLINK-3848 - MarsSat4,68500.831,77815.135,9314.304,
Contact STARLINK-3848 - MarsSat4,79933.034,86400.000,6466.966,
Contact STARLINK-5653 - STARLINK-4646,0.000,4197.432,4197.432,
Contact STARLINK-5653 - STARLINK-4646,11437.081,18474.538,7037.457,
Contact STARLINK-5653 - STARLINK-4646,25772.309,32732.435,6960.126,
Contact STARLINK-5653 - STARLINK-4646,42970.022,47001.377,4031.356,
Contact STARLINK-5653 - STARLINK-4646,57296.815,61248.563,3951.747,
Contact STARLINK-5653 - STARLINK-4646,71649.690,72648.739,999.049,
Contact STARLINK-5653 - STARLINK-4646,85987.524,86400.000,412.476,
Contact STARLINK-5653 - STARLINK-3393,447.047,10425.334,9978.287,
Contact STARLINK-5653 - STARLINK-3393,17466.632,24759.523,7292.891,
Contact STARLINK-5653 - STARLINK-3393,31686.643,39053.938,7367.296,
Contact STARLINK-5653 - STARLINK-3393,40215.481,53332.964,13117.483,
Contact STARLINK-5653 - STARLINK-3393,54479.775,61875.658,7395.883,
Contact STARLINK-5653 - STARLINK-3393,68753.403,78943.059,10189.656,
Contact STARLINK-5653 - STARLINK-3393,83076.186,86400.000,3323.814,
Contact STARLINK-5653 - STARLINK-1335,0.000,24355.600,24355.600,
Contact STARLINK-5653 - STARLINK-5837,3500.004,7306.439,3806.435,
Contact STARLINK-5653 - STARLINK-5837,17844.325,21675.589,3831.264,
Contact STARLINK-5653 - STARLINK-5837,32198.593,36052.418,3853.825,
Contact STARLINK-5653 - STARLINK-5837,46544.977,50419.748,3874.771,
Contact STARLINK-5653 - STARLINK-5837,60901.542,61916.273,1014.731,
Contact STARLINK-5653 - STARLINK-5837,75250.317,76290.153,1039.836,
Contact STARLINK-5653 - STARLINK-30432,0.000,86400.000,86400.000,
Contact STARLINK-5653 - STARLINK-31147,10126.553,11382.804,1256.251,
Contact STARLINK-5653 - STARLINK-31147,18679.840,25690.239,7010.399,
Contact STARLINK-5653 - STARLINK-31147,32950.389,39983.913,7033.524,
Contact STARLINK-5653 - STARLINK-31147,50079.479,57131.704,7052.225,
Contact STARLINK-5653 - STARLINK-31147,64357.536,71417.456,7059.920,
Contact STARLINK-5653 - STARLINK-31147,78649.375,85689.944,7040.569,
Contact STARLINK-5653 - STARLINK-4207,0.000,86400.000,86400.000,
Contact STARLINK-5653 - STARLINK-1480,2889.223,4011.561,1122.338,
Contact STARLINK-5653 - STARLINK-1480,14323.234,18321.622,3998.388,
Contact STARLINK-5653 - STARLINK-1480,28612.681,32621.131,4008.450,
Contact STARLINK-5653 - STARLINK-1480,42913.445,46927.461,4014.016,
Contact STARLINK-5653 - STARLINK-1480,57206.618,64087.373,6880.755,
Contact STARLINK-5653 - STARLINK-1480,71511.126,72661.917,1150.791,
Contact STARLINK-5653 - STARLINK-1480,85808.039,86400.000,591.961,
Contact STARLINK-5653 - STARLINK-32144,0.000,30.742,30.742,
Contact STARLINK-5653 - STARLINK-5553,3433.654,4204.546,770.891,
Contact STARLINK-5653 - STARLINK-5553,17771.229,18590.340,819.111,
Contact STARLINK-5653 - STARLINK-5553,32119.603,32965.893,846.289,
Contact STARLINK-5653 - STARLINK-5553,46459.225,47349.833,890.608,
Contact STARLINK-5653 - STARLINK-5553,60809.560,61723.778,914.217,
Contact STARLINK-5653 - STARLINK-5553,75151.342,76105.752,954.409,
Contact STARLINK-5653 - STARLINK-30926,10566.520,11443.039,876.519,
Contact STARLINK-5653 - STARLINK-30926,24900.464,25767.476,867.011,
Contact STARLINK-5653 - STARLINK-30926,39245.218,40081.555,836.336,
Contact STARLINK-5653 - STARLINK-30926,53579.604,54405.519,825.915,
Contact STARLINK-5653 - STARLINK-30926,67925.328,68718.625,793.297,
Contact STARLINK-5653 - STARLINK-30926,82260.204,83042.068,781.863,
Contact STARLINK-5653 - STARLINK-31047,577.414,14001.538,13424.124,
Contact STARLINK-5653 - STARLINK-31047,14882.808,28299.913,13417.105,
Contact STARLINK-5653 - STARLINK-31047,29180.026,42618.076,13438.050,
Contact STARLINK-5653 - STARLINK-31047,43492.053,56909.746,13417.693,
Contact STARLINK-5653 - STARLINK-31047,57796.239,68349.923,10553.685,
Contact STARLINK-5653 - STARLINK-31047,72114.885,82658.546,10543.661,
Contact STARLINK-5653 - STARLINK-4502,6776.270,13832.578,7056.308,
Contact STARLINK-5653 - STARLINK-4502,20870.856,28275.569,7404.714,
Contact STARLINK-5653 - STARLINK-4502,29318.845,42756.234,13437.390,
Contact STARLINK-5653 - STARLINK-4502,43420.998,86400.000,42979.002,
Contact STARLINK-5653 - STARLINK-30934,32169.595,32608.147,438.552,
Contact STARLINK-5653 - STARLINK-30934,46156.972,46984.131,827.159,
Contact STARLINK-5653 - STARLINK-30934,57422.179,61254.891,3832.711,
Contact STARLINK-5653 - STARLINK-30934,71562.458,72630.186,1067.729,
Contact STARLINK-5653 - STARLINK-30934,85752.649,86400.000,647.351,
Contact STARLINK-5653 - STARLINK-6073,3054.026,4015.472,961.446,
Contact STARLINK-5653 - STARLINK-6073,17380.291,18419.935,1039.644,
Contact STARLINK-5653 - STARLINK-6073,31724.940,32806.313,1081.373,
Contact STARLINK-5653 - STARLINK-6073,40322.980,47201.428,6878.448,
Contact STARLINK-5653 - STARLINK-6073,54674.417,61579.395,6904.977,
Contact STARLINK-5653 - STARLINK-6073,69016.919,75965.500,6948.581,
Contact STARLINK-5653 - STARLINK-6073,86241.755,86400.000,158.245,
Contact STARLINK-5653 - STARLINK-31823,55379.125,86400.000,31020.875,
Contact STARLINK-5653 - STARLINK-31911,82561.137,82871.754,310.617,
Contact STARLINK-5653 - STARLINK-2441,3213.225,7255.076,4041.852,
Contact STARLINK-5653 - STARLINK-30405,53959.118,54532.178,573.060,
Contact STARLINK-5653 - STARLINK-30405,68002.586,68836.691,834.105,
Contact STARLINK-5653 - STARLINK-30405,82109.639,83077.136,967.497,
Contact STARLINK-5653 - STARLINK-30359,2990.272,4250.720,1260.449,
Contact STARLINK-5653 - STARLINK-30359,17302.248,18578.239,1275.991,
Contact STARLINK-5653 - STARLINK-30359,25897.844,32895.700,6997.856,
Contact STARLINK-5653 - STARLINK-30359,40209.871,47223.122,7013.251,
Contact STARLINK-5653 - STARLINK-30359,54532.415,61540.517,7008.102,
Contact STARLINK-5653 - STARLINK-30359,71713.213,75867.845,4154.631,
Contact STARLINK-5653 - STARLINK-30359,86025.337,86400.000,374.663,
Contact STARLINK-5653 - STARLINK-31620,42815.400,43361.209,545.809,
Contact STARLINK-5653 - STARLINK-31620,53940.285,57664.722,3724.437,
Contact STARLINK-5653 - STARLINK-31620,67980.274,69002.674,1022.400,
Contact STARLINK-5653 - STARLINK-31620,82137.950,83069.693,931.743,
Contact STARLINK-5653 - STARLINK-31241,488.404,53406.531,52918.127,
Contact STARLINK-5653 - STARLINK-31241,54013.079,64268.569,10255.490,
Contact STARLINK-5653 - STARLINK-31910,3417.112,3818.685,401.573,
Contact STARLINK-5653 - STARLINK-31910,17326.315,18239.940,913.625,
Contact STARLINK-5653 - STARLINK-31910,28564.949,32507.912,3942.962,
Contact STARLINK-5653 - STARLINK-31910,42697.564,43859.139,1161.575,
Contact STARLINK-5653 - STARLINK-31910,56910.159,57972.802,1062.643,
Contact STARLINK-5653 - STARLINK-31910,68351.837,69194.471,842.634,
Contact STARLINK-5653 - STARLINK-31094,0.000,3948.017,3948.017,
Contact STARLINK-5653 - STARLINK-31094,14187.023,18267.628,4080.605,
Contact STARLINK-5653 - STARLINK-31094,28491.125,32579.915,4088.790,
Contact STARLINK-5653 - STARLINK-31094,42802.917,49758.225,6955.307,
Contact STARLINK-5653 - STARLINK-31094,57107.855,64076.442,6968.588,
Contact STARLINK-5653 - STARLINK-31094,71420.480,72661.670,1241.190,
Contact STARLINK-5653 - STARLINK-31094,85726.246,86400.000,673.754,
Contact STARLINK-5653 - STARLINK-5745,6558.811,14008.241,7449.430,
Contact STARLINK-5653 - STARLINK-5745,20888.971,28340.917,7451.946,
Contact STARLINK-5653 - STARLINK-5745,29476.899,42684.672,13207.774,
Contact STARLINK-5653 - STARLINK-5745,43807.988,57016.215,13208.226,
Contact STARLINK-5653 - STARLINK-5745,58126.574,71358.737,13232.163,
Contact STARLINK-5653 - STARLINK-5745,72458.873,85689.095,13230.221,
Contact STARLINK-5653 - STARLINK-5266,417.070,7866.315,7449.245,
Contact STARLINK-5653 - STARLINK-5266,14745.255,25099.518,10354.263,
Contact STARLINK-5653 - STARLINK-5266,29043.249,39454.424,10411.175,
Contact STARLINK-5653 - STARLINK-5266,43371.112,53823.181,10452.068,
Contact STARLINK-5653 - STARLINK-5266,57667.548,68180.232,10512.684,
Contact STARLINK-5653 - STARLINK-5266,69116.569,82549.578,13433.009,
Contact STARLINK-5653 - STARLINK-5266,83443.685,86400.000,2956.315,
Contact STARLINK-5653 - STARLINK-30600,6531.546,13743.670,7212.123,
Contact STARLINK-5653 - STARLINK-30600,15098.576,22215.453,7116.877,
Contact STARLINK-5653 - STARLINK-30600,29417.817,36300.252,6882.435,
Contact STARLINK-5653 - STARLINK-30600,46716.047,47498.692,782.645,
Contact STARLINK-5653 - STARLINK-2517,35197.244,42768.555,7571.312,
Contact STARLINK-5653 - STARLINK-2517,43205.976,86400.000,43194.024,
Contact STARLINK-5653 - STARLINK-30435,0.000,12.206,12.206,
Contact STARLINK-5653 - STARLINK-30435,10493.745,11424.687,930.941,
Contact STARLINK-5653 - STARLINK-30435,24613.900,25629.295,1015.394,
Contact STARLINK-5653 - STARLINK-30435,35957.986,39764.096,3806.110,
Contact STARLINK-5653 - STARLINK-30435,50200.728,51026.417,825.689,
Contact STARLINK-5653 - STARLINK-30435,64528.550,65025.197,496.647,
Contact STARLINK-5653 - STARLINK-30437,908.521,76286.602,75378.081,
Contact STARLINK-5653 - STARLINK-3685,6528.744,13946.195,7417.451,
Contact STARLINK-5653 - STARLINK-3685,15096.273,28231.639,13135.366,
Contact STARLINK-5653 - STARLINK-3685,29368.336,42524.924,13156.587,
Contact STARLINK-5653 - STARLINK-3685,43663.223,51080.529,7417.305,
Contact STARLINK-5653 - STARLINK-3685,57957.567,68199.123,10241.556,
Contact STARLINK-5653 - STARLINK-3685,72273.883,82462.891,10189.008,
Contact STARLINK-5653 - STARLINK-5489,0.000,714.282,714.282,
Contact STARLINK-5653 - STARLINK-5489,13997.619,15087.225,1089.607,
Contact STARLINK-5653 - STARLINK-5489,28313.755,29466.047,1152.292,
Contact STARLINK-5653 - STARLINK-5489,42642.087,43833.038,1190.951,
Contact STARLINK-5653 - STARLINK-5489,56964.450,58205.590,1241.140,
Contact STARLINK-5653 - STARLINK-5489,71298.263,72567.052,1268.790,
Contact STARLINK-5653 - STARLINK-5489,79893.152,86400.000,6506.848,
Contact STARLINK-5653 - STARLINK-2470,694.908,58430.631,57735.723,
Contact STARLINK-5653 - STARLINK-4114,6653.015,13692.370,7039.355,
Contact STARLINK-5653 - STARLINK-4114,20924.211,22070.544,1146.333,
Contact STARLINK-5653 - STARLINK-31579,7041.431,11089.504,4048.073,
Contact STARLINK-5653 - STARLINK-31579,21157.888,28223.957,7066.070,
Contact STARLINK-5653 - STARLINK-31579,35334.214,36758.179,1423.964,
Contact STARLINK-5653 - STARLINK-31579,43882.875,50908.309,7025.434,
Contact STARLINK-5653 - STARLINK-31579,61047.321,65001.271,3953.951,
Contact STARLINK-5653 - STARLINK-31579,75437.327,76207.379,770.053,
Contact STARLINK-5653 - STARLINK-2419,74932.790,75988.398,1055.608,
Contact STARLINK-5653 - STARLINK-2419,83356.784,86400.000,3043.216,
Contact STARLINK-5653 - MoonARTEMIS1,0.000,1922.020,1922.020,
Contact STARLINK-5653 - MoonARTEMIS1,6365.378,13401.574,7036.195,
Contact STARLINK-5653 - MoonARTEMIS1,15566.195,24890.670,9324.476,
Contact STARLINK-5653 - MoonARTEMIS1,27053.242,30633.352,3580.110,
Contact STARLINK-5653 - MoonARTEMIS1,32794.620,42116.402,9321.782,
Contact STARLINK-5653 - MoonARTEMIS1,44274.552,53597.006,9322.455,
Contact STARLINK-5653 - MoonARTEMIS1,55751.528,59336.486,3584.958,
Contact STARLINK-5653 - MoonARTEMIS1,61489.064,70813.776,9324.712,
Contact STARLINK-5653 - MoonARTEMIS1,72962.340,82288.533,9326.193,
Contact STARLINK-5653 - MoonARTEMIS1,84433.083,86400.000,1966.917,
Contact STARLINK-5653 - MoonARTEMIS2,0.000,1892.417,1892.417,
Contact STARLINK-5653 - MoonARTEMIS2,4050.914,13364.707,9313.793,
Contact STARLINK-5653 - MoonARTEMIS2,15524.946,24840.235,9315.288,
Contact STARLINK-5653 - MoonARTEMIS2,27001.558,30579.132,3577.574,
Contact STARLINK-5653 - MoonARTEMIS2,32740.725,42059.244,9318.520,
Contact STARLINK-5653 - MoonARTEMIS2,44220.766,53542.808,9322.042,
Contact STARLINK-5653 - MoonARTEMIS2,55703.361,59286.168,3582.807,
Contact STARLINK-5653 - MoonARTEMIS2,61445.869,70777.436,9331.567,
Contact STARLINK-5653 - MoonARTEMIS2,72934.727,76526.805,3592.079,
Contact STARLINK-5653 - MoonARTEMIS2,84417.791,86400.000,1982.209,
Contact STARLINK-5653 - MoonIOAGEO,0.000,1925.937,1925.937,
Contact STARLINK-5653 - MoonIOAGEO,4086.747,13395.175,9308.428,
Contact STARLINK-5653 - MoonIOAGEO,15554.661,24865.576,9310.915,
Contact STARLINK-5653 - MoonIOAGEO,27027.583,30607.640,3580.056,
Contact STARLINK-5653 - MoonIOAGEO,38514.960,42097.136,3582.176,
Contact STARLINK-5653 - MoonIOAGEO,44257.238,53573.106,9315.868,
Contact STARLINK-5653 - MoonIOAGEO,55728.826,59306.217,3577.391,
Contact STARLINK-5653 - MoonIOAGEO,61461.601,70781.396,9319.796,
Contact STARLINK-5653 - MoonIOAGEO,72937.245,76526.592,3589.346,
Contact STARLINK-5653 - MoonIOAGEO,84424.302,86400.000,1975.698,
Contact STARLINK-5653 - MoonIOAGNO,0.000,1923.784,1923.784,
Contact STARLINK-5653 - MoonIOAGNO,4086.002,13384.354,9298.353,
Contact STARLINK-5653 - MoonIOAGNO,15543.542,24860.156,9316.614,
Contact STARLINK-5653 - MoonIOAGNO,27022.008,30603.033,3581.024,
Contact STARLINK-5653 - MoonIOAGNO,32765.001,42093.210,9328.209,
Contact STARLINK-5653 - MoonIOAGNO,44254.413,53562.984,9308.572,
Contact STARLINK-5653 - MoonIOAGNO,55716.925,59295.204,3578.279,
Contact STARLINK-5653 - MoonIOAGNO,61450.553,70777.885,9327.332,
Contact STARLINK-5653 - MoonIOAGNO,72930.857,82269.892,9339.035,
Contact STARLINK-5653 - MoonIOAGNO,84419.434,86400.000,1980.566,
Contact STARLINK-5653 - MoonIOAGNO 0001,0.000,1905.044,1905.044,
Contact STARLINK-5653 - MoonIOAGNO 0001,4066.574,13390.411,9323.837,
Contact STARLINK-5653 - MoonIOAGNO 0001,15553.748,24879.471,9325.724,
Contact STARLINK-5653 - MoonIOAGNO 0001,27040.995,30609.791,3568.796,
Contact STARLINK-5653 - MoonIOAGNO 0001,32765.236,42076.024,9310.788,
Contact STARLINK-5653 - MoonIOAGNO 0001,44235.465,53561.753,9326.288,
Contact STARLINK-5653 - MoonIOAGNO 0001,55719.900,59307.403,3587.503,
Contact STARLINK-5653 - MoonIOAGNO 0001,61464.564,70795.302,9330.737,
Contact STARLINK-5653 - MoonIOAGNO 0001,72943.821,82255.075,9311.254,
Contact STARLINK-5653 - MoonIOAGNO 0001,84403.502,86400.000,1996.498,
Contact STARLINK-5653 - MoonIOAGSO,0.000,1158.663,1158.663,
Contact STARLINK-5653 - MoonIOAGSO,5121.914,13399.786,8277.872,
Contact STARLINK-5653 - MoonIOAGSO,15562.954,24881.822,9318.868,
Contact STARLINK-5653 - MoonIOAGSO,27043.211,30620.049,3576.838,
Contact STARLINK-5653 - MoonIOAGSO,32780.656,42092.938,9312.282,
Contact STARLINK-5653 - MoonIOAGSO,49986.200,53570.561,3584.361,
Contact STARLINK-5653 - MoonIOAGSO,55731.516,59314.845,3583.329,
Contact STARLINK-5653 - MoonIOAGSO,61474.040,70796.124,9322.084,
Contact STARLINK-5653 - MoonIOAGSO,72951.486,82272.631,9321.145,
Contact STARLINK-5653 - MoonIOAGSO,84422.445,86400.000,1977.555,
Contact STARLINK-5653 - MoonIOAGSO 0001,0.000,1927.950,1927.950,
Contact STARLINK-5653 - MoonIOAGSO 0001,4087.765,13402.869,9315.104,
Contact STARLINK-5653 - MoonIOAGSO 0001,15562.644,22953.454,7390.811,
Contact STARLINK-5653 - MoonIOAGSO 0001,27032.291,30611.392,3579.100,
Contact STARLINK-5653 - MoonIOAGSO 0001,32775.474,42098.035,9322.561,
Contact STARLINK-5653 - MoonIOAGSO 0001,44259.300,53576.176,9316.875,
Contact STARLINK-5653 - MoonIOAGSO 0001,55734.469,59313.510,3579.041,
Contact STARLINK-5653 - MoonIOAGSO 0001,61469.807,65050.039,3580.232,
Contact STARLINK-5653 - MoonIOAGSO 0001,72941.029,82275.766,9334.738,
Contact STARLINK-5653 - MoonIOAGSO 0001,84428.635,86400.000,1971.365,
Contact STARLINK-5653 - MoonLRO,0.000,1575.257,1575.257,
Contact STARLINK-5653 - MoonLRO,4340.082,7660.411,3320.329,
Contact STARLINK-5653 - MoonLRO,21299.167,22041.343,742.176,
Contact STARLINK-5653 - MoonLRO,27036.041,28888.705,1852.664,
Contact STARLINK-5653 - MoonLRO,38508.175,42093.643,3585.468,
Contact STARLINK-5653 - MoonLRO,45296.542,47832.223,2535.682,
Contact STARLINK-5653 - MoonLRO,67203.374,69898.392,2695.018,
Contact STARLINK-5653 - MoonLRO,72939.191,76532.034,3592.843,
Contact STARLINK-5653 - MoonLRO,86262.616,86400.000,137.384,
Contact STARLINK-5653 - MarsSat1,0.000,1995.789,1995.789,
Contact STARLINK-5653 - MarsSat1,4126.858,13463.014,9336.156,
Contact STARLINK-5653 - MarsSat1,15594.145,24930.316,9336.171,
Contact STARLINK-5653 - MarsSat1,27061.439,30663.990,3602.552,
Contact STARLINK-5653 - MarsSat1,32795.082,42131.375,9336.293,
Contact STARLINK-5653 - MarsSat1,44262.352,53598.802,9336.450,
Contact STARLINK-5653 - MarsSat1,55729.601,59332.534,3602.934,
Contact STARLINK-5653 - MarsSat1,61463.220,70800.047,9336.827,
Contact STARLINK-5653 - MarsSat1,72930.464,82267.643,9337.179,
Contact STARLINK-5653 - MarsSat1,84397.730,86400.000,2002.270,
Contact STARLINK-5653 - MarsSat2,0.000,1995.787,1995.787,
Contact STARLINK-5653 - MarsSat2,4126.847,13462.960,9336.113,
Contact STARLINK-5653 - MarsSat2,15594.082,24930.214,9336.132,
Contact STARLINK-5653 - MarsSat2,27061.329,30663.870,3602.541,
Contact STARLINK-5653 - MarsSat2,32794.956,42131.238,9336.282,
Contact STARLINK-5653 - MarsSat2,44262.218,53598.682,9336.464,
Contact STARLINK-5653 - MarsSat2,55729.490,59332.432,3602.942,
Contact STARLINK-5653 - MarsSat2,61463.129,70799.988,9336.859,
Contact STARLINK-5653 - MarsSat2,72930.416,82267.619,9337.203,
Contact STARLINK-5653 - MarsSat2,84397.715,86400.000,2002.285,
Contact STARLINK-5653 - MarsSat3,0.000,1995.862,1995.862,
Contact STARLINK-5653 - MarsSat3,4126.923,13463.021,9336.098,
Contact STARLINK-5653 - MarsSat3,15594.138,24930.252,9336.114,
Contact STARLINK-5653 - MarsSat3,27061.364,30663.903,3602.539,
Contact STARLINK-5653 - MarsSat3,32794.988,42131.273,9336.285,
Contact STARLINK-5653 - MarsSat3,44262.255,53598.732,9336.477,
Contact STARLINK-5653 - MarsSat3,55729.543,59332.493,3602.950,
