sl_50_86400_20280413 Contact Analysis.csv
2028/04/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:09 2024,
Start: 2028/04/13 07:47:00.00, Stop: 2028/04/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5655 - STARLINK-3004,71358.354,72072.675,714.320,
Contact STARLINK-5655 - STARLINK-3004,85699.377,86400.000,700.623,
Contact STARLINK-5655 - STARLINK-1934,76238.533,86400.000,10161.467,
Contact STARLINK-5655 - STARLINK-11224 [DTC],35610.196,36276.316,666.120,
Contact STARLINK-5655 - STARLINK-11224 [DTC],46653.509,50460.377,3806.868,
Contact STARLINK-5655 - STARLINK-11224 [DTC],60713.109,61595.715,882.606,
Contact STARLINK-5655 - STARLINK-2441,0.000,350.105,350.105,
Contact STARLINK-5655 - STARLINK-2441,10658.417,14492.207,3833.790,
Contact STARLINK-5655 - STARLINK-2441,24952.906,25779.781,826.876,
Contact STARLINK-5655 - STARLINK-2441,39296.249,39840.754,544.505,
Contact STARLINK-5655 - STARLINK-31650,0.000,129.030,129.030,
Contact STARLINK-5655 - STARLINK-3789,46784.235,46995.841,211.605,
Contact STARLINK-5655 - STARLINK-3789,60950.995,61362.354,411.359,
Contact STARLINK-5655 - STARLINK-3789,75154.568,75691.719,537.150,
Contact STARLINK-5655 - STARLINK-2113,0.000,383.118,383.118,
Contact STARLINK-5655 - STARLINK-2113,14004.274,14722.653,718.380,
Contact STARLINK-5655 - STARLINK-2113,28217.296,29070.950,853.654,
Contact STARLINK-5655 - STARLINK-2113,42458.652,43390.496,931.845,
Contact STARLINK-5655 - STARLINK-2113,53849.330,57720.774,3871.444,
Contact STARLINK-5655 - STARLINK-2113,68085.478,74898.929,6813.452,
Contact STARLINK-5655 - STARLINK-2113,82342.198,83477.696,1135.499,
Contact STARLINK-5655 - STARLINK-31474,81851.683,86400.000,4548.317,
Contact STARLINK-5655 - STARLINK-5834,3485.159,4323.469,838.310,
Contact STARLINK-5655 - STARLINK-5834,17842.136,18633.062,790.925,
Contact STARLINK-5655 - STARLINK-5834,32199.157,32942.766,743.609,
Contact STARLINK-5655 - STARLINK-5834,46561.369,47247.115,685.746,
Contact STARLINK-5655 - STARLINK-5834,60924.175,61551.035,626.860,
Contact STARLINK-5655 - STARLINK-5834,75294.269,75847.497,553.228,
Contact STARLINK-5655 - STARLINK-31099,0.000,3797.707,3797.707,
Contact STARLINK-5655 - STARLINK-31099,14243.464,18113.748,3870.284,
Contact STARLINK-5655 - STARLINK-31099,28557.175,32426.726,3869.551,
Contact STARLINK-5655 - STARLINK-31099,42874.002,43878.317,1004.315,
Contact STARLINK-5655 - STARLINK-31099,57187.737,58194.293,1006.556,
Contact STARLINK-5655 - STARLINK-31099,71504.559,72507.254,1002.695,
Contact STARLINK-5655 - STARLINK-31099,85818.318,86400.000,581.682,
Contact STARLINK-5655 - STARLINK-4643,609.550,7691.621,7082.071,
Contact STARLINK-5655 - STARLINK-4643,14958.364,22030.080,7071.716,
Contact STARLINK-5655 - STARLINK-4643,29322.387,36353.704,7031.317,
Contact STARLINK-5655 - STARLINK-4643,46559.988,50682.056,4122.068,
Contact STARLINK-5655 - STARLINK-4643,60925.130,64995.203,4070.073,
Contact STARLINK-5655 - STARLINK-4643,75306.143,79313.305,4007.162,
Contact STARLINK-5655 - STARLINK-5030,17933.096,18550.596,617.500,
Contact STARLINK-5655 - STARLINK-5030,32241.103,32910.417,669.314,
Contact STARLINK-5655 - STARLINK-5030,46563.799,47255.850,692.051,
Contact STARLINK-5655 - STARLINK-5030,60874.154,61613.272,739.117,
Contact STARLINK-5655 - STARLINK-5030,75198.393,75957.192,758.799,
Contact STARLINK-5655 - STARLINK-5424,73439.051,86400.000,12960.949,
Contact STARLINK-5655 - STARLINK-3726,82317.837,83322.553,1004.715,
Contact STARLINK-5655 - STARLINK-4289,0.000,7477.131,7477.131,
Contact STARLINK-5655 - MoonARTEMIS1,2150.098,5727.187,3577.089,
Contact STARLINK-5655 - MoonARTEMIS1,7883.753,14403.649,6519.897,
Contact STARLINK-5655 - MoonARTEMIS1,19341.051,28666.279,9325.228,
Contact STARLINK-5655 - MoonARTEMIS1,30831.838,34410.264,3578.427,
Contact STARLINK-5655 - MoonARTEMIS1,36577.009,45897.036,9320.027,
Contact STARLINK-5655 - MoonARTEMIS1,48065.243,57381.774,9316.532,
Contact STARLINK-5655 - MoonARTEMIS1,59550.398,63123.264,3572.866,
Contact STARLINK-5655 - MoonARTEMIS1,65291.747,74604.184,9312.437,
Contact STARLINK-5655 - MoonARTEMIS1,76771.760,86081.709,9309.950,
Contact STARLINK-5655 - MoonARTEMIS2,2097.697,5681.125,3583.428,
Contact STARLINK-5655 - MoonARTEMIS2,7836.595,17157.378,9320.784,
Contact STARLINK-5655 - MoonARTEMIS2,19316.302,28636.161,9319.858,
Contact STARLINK-5655 - MoonARTEMIS2,30797.892,34376.374,3578.482,
Contact STARLINK-5655 - MoonARTEMIS2,36539.296,45858.400,9319.104,
Contact STARLINK-5655 - MoonARTEMIS2,48023.318,57342.671,9319.353,
Contact STARLINK-5655 - MoonARTEMIS2,59509.153,63085.742,3576.589,
Contact STARLINK-5655 - MoonARTEMIS2,65252.878,74573.895,9321.017,
Contact STARLINK-5655 - MoonARTEMIS2,76742.067,86045.102,9303.035,
Contact STARLINK-5655 - MoonIOAGEO,2133.956,5709.648,3575.692,
Contact STARLINK-5655 - MoonIOAGEO,7863.594,17174.183,9310.589,
Contact STARLINK-5655 - MoonIOAGEO,19334.298,25787.997,6453.698,
Contact STARLINK-5655 - MoonIOAGEO,30830.026,34410.631,3580.605,
Contact STARLINK-5655 - MoonIOAGEO,36576.358,45884.855,9308.498,
Contact STARLINK-5655 - MoonIOAGEO,48047.045,57345.270,9298.225,
Contact STARLINK-5655 - MoonIOAGEO,59509.890,63083.420,3573.530,
Contact STARLINK-5655 - MoonIOAGEO,65251.070,68828.824,3577.754,
Contact STARLINK-5655 - MoonIOAGEO,76746.886,86062.098,9315.212,
Contact STARLINK-5655 - MoonIOAGNO,2133.686,5712.355,3578.670,
Contact STARLINK-5655 - MoonIOAGNO,7864.826,17180.568,9315.742,
Contact STARLINK-5655 - MoonIOAGNO,19343.167,28663.341,9320.174,
Contact STARLINK-5655 - MoonIOAGNO,30828.908,34405.202,3576.294,
Contact STARLINK-5655 - MoonIOAGNO,36571.263,45884.908,9313.645,
Contact STARLINK-5655 - MoonIOAGNO,48048.202,57349.751,9301.549,
Contact STARLINK-5655 - MoonIOAGNO,59516.318,63090.947,3574.629,
Contact STARLINK-5655 - MoonIOAGNO,65258.492,74576.416,9317.924,
Contact STARLINK-5655 - MoonIOAGNO,76744.166,86059.489,9315.323,
Contact STARLINK-5655 - MoonIOAGNO 0001,2126.912,5708.551,3581.638,
Contact STARLINK-5655 - MoonIOAGNO 0001,7869.985,17191.235,9321.250,
Contact STARLINK-5655 - MoonIOAGNO 0001,19353.943,28663.060,9309.117,
Contact STARLINK-5655 - MoonIOAGNO 0001,30821.055,34395.160,3574.104,
Contact STARLINK-5655 - MoonIOAGNO 0001,36559.224,45876.879,9317.655,
Contact STARLINK-5655 - MoonIOAGNO 0001,48044.026,57361.379,9317.353,
Contact STARLINK-5655 - MoonIOAGNO 0001,59528.998,63102.374,3573.376,
Contact STARLINK-5655 - MoonIOAGNO 0001,65269.236,74567.625,9298.390,
Contact STARLINK-5655 - MoonIOAGNO 0001,76732.685,86048.365,9315.680,
Contact STARLINK-5655 - MoonIOAGSO,2135.713,5710.461,3574.748,
Contact STARLINK-5655 - MoonIOAGSO,7863.283,17187.288,9324.005,
Contact STARLINK-5655 - MoonIOAGSO,19347.449,28672.531,9325.082,
Contact STARLINK-5655 - MoonIOAGSO,30834.502,34412.835,3578.333,
Contact STARLINK-5655 - MoonIOAGSO,36575.610,45885.389,9309.779,
Contact STARLINK-5655 - MoonIOAGSO,48047.105,57353.491,9306.386,
Contact STARLINK-5655 - MoonIOAGSO,59520.604,63096.911,3576.307,
Contact STARLINK-5655 - MoonIOAGSO,65264.102,74581.429,9317.326,
Contact STARLINK-5655 - MoonIOAGSO,76748.229,86059.878,9311.649,
Contact STARLINK-5655 - MoonIOAGSO 0001,2132.078,5719.536,3587.458,
Contact STARLINK-5655 - MoonIOAGSO 0001,7875.904,17198.302,9322.398,
Contact STARLINK-5655 - MoonIOAGSO 0001,19357.428,28660.683,9303.255,
Contact STARLINK-5655 - MoonIOAGSO 0001,30820.440,34398.063,3577.623,
Contact STARLINK-5655 - MoonIOAGSO 0001,36562.275,45884.647,9322.373,
Contact STARLINK-5655 - MoonIOAGSO 0001,48049.714,57366.666,9316.951,
Contact STARLINK-5655 - MoonIOAGSO 0001,59532.121,63104.774,3572.653,
Contact STARLINK-5655 - MoonIOAGSO 0001,65269.645,74568.124,9298.480,
Contact STARLINK-5655 - MoonIOAGSO 0001,76735.306,86053.278,9317.971,
Contact STARLINK-5655 - MoonLRO,13604.403,16754.166,3149.763,
Contact STARLINK-5655 - MoonLRO,19619.096,22925.765,3306.669,
Contact STARLINK-5655 - MoonLRO,42303.456,44053.806,1750.350,
Contact STARLINK-5655 - MoonLRO,48041.417,57357.749,9316.332,
Contact STARLINK-5655 - MoonLRO,60605.987,63094.775,2488.788,
Contact STARLINK-5655 - MoonLRO,67446.092,68831.934,1385.842,
Contact STARLINK-5655 - MoonLRO,82476.894,85032.595,2555.701,
Contact STARLINK-5655 - MarsSat1,0.000,2025.606,2025.606,
Contact STARLINK-5655 - MarsSat1,4018.118,13484.101,9465.982,
Contact STARLINK-5655 - MarsSat1,15481.280,24942.557,9461.276,
Contact STARLINK-5655 - MarsSat1,26944.326,30671.769,3727.443,
Contact STARLINK-5655 - MarsSat1,32675.802,42130.151,9454.350,
Contact STARLINK-5655 - MarsSat1,44138.640,53588.453,9449.813,
Contact STARLINK-5655 - MarsSat1,55601.307,59317.567,3716.261,
Contact STARLINK-5655 - MarsSat1,61332.571,70775.721,9443.149,
Contact STARLINK-5655 - MarsSat1,72794.967,82233.788,9438.821,
Contact STARLINK-5655 - MarsSat1,84257.205,86400.000,2142.795,
Contact STARLINK-5655 - MarsSat2,0.000,2025.558,2025.558,
Contact STARLINK-5655 - MarsSat2,4018.092,13484.067,9465.975,
Contact STARLINK-5655 - MarsSat2,15481.263,24942.507,9461.244,
Contact STARLINK-5655 - MarsSat2,26944.285,30671.702,3727.417,
Contact STARLINK-5655 - MarsSat2,32675.742,42130.047,9454.305,
Contact STARLINK-5655 - MarsSat2,44138.549,53588.339,9449.790,
Contact STARLINK-5655 - MarsSat2,55601.218,59317.468,3716.250,
Contact STARLINK-5655 - MarsSat2,61332.503,70775.694,9443.191,
Contact STARLINK-5655 - MarsSat2,72794.965,82233.842,9438.877,
Contact STARLINK-5655 - MarsSat2,84257.261,86400.000,2142.739,
Contact STARLINK-5655 - MarsSat3,0.000,2025.665,2025.665,
Contact STARLINK-5655 - MarsSat3,4018.201,13484.195,9465.994,
Contact STARLINK-5655 - MarsSat3,15481.346,24942.617,9461.271,
Contact STARLINK-5655 - MarsSat3,26944.332,30671.797,3727.465,
Contact STARLINK-5655 - MarsSat3,32675.771,42130.105,9454.333,
Contact STARLINK-5655 - MarsSat3,44138.550,53588.354,9449.804,
Contact STARLINK-5655 - MarsSat3,55601.196,59317.459,3716.263,
Contact STARLINK-5655 - MarsSat3,61332.471,70775.637,9443.167,
Contact STARLINK-5655 - MarsSat3,72794.924,82233.780,9438.856,
Contact STARLINK-5655 - MarsSat3,84257.244,86400.000,2142.756,
Contact STARLINK-5655 - MarsSat4,0.000,2025.631,2025.631,
Contact STARLINK-5655 - MarsSat4,4018.176,13484.177,9466.001,
Contact STARLINK-5655 - MarsSat4,15481.360,24942.614,9461.254,
Contact STARLINK-5655 - MarsSat4,26944.348,30671.791,3727.443,
Contact STARLINK-5655 - MarsSat4,32675.800,42130.141,9454.341,
Contact STARLINK-5655 - MarsSat4,44138.624,53588.417,9449.793,
Contact STARLINK-5655 - MarsSat4,55601.247,59317.513,3716.266,
Contact STARLINK-5655 - MarsSat4,61332.501,70775.678,9443.177,
Contact STARLINK-5655 - MarsSat4,72794.958,82233.808,9438.850,
Contact STARLINK-5655 - MarsSat4,84257.237,86400.000,2142.763,
Contact STARLINK-3890 - STARLINK-6060,22775.495,86400.000,63624.505,
Contact STARLINK-3890 - STARLINK-2564,0.000,86400.000,86400.000,
Contact STARLINK-3890 - STARLINK-31187,3593.567,7225.552,3631.985,
Contact STARLINK-3890 - STARLINK-31187,17775.870,18316.577,540.707,
Contact STARLINK-3890 - STARLINK-6197,0.000,65716.761,65716.761,
Contact STARLINK-3890 - STARLINK-32227,0.000,6679.043,6679.043,
Contact STARLINK-3890 - STARLINK-32227,7715.876,20828.880,13113.003,
Contact STARLINK-3890 - STARLINK-32227,21871.780,32051.442,10179.662,
Contact STARLINK-3890 - STARLINK-32227,39011.597,45974.539,6962.942,
Contact STARLINK-3890 - STARLINK-32227,53419.304,54282.309,863.005,
Contact STARLINK-3890 - STARLINK-1865,6802.180,7463.656,661.476,
Contact STARLINK-3890 - STARLINK-1865,20886.764,21657.249,770.485,
Contact STARLINK-3890 - STARLINK-1865,32169.621,32996.766,827.145,
Contact STARLINK-3890 - STARLINK-1865,46291.244,47152.774,861.530,
Contact STARLINK-3890 - STARLINK-1865,60432.491,61289.322,856.831,
Contact STARLINK-3890 - STARLINK-1865,71759.627,72584.310,824.683,
Contact STARLINK-3890 - STARLINK-1865,85937.766,86400.000,462.234,
Contact STARLINK-3890 - STARLINK-32018,4368.715,11310.757,6942.042,
Contact STARLINK-3890 - STARLINK-32018,18557.786,25544.211,6986.425,
Contact STARLINK-3890 - STARLINK-32018,35604.374,42605.135,7000.760,
Contact STARLINK-3890 - STARLINK-32018,49826.137,51123.739,1297.603,
Contact STARLINK-3890 - STARLINK-32018,64039.054,65336.447,1297.393,
Contact STARLINK-3890 - STARLINK-32018,72583.518,79525.770,6942.252,
Contact STARLINK-3890 - STARLINK-1934,21282.339,21668.162,385.822,
Contact STARLINK-3890 - STARLINK-1934,46596.021,47289.832,693.811,
Contact STARLINK-3890 - STARLINK-1934,60697.529,61485.338,787.809,
Contact STARLINK-3890 - STARLINK-1934,71991.625,75662.584,3670.960,
Contact STARLINK-3890 - STARLINK-1934,86124.896,86400.000,275.104,
Contact STARLINK-3890 - STARLINK-11224 [DTC],42491.111,43638.573,1147.462,
Contact STARLINK-3890 - STARLINK-11224 [DTC],53635.542,60372.738,6737.195,
Contact STARLINK-3890 - STARLINK-11224 [DTC],67932.169,68509.158,576.990,
Contact STARLINK-3890 - STARLINK-1975,0.000,3129.416,3129.416,
Contact STARLINK-3890 - STARLINK-1975,10184.007,17375.514,7191.507,
Contact STARLINK-3890 - STARLINK-1975,18721.106,25938.161,7217.054,
Contact STARLINK-3890 - STARLINK-1975,32980.859,40184.216,7203.357,
Contact STARLINK-3890 - STARLINK-1975,47217.238,57290.663,10073.425,
Contact STARLINK-3890 - STARLINK-1975,64314.969,71555.295,7240.326,
Contact STARLINK-3890 - STARLINK-1975,78574.777,85801.258,7226.481,
Contact STARLINK-3890 - STARLINK-3789,0.000,86400.000,86400.000,
Contact STARLINK-3890 - STARLINK-1375,78560.543,79836.626,1276.083,
Contact STARLINK-3890 - STARLINK-1060,6775.958,7579.100,803.142,
Contact STARLINK-3890 - STARLINK-1060,21124.383,21863.852,739.469,
Contact STARLINK-3890 - STARLINK-1060,35477.552,36144.768,667.215,
Contact STARLINK-3890 - STARLINK-1060,49842.871,50412.651,569.780,
Contact STARLINK-3890 - STARLINK-1545,50274.541,50435.546,161.004,
Contact STARLINK-3890 - STARLINK-31474,10201.914,11120.151,918.237,
Contact STARLINK-3890 - STARLINK-31474,21407.229,25375.267,3968.038,
Contact STARLINK-3890 - STARLINK-31474,35470.236,36722.168,1251.931,
Contact STARLINK-3890 - STARLINK-31474,43949.500,50840.361,6890.861,
Contact STARLINK-3890 - STARLINK-31474,60964.898,64909.599,3944.701,
Contact STARLINK-3890 - STARLINK-31474,75212.409,76109.598,897.189,
Contact STARLINK-3890 - STARLINK-5834,0.000,86400.000,86400.000,
Contact STARLINK-3890 - STARLINK-31099,52823.812,86400.000,33576.188,
Contact STARLINK-3890 - STARLINK-4643,0.000,6603.259,6603.259,
Contact STARLINK-3890 - STARLINK-4643,13827.893,20955.685,7127.792,
Contact STARLINK-3890 - STARLINK-4643,28131.573,35277.017,7145.444,
Contact STARLINK-3890 - STARLINK-4643,36712.587,43868.968,7156.381,
Contact STARLINK-3890 - STARLINK-4643,51048.707,58157.873,7109.167,
Contact STARLINK-3890 - STARLINK-4643,65391.088,72438.143,7047.055,
Contact STARLINK-3890 - STARLINK-4643,82637.555,86400.000,3762.445,
Contact STARLINK-3890 - STARLINK-5030,10647.220,11397.747,750.526,
Contact STARLINK-3890 - STARLINK-5030,24886.821,25768.970,882.148,
Contact STARLINK-3890 - STARLINK-5030,39156.232,40108.261,952.029,
Contact STARLINK-3890 - STARLINK-5030,53418.064,54456.900,1038.837,
Contact STARLINK-3890 - STARLINK-5030,67704.207,68779.444,1075.237,
Contact STARLINK-3890 - STARLINK-5030,79132.328,83111.200,3978.872,
Contact STARLINK-3890 - STARLINK-2352,32355.684,32827.899,472.215,
Contact STARLINK-3890 - STARLINK-2352,46580.351,47081.943,501.592,
Contact STARLINK-3890 - STARLINK-2352,60801.854,61338.567,536.713,
Contact STARLINK-3890 - STARLINK-5424,49824.832,50419.230,594.399,
Contact STARLINK-3890 - STARLINK-5424,60927.461,61703.591,776.130,
Contact STARLINK-3890 - STARLINK-5424,74906.320,75706.436,800.117,
Contact STARLINK-3890 - STARLINK-5424,86170.750,86400.000,229.250,
Contact STARLINK-3890 - STARLINK-3726,0.000,64.938,64.938,
Contact STARLINK-3890 - STARLINK-3726,10348.978,17387.741,7038.763,
Contact STARLINK-3890 - STARLINK-3726,18677.751,31655.568,12977.817,
Contact STARLINK-3890 - STARLINK-3726,32694.858,42949.760,10254.902,
Contact STARLINK-3890 - STARLINK-3726,49707.323,56922.883,7215.559,
Contact STARLINK-3890 - STARLINK-3726,58281.681,65260.495,6978.814,
Contact STARLINK-3890 - STARLINK-4289,78551.892,79406.994,855.102,
Contact STARLINK-3890 - MoonARTEMIS1,0.000,6078.616,6078.616,
Contact STARLINK-3890 - MoonARTEMIS1,7693.694,11797.626,4103.932,
Contact STARLINK-3890 - MoonARTEMIS1,19096.152,34732.308,15636.156,
Contact STARLINK-3890 - MoonARTEMIS1,36158.466,46254.171,10095.705,
Contact STARLINK-3890 - MoonARTEMIS1,47523.605,75192.851,27669.246,
Contact STARLINK-3890 - MoonARTEMIS1,75848.527,86400.000,10551.473,
Contact STARLINK-3890 - MoonARTEMIS2,0.000,6020.495,6020.495,
Contact STARLINK-3890 - MoonARTEMIS2,7732.194,17483.875,9751.682,
Contact STARLINK-3890 - MoonARTEMIS2,19131.805,34696.478,15564.673,
Contact STARLINK-3890 - MoonARTEMIS2,36220.072,46187.834,9967.762,
Contact STARLINK-3890 - MoonARTEMIS2,47601.793,75031.634,27429.841,
Contact STARLINK-3890 - MoonARTEMIS2,75968.267,86400.000,10431.733,
Contact STARLINK-3890 - MoonIOAGEO,0.000,6041.931,6041.931,
Contact STARLINK-3890 - MoonIOAGEO,7702.163,17486.238,9784.074,
Contact STARLINK-3890 - MoonIOAGEO,19102.621,25724.537,6621.916,
Contact STARLINK-3890 - MoonIOAGEO,30482.888,34750.100,4267.212,
Contact STARLINK-3890 - MoonIOAGEO,36168.380,46227.292,10058.913,
Contact STARLINK-3890 - MoonIOAGEO,47553.823,69222.652,21668.829,
Contact STARLINK-3890 - MoonIOAGEO,75950.264,86400.000,10449.736,
Contact STARLINK-3890 - MoonIOAGNO,0.000,6036.979,6036.979,
Contact STARLINK-3890 - MoonIOAGNO,7696.418,17537.419,9841.001,
Contact STARLINK-3890 - MoonIOAGNO,19126.629,34772.817,15646.188,
Contact STARLINK-3890 - MoonIOAGNO,36198.366,46226.919,10028.553,
Contact STARLINK-3890 - MoonIOAGNO,47547.014,75082.535,27535.521,
Contact STARLINK-3890 - MoonIOAGNO,75996.876,86400.000,10403.124,
Contact STARLINK-3890 - MoonIOAGNO 0001,0.000,6088.460,6088.460,
Contact STARLINK-3890 - MoonIOAGNO 0001,7731.318,17546.060,9814.741,
Contact STARLINK-3890 - MoonIOAGNO 0001,19104.463,34732.209,15627.746,
Contact STARLINK-3890 - MoonIOAGNO 0001,36204.783,46259.809,10055.026,
Contact STARLINK-3890 - MoonIOAGNO 0001,47598.023,74993.071,27395.048,
Contact STARLINK-3890 - MoonIOAGNO 0001,75994.208,86400.000,10405.792,
Contact STARLINK-3890 - MoonIOAGSO,0.000,6057.273,6057.273,
Contact STARLINK-3890 - MoonIOAGSO,7709.681,17476.975,9767.295,
Contact STARLINK-3890 - MoonIOAGSO,19067.395,34716.493,15649.098,
Contact STARLINK-3890 - MoonIOAGSO,36144.476,46235.005,10090.529,
Contact STARLINK-3890 - MoonIOAGSO,47561.019,75007.811,27446.792,
Contact STARLINK-3890 - MoonIOAGSO,75905.802,86400.000,10494.198,
Contact STARLINK-3890 - MoonIOAGSO 0001,0.000,6022.770,6022.770,
Contact STARLINK-3890 - MoonIOAGSO 0001,7669.146,17513.490,9844.344,
Contact STARLINK-3890 - MoonIOAGSO 0001,19075.246,34691.522,15616.276,
Contact STARLINK-3890 - MoonIOAGSO 0001,36159.707,46180.180,10020.473,
Contact STARLINK-3890 - MoonIOAGSO 0001,47517.456,74980.891,27463.435,
Contact STARLINK-3890 - MoonIOAGSO 0001,75966.271,86400.000,10433.729,
Contact STARLINK-3890 - MoonLRO,0.000,318.114,318.114,
Contact STARLINK-3890 - MoonLRO,13407.388,16722.281,3314.893,
Contact STARLINK-3890 - MoonLRO,19648.460,23239.215,3590.754,
Contact STARLINK-3890 - MoonLRO,26464.951,28978.387,2513.436,
Contact STARLINK-3890 - MoonLRO,41874.048,44048.889,2174.840,
Contact STARLINK-3890 - MoonLRO,47570.457,63468.692,15898.235,
Contact STARLINK-3890 - MoonLRO,67427.114,69237.168,1810.054,
Contact STARLINK-3890 - MoonLRO,81649.312,85005.272,3355.960,
Contact STARLINK-3890 - MarsSat1,0.000,2726.450,2726.450,
Contact STARLINK-3890 - MarsSat1,4858.143,14135.716,9277.572,
Contact STARLINK-3890 - MarsSat1,16267.718,19840.354,3572.636,
Contact STARLINK-3890 - MarsSat1,21972.484,31249.638,9277.154,
Contact STARLINK-3890 - MarsSat1,33381.965,42658.926,9276.961,
Contact STARLINK-3890 - MarsSat1,44791.376,48363.572,3572.196,
Contact STARLINK-3890 - MarsSat1,50496.055,59772.871,9276.816,
Contact STARLINK-3890 - MarsSat1,61905.367,71182.190,9276.823,
Contact STARLINK-3890 - MarsSat1,73314.626,82591.537,9276.912,
Contact STARLINK-3890 - MarsSat1,84723.841,86400.000,1676.159,
Contact STARLINK-3890 - MarsSat2,0.000,2726.478,2726.478,
Contact STARLINK-3890 - MarsSat2,4858.170,14135.743,9277.573,
Contact STARLINK-3890 - MarsSat2,16267.744,19840.380,3572.636,
Contact STARLINK-3890 - MarsSat2,21972.508,31249.663,9277.155,
Contact STARLINK-3890 - MarsSat2,33381.990,42658.958,9276.968,
Contact STARLINK-3890 - MarsSat2,44791.408,48363.608,3572.200,
Contact STARLINK-3890 - MarsSat2,50496.092,59772.911,9276.819,
Contact STARLINK-3890 - MarsSat2,61905.406,71182.210,9276.805,
Contact STARLINK-3890 - MarsSat2,73314.640,82591.524,9276.884,
Contact STARLINK-3890 - MarsSat2,84723.821,86400.000,1676.179,
Contact STARLINK-3890 - MarsSat3,0.000,2726.475,2726.475,
Contact STARLINK-3890 - MarsSat3,4858.158,14135.677,9277.519,
Contact STARLINK-3890 - MarsSat3,16267.674,19840.295,3572.621,
Contact STARLINK-3890 - MarsSat3,21972.421,31249.564,9277.143,
Contact STARLINK-3890 - MarsSat3,33381.892,42658.870,9276.977,
Contact STARLINK-3890 - MarsSat3,44791.325,48363.534,3572.208,
Contact STARLINK-3890 - MarsSat3,50496.025,59772.880,9276.855,
Contact STARLINK-3890 - MarsSat3,61905.385,71182.241,9276.856,
Contact STARLINK-3890 - MarsSat3,73314.682,82591.597,9276.915,
Contact STARLINK-3890 - MarsSat3,84723.895,86400.000,1676.105,
Contact STARLINK-3890 - MarsSat4,0.000,2726.481,2726.481,
Contact STARLINK-3890 - MarsSat4,4858.181,14135.722,9277.541,
Contact STARLINK-3890 - MarsSat4,16267.716,19840.332,3572.616,
Contact STARLINK-3890 - MarsSat4,21972.455,31249.610,9277.155,
Contact STARLINK-3890 - MarsSat4,33381.951,42658.925,9276.975,
Contact STARLINK-3890 - MarsSat4,44791.370,48363.556,3572.186,
Contact STARLINK-3890 - MarsSat4,50496.034,59772.847,9276.813,
