sl_20_5400_20281020 Contact Analysis.csv
2028/10/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/10/20 07:47:00.00, Stop: 2028/10/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31191 - STARLINK-1094,0.000,731.007,731.007,
Contact STARLINK-31191 - STARLINK-1094,5318.987,5400.000,81.013,
Contact STARLINK-31191 - STARLINK-5845,4909.743,5400.000,490.257,
Contact STARLINK-31191 - STARLINK-3313,4814.288,5400.000,585.712,
Contact STARLINK-31191 - STARLINK-31052,3081.705,4122.740,1041.035,
Contact STARLINK-31191 - STARLINK-31634,3133.468,4110.594,977.125,
Contact STARLINK-31191 - STARLINK-30580,3508.825,4435.289,926.464,
Contact STARLINK-31191 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31191 - MoonLRO,0.000,723.642,723.642,
Contact STARLINK-31191 - MoonLRO,4661.171,5400.000,738.829,
Contact STARLINK-31191 - MarsSat1,1780.620,5352.032,3571.411,
Contact STARLINK-31191 - MarsSat2,1780.733,5352.158,3571.426,
Contact STARLINK-31191 - MarsSat3,1780.665,5352.123,3571.458,
Contact STARLINK-31191 - MarsSat4,1780.596,5352.057,3571.461,
Contact STARLINK-1094 - STARLINK-31537,0.000,24.253,24.253,
Contact STARLINK-1094 - STARLINK-31537,4762.390,5400.000,637.610,
Contact STARLINK-1094 - STARLINK-31052,3709.610,5400.000,1690.390,
Contact STARLINK-1094 - STARLINK-31634,3838.584,5400.000,1561.416,
Contact STARLINK-1094 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1094 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1094 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1094 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1094 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1094 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1094 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1094 - MoonLRO,0.000,643.071,643.071,
Contact STARLINK-1094 - MoonLRO,4679.935,5400.000,720.065,
Contact STARLINK-1094 - MarsSat1,909.694,4732.330,3822.636,
Contact STARLINK-1094 - MarsSat2,909.600,4732.393,3822.793,
Contact STARLINK-1094 - MarsSat3,909.564,4732.289,3822.725,
Contact STARLINK-1094 - MarsSat4,909.626,4732.258,3822.632,
Contact STARLINK-5845 - STARLINK-3313,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-31042,3143.010,4334.564,1191.553,
Contact STARLINK-5845 - MoonARTEMIS1,1821.164,5374.942,3553.779,
Contact STARLINK-5845 - MoonARTEMIS2,1819.035,5376.493,3557.458,
Contact STARLINK-5845 - MoonIOAGEO,1807.630,5357.972,3550.342,
Contact STARLINK-5845 - MoonIOAGNO,1810.209,5357.818,3547.609,
Contact STARLINK-5845 - MoonIOAGNO 0001,1831.402,5387.400,3555.998,
Contact STARLINK-5845 - MoonIOAGSO,1815.693,5370.009,3554.316,
Contact STARLINK-5845 - MoonIOAGSO 0001,1793.389,5351.814,3558.425,
Contact STARLINK-5845 - MarsSat1,101.293,4189.906,4088.614,
Contact STARLINK-5845 - MarsSat2,101.214,4190.091,4088.877,
Contact STARLINK-5845 - MarsSat3,101.129,4189.951,4088.823,
Contact STARLINK-5845 - MarsSat4,101.182,4189.851,4088.668,
Contact STARLINK-3843 - STARLINK-30776,0.000,4305.890,4305.890,
Contact STARLINK-3843 - STARLINK-5741,0.000,2951.765,2951.765,
Contact STARLINK-3843 - STARLINK-5741,4210.523,5400.000,1189.477,
Contact STARLINK-3843 - STARLINK-4612,0.000,4209.507,4209.507,
Contact STARLINK-3843 - MoonARTEMIS1,0.000,3189.336,3189.336,
Contact STARLINK-3843 - MoonARTEMIS1,5243.623,5400.000,156.377,
Contact STARLINK-3843 - MoonARTEMIS2,0.000,3194.214,3194.214,
Contact STARLINK-3843 - MoonARTEMIS2,5257.138,5400.000,142.862,
Contact STARLINK-3843 - MoonIOAGEO,0.000,3175.211,3175.211,
Contact STARLINK-3843 - MoonIOAGEO,5240.363,5400.000,159.637,
Contact STARLINK-3843 - MoonIOAGNO,0.000,3175.766,3175.766,
Contact STARLINK-3843 - MoonIOAGNO,5235.396,5400.000,164.604,
Contact STARLINK-3843 - MoonIOAGNO 0001,0.000,3205.757,3205.757,
Contact STARLINK-3843 - MoonIOAGNO 0001,5265.405,5400.000,134.595,
Contact STARLINK-3843 - MoonIOAGSO,0.000,3186.553,3186.553,
Contact STARLINK-3843 - MoonIOAGSO,5248.218,5400.000,151.782,
Contact STARLINK-3843 - MoonIOAGSO 0001,0.000,3160.484,3160.484,
Contact STARLINK-3843 - MoonIOAGSO 0001,5221.154,5400.000,178.846,
Contact STARLINK-3843 - MoonLRO,0.000,1784.691,1784.691,
Contact STARLINK-3843 - MoonLRO,5246.779,5400.000,153.221,
Contact STARLINK-3843 - MarsSat1,0.000,3041.665,3041.665,
Contact STARLINK-3843 - MarsSat1,4398.164,5400.000,1001.836,
Contact STARLINK-3843 - MarsSat2,0.000,3041.901,3041.901,
Contact STARLINK-3843 - MarsSat2,4398.379,5400.000,1001.621,
Contact STARLINK-3843 - MarsSat3,0.000,3041.893,3041.893,
Contact STARLINK-3843 - MarsSat3,4398.185,5400.000,1001.815,
Contact STARLINK-3843 - MarsSat4,0.000,3041.752,3041.752,
Contact STARLINK-3843 - MarsSat4,4398.071,5400.000,1001.929,
Contact STARLINK-30776 - STARLINK-5741,0.000,610.250,610.250,
Contact STARLINK-30776 - STARLINK-5741,5184.726,5400.000,215.274,
Contact STARLINK-30776 - STARLINK-4612,0.000,5400.000,5400.000,
Contact STARLINK-30776 - MoonARTEMIS1,0.000,3229.969,3229.969,
Contact STARLINK-30776 - MoonARTEMIS1,5365.729,5400.000,34.271,
Contact STARLINK-30776 - MoonARTEMIS2,0.000,3222.688,3222.688,
Contact STARLINK-30776 - MoonARTEMIS2,5353.822,5400.000,46.178,
Contact STARLINK-30776 - MoonIOAGEO,0.000,3208.862,3208.862,
Contact STARLINK-30776 - MoonIOAGEO,5340.318,5400.000,59.682,
Contact STARLINK-30776 - MoonIOAGNO,0.000,3211.877,3211.877,
Contact STARLINK-30776 - MoonIOAGNO,5343.727,5400.000,56.273,
Contact STARLINK-30776 - MoonIOAGNO 0001,0.000,3235.865,3235.865,
Contact STARLINK-30776 - MoonIOAGNO 0001,5368.594,5400.000,31.406,
Contact STARLINK-30776 - MoonIOAGSO,0.000,3222.540,3222.540,
Contact STARLINK-30776 - MoonIOAGSO,5353.406,5400.000,46.594,
Contact STARLINK-30776 - MoonIOAGSO 0001,0.000,3202.769,3202.769,
Contact STARLINK-30776 - MoonIOAGSO 0001,5344.158,5400.000,55.842,
Contact STARLINK-30776 - MoonLRO,0.000,1799.350,1799.350,
Contact STARLINK-30776 - MoonLRO,5348.765,5400.000,51.235,
Contact STARLINK-30776 - MarsSat1,0.000,1672.489,1672.489,
Contact STARLINK-30776 - MarsSat1,3725.614,5400.000,1674.386,
Contact STARLINK-30776 - MarsSat2,0.000,1672.502,1672.502,
Contact STARLINK-30776 - MarsSat2,3725.594,5400.000,1674.406,
Contact STARLINK-30776 - MarsSat3,0.000,1672.424,1672.424,
Contact STARLINK-30776 - MarsSat3,3725.536,5400.000,1674.464,
Contact STARLINK-30776 - MarsSat4,0.000,1672.417,1672.417,
Contact STARLINK-30776 - MarsSat4,3725.549,5400.000,1674.451,
Contact STARLINK-3313 - STARLINK-31042,3259.671,4331.241,1071.569,
Contact STARLINK-3313 - MoonARTEMIS1,1801.243,5357.332,3556.088,
Contact STARLINK-3313 - MoonARTEMIS2,1800.389,5362.425,3562.035,
Contact STARLINK-3313 - MoonIOAGEO,1788.429,5343.632,3555.202,
Contact STARLINK-3313 - MoonIOAGNO,1790.902,5342.323,3551.420,
Contact STARLINK-3313 - MoonIOAGNO 0001,1812.561,5372.252,3559.691,
Contact STARLINK-3313 - MoonIOAGSO,1796.142,5354.837,3558.695,
Contact STARLINK-3313 - MoonIOAGSO 0001,1773.577,5334.371,3560.795,
Contact STARLINK-3313 - MarsSat1,0.000,4056.573,4056.573,
Contact STARLINK-3313 - MarsSat2,0.000,4056.776,4056.776,
Contact STARLINK-3313 - MarsSat3,0.000,4056.596,4056.596,
Contact STARLINK-3313 - MarsSat4,0.000,4056.485,4056.485,
Contact STARLINK-31042 - MoonARTEMIS1,1980.426,5400.000,3419.574,
Contact STARLINK-31042 - MoonARTEMIS2,1954.524,5400.000,3445.476,
Contact STARLINK-31042 - MoonIOAGEO,1961.240,5400.000,3438.760,
Contact STARLINK-31042 - MoonIOAGNO,1965.022,5400.000,3434.978,
Contact STARLINK-31042 - MoonIOAGNO 0001,1964.001,5400.000,3435.999,
Contact STARLINK-31042 - MoonIOAGSO,1970.529,5400.000,3429.471,
Contact STARLINK-31042 - MoonIOAGSO 0001,1967.151,5400.000,3432.849,
Contact STARLINK-31042 - MoonLRO,4682.825,5400.000,717.175,
Contact STARLINK-31042 - MarsSat1,399.750,4090.528,3690.778,
Contact STARLINK-31042 - MarsSat2,399.812,4090.574,3690.762,
Contact STARLINK-31042 - MarsSat3,399.718,4090.491,3690.773,
Contact STARLINK-31042 - MarsSat4,399.679,4090.467,3690.788,
Contact STARLINK-31537 - STARLINK-31052,0.000,661.149,661.149,
Contact STARLINK-31537 - STARLINK-31052,4995.281,5400.000,404.719,
Contact STARLINK-31537 - STARLINK-31634,0.000,778.927,778.927,
Contact STARLINK-31537 - STARLINK-31634,5052.576,5400.000,347.424,
Contact STARLINK-31537 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31537 - MoonLRO,0.000,1189.035,1189.035,
Contact STARLINK-31537 - MoonLRO,4664.614,5400.000,735.386,
Contact STARLINK-31537 - MarsSat1,1544.392,5057.747,3513.355,
Contact STARLINK-31537 - MarsSat2,1544.501,5057.856,3513.355,
Contact STARLINK-31537 - MarsSat3,1544.421,5057.774,3513.353,
Contact STARLINK-31537 - MarsSat4,1544.354,5057.718,3513.364,
Contact STARLINK-5741 - STARLINK-5652,3542.738,3757.812,215.075,
Contact STARLINK-5741 - STARLINK-4612,0.000,461.311,461.311,
Contact STARLINK-5741 - STARLINK-4612,5330.436,5400.000,69.564,
Contact STARLINK-5741 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5741 - MoonLRO,0.000,1776.194,1776.194,
Contact STARLINK-5741 - MoonLRO,4699.037,5400.000,700.963,
Contact STARLINK-5741 - MarsSat1,0.000,2202.168,2202.168,
Contact STARLINK-5741 - MarsSat1,4305.128,5400.000,1094.872,
Contact STARLINK-5741 - MarsSat2,0.000,2202.282,2202.282,
Contact STARLINK-5741 - MarsSat2,4305.251,5400.000,1094.749,
Contact STARLINK-5741 - MarsSat3,0.000,2202.236,2202.236,
Contact STARLINK-5741 - MarsSat3,4305.196,5400.000,1094.804,
Contact STARLINK-5741 - MarsSat4,0.000,2202.166,2202.166,
Contact STARLINK-5741 - MarsSat4,4305.128,5400.000,1094.872,
Contact STARLINK-31140 - MoonARTEMIS1,0.000,2864.374,2864.374,
Contact STARLINK-31140 - MoonARTEMIS1,4933.211,5400.000,466.789,
Contact STARLINK-31140 - MoonARTEMIS2,0.000,2839.562,2839.562,
Contact STARLINK-31140 - MoonARTEMIS2,4907.963,5400.000,492.037,
Contact STARLINK-31140 - MoonIOAGEO,0.000,2851.525,2851.525,
Contact STARLINK-31140 - MoonIOAGEO,4910.310,5400.000,489.690,
Contact STARLINK-31140 - MoonIOAGNO,0.000,2855.994,2855.994,
Contact STARLINK-31140 - MoonIOAGNO,4917.741,5400.000,482.259,
Contact STARLINK-31140 - MoonIOAGNO 0001,0.000,2840.795,2840.795,
Contact STARLINK-31140 - MoonIOAGNO 0001,4916.926,5400.000,483.074,
Contact STARLINK-31140 - MoonIOAGSO,0.000,2855.863,2855.863,
Contact STARLINK-31140 - MoonIOAGSO,4917.657,5400.000,482.343,
Contact STARLINK-31140 - MoonIOAGSO 0001,0.000,2870.312,2870.312,
Contact STARLINK-31140 - MoonIOAGSO 0001,4928.864,5400.000,471.136,
Contact STARLINK-31140 - MoonLRO,0.000,1805.182,1805.182,
Contact STARLINK-31140 - MoonLRO,4913.000,5400.000,487.000,
Contact STARLINK-31140 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31140 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-31052 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31052 - MoonLRO,0.000,599.824,599.824,
Contact STARLINK-31052 - MoonLRO,4683.911,5400.000,716.089,
Contact STARLINK-31052 - MarsSat1,1326.335,4935.521,3609.186,
Contact STARLINK-31052 - MarsSat2,1326.339,4935.541,3609.201,
Contact STARLINK-31052 - MarsSat3,1326.271,4935.476,3609.205,
Contact STARLINK-31052 - MarsSat4,1326.270,4935.467,3609.198,
Contact STARLINK-5652 - MoonARTEMIS1,694.134,4420.734,3726.601,
Contact STARLINK-5652 - MoonARTEMIS2,669.151,4408.437,3739.286,
Contact STARLINK-5652 - MoonIOAGEO,673.096,4394.941,3721.846,
Contact STARLINK-5652 - MoonIOAGNO,676.612,4399.031,3722.419,
Contact STARLINK-5652 - MoonIOAGNO 0001,682.856,4422.016,3739.160,
Contact STARLINK-5652 - MoonIOAGSO,683.255,4409.743,3726.488,
Contact STARLINK-5652 - MoonIOAGSO 0001,667.471,4397.683,3730.212,
Contact STARLINK-5652 - MarsSat1,0.000,2884.208,2884.208,
Contact STARLINK-5652 - MarsSat1,4996.169,5400.000,403.831,
Contact STARLINK-5652 - MarsSat2,0.000,2884.217,2884.217,
Contact STARLINK-5652 - MarsSat2,4996.177,5400.000,403.823,
Contact STARLINK-5652 - MarsSat3,0.000,2884.149,2884.149,
Contact STARLINK-5652 - MarsSat3,4996.116,5400.000,403.884,
Contact STARLINK-5652 - MarsSat4,0.000,2884.146,2884.146,
Contact STARLINK-5652 - MarsSat4,4996.114,5400.000,403.886,
Contact STARLINK-31634 - STARLINK-30580,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31634 - MoonLRO,0.000,746.439,746.439,
Contact STARLINK-31634 - MoonLRO,4684.362,5400.000,715.638,
Contact STARLINK-31634 - MarsSat1,1532.298,4944.781,3412.483,
Contact STARLINK-31634 - MarsSat2,1532.299,4944.800,3412.502,
Contact STARLINK-31634 - MarsSat3,1532.235,4944.738,3412.503,
Contact STARLINK-31634 - MarsSat4,1532.236,4944.729,3412.494,
Contact STARLINK-30580 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30580 - MoonLRO,0.000,856.480,856.480,
Contact STARLINK-30580 - MoonLRO,4679.260,5400.000,720.740,
Contact STARLINK-30580 - MarsSat1,1582.549,5196.998,3614.449,
Contact STARLINK-30580 - MarsSat2,1582.601,5197.018,3614.417,
Contact STARLINK-30580 - MarsSat3,1582.507,5196.943,3614.436,
Contact STARLINK-30580 - MarsSat4,1582.476,5196.935,3614.459,
Contact STARLINK-4612 - MoonARTEMIS1,38.684,3648.824,3610.140,
Contact STARLINK-4612 - MoonARTEMIS2,27.995,3650.463,3622.468,
Contact STARLINK-4612 - MoonIOAGEO,22.672,3632.625,3609.954,
Contact STARLINK-4612 - MoonIOAGNO,27.092,3633.406,3606.314,
Contact STARLINK-4612 - MoonIOAGNO 0001,42.069,3662.175,3620.106,
Contact STARLINK-4612 - MoonIOAGSO,29.060,3645.012,3615.952,
Contact STARLINK-4612 - MoonIOAGSO 0001,5.841,3621.747,3615.906,
Contact STARLINK-4612 - MarsSat1,0.000,2011.255,2011.255,
Contact STARLINK-4612 - MarsSat1,3874.489,5400.000,1525.511,
Contact STARLINK-4612 - MarsSat2,0.000,2011.282,2011.282,
Contact STARLINK-4612 - MarsSat2,3874.412,5400.000,1525.588,
Contact STARLINK-4612 - MarsSat3,0.000,2011.180,2011.180,
Contact STARLINK-4612 - MarsSat3,3874.369,5400.000,1525.631,
Contact STARLINK-4612 - MarsSat4,0.000,2011.165,2011.165,
Contact STARLINK-4612 - MarsSat4,3874.414,5400.000,1525.586,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4477.899,5400.000,922.101,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1797.053,1797.053,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1538.248,5311.091,3772.843,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1552.253,1552.253,
Contact MoonIOAGEO - MoonLRO,5144.743,5400.000,255.257,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5265.846,5265.846,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4768.233,4768.233,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1368.820,1368.820,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2951.247,5400.000,2448.753,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5265.846,5265.846,
Contact MoonIOAGSO - MoonLRO,1691.615,5400.000,3708.385,
Contact MoonIOAGSO - MarsSat1,0.000,1843.283,1843.283,
Contact MoonIOAGSO - MarsSat1,4267.789,5400.000,1132.211,
Contact MoonIOAGSO - MarsSat2,0.000,1843.676,1843.676,
Contact MoonIOAGSO - MarsSat2,4267.183,5400.000,1132.817,
Contact MoonIOAGSO - MarsSat3,0.000,1843.000,1843.000,
Contact MoonIOAGSO - MarsSat3,4267.263,5400.000,1132.737,
Contact MoonIOAGSO - MarsSat4,0.000,1842.770,1842.770,
Contact MoonIOAGSO - MarsSat4,4267.602,5400.000,1132.398,
Contact MoonIOAGSO 0001 - MoonLRO,303.884,4048.543,3744.659,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2921.102,2921.102,
Contact MoonLRO - MarsSat1,4543.091,5400.000,856.909,
