sl_100_86400_20281216 Contact Analysis.csv
2028/12/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:44 2024,
Start: 2028/12/16 07:47:00.00, Stop: 2028/12/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5501 - STARLINK-5452,0.000,32166.600,32166.600,
Contact STARLINK-5501 - STARLINK-5452,32774.127,40159.419,7385.292,
Contact STARLINK-5501 - STARLINK-2609,10143.006,10835.495,692.490,
Contact STARLINK-5501 - STARLINK-2609,21376.461,22142.949,766.488,
Contact STARLINK-5501 - STARLINK-2609,35494.062,36202.165,708.104,
Contact STARLINK-5501 - STARLINK-1780,7039.211,7834.031,794.819,
Contact STARLINK-5501 - STARLINK-1780,21388.136,22152.917,764.780,
Contact STARLINK-5501 - STARLINK-1780,35740.870,36469.111,728.241,
Contact STARLINK-5501 - STARLINK-1780,50098.008,50779.775,681.768,
Contact STARLINK-5501 - STARLINK-1780,64457.381,65089.423,632.042,
Contact STARLINK-5501 - STARLINK-1780,78823.515,79391.108,567.592,
Contact STARLINK-5501 - STARLINK-1653,14130.210,14773.038,642.828,
Contact STARLINK-5501 - STARLINK-1653,28275.590,29131.284,855.694,
Contact STARLINK-5501 - STARLINK-1653,42485.980,43423.505,937.525,
Contact STARLINK-5501 - STARLINK-1653,53879.890,57685.283,3805.394,
Contact STARLINK-5501 - STARLINK-1653,68153.952,69059.410,905.458,
Contact STARLINK-5501 - STARLINK-1653,82485.359,83231.477,746.118,
Contact STARLINK-5501 - STARLINK-30306,68374.154,68872.310,498.156,
Contact STARLINK-5501 - STARLINK-30306,82723.394,83262.708,539.314,
Contact STARLINK-5501 - STARLINK-31364,6762.954,7607.944,844.990,
Contact STARLINK-5501 - STARLINK-31364,20861.804,21889.734,1027.930,
Contact STARLINK-5501 - STARLINK-31364,32220.231,36064.830,3844.599,
Contact STARLINK-5501 - STARLINK-31364,46523.635,47311.466,787.831,
Contact STARLINK-5501 - STARLINK-2054,0.000,86400.000,86400.000,
Contact STARLINK-5501 - STARLINK-4570,0.000,3651.754,3651.754,
Contact STARLINK-5501 - STARLINK-4570,14085.275,18019.667,3934.392,
Contact STARLINK-5501 - STARLINK-4570,28450.455,29504.977,1054.523,
Contact STARLINK-5501 - STARLINK-4570,42834.343,43850.641,1016.298,
Contact STARLINK-5501 - STARLINK-4570,57207.721,58206.403,998.681,
Contact STARLINK-5501 - STARLINK-4570,71600.029,72543.818,943.789,
Contact STARLINK-5501 - STARLINK-4570,85980.949,86400.000,419.051,
Contact STARLINK-5501 - STARLINK-2557,0.000,46140.523,46140.523,
Contact STARLINK-5501 - STARLINK-32189,15017.948,61866.855,46848.907,
Contact STARLINK-5501 - STARLINK-31038,10255.296,11171.676,916.380,
Contact STARLINK-5501 - STARLINK-31038,24594.751,25487.831,893.080,
Contact STARLINK-5501 - STARLINK-31038,38935.376,39801.947,866.571,
Contact STARLINK-5501 - STARLINK-31038,53289.401,54103.678,814.277,
Contact STARLINK-5501 - STARLINK-31038,64775.783,68402.289,3626.506,
Contact STARLINK-5501 - STARLINK-31038,79138.659,79833.448,694.789,
Contact STARLINK-5501 - STARLINK-4667,10142.152,10801.973,659.821,
Contact STARLINK-5501 - STARLINK-4290,0.000,47570.845,47570.845,
Contact STARLINK-5501 - STARLINK-4330,71764.266,72411.818,647.552,
Contact STARLINK-5501 - STARLINK-4330,85989.468,86400.000,410.532,
Contact STARLINK-5501 - STARLINK-5306,17876.688,18030.727,154.040,
Contact STARLINK-5501 - STARLINK-5306,32280.108,32403.666,123.558,
Contact STARLINK-5501 - STARLINK-5306,46627.933,46833.261,205.328,
Contact STARLINK-5501 - STARLINK-5306,61026.146,61211.380,185.234,
Contact STARLINK-5501 - STARLINK-5306,75382.426,75632.517,250.091,
Contact STARLINK-5501 - STARLINK-32142,6923.230,7644.567,721.337,
Contact STARLINK-5501 - STARLINK-32142,21224.381,21843.169,618.789,
Contact STARLINK-5501 - STARLINK-32142,35545.512,36023.835,478.322,
Contact STARLINK-5501 - STARLINK-1545,10106.225,10905.866,799.641,
Contact STARLINK-5501 - STARLINK-1545,21551.029,22305.911,754.883,
Contact STARLINK-5501 - STARLINK-1545,35870.551,36543.259,672.708,
Contact STARLINK-5501 - STARLINK-1545,50202.768,50766.783,564.015,
Contact STARLINK-5501 - STARLINK-1545,64554.816,64972.027,417.211,
Contact STARLINK-5501 - STARLINK-30329,10342.466,11342.925,1000.459,
Contact STARLINK-5501 - STARLINK-30329,24756.994,25747.052,990.058,
Contact STARLINK-5501 - STARLINK-30329,39160.754,40161.970,1001.216,
Contact STARLINK-5501 - STARLINK-30329,53575.281,54566.100,990.819,
Contact STARLINK-5501 - STARLINK-30329,67979.190,68980.841,1001.652,
Contact STARLINK-5501 - STARLINK-30329,82393.717,83384.974,991.257,
Contact STARLINK-5501 - STARLINK-1982,57206.202,64172.559,6966.356,
Contact STARLINK-5501 - STARLINK-1982,71325.367,78619.440,7294.072,
Contact STARLINK-5501 - STARLINK-1982,79816.978,86400.000,6583.022,
Contact STARLINK-5501 - STARLINK-3085,3228.741,4273.279,1044.538,
Contact STARLINK-5501 - STARLINK-3085,17643.520,18691.903,1048.382,
Contact STARLINK-5501 - STARLINK-3085,32087.214,33083.652,996.438,
Contact STARLINK-5501 - STARLINK-3085,46502.460,47501.807,999.347,
Contact STARLINK-5501 - STARLINK-3085,60947.716,61891.996,944.280,
Contact STARLINK-5501 - STARLINK-3085,75363.429,76309.681,946.252,
Contact STARLINK-5501 - STARLINK-6088,78719.871,79612.773,892.902,
Contact STARLINK-5501 - STARLINK-3202,78972.145,79387.001,414.856,
Contact STARLINK-5501 - STARLINK-5733,6873.891,7784.124,910.234,
Contact STARLINK-5501 - STARLINK-5733,21232.325,22153.451,921.126,
Contact STARLINK-5501 - STARLINK-5733,35589.046,36525.062,936.016,
Contact STARLINK-5501 - STARLINK-5733,49951.942,50889.914,937.972,
Contact STARLINK-5501 - STARLINK-5733,64312.678,65257.497,944.820,
Contact STARLINK-5501 - STARLINK-5733,78680.204,79617.723,937.519,
Contact STARLINK-5501 - STARLINK-5994,75288.533,75781.532,492.999,
Contact STARLINK-5501 - STARLINK-5397,0.000,62.006,62.006,
Contact STARLINK-5501 - STARLINK-5397,10566.682,14448.789,3882.106,
Contact STARLINK-5501 - STARLINK-5397,24962.404,28846.805,3884.401,
Contact STARLINK-5501 - STARLINK-5397,39347.096,43233.004,3885.908,
Contact STARLINK-5501 - STARLINK-5397,53743.394,57630.174,3886.780,
Contact STARLINK-5501 - STARLINK-5397,68128.867,72015.823,3886.956,
Contact STARLINK-5501 - STARLINK-5397,82525.710,86400.000,3874.290,
Contact STARLINK-5501 - STARLINK-31584,6705.132,7576.016,870.884,
Contact STARLINK-5501 - STARLINK-31584,15092.083,22048.963,6956.880,
Contact STARLINK-5501 - STARLINK-31584,29170.625,39203.456,10032.831,
Contact STARLINK-5501 - STARLINK-31584,46290.346,53324.093,7033.747,
Contact STARLINK-5501 - STARLINK-31584,60762.412,61702.440,940.029,
Contact STARLINK-5501 - STARLINK-30213,3131.789,10361.124,7229.335,
Contact STARLINK-5501 - STARLINK-30213,17485.588,24681.515,7195.927,
Contact STARLINK-5501 - STARLINK-30213,31882.129,38969.130,7087.001,
Contact STARLINK-5501 - STARLINK-30213,46280.219,47540.349,1260.130,
Contact STARLINK-5501 - STARLINK-30213,60725.610,61788.666,1063.056,
Contact STARLINK-5501 - STARLINK-30213,75180.985,76018.727,837.742,
Contact STARLINK-5501 - STARLINK-2682,6717.677,7505.332,787.656,
Contact STARLINK-5501 - STARLINK-2682,20977.658,21873.190,895.532,
Contact STARLINK-5501 - STARLINK-2682,32394.329,36234.342,3840.013,
Contact STARLINK-5501 - STARLINK-2682,46675.355,50564.389,3889.034,
Contact STARLINK-5501 - STARLINK-2682,60987.148,64888.841,3901.694,
Contact STARLINK-5501 - STARLINK-2682,75304.371,76330.247,1025.877,
Contact STARLINK-5501 - STARLINK-31304,57399.843,57643.636,243.794,
Contact STARLINK-5501 - STARLINK-31304,71383.326,72040.727,657.401,
Contact STARLINK-5501 - STARLINK-31304,82658.022,83469.409,811.387,
Contact STARLINK-5501 - STARLINK-31568,25054.038,25467.471,413.433,
Contact STARLINK-5501 - STARLINK-31568,39145.663,39812.371,666.708,
Contact STARLINK-5501 - STARLINK-31568,53294.667,54099.622,804.955,
Contact STARLINK-5501 - STARLINK-31568,64644.022,65498.508,854.486,
Contact STARLINK-5501 - STARLINK-31568,78868.719,79708.208,839.488,
Contact STARLINK-5501 - STARLINK-31880,72854.014,82785.587,9931.572,
Contact STARLINK-5501 - STARLINK-1184,7168.049,7878.617,710.568,
Contact STARLINK-5501 - STARLINK-1184,21537.254,22204.595,667.342,
Contact STARLINK-5501 - STARLINK-1184,35913.012,36525.082,612.071,
Contact STARLINK-5501 - STARLINK-1184,50289.631,50843.634,554.003,
Contact STARLINK-5501 - STARLINK-1184,64672.550,65157.036,484.486,
Contact STARLINK-5501 - STARLINK-1184,79060.160,79464.597,404.437,
Contact STARLINK-5501 - STARLINK-3728,17980.993,18497.481,516.488,
Contact STARLINK-5501 - STARLINK-3728,32367.213,32799.684,432.471,
Contact STARLINK-5501 - STARLINK-3728,46747.258,47109.499,362.242,
Contact STARLINK-5501 - STARLINK-3728,61158.704,61386.535,227.832,
Contact STARLINK-5501 - STARLINK-2401,6582.410,7449.382,866.973,
Contact STARLINK-5501 - STARLINK-2401,17880.945,21694.692,3813.747,
Contact STARLINK-5501 - STARLINK-2401,32095.274,33027.364,932.090,
Contact STARLINK-5501 - STARLINK-2401,46399.062,47108.789,709.727,
Contact STARLINK-5501 - MoonARTEMIS1,0.000,9315.263,9315.263,
Contact STARLINK-5501 - MoonARTEMIS1,11487.095,24389.881,12902.786,
Contact STARLINK-5501 - MoonARTEMIS1,25791.903,35840.428,10048.525,
Contact STARLINK-5501 - MoonARTEMIS1,37378.674,53050.805,15672.131,
Contact STARLINK-5501 - MoonARTEMIS1,54726.080,64539.150,9813.071,
Contact STARLINK-5501 - MoonARTEMIS1,66277.808,70286.550,4008.742,
Contact STARLINK-5501 - MoonARTEMIS1,72050.835,81786.695,9735.860,
Contact STARLINK-5501 - MoonARTEMIS1,83592.120,86400.000,2807.880,
Contact STARLINK-5501 - MoonARTEMIS2,0.000,24440.938,24440.938,
Contact STARLINK-5501 - MoonARTEMIS2,25681.844,35891.342,10209.498,
Contact STARLINK-5501 - MoonARTEMIS2,37273.333,53092.272,15818.939,
Contact STARLINK-5501 - MoonARTEMIS2,54644.660,64572.158,9927.498,
Contact STARLINK-5501 - MoonARTEMIS2,66218.764,70315.233,4096.468,
Contact STARLINK-5501 - MoonARTEMIS2,77850.764,81809.351,3958.588,
Contact STARLINK-5501 - MoonARTEMIS2,83567.187,86400.000,2832.813,
Contact STARLINK-5501 - MoonIOAGEO,0.000,24412.033,24412.033,
Contact STARLINK-5501 - MoonIOAGEO,31563.863,35848.552,4284.688,
Contact STARLINK-5501 - MoonIOAGEO,37356.687,53094.162,15737.475,
Contact STARLINK-5501 - MoonIOAGEO,54669.513,64583.911,9914.398,
Contact STARLINK-5501 - MoonIOAGEO,66226.712,69123.390,2896.679,
Contact STARLINK-5501 - MoonIOAGEO,73200.821,81801.728,8600.907,
Contact STARLINK-5501 - MoonIOAGEO,83574.587,86400.000,2825.413,
Contact STARLINK-5501 - MoonIOAGNO,0.000,24347.528,24347.528,
Contact STARLINK-5501 - MoonIOAGNO,25749.505,35821.920,10072.415,
Contact STARLINK-5501 - MoonIOAGNO,37340.623,53085.637,15745.014,
Contact STARLINK-5501 - MoonIOAGNO,54662.023,64536.786,9874.763,
Contact STARLINK-5501 - MoonIOAGNO,66215.831,81786.212,15570.381,
Contact STARLINK-5501 - MoonIOAGNO,83565.639,86400.000,2834.361,
Contact STARLINK-5501 - MoonIOAGNO 0001,0.000,7157.897,7157.897,
Contact STARLINK-5501 - MoonIOAGNO 0001,8382.863,24392.716,16009.853,
Contact STARLINK-5501 - MoonIOAGNO 0001,25780.043,35847.322,10067.279,
Contact STARLINK-5501 - MoonIOAGNO 0001,37311.680,53041.263,15729.583,
Contact STARLINK-5501 - MoonIOAGNO 0001,54673.843,64555.075,9881.232,
Contact STARLINK-5501 - MoonIOAGNO 0001,66247.403,70326.195,4078.793,
Contact STARLINK-5501 - MoonIOAGNO 0001,72012.821,81788.311,9775.490,
Contact STARLINK-5501 - MoonIOAGNO 0001,83540.799,86400.000,2859.201,
Contact STARLINK-5501 - MoonIOAGSO,0.000,24448.671,24448.671,
Contact STARLINK-5501 - MoonIOAGSO,25790.347,35888.077,10097.730,
Contact STARLINK-5501 - MoonIOAGSO,37358.609,53099.845,15741.236,
Contact STARLINK-5501 - MoonIOAGSO,54684.671,64610.673,9926.002,
Contact STARLINK-5501 - MoonIOAGSO,66257.744,70352.428,4094.684,
Contact STARLINK-5501 - MoonIOAGSO,72035.024,81825.554,9790.530,
Contact STARLINK-5501 - MoonIOAGSO,83574.741,86400.000,2825.259,
Contact STARLINK-5501 - MoonIOAGSO 0001,0.000,24385.830,24385.830,
Contact STARLINK-5501 - MoonIOAGSO 0001,25766.034,35905.835,10139.800,
Contact STARLINK-5501 - MoonIOAGSO 0001,37348.761,53115.474,15766.713,
Contact STARLINK-5501 - MoonIOAGSO 0001,54703.184,64572.257,9869.073,
Contact STARLINK-5501 - MoonIOAGSO 0001,66241.730,70306.548,4064.818,
Contact STARLINK-5501 - MoonIOAGSO 0001,72008.063,81844.298,9836.235,
Contact STARLINK-5501 - MoonIOAGSO 0001,83580.218,86400.000,2819.782,
Contact STARLINK-5501 - MoonLRO,2582.989,4908.932,2325.943,
Contact STARLINK-5501 - MoonLRO,8377.501,11760.945,3383.444,
Contact STARLINK-5501 - MoonLRO,14592.276,24407.731,9815.455,
Contact STARLINK-5501 - MoonLRO,28273.285,30131.263,1857.978,
Contact STARLINK-5501 - MoonLRO,43117.823,45912.713,2794.891,
Contact STARLINK-5501 - MoonLRO,48894.198,52754.682,3860.484,
Contact STARLINK-5501 - MoonLRO,55556.976,58834.596,3277.620,
Contact STARLINK-5501 - MoonLRO,77789.838,80066.858,2277.020,
Contact STARLINK-5501 - MoonLRO,83558.719,86400.000,2841.281,
Contact STARLINK-5501 - MarsSat1,140.364,9644.020,9503.656,
Contact STARLINK-5501 - MarsSat1,11667.777,21174.465,9506.688,
Contact STARLINK-5501 - MarsSat1,23195.158,26939.695,3744.538,
Contact STARLINK-5501 - MarsSat1,28958.843,38470.179,9511.336,
Contact STARLINK-5501 - MarsSat1,40486.220,50000.715,9514.495,
Contact STARLINK-5501 - MarsSat1,52013.616,55766.009,3752.393,
Contact STARLINK-5501 - MarsSat1,57777.321,67296.657,9519.336,
Contact STARLINK-5501 - MarsSat1,69304.734,78827.380,9522.646,
Contact STARLINK-5501 - MarsSat1,80832.128,84592.765,3760.636,
Contact STARLINK-5501 - MarsSat2,140.262,9643.981,9503.719,
Contact STARLINK-5501 - MarsSat2,11667.797,21174.507,9506.710,
Contact STARLINK-5501 - MarsSat2,23195.276,26939.771,3744.496,
Contact STARLINK-5501 - MarsSat2,28958.990,38470.313,9511.323,
Contact STARLINK-5501 - MarsSat2,40486.386,50000.882,9514.496,
Contact STARLINK-5501 - MarsSat2,52013.752,55766.180,3752.428,
Contact STARLINK-5501 - MarsSat2,57777.427,67296.805,9519.378,
Contact STARLINK-5501 - MarsSat2,69304.764,78827.475,9522.711,
Contact STARLINK-5501 - MarsSat2,80832.086,84592.827,3760.740,
Contact STARLINK-5501 - MarsSat3,140.250,9643.906,9503.656,
Contact STARLINK-5501 - MarsSat3,11667.652,21174.346,9506.695,
Contact STARLINK-5501 - MarsSat3,23195.114,26939.622,3744.508,
Contact STARLINK-5501 - MarsSat3,28958.871,38470.244,9511.373,
Contact STARLINK-5501 - MarsSat3,40486.358,50000.868,9514.510,
Contact STARLINK-5501 - MarsSat3,52013.760,55766.176,3752.415,
Contact STARLINK-5501 - MarsSat3,57777.436,67296.793,9519.357,
Contact STARLINK-5501 - MarsSat3,69304.757,78827.430,9522.673,
Contact STARLINK-5501 - MarsSat3,80832.054,84592.761,3760.706,
Contact STARLINK-5501 - MarsSat4,140.349,9643.975,9503.626,
Contact STARLINK-5501 - MarsSat4,11667.711,21174.368,9506.657,
Contact STARLINK-5501 - MarsSat4,23195.139,26939.642,3744.503,
Contact STARLINK-5501 - MarsSat4,28958.882,38470.222,9511.340,
Contact STARLINK-5501 - MarsSat4,40486.274,50000.692,9514.419,
Contact STARLINK-5501 - MarsSat4,52013.616,55766.008,3752.392,
Contact STARLINK-5501 - MarsSat4,57777.340,67296.733,9519.393,
Contact STARLINK-5501 - MarsSat4,69304.759,78827.341,9522.581,
Contact STARLINK-5501 - MarsSat4,80832.032,84592.691,3760.660,
Contact STARLINK-2094 - STARLINK-31266,61014.732,61328.699,313.967,
Contact STARLINK-2094 - STARLINK-31266,74947.077,75703.041,755.964,
Contact STARLINK-2094 - STARLINK-31266,86181.162,86400.000,218.838,
Contact STARLINK-2094 - STARLINK-2000,0.000,3955.877,3955.877,
Contact STARLINK-2094 - STARLINK-2000,14324.572,18199.981,3875.409,
Contact STARLINK-2094 - STARLINK-3330,0.000,3679.474,3679.474,
Contact STARLINK-2094 - STARLINK-3330,14006.469,15079.616,1073.146,
Contact STARLINK-2094 - STARLINK-3330,28275.549,29334.595,1059.047,
Contact STARLINK-2094 - STARLINK-3330,42560.242,43574.812,1014.570,
Contact STARLINK-2094 - STARLINK-3330,53983.887,57826.313,3842.426,
Contact STARLINK-2094 - STARLINK-3330,68257.904,72062.208,3804.304,
Contact STARLINK-2094 - STARLINK-3330,82548.783,83454.785,906.002,
Contact STARLINK-2094 - STARLINK-30449,0.000,86400.000,86400.000,
Contact STARLINK-2094 - STARLINK-3518,0.000,2925.662,2925.662,
Contact STARLINK-2094 - STARLINK-3518,10244.978,11503.578,1258.599,
Contact STARLINK-2094 - STARLINK-3518,24534.644,25780.927,1246.283,
Contact STARLINK-2094 - STARLINK-3518,33096.755,40072.620,6975.865,
Contact STARLINK-2094 - STARLINK-3518,47386.435,54349.939,6963.504,
Contact STARLINK-2094 - STARLINK-3518,64525.296,68641.587,4116.291,
Contact STARLINK-2094 - STARLINK-3518,78800.391,85782.932,6982.541,
Contact STARLINK-2094 - STARLINK-31931,0.000,29516.128,29516.128,
Contact STARLINK-2094 - STARLINK-31931,39521.579,40335.036,813.457,
Contact STARLINK-2094 - STARLINK-2309,3577.028,7311.784,3734.756,
Contact STARLINK-2094 - STARLINK-2309,17797.492,18698.654,901.162,
Contact STARLINK-2094 - STARLINK-2309,32025.232,32926.319,901.087,
Contact STARLINK-2094 - STARLINK-2309,46255.371,47151.823,896.451,
Contact STARLINK-2094 - STARLINK-2309,60493.384,61369.135,875.751,
Contact STARLINK-2094 - STARLINK-2309,71886.302,72740.594,854.292,
Contact STARLINK-2094 - STARLINK-2309,86130.176,86400.000,269.824,
Contact STARLINK-2094 - STARLINK-5452,0.000,86400.000,86400.000,
Contact STARLINK-2094 - STARLINK-2609,32343.648,32891.141,547.493,
Contact STARLINK-2094 - STARLINK-2609,46226.183,47065.293,839.110,
Contact STARLINK-2094 - STARLINK-2609,57432.803,58301.769,868.966,
Contact STARLINK-2094 - STARLINK-2609,71560.477,72228.476,667.999,
Contact STARLINK-2094 - STARLINK-1780,6791.725,7512.889,721.165,
Contact STARLINK-2094 - STARLINK-1780,21057.937,21792.389,734.452,
Contact STARLINK-2094 - STARLINK-1780,35323.686,36072.132,748.446,
Contact STARLINK-2094 - STARLINK-1780,46736.786,47495.498,758.712,
Contact STARLINK-2094 - STARLINK-1780,61003.880,61774.060,770.180,
Contact STARLINK-2094 - STARLINK-1780,75270.292,76053.120,782.828,
Contact STARLINK-2094 - STARLINK-4723,3416.048,4067.789,651.740,
Contact STARLINK-2094 - STARLINK-4723,17687.468,18281.323,593.855,
Contact STARLINK-2094 - STARLINK-4723,31966.478,32486.603,520.125,
Contact STARLINK-2094 - STARLINK-31364,32060.286,32477.415,417.129,
Contact STARLINK-2094 - STARLINK-31364,43066.356,46961.744,3895.389,
Contact STARLINK-2094 - STARLINK-31364,57017.869,64064.332,7046.463,
Contact STARLINK-2094 - STARLINK-31364,65467.543,72535.873,7068.330,
Contact STARLINK-2094 - STARLINK-31364,82493.472,86400.000,3906.528,
Contact STARLINK-2094 - STARLINK-31739,6742.076,7605.667,863.592,
Contact STARLINK-2094 - STARLINK-31739,20981.455,21794.593,813.138,
Contact STARLINK-2094 - STARLINK-31739,32383.031,33135.811,752.780,
Contact STARLINK-2094 - STARLINK-31739,46649.275,47298.229,648.955,
Contact STARLINK-2094 - STARLINK-31739,60923.481,61452.579,529.098,
Contact STARLINK-2094 - STARLINK-4570,0.000,259.752,259.752,
Contact STARLINK-2094 - STARLINK-4570,10654.806,14545.942,3891.136,
Contact STARLINK-2094 - STARLINK-4570,24983.183,28847.930,3864.747,
Contact STARLINK-2094 - STARLINK-4570,39298.775,40282.929,984.154,
Contact STARLINK-2094 - STARLINK-4570,53627.418,54568.374,940.955,
Contact STARLINK-2094 - STARLINK-4570,67942.883,68869.805,926.921,
Contact STARLINK-2094 - STARLINK-4570,82271.785,83154.730,882.945,
Contact STARLINK-2094 - STARLINK-2557,39340.745,46166.345,6825.600,
Contact STARLINK-2094 - STARLINK-2557,53230.241,60596.943,7366.702,
Contact STARLINK-2094 - STARLINK-2557,61585.938,74962.302,13376.364,
Contact STARLINK-2094 - STARLINK-2557,75618.669,86335.755,10717.086,
Contact STARLINK-2094 - STARLINK-32189,53537.836,86400.000,32862.164,
Contact STARLINK-2094 - STARLINK-31038,35991.949,36288.605,296.655,
Contact STARLINK-2094 - STARLINK-31038,50217.814,50594.585,376.772,
Contact STARLINK-2094 - STARLINK-31038,64457.834,64886.231,428.397,
Contact STARLINK-2094 - STARLINK-4667,6916.328,7789.109,872.781,
Contact STARLINK-2094 - STARLINK-4667,21218.787,22086.306,867.519,
Contact STARLINK-2094 - STARLINK-4667,35524.868,36379.614,854.746,
Contact STARLINK-2094 - STARLINK-4667,49827.903,50676.244,848.341,
Contact STARLINK-2094 - STARLINK-4667,64134.743,64968.767,834.023,
Contact STARLINK-2094 - STARLINK-4667,75579.075,79264.823,3685.748,
Contact STARLINK-2094 - STARLINK-4290,0.000,86400.000,86400.000,
Contact STARLINK-2094 - STARLINK-5306,71923.712,72212.619,288.907,
Contact STARLINK-2094 - STARLINK-5306,86214.621,86400.000,185.379,
Contact STARLINK-2094 - STARLINK-32142,6599.884,7397.840,797.956,
Contact STARLINK-2094 - STARLINK-32142,17926.654,21616.164,3689.510,
Contact STARLINK-2094 - STARLINK-32142,32098.665,32980.772,882.108,
Contact STARLINK-2094 - STARLINK-32142,46283.589,47174.924,891.335,
Contact STARLINK-2094 - STARLINK-32142,60484.085,61352.989,868.905,
Contact STARLINK-2094 - STARLINK-32142,71854.090,72686.099,832.010,
Contact STARLINK-2094 - STARLINK-32142,86078.391,86400.000,321.609,
Contact STARLINK-2094 - STARLINK-1545,7092.887,7670.267,577.380,
Contact STARLINK-2094 - STARLINK-1545,21261.990,21935.708,673.718,
Contact STARLINK-2094 - STARLINK-1545,35443.534,36188.690,745.156,
Contact STARLINK-2094 - STARLINK-1545,46793.653,50435.337,3641.685,
Contact STARLINK-2094 - STARLINK-1545,60987.431,61826.571,839.139,
Contact STARLINK-2094 - STARLINK-1545,75189.366,76059.006,869.640,
Contact STARLINK-2094 - STARLINK-30798,0.000,3695.409,3695.409,
Contact STARLINK-2094 - STARLINK-30798,14068.183,14958.348,890.165,
Contact STARLINK-2094 - STARLINK-30798,28424.614,28980.845,556.231,
Contact STARLINK-2094 - STARLINK-30329,10350.602,10905.292,554.689,
Contact STARLINK-2094 - STARLINK-5951,3161.572,4215.164,1053.592,
Contact STARLINK-2094 - STARLINK-5951,17472.326,18534.998,1062.672,
Contact STARLINK-2094 - STARLINK-5951,31790.586,32847.691,1057.105,
Contact STARLINK-2094 - STARLINK-5951,46106.152,47162.700,1056.548,
Contact STARLINK-2094 - STARLINK-5951,57562.375,61470.593,3908.219,
Contact STARLINK-2094 - STARLINK-5951,71887.374,75780.740,3893.366,
Contact STARLINK-2094 - STARLINK-5951,86209.774,86400.000,190.226,
Contact STARLINK-2094 - STARLINK-5993,10438.756,17992.162,7553.405,
Contact STARLINK-2094 - STARLINK-5993,18768.388,86400.000,67631.612,
Contact STARLINK-2094 - STARLINK-3079,14301.914,14814.309,512.395,
Contact STARLINK-2094 - STARLINK-3079,28585.461,29061.701,476.240,
Contact STARLINK-2094 - STARLINK-3079,42888.120,43289.709,401.588,
Contact STARLINK-2094 - STARLINK-30557,2942.297,3838.633,896.336,
Contact STARLINK-2094 - STARLINK-30557,14373.143,18153.645,3780.502,
Contact STARLINK-2094 - STARLINK-30557,28658.749,32461.006,3802.258,
Contact STARLINK-2094 - STARLINK-30557,42952.371,43909.107,956.736,
Contact STARLINK-2094 - STARLINK-30557,57239.530,58221.868,982.337,
Contact STARLINK-2094 - STARLINK-30557,71534.500,72527.313,992.813,
Contact STARLINK-2094 - STARLINK-30557,85823.137,86400.000,576.863,
Contact STARLINK-2094 - STARLINK-4710,6938.033,7844.277,906.243,
Contact STARLINK-2094 - STARLINK-4710,21208.902,22123.451,914.549,
Contact STARLINK-2094 - STARLINK-4710,35484.256,36398.053,913.797,
Contact STARLINK-2094 - STARLINK-4710,49755.508,50676.807,921.299,
Contact STARLINK-2094 - STARLINK-4710,61174.335,64951.125,3776.790,
Contact STARLINK-2094 - STARLINK-4710,75450.080,79229.464,3779.384,
