sl_50_86400_20280722 Contact Analysis.csv
2028/07/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:20 2024,
Start: 2028/07/22 07:47:00.00, Stop: 2028/07/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3901 - MoonARTEMIS2,33405.063,42697.408,9292.345,
Contact STARLINK-3901 - MoonARTEMIS2,44807.009,48390.180,3583.172,
Contact STARLINK-3901 - MoonARTEMIS2,50506.386,59775.005,9268.618,
Contact STARLINK-3901 - MoonARTEMIS2,61902.368,71158.751,9256.383,
Contact STARLINK-3901 - MoonARTEMIS2,73294.868,82541.073,9246.204,
Contact STARLINK-3901 - MoonARTEMIS2,84683.753,86400.000,1716.247,
Contact STARLINK-3901 - MoonIOAGEO,0.000,2834.950,2834.950,
Contact STARLINK-3901 - MoonIOAGEO,4854.047,8527.178,3673.131,
Contact STARLINK-3901 - MoonIOAGEO,16273.525,19911.745,3638.220,
Contact STARLINK-3901 - MoonIOAGEO,21977.546,31292.263,9314.717,
Contact STARLINK-3901 - MoonIOAGEO,33368.777,42673.824,9305.048,
Contact STARLINK-3901 - MoonIOAGEO,44761.651,48367.208,3605.557,
Contact STARLINK-3901 - MoonIOAGEO,56858.768,59756.410,2897.641,
Contact STARLINK-3901 - MoonIOAGEO,61875.008,71141.128,9266.120,
Contact STARLINK-3901 - MoonIOAGEO,73269.104,82522.707,9253.603,
Contact STARLINK-3901 - MoonIOAGEO,84655.790,86400.000,1744.210,
Contact STARLINK-3901 - MoonIOAGNO,0.000,2833.422,2833.422,
Contact STARLINK-3901 - MoonIOAGNO,4853.363,14233.160,9379.797,
Contact STARLINK-3901 - MoonIOAGNO,16284.638,19930.623,3645.985,
Contact STARLINK-3901 - MoonIOAGNO,21985.963,31310.961,9324.998,
Contact STARLINK-3901 - MoonIOAGNO,33377.784,42679.045,9301.260,
Contact STARLINK-3901 - MoonIOAGNO,44763.593,48362.669,3599.076,
Contact STARLINK-3901 - MoonIOAGNO,50467.664,59770.879,9303.214,
Contact STARLINK-3901 - MoonIOAGNO,61886.853,71157.962,9271.108,
Contact STARLINK-3901 - MoonIOAGNO,73279.109,82532.324,9253.215,
Contact STARLINK-3901 - MoonIOAGNO,84661.599,86400.000,1738.401,
Contact STARLINK-3901 - MoonIOAGNO 0001,0.000,2859.903,2859.903,
Contact STARLINK-3901 - MoonIOAGNO 0001,4876.574,14232.872,9356.298,
Contact STARLINK-3901 - MoonIOAGNO 0001,16267.299,19914.872,3647.573,
Contact STARLINK-3901 - MoonIOAGNO 0001,21961.522,31296.421,9334.899,
Contact STARLINK-3901 - MoonIOAGNO 0001,33382.445,42697.125,9314.680,
Contact STARLINK-3901 - MoonIOAGNO 0001,44787.900,48388.855,3600.956,
Contact STARLINK-3901 - MoonIOAGNO 0001,50483.621,59762.800,9279.180,
Contact STARLINK-3901 - MoonIOAGNO 0001,61868.458,71133.982,9265.524,
Contact STARLINK-3901 - MoonIOAGNO 0001,73267.975,82543.498,9275.523,
Contact STARLINK-3901 - MoonIOAGNO 0001,84680.808,86400.000,1719.192,
Contact STARLINK-3901 - MoonIOAGSO,0.000,2837.042,2837.042,
Contact STARLINK-3901 - MoonIOAGSO,4864.255,14205.427,9341.171,
Contact STARLINK-3901 - MoonIOAGSO,16258.060,19889.985,3631.925,
Contact STARLINK-3901 - MoonIOAGSO,21956.534,31273.280,9316.746,
Contact STARLINK-3901 - MoonIOAGSO,33359.443,42670.891,9311.449,
Contact STARLINK-3901 - MoonIOAGSO,44769.487,48373.387,3603.900,
Contact STARLINK-3901 - MoonIOAGSO,53655.553,59739.793,6084.240,
Contact STARLINK-3901 - MoonIOAGSO,61857.256,71121.394,9264.138,
Contact STARLINK-3901 - MoonIOAGSO,73253.786,82516.370,9262.583,
Contact STARLINK-3901 - MoonIOAGSO,84658.272,86400.000,1741.728,
Contact STARLINK-3901 - MoonIOAGSO 0001,0.000,2813.199,2813.199,
Contact STARLINK-3901 - MoonIOAGSO 0001,4850.524,14201.443,9350.918,
Contact STARLINK-3901 - MoonIOAGSO 0001,16258.734,19901.159,3642.425,
Contact STARLINK-3901 - MoonIOAGSO 0001,21965.487,29153.390,7187.903,
Contact STARLINK-3901 - MoonIOAGSO 0001,33365.477,42657.863,9292.386,
Contact STARLINK-3901 - MoonIOAGSO 0001,44757.951,48349.177,3591.227,
Contact STARLINK-3901 - MoonIOAGSO 0001,50457.793,59742.082,9284.289,
Contact STARLINK-3901 - MoonIOAGSO 0001,61863.092,71144.413,9281.320,
Contact STARLINK-3901 - MoonIOAGSO 0001,75331.961,82511.518,7179.557,
Contact STARLINK-3901 - MoonIOAGSO 0001,84650.063,86400.000,1749.937,
Contact STARLINK-3901 - MoonLRO,0.000,687.912,687.912,
Contact STARLINK-3901 - MoonLRO,4861.776,14223.195,9361.419,
Contact STARLINK-3901 - MoonLRO,17052.890,19913.204,2860.313,
Contact STARLINK-3901 - MoonLRO,23901.708,25599.849,1698.141,
Contact STARLINK-3901 - MoonLRO,39070.004,41727.421,2657.417,
Contact STARLINK-3901 - MoonLRO,44766.219,48373.359,3607.141,
Contact STARLINK-3901 - MoonLRO,51178.808,54064.917,2886.109,
Contact STARLINK-3901 - MoonLRO,67571.097,69055.058,1483.961,
Contact STARLINK-3901 - MoonLRO,73265.840,82530.029,9264.189,
Contact STARLINK-3901 - MoonLRO,85300.333,86400.000,1099.667,
Contact STARLINK-3901 - MarsSat1,0.000,3022.681,3022.681,
Contact STARLINK-3901 - MarsSat1,4057.454,8706.100,4648.646,
Contact STARLINK-3901 - MarsSat1,15472.896,31443.148,15970.251,
Contact STARLINK-3901 - MarsSat1,32592.247,42813.344,10221.097,
Contact STARLINK-3901 - MarsSat1,44002.867,71242.651,27239.784,
Contact STARLINK-3901 - MarsSat1,72522.930,82615.672,10092.742,
Contact STARLINK-3901 - MarsSat1,83928.855,86400.000,2471.145,
Contact STARLINK-3901 - MarsSat2,0.000,3022.719,3022.719,
Contact STARLINK-3901 - MarsSat2,4057.887,14389.853,10331.966,
Contact STARLINK-3901 - MarsSat2,15473.184,31443.035,15969.851,
Contact STARLINK-3901 - MarsSat2,32592.377,42813.207,10220.830,
Contact STARLINK-3901 - MarsSat2,44002.996,71242.507,27239.511,
Contact STARLINK-3901 - MarsSat2,72523.149,82615.521,10092.372,
Contact STARLINK-3901 - MarsSat2,83928.995,86400.000,2471.005,
Contact STARLINK-3901 - MarsSat3,0.000,3022.756,3022.756,
Contact STARLINK-3901 - MarsSat3,4057.644,14389.828,10332.184,
Contact STARLINK-3901 - MarsSat3,15472.961,31442.966,15970.005,
Contact STARLINK-3901 - MarsSat3,32592.133,42813.213,10221.080,
Contact STARLINK-3901 - MarsSat3,44002.722,71242.840,27240.118,
Contact STARLINK-3901 - MarsSat3,72523.094,82615.822,10092.727,
Contact STARLINK-3901 - MarsSat3,83929.057,86400.000,2470.943,
Contact STARLINK-3901 - MarsSat4,0.000,3022.592,3022.592,
Contact STARLINK-3901 - MarsSat4,4057.543,14389.904,10332.361,
Contact STARLINK-3901 - MarsSat4,15472.762,31443.064,15970.302,
Contact STARLINK-3901 - MarsSat4,32592.118,42813.307,10221.189,
Contact STARLINK-3901 - MarsSat4,44002.686,71242.629,27239.944,
Contact STARLINK-3901 - MarsSat4,72523.022,82615.754,10092.731,
Contact STARLINK-3901 - MarsSat4,83928.935,86400.000,2471.065,
Contact STARLINK-2557 - STARLINK-6050,71422.152,72332.289,910.137,
Contact STARLINK-2557 - STARLINK-6050,79702.658,86400.000,6697.342,
Contact STARLINK-2557 - STARLINK-6345,3026.497,3847.061,820.564,
Contact STARLINK-2557 - STARLINK-6345,17264.916,18089.803,824.887,
Contact STARLINK-2557 - STARLINK-6345,28665.171,29474.465,809.294,
Contact STARLINK-2557 - STARLINK-6345,42926.569,43694.476,767.907,
Contact STARLINK-2557 - STARLINK-6345,57209.026,57893.143,684.117,
Contact STARLINK-2557 - STARLINK-6345,71502.401,72081.610,579.209,
Contact STARLINK-2557 - STARLINK-4413,3453.187,4195.385,742.198,
Contact STARLINK-2557 - STARLINK-4413,17711.516,18433.539,722.023,
Contact STARLINK-2557 - STARLINK-4413,31964.462,32678.253,713.791,
Contact STARLINK-2557 - STARLINK-4413,46231.303,46908.118,676.815,
Contact STARLINK-2557 - STARLINK-4413,71904.063,72530.591,626.528,
Contact STARLINK-2557 - STARLINK-4413,86180.743,86400.000,219.257,
Contact STARLINK-2557 - STARLINK-30971,3300.855,4351.528,1050.673,
Contact STARLINK-2557 - STARLINK-30971,17498.114,18485.227,987.112,
Contact STARLINK-2557 - STARLINK-30971,31696.874,32617.959,921.084,
Contact STARLINK-2557 - STARLINK-30971,43067.990,43911.860,843.870,
Contact STARLINK-2557 - STARLINK-30971,57300.561,58010.351,709.790,
Contact STARLINK-2557 - STARLINK-30971,71541.820,72100.683,558.863,
Contact STARLINK-2557 - STARLINK-3352,3595.666,4125.077,529.412,
Contact STARLINK-2557 - STARLINK-3352,17530.460,18565.725,1035.265,
Contact STARLINK-2557 - STARLINK-3352,25921.986,32932.457,7010.471,
Contact STARLINK-2557 - STARLINK-3352,39983.779,50090.364,10106.585,
Contact STARLINK-2557 - STARLINK-3352,56903.394,64326.483,7423.089,
Contact STARLINK-2557 - STARLINK-3352,65380.315,78526.054,13145.739,
Contact STARLINK-2557 - STARLINK-3352,79578.024,86400.000,6821.976,
Contact STARLINK-2557 - STARLINK-6344,0.000,355.816,355.816,
Contact STARLINK-2557 - STARLINK-6344,10506.570,14470.186,3963.616,
Contact STARLINK-2557 - STARLINK-6344,24885.707,25714.241,828.534,
Contact STARLINK-2557 - STARLINK-2408,0.000,395.915,395.915,
Contact STARLINK-2557 - STARLINK-2408,14090.646,14631.094,540.448,
Contact STARLINK-2557 - STARLINK-2408,28211.370,28846.202,634.832,
Contact STARLINK-2557 - STARLINK-2408,39513.563,40212.540,698.977,
Contact STARLINK-2557 - STARLINK-2408,53646.433,54415.226,768.793,
Contact STARLINK-2557 - STARLINK-2408,67790.275,68606.897,816.622,
Contact STARLINK-2557 - STARLINK-2408,79108.227,79957.275,849.047,
Contact STARLINK-2557 - STARLINK-30855,21153.140,22222.149,1069.009,
Contact STARLINK-2557 - STARLINK-30855,29465.867,42585.398,13119.530,
Contact STARLINK-2557 - STARLINK-30855,43310.330,86400.000,43089.670,
Contact STARLINK-2557 - STARLINK-30133,0.000,55869.076,55869.076,
Contact STARLINK-2557 - STARLINK-5847,72855.501,86400.000,13544.499,
Contact STARLINK-2557 - STARLINK-4737,3337.534,10150.072,6812.537,
Contact STARLINK-2557 - STARLINK-4737,17449.270,18687.047,1237.777,
Contact STARLINK-2557 - STARLINK-4737,25914.345,32917.889,7003.544,
Contact STARLINK-2557 - STARLINK-4737,40062.328,49954.865,9892.537,
Contact STARLINK-2557 - STARLINK-4737,57060.674,64119.662,7058.988,
Contact STARLINK-2557 - STARLINK-4737,71243.996,72619.177,1375.181,
Contact STARLINK-2557 - STARLINK-4737,79777.056,86400.000,6622.944,
Contact STARLINK-2557 - STARLINK-4610,3315.835,4221.256,905.421,
Contact STARLINK-2557 - STARLINK-4610,17536.270,18379.050,842.780,
Contact STARLINK-2557 - STARLINK-4610,31762.881,32531.114,768.233,
Contact STARLINK-2557 - STARLINK-4610,43158.053,43838.788,680.735,
Contact STARLINK-2557 - STARLINK-4610,57426.351,57948.880,522.528,
Contact STARLINK-2557 - STARLINK-4610,71725.381,72028.827,303.446,
Contact STARLINK-2557 - STARLINK-5852,3131.063,3913.935,782.873,
Contact STARLINK-2557 - STARLINK-5852,17418.903,18133.944,715.041,
Contact STARLINK-2557 - STARLINK-5852,43174.905,43693.210,518.304,
Contact STARLINK-2557 - STARLINK-5852,57526.727,57849.768,323.040,
Contact STARLINK-2557 - STARLINK-4795,28530.713,29025.920,495.207,
Contact STARLINK-2557 - STARLINK-4795,42622.443,43231.777,609.335,
Contact STARLINK-2557 - STARLINK-4795,53908.160,54584.136,675.976,
Contact STARLINK-2557 - STARLINK-4795,68026.578,68763.292,736.714,
Contact STARLINK-2557 - STARLINK-4795,82140.112,82947.168,807.057,
Contact STARLINK-2557 - STARLINK-30982,0.000,17642.177,17642.177,
Contact STARLINK-2557 - STARLINK-30311,59695.286,86400.000,26704.714,
Contact STARLINK-2557 - STARLINK-6117,21175.284,22173.708,998.424,
Contact STARLINK-2557 - STARLINK-6117,29281.776,86400.000,57118.224,
Contact STARLINK-2557 - STARLINK-2355,78700.126,79207.978,507.851,
Contact STARLINK-2557 - MoonARTEMIS1,0.000,2911.559,2911.559,
Contact STARLINK-2557 - MoonARTEMIS1,5025.092,14232.119,9207.027,
Contact STARLINK-2557 - MoonARTEMIS1,16337.281,19894.652,3557.371,
Contact STARLINK-2557 - MoonARTEMIS1,21994.957,31224.754,9229.797,
Contact STARLINK-2557 - MoonARTEMIS1,33313.827,42562.881,9249.053,
Contact STARLINK-2557 - MoonARTEMIS1,44638.341,53912.040,9273.699,
Contact STARLINK-2557 - MoonARTEMIS1,55970.820,59592.859,3622.039,
Contact STARLINK-2557 - MoonARTEMIS1,61641.597,65274.456,3632.860,
Contact STARLINK-2557 - MoonARTEMIS1,72947.972,82234.495,9286.523,
Contact STARLINK-2557 - MoonARTEMIS1,84252.488,86400.000,2147.512,
Contact STARLINK-2557 - MoonARTEMIS2,0.000,1251.786,1251.786,
Contact STARLINK-2557 - MoonARTEMIS2,5064.459,14308.868,9244.409,
Contact STARLINK-2557 - MoonARTEMIS2,16399.887,19981.444,3581.557,
Contact STARLINK-2557 - MoonARTEMIS2,22064.387,31322.679,9258.291,
Contact STARLINK-2557 - MoonARTEMIS2,33390.195,42660.567,9270.373,
Contact STARLINK-2557 - MoonARTEMIS2,44713.007,53995.829,9282.822,
Contact STARLINK-2557 - MoonARTEMIS2,56033.321,59662.472,3629.151,
Contact STARLINK-2557 - MoonARTEMIS2,61692.523,70993.443,9300.919,
Contact STARLINK-2557 - MoonARTEMIS2,73008.701,82320.312,9311.611,
Contact STARLINK-2557 - MoonARTEMIS2,84320.947,86400.000,2079.053,
Contact STARLINK-2557 - MoonIOAGEO,0.000,2940.292,2940.292,
Contact STARLINK-2557 - MoonIOAGEO,5050.481,8553.689,3503.207,
Contact STARLINK-2557 - MoonIOAGEO,16380.997,19958.370,3577.372,
Contact STARLINK-2557 - MoonIOAGEO,22042.046,31274.600,9232.554,
Contact STARLINK-2557 - MoonIOAGEO,33345.968,42585.416,9239.448,
Contact STARLINK-2557 - MoonIOAGEO,44652.674,52741.668,8088.994,
Contact STARLINK-2557 - MoonIOAGEO,56938.575,59612.810,2674.235,
Contact STARLINK-2557 - MoonIOAGEO,61652.567,70949.714,9297.147,
Contact STARLINK-2557 - MoonIOAGEO,72968.856,82258.850,9289.994,
Contact STARLINK-2557 - MoonIOAGEO,84271.790,86400.000,2128.210,
Contact STARLINK-2557 - MoonIOAGNO,0.000,2941.735,2941.735,
Contact STARLINK-2557 - MoonIOAGNO,5050.218,14292.705,9242.486,
Contact STARLINK-2557 - MoonIOAGNO,16390.220,19952.948,3562.728,
Contact STARLINK-2557 - MoonIOAGNO,22046.966,31267.971,9221.004,
Contact STARLINK-2557 - MoonIOAGNO,33352.075,42587.514,9235.439,
Contact STARLINK-2557 - MoonIOAGNO,44655.028,53947.352,9292.324,
Contact STARLINK-2557 - MoonIOAGNO,55998.890,59614.114,3615.224,
Contact STARLINK-2557 - MoonIOAGNO,61661.539,70934.832,9273.293,
Contact STARLINK-2557 - MoonIOAGNO,72972.607,82257.237,9284.631,
Contact STARLINK-2557 - MoonIOAGNO,84277.432,86400.000,2122.568,
Contact STARLINK-2557 - MoonIOAGNO 0001,0.000,2958.494,2958.494,
Contact STARLINK-2557 - MoonIOAGNO 0001,5069.984,14271.327,9201.343,
Contact STARLINK-2557 - MoonIOAGNO 0001,16371.899,19930.186,3558.287,
Contact STARLINK-2557 - MoonIOAGNO 0001,22022.980,31282.228,9259.248,
Contact STARLINK-2557 - MoonIOAGNO 0001,33360.844,42610.702,9249.858,
Contact STARLINK-2557 - MoonIOAGNO 0001,44680.685,53927.907,9247.223,
Contact STARLINK-2557 - MoonIOAGNO 0001,55986.381,59587.991,3601.609,
Contact STARLINK-2557 - MoonIOAGNO 0001,61637.826,70932.192,9294.366,
Contact STARLINK-2557 - MoonIOAGNO 0001,72965.490,82284.864,9319.373,
Contact STARLINK-2557 - MoonIOAGNO 0001,84303.941,86400.000,2096.059,
Contact STARLINK-2557 - MoonIOAGSO,0.000,2951.586,2951.586,
Contact STARLINK-2557 - MoonIOAGSO,5059.943,14281.073,9221.130,
Contact STARLINK-2557 - MoonIOAGSO,16366.249,19945.131,3578.883,
Contact STARLINK-2557 - MoonIOAGSO,22021.597,31274.016,9252.419,
Contact STARLINK-2557 - MoonIOAGSO,33338.927,42602.842,9263.914,
Contact STARLINK-2557 - MoonIOAGSO,44663.792,50844.733,6180.942,
Contact STARLINK-2557 - MoonIOAGSO,55977.933,59605.608,3627.675,
Contact STARLINK-2557 - MoonIOAGSO,61633.976,70944.321,9310.344,
Contact STARLINK-2557 - MoonIOAGSO,72954.083,82279.679,9325.596,
Contact STARLINK-2557 - MoonIOAGSO,84281.930,86400.000,2118.070,
Contact STARLINK-2557 - MoonIOAGSO 0001,0.000,2953.210,2953.210,
Contact STARLINK-2557 - MoonIOAGSO 0001,5048.237,14278.914,9230.676,
Contact STARLINK-2557 - MoonIOAGSO 0001,16366.724,19942.305,3575.581,
Contact STARLINK-2557 - MoonIOAGSO 0001,22028.840,29186.834,7157.995,
Contact STARLINK-2557 - MoonIOAGSO 0001,33343.841,42606.308,9262.468,
Contact STARLINK-2557 - MoonIOAGSO 0001,44654.935,53939.486,9284.551,
Contact STARLINK-2557 - MoonIOAGSO 0001,55975.531,59605.400,3629.869,
Contact STARLINK-2557 - MoonIOAGSO 0001,61638.635,70934.144,9295.509,
Contact STARLINK-2557 - MoonIOAGSO 0001,75365.952,82279.715,6913.763,
Contact STARLINK-2557 - MoonIOAGSO 0001,84275.301,86400.000,2124.699,
Contact STARLINK-2557 - MoonLRO,0.000,704.253,704.253,
Contact STARLINK-2557 - MoonLRO,5058.756,14280.692,9221.936,
Contact STARLINK-2557 - MoonLRO,17062.371,19946.593,2884.222,
Contact STARLINK-2557 - MoonLRO,23912.369,25609.551,1697.182,
Contact STARLINK-2557 - MoonLRO,39005.787,41728.706,2722.919,
Contact STARLINK-2557 - MoonLRO,44660.333,48269.275,3608.942,
Contact STARLINK-2557 - MoonLRO,67306.271,69083.545,1777.275,
Contact STARLINK-2557 - MoonLRO,72962.048,82273.992,9311.944,
Contact STARLINK-2557 - MoonLRO,85323.612,86400.000,1076.388,
Contact STARLINK-2557 - MarsSat1,0.000,2585.224,2585.224,
Contact STARLINK-2557 - MarsSat1,4728.928,8232.980,3504.052,
Contact STARLINK-2557 - MarsSat1,16024.311,19528.524,3504.213,
Contact STARLINK-2557 - MarsSat1,27319.679,30824.093,3504.414,
Contact STARLINK-2557 - MarsSat1,32967.351,42119.674,9152.323,
Contact STARLINK-2557 - MarsSat1,44262.671,53415.273,9152.603,
Contact STARLINK-2557 - MarsSat1,55557.967,59063.086,3505.119,
Contact STARLINK-2557 - MarsSat1,66853.264,70358.754,3505.491,
Contact STARLINK-2557 - MarsSat1,72500.919,81654.492,9153.573,
Contact STARLINK-2557 - MarsSat1,83796.253,86400.000,2603.747,
Contact STARLINK-2557 - MarsSat2,0.000,2585.343,2585.343,
Contact STARLINK-2557 - MarsSat2,4729.039,13880.821,9151.782,
Contact STARLINK-2557 - MarsSat2,16024.374,19528.574,3504.200,
Contact STARLINK-2557 - MarsSat2,27319.700,30824.108,3504.408,
Contact STARLINK-2557 - MarsSat2,32967.361,42119.682,9152.321,
Contact STARLINK-2557 - MarsSat2,44262.677,53415.295,9152.618,
Contact STARLINK-2557 - MarsSat2,55557.989,59063.118,3505.129,
Contact STARLINK-2557 - MarsSat2,66853.298,70358.794,3505.496,
Contact STARLINK-2557 - MarsSat2,72500.953,81654.515,9153.562,
Contact STARLINK-2557 - MarsSat2,83796.264,86400.000,2603.736,
Contact STARLINK-2557 - MarsSat3,0.000,2585.290,2585.290,
Contact STARLINK-2557 - MarsSat3,4728.985,13880.759,9151.774,
Contact STARLINK-2557 - MarsSat3,16024.310,19528.506,3504.196,
Contact STARLINK-2557 - MarsSat3,27319.625,30824.030,3504.405,
Contact STARLINK-2557 - MarsSat3,32967.282,42119.606,9152.324,
Contact STARLINK-2557 - MarsSat3,44262.607,53415.257,9152.650,
Contact STARLINK-2557 - MarsSat3,55557.966,59063.107,3505.141,
Contact STARLINK-2557 - MarsSat3,66853.331,70358.833,3505.502,
Contact STARLINK-2557 - MarsSat3,72501.006,81654.584,9153.577,
Contact STARLINK-2557 - MarsSat3,83796.343,86400.000,2603.657,
Contact STARLINK-2557 - MarsSat4,0.000,2585.237,2585.237,
Contact STARLINK-2557 - MarsSat4,4728.929,13880.721,9151.792,
Contact STARLINK-2557 - MarsSat4,16024.283,19528.494,3504.211,
Contact STARLINK-2557 - MarsSat4,27319.647,30824.047,3504.400,
Contact STARLINK-2557 - MarsSat4,32967.295,42119.613,9152.319,
Contact STARLINK-2557 - MarsSat4,44262.618,53415.270,9152.652,
Contact STARLINK-2557 - MarsSat4,55557.979,59063.114,3505.135,
Contact STARLINK-2557 - MarsSat4,66853.287,70358.779,3505.491,
Contact STARLINK-2557 - MarsSat4,72500.944,81654.530,9153.586,
Contact STARLINK-2557 - MarsSat4,83796.295,86400.000,2603.705,
Contact STARLINK-6050 - STARLINK-31214,10065.085,10926.106,861.021,
Contact STARLINK-6050 - STARLINK-31214,21415.941,22261.840,845.898,
Contact STARLINK-6050 - STARLINK-31214,35659.372,36377.100,717.728,
Contact STARLINK-6050 - STARLINK-31214,49988.748,50408.400,419.652,
Contact STARLINK-6050 - STARLINK-31505,10418.893,11415.513,996.620,
Contact STARLINK-6050 - STARLINK-31505,24518.677,25358.478,839.801,
Contact STARLINK-6050 - STARLINK-2633,0.000,443.809,443.809,
Contact STARLINK-6050 - STARLINK-4413,0.000,376.151,376.151,
Contact STARLINK-6050 - STARLINK-4413,14004.140,14772.250,768.109,
Contact STARLINK-6050 - STARLINK-4413,28402.828,29157.779,754.951,
Contact STARLINK-6050 - STARLINK-4413,42790.295,43553.943,763.648,
Contact STARLINK-6050 - STARLINK-4413,57188.939,57939.474,750.535,
Contact STARLINK-6050 - STARLINK-4413,71576.338,72335.707,759.370,
Contact STARLINK-6050 - STARLINK-4413,85974.931,86400.000,425.069,
Contact STARLINK-6050 - STARLINK-2189,6598.392,7353.674,755.282,
Contact STARLINK-6050 - STARLINK-2189,20874.264,21702.008,827.743,
Contact STARLINK-6050 - STARLINK-2189,32304.051,36034.975,3730.924,
Contact STARLINK-6050 - STARLINK-2189,46602.588,47497.211,894.624,
Contact STARLINK-6050 - STARLINK-2189,60903.711,61820.230,916.519,
Contact STARLINK-6050 - STARLINK-2189,75220.617,76127.242,906.625,
Contact STARLINK-6050 - STARLINK-5491,6656.242,7336.049,679.807,
Contact STARLINK-6050 - STARLINK-5491,20958.782,21738.461,779.680,
Contact STARLINK-6050 - STARLINK-5491,35277.844,36125.286,847.442,
Contact STARLINK-6050 - STARLINK-5491,46733.084,50515.199,3782.115,
Contact STARLINK-6050 - STARLINK-5491,61052.137,64891.984,3839.847,
Contact STARLINK-6050 - STARLINK-5491,75384.753,79272.161,3887.407,
Contact STARLINK-6050 - STARLINK-3266,3406.032,4039.100,633.068,
Contact STARLINK-6050 - STARLINK-3266,17766.831,18340.133,573.302,
Contact STARLINK-6050 - STARLINK-3266,32126.198,32642.946,516.748,
Contact STARLINK-6050 - STARLINK-3266,46497.145,46933.848,436.704,
Contact STARLINK-6050 - STARLINK-3266,60866.923,61226.309,359.386,
Contact STARLINK-6050 - STARLINK-3352,42860.475,43257.053,396.578,
Contact STARLINK-6050 - STARLINK-3352,57114.564,57666.697,552.133,
Contact STARLINK-6050 - STARLINK-3352,71378.784,72065.927,687.144,
Contact STARLINK-6050 - STARLINK-3352,85668.827,86400.000,731.173,
Contact STARLINK-6050 - STARLINK-31622,0.000,82.506,82.506,
Contact STARLINK-6050 - STARLINK-31622,10308.243,11538.891,1230.648,
Contact STARLINK-6050 - STARLINK-31622,24512.927,25711.057,1198.129,
Contact STARLINK-6050 - STARLINK-31622,38910.454,39693.856,783.402,
Contact STARLINK-6050 - STARLINK-30443,3074.128,3724.532,650.405,
Contact STARLINK-6050 - STARLINK-30443,17474.923,18010.381,535.458,
Contact STARLINK-6050 - STARLINK-30855,79106.992,86018.703,6911.711,
Contact STARLINK-6050 - STARLINK-4703,7179.316,7798.493,619.177,
Contact STARLINK-6050 - STARLINK-4703,21370.365,22094.381,724.017,
Contact STARLINK-6050 - STARLINK-4703,35581.100,36370.285,789.186,
Contact STARLINK-6050 - STARLINK-4703,49809.239,50628.631,819.392,
Contact STARLINK-6050 - STARLINK-4703,64058.814,64865.242,806.428,
Contact STARLINK-6050 - STARLINK-4703,75471.483,76241.657,770.174,
Contact STARLINK-6050 - STARLINK-4217,0.000,64743.049,64743.049,
Contact STARLINK-6050 - STARLINK-4217,68530.986,75821.303,7290.317,
Contact STARLINK-6050 - STARLINK-5847,0.000,3222.576,3222.576,
Contact STARLINK-6050 - STARLINK-5847,10183.595,17622.128,7438.533,
Contact STARLINK-6050 - STARLINK-5847,24502.845,32031.287,7528.443,
Contact STARLINK-6050 - STARLINK-5847,33107.273,46409.996,13302.722,
Contact STARLINK-6050 - STARLINK-5847,47443.559,60797.163,13353.605,
Contact STARLINK-6050 - STARLINK-5847,61800.061,75153.784,13353.723,
Contact STARLINK-6050 - STARLINK-5847,76158.444,86400.000,10241.556,
Contact STARLINK-6050 - STARLINK-4603,10180.492,10872.394,691.901,
Contact STARLINK-6050 - STARLINK-4603,24507.143,25233.191,726.049,
Contact STARLINK-6050 - STARLINK-4603,35970.970,36719.244,748.274,
Contact STARLINK-6050 - STARLINK-4603,50303.258,51074.245,770.988,
Contact STARLINK-6050 - STARLINK-4603,64635.716,65429.153,793.436,
Contact STARLINK-6050 - STARLINK-4603,78971.331,79780.821,809.490,
Contact STARLINK-6050 - STARLINK-30346,0.000,2898.330,2898.330,
Contact STARLINK-6050 - STARLINK-30346,4034.952,11448.152,7413.200,
Contact STARLINK-6050 - STARLINK-30346,18474.846,25721.762,7246.917,
Contact STARLINK-6050 - STARLINK-30346,32938.393,39958.608,7020.216,
Contact STARLINK-6050 - STARLINK-30346,50307.863,54204.112,3896.250,
Contact STARLINK-6050 - STARLINK-4795,25144.288,25527.055,382.767,
Contact STARLINK-6050 - STARLINK-4795,39379.002,39877.043,498.042,
Contact STARLINK-6050 - STARLINK-4795,53619.470,54221.224,601.754,
Contact STARLINK-6050 - STARLINK-4795,67875.289,68549.880,674.591,
Contact STARLINK-6050 - STARLINK-4795,82135.023,82874.525,739.502,
Contact STARLINK-6050 - STARLINK-1918,10448.913,11177.917,729.004,
Contact STARLINK-6050 - STARLINK-1918,24663.190,25467.426,804.236,
Contact STARLINK-6050 - STARLINK-1918,38901.282,39732.758,831.476,
Contact STARLINK-6050 - STARLINK-1918,50303.714,51133.058,829.344,
Contact STARLINK-6050 - STARLINK-1918,64572.647,65367.495,794.848,
Contact STARLINK-6050 - STARLINK-1918,78862.741,79581.138,718.397,
Contact STARLINK-6050 - STARLINK-3137,6627.843,7474.278,846.435,
Contact STARLINK-6050 - STARLINK-3137,20972.559,21821.682,849.123,
Contact STARLINK-6050 - STARLINK-3137,35321.059,36165.202,844.143,
Contact STARLINK-6050 - STARLINK-3137,49669.201,50509.205,840.004,
Contact STARLINK-6050 - STARLINK-3137,61149.967,64848.608,3698.641,
