sl_20_5400_20280223 Contact Analysis.csv
2028/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/02/23 07:47:00.00, Stop: 2028/02/23 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4407 - MoonIOAGEO,554.793,4218.766,3663.973,
Contact STARLINK-4407 - MoonIOAGNO,551.251,4222.070,3670.819,
Contact STARLINK-4407 - MoonIOAGNO 0001,544.163,4201.696,3657.533,
Contact STARLINK-4407 - MoonIOAGSO 0001,582.954,4241.793,3658.839,
Contact STARLINK-4407 - MarsSat1,209.530,4247.645,4038.114,
Contact STARLINK-4407 - MarsSat2,209.502,4247.502,4037.999,
Contact STARLINK-4407 - MarsSat3,209.466,4247.515,4038.049,
Contact STARLINK-4407 - MarsSat4,209.453,4247.579,4038.127,
Contact STARLINK-3415 - STARLINK-31272,0.000,5400.000,5400.000,
Contact STARLINK-3415 - STARLINK-31079,0.000,486.105,486.105,
Contact STARLINK-3415 - STARLINK-31079,5372.867,5400.000,27.133,
Contact STARLINK-3415 - STARLINK-1333,3414.623,4171.248,756.625,
Contact STARLINK-3415 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-3415 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-3415 - MoonARTEMIS1,0.000,3538.727,3538.727,
Contact STARLINK-3415 - MoonARTEMIS2,0.000,3482.817,3482.817,
Contact STARLINK-3415 - MoonIOAGEO,0.000,3534.120,3534.120,
Contact STARLINK-3415 - MoonIOAGNO,0.000,3529.694,3529.694,
Contact STARLINK-3415 - MoonIOAGNO 0001,0.000,3533.835,3533.835,
Contact STARLINK-3415 - MoonIOAGSO,0.000,885.301,885.301,
Contact STARLINK-3415 - MoonIOAGSO 0001,0.000,3497.553,3497.553,
Contact STARLINK-3415 - MoonLRO,0.000,2937.199,2937.199,
Contact STARLINK-3415 - MarsSat1,175.092,4144.815,3969.723,
Contact STARLINK-3415 - MarsSat2,175.148,4144.688,3969.540,
Contact STARLINK-3415 - MarsSat3,175.177,4144.738,3969.562,
Contact STARLINK-3415 - MarsSat4,175.168,4144.837,3969.669,
Contact STARLINK-1133 - STARLINK-31079,0.000,5400.000,5400.000,
Contact STARLINK-1133 - STARLINK-30427,39.024,5400.000,5360.976,
Contact STARLINK-1133 - MoonARTEMIS1,454.225,4671.719,4217.494,
Contact STARLINK-1133 - MoonARTEMIS2,436.068,4535.365,4099.297,
Contact STARLINK-1133 - MoonIOAGEO,457.279,4652.958,4195.679,
Contact STARLINK-1133 - MoonIOAGNO,465.285,4642.024,4176.739,
Contact STARLINK-1133 - MoonIOAGNO 0001,480.758,4632.796,4152.038,
Contact STARLINK-1133 - MoonIOAGSO 0001,402.452,4601.836,4199.384,
Contact STARLINK-1133 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1133 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-31602,2855.509,4019.591,1164.082,
Contact STARLINK-31272 - STARLINK-1333,3153.161,4462.492,1309.330,
Contact STARLINK-31272 - STARLINK-5659,0.000,5400.000,5400.000,
Contact STARLINK-31272 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-31272 - MoonARTEMIS1,0.000,3155.576,3155.576,
Contact STARLINK-31272 - MoonARTEMIS1,5338.344,5400.000,61.656,
Contact STARLINK-31272 - MoonARTEMIS2,0.000,3107.665,3107.665,
Contact STARLINK-31272 - MoonARTEMIS2,5284.374,5400.000,115.626,
Contact STARLINK-31272 - MoonIOAGEO,0.000,3152.318,3152.318,
Contact STARLINK-31272 - MoonIOAGEO,5330.441,5400.000,69.559,
Contact STARLINK-31272 - MoonIOAGNO,0.000,3149.404,3149.404,
Contact STARLINK-31272 - MoonIOAGNO,5323.007,5400.000,76.993,
Contact STARLINK-31272 - MoonIOAGNO 0001,0.000,3150.797,3150.797,
Contact STARLINK-31272 - MoonIOAGNO 0001,5330.293,5400.000,69.707,
Contact STARLINK-31272 - MoonIOAGSO,0.000,870.513,870.513,
Contact STARLINK-31272 - MoonIOAGSO,5322.619,5400.000,77.381,
Contact STARLINK-31272 - MoonIOAGSO 0001,0.000,3122.685,3122.685,
Contact STARLINK-31272 - MoonIOAGSO 0001,5302.264,5400.000,97.736,
Contact STARLINK-31272 - MoonLRO,0.000,2943.424,2943.424,
Contact STARLINK-31602 - STARLINK-1333,0.000,5400.000,5400.000,
Contact STARLINK-31602 - STARLINK-5659,0.000,4057.286,4057.286,
Contact STARLINK-31602 - STARLINK-5237,0.000,4450.456,4450.456,
Contact STARLINK-31602 - STARLINK-4637,4883.393,5400.000,516.607,
Contact STARLINK-31602 - MoonARTEMIS1,0.000,2474.117,2474.117,
Contact STARLINK-31602 - MoonARTEMIS1,4507.063,5400.000,892.937,
Contact STARLINK-31602 - MoonARTEMIS2,0.000,2401.913,2401.913,
Contact STARLINK-31602 - MoonARTEMIS2,4443.309,5400.000,956.691,
Contact STARLINK-31602 - MoonIOAGEO,0.000,2469.204,2469.204,
Contact STARLINK-31602 - MoonIOAGEO,4497.948,5400.000,902.052,
Contact STARLINK-31602 - MoonIOAGNO,0.000,2466.480,2466.480,
Contact STARLINK-31602 - MoonIOAGNO,4496.280,5400.000,903.720,
Contact STARLINK-31602 - MoonIOAGNO 0001,0.000,2450.026,2450.026,
Contact STARLINK-31602 - MoonIOAGNO 0001,4474.605,5400.000,925.395,
Contact STARLINK-31602 - MoonIOAGSO,0.000,878.714,878.714,
Contact STARLINK-31602 - MoonIOAGSO,4926.181,5400.000,473.819,
Contact STARLINK-31602 - MoonIOAGSO 0001,0.000,2446.808,2446.808,
Contact STARLINK-31602 - MoonIOAGSO 0001,4493.518,5400.000,906.482,
Contact STARLINK-31602 - MoonLRO,0.000,2454.668,2454.668,
Contact STARLINK-31602 - MarsSat1,0.000,3080.743,3080.743,
Contact STARLINK-31602 - MarsSat1,4944.155,5400.000,455.845,
Contact STARLINK-31602 - MarsSat2,0.000,3080.677,3080.677,
Contact STARLINK-31602 - MarsSat2,4944.001,5400.000,455.999,
Contact STARLINK-31602 - MarsSat3,0.000,3080.720,3080.720,
Contact STARLINK-31602 - MarsSat3,4944.041,5400.000,455.959,
Contact STARLINK-31602 - MarsSat4,0.000,3080.789,3080.789,
Contact STARLINK-31602 - MarsSat4,4944.136,5400.000,455.864,
Contact STARLINK-31079 - STARLINK-30427,2996.537,4554.651,1558.114,
Contact STARLINK-31079 - MoonARTEMIS1,904.139,5333.876,4429.737,
Contact STARLINK-31079 - MoonARTEMIS2,788.925,5212.255,4423.329,
Contact STARLINK-31079 - MoonIOAGEO,903.284,5315.110,4411.827,
Contact STARLINK-31079 - MoonIOAGNO,906.205,5316.160,4409.954,
Contact STARLINK-31079 - MoonIOAGNO 0001,894.603,5267.189,4372.586,
Contact STARLINK-31079 - MoonIOAGSO 0001,815.233,5328.804,4513.571,
Contact STARLINK-31079 - MarsSat1,1769.738,5400.000,3630.262,
Contact STARLINK-31079 - MarsSat2,1769.609,5400.000,3630.391,
Contact STARLINK-31079 - MarsSat3,1769.658,5400.000,3630.342,
Contact STARLINK-31079 - MarsSat4,1769.762,5400.000,3630.238,
Contact STARLINK-1728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO,0.000,893.933,893.933,
Contact STARLINK-1728 - MoonIOAGSO,4904.696,5400.000,495.304,
Contact STARLINK-1728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonLRO,0.000,1168.072,1168.072,
Contact STARLINK-1728 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1333 - STARLINK-5659,3061.961,4375.226,1313.265,
Contact STARLINK-1333 - STARLINK-5237,3250.290,4568.304,1318.014,
Contact STARLINK-1333 - STARLINK-4637,0.000,153.466,153.466,
Contact STARLINK-1333 - STARLINK-4637,5363.373,5400.000,36.627,
Contact STARLINK-1333 - MoonARTEMIS1,0.000,2929.718,2929.718,
Contact STARLINK-1333 - MoonARTEMIS1,4996.368,5400.000,403.632,
Contact STARLINK-1333 - MoonARTEMIS2,0.000,2864.705,2864.705,
Contact STARLINK-1333 - MoonARTEMIS2,4943.114,5400.000,456.886,
Contact STARLINK-1333 - MoonIOAGEO,0.000,2924.041,2924.041,
Contact STARLINK-1333 - MoonIOAGEO,4987.858,5400.000,412.142,
Contact STARLINK-1333 - MoonIOAGNO,0.000,2921.525,2921.525,
Contact STARLINK-1333 - MoonIOAGNO,4987.466,5400.000,412.534,
Contact STARLINK-1333 - MoonIOAGNO 0001,0.000,2903.384,2903.384,
Contact STARLINK-1333 - MoonIOAGNO 0001,4965.701,5400.000,434.299,
Contact STARLINK-1333 - MoonIOAGSO,0.000,856.075,856.075,
Contact STARLINK-1333 - MoonIOAGSO,4977.764,5400.000,422.236,
Contact STARLINK-1333 - MoonIOAGSO 0001,0.000,2910.421,2910.421,
Contact STARLINK-1333 - MoonIOAGSO 0001,4989.460,5400.000,410.540,
Contact STARLINK-1333 - MoonLRO,0.000,2912.197,2912.197,
Contact STARLINK-1333 - MarsSat1,0.000,3496.499,3496.499,
Contact STARLINK-1333 - MarsSat1,5330.869,5400.000,69.131,
Contact STARLINK-1333 - MarsSat2,0.000,3496.395,3496.395,
Contact STARLINK-1333 - MarsSat2,5330.702,5400.000,69.298,
Contact STARLINK-1333 - MarsSat3,0.000,3496.442,3496.442,
Contact STARLINK-1333 - MarsSat3,5330.737,5400.000,69.263,
Contact STARLINK-1333 - MarsSat4,0.000,3496.529,3496.529,
Contact STARLINK-1333 - MarsSat4,5330.827,5400.000,69.173,
Contact STARLINK-30427 - MoonARTEMIS1,1223.261,4829.344,3606.083,
Contact STARLINK-30427 - MoonARTEMIS2,1185.365,4772.151,3586.786,
Contact STARLINK-30427 - MoonIOAGEO,1223.080,4821.963,3598.883,
Contact STARLINK-30427 - MoonIOAGNO,1224.212,4815.133,3590.921,
Contact STARLINK-30427 - MoonIOAGNO 0001,1224.450,4821.595,3597.145,
Contact STARLINK-30427 - MoonIOAGSO 0001,1190.352,4790.637,3600.285,
Contact STARLINK-30427 - MarsSat1,1601.865,5326.167,3724.302,
Contact STARLINK-30427 - MarsSat2,1601.865,5326.073,3724.208,
Contact STARLINK-30427 - MarsSat3,1601.895,5326.109,3724.214,
Contact STARLINK-30427 - MarsSat4,1601.921,5326.179,3724.258,
Contact STARLINK-30871 - STARLINK-4595,0.000,5400.000,5400.000,
Contact STARLINK-30871 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonIOAGSO,0.000,715.882,715.882,
Contact STARLINK-30871 - MoonIOAGSO,4906.045,5400.000,493.955,
Contact STARLINK-30871 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30871 - MoonLRO,0.000,1401.129,1401.129,
Contact STARLINK-30871 - MarsSat1,0.000,2185.819,2185.819,
Contact STARLINK-30871 - MarsSat1,3804.077,5400.000,1595.923,
Contact STARLINK-30871 - MarsSat2,0.000,2185.626,2185.626,
Contact STARLINK-30871 - MarsSat2,3803.996,5400.000,1596.004,
Contact STARLINK-30871 - MarsSat3,0.000,2185.674,2185.674,
Contact STARLINK-30871 - MarsSat3,3804.049,5400.000,1595.951,
Contact STARLINK-30871 - MarsSat4,0.000,2185.804,2185.804,
Contact STARLINK-30871 - MarsSat4,3804.135,5400.000,1595.865,
Contact STARLINK-4639 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonIOAGSO,0.000,610.413,610.413,
Contact STARLINK-4639 - MoonIOAGSO,4856.386,5400.000,543.614,
Contact STARLINK-4639 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MoonLRO,0.000,615.997,615.997,
Contact STARLINK-4639 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4639 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4595 - STARLINK-4637,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonIOAGSO,0.000,709.359,709.359,
Contact STARLINK-4595 - MoonIOAGSO,4903.404,5400.000,496.596,
Contact STARLINK-4595 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4595 - MoonLRO,0.000,1548.637,1548.637,
Contact STARLINK-4595 - MarsSat1,0.000,2622.458,2622.458,
Contact STARLINK-4595 - MarsSat1,3727.374,5400.000,1672.626,
Contact STARLINK-4595 - MarsSat2,0.000,2622.140,2622.140,
Contact STARLINK-4595 - MarsSat2,3727.274,5400.000,1672.726,
Contact STARLINK-4595 - MarsSat3,0.000,2622.178,2622.178,
Contact STARLINK-4595 - MarsSat3,3727.363,5400.000,1672.637,
Contact STARLINK-4595 - MarsSat4,0.000,2622.349,2622.349,
Contact STARLINK-4595 - MarsSat4,3727.492,5400.000,1672.508,
Contact STARLINK-5659 - STARLINK-5237,0.000,5400.000,5400.000,
Contact STARLINK-5659 - MoonARTEMIS1,0.000,3003.600,3003.600,
Contact STARLINK-5659 - MoonARTEMIS1,5171.000,5400.000,229.000,
Contact STARLINK-5659 - MoonARTEMIS2,0.000,2955.358,2955.358,
Contact STARLINK-5659 - MoonARTEMIS2,5116.756,5400.000,283.244,
Contact STARLINK-5659 - MoonIOAGEO,0.000,3000.566,3000.566,
Contact STARLINK-5659 - MoonIOAGEO,5163.376,5400.000,236.624,
Contact STARLINK-5659 - MoonIOAGNO,0.000,2997.884,2997.884,
Contact STARLINK-5659 - MoonIOAGNO,5156.182,5400.000,243.818,
Contact STARLINK-5659 - MoonIOAGNO 0001,0.000,2998.957,2998.957,
Contact STARLINK-5659 - MoonIOAGNO 0001,5163.194,5400.000,236.806,
Contact STARLINK-5659 - MoonIOAGSO,0.000,852.297,852.297,
Contact STARLINK-5659 - MoonIOAGSO,5155.163,5400.000,244.837,
Contact STARLINK-5659 - MoonIOAGSO 0001,0.000,2970.332,2970.332,
Contact STARLINK-5659 - MoonIOAGSO 0001,5134.416,5400.000,265.584,
Contact STARLINK-5659 - MoonLRO,0.000,2943.501,2943.501,
Contact STARLINK-5659 - MarsSat1,0.000,3411.588,3411.588,
Contact STARLINK-5659 - MarsSat2,0.000,3411.553,3411.553,
Contact STARLINK-5659 - MarsSat3,0.000,3411.580,3411.580,
Contact STARLINK-5659 - MarsSat4,0.000,3411.621,3411.621,
Contact STARLINK-5237 - MoonARTEMIS1,0.000,3040.420,3040.420,
Contact STARLINK-5237 - MoonARTEMIS1,5167.728,5400.000,232.272,
Contact STARLINK-5237 - MoonARTEMIS2,0.000,2994.218,2994.218,
Contact STARLINK-5237 - MoonARTEMIS2,5106.148,5400.000,293.852,
Contact STARLINK-5237 - MoonIOAGEO,0.000,3037.764,3037.764,
Contact STARLINK-5237 - MoonIOAGEO,5159.076,5400.000,240.924,
Contact STARLINK-5237 - MoonIOAGNO,0.000,3034.971,3034.971,
Contact STARLINK-5237 - MoonIOAGNO,5151.583,5400.000,248.417,
Contact STARLINK-5237 - MoonIOAGNO 0001,0.000,3039.146,3039.146,
Contact STARLINK-5237 - MoonIOAGNO 0001,5156.991,5400.000,243.009,
Contact STARLINK-5237 - MoonIOAGSO,0.000,871.934,871.934,
Contact STARLINK-5237 - MoonIOAGSO,5149.638,5400.000,250.362,
Contact STARLINK-5237 - MoonIOAGSO 0001,0.000,3004.929,3004.929,
Contact STARLINK-5237 - MoonIOAGSO 0001,5129.228,5400.000,270.772,
Contact STARLINK-5237 - MoonLRO,0.000,2941.708,2941.708,
Contact STARLINK-5237 - MarsSat1,0.000,3416.953,3416.953,
Contact STARLINK-5237 - MarsSat2,0.000,3416.943,3416.943,
Contact STARLINK-5237 - MarsSat3,0.000,3416.965,3416.965,
Contact STARLINK-5237 - MarsSat4,0.000,3416.992,3416.992,
Contact STARLINK-4637 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonIOAGNO 0001,0.000,1733.141,1733.141,
Contact STARLINK-4637 - MoonIOAGNO 0001,3604.348,5400.000,1795.652,
Contact STARLINK-4637 - MoonIOAGSO,0.000,698.563,698.563,
Contact STARLINK-4637 - MoonIOAGSO,4950.918,5400.000,449.082,
Contact STARLINK-4637 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4637 - MoonLRO,0.000,1723.640,1723.640,
Contact STARLINK-4637 - MarsSat1,0.000,2611.662,2611.662,
Contact STARLINK-4637 - MarsSat1,4001.713,5400.000,1398.287,
Contact STARLINK-4637 - MarsSat2,0.000,2611.422,2611.422,
Contact STARLINK-4637 - MarsSat2,4001.750,5400.000,1398.250,
Contact STARLINK-4637 - MarsSat3,0.000,2611.494,2611.494,
Contact STARLINK-4637 - MarsSat3,4001.790,5400.000,1398.210,
Contact STARLINK-4637 - MarsSat4,0.000,2611.664,2611.664,
Contact STARLINK-4637 - MarsSat4,4001.820,5400.000,1398.180,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2771.739,2771.739,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3432.843,5400.000,1967.157,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1525.833,1525.833,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2356.703,2356.703,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
