sl_50_5400_20280404 Contact Analysis.csv
2028/04/04 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:20 2024,
Start: 2028/04/04 07:47:00.00, Stop: 2028/04/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32188 - STARLINK-4341,4190.885,5400.000,1209.115,
Contact STARLINK-32188 - STARLINK-11244 [DTC],0.000,145.228,145.228,
Contact STARLINK-32188 - STARLINK-11244 [DTC],4920.059,5400.000,479.941,
Contact STARLINK-32188 - MoonARTEMIS1,0.000,1508.223,1508.223,
Contact STARLINK-32188 - MoonARTEMIS1,3672.503,5400.000,1727.497,
Contact STARLINK-32188 - MoonARTEMIS2,0.000,1547.073,1547.073,
Contact STARLINK-32188 - MoonARTEMIS2,3699.831,5400.000,1700.169,
Contact STARLINK-32188 - MoonIOAGEO,0.000,1522.478,1522.478,
Contact STARLINK-32188 - MoonIOAGEO,3682.744,5400.000,1717.256,
Contact STARLINK-32188 - MoonIOAGNO,0.000,1522.230,1522.230,
Contact STARLINK-32188 - MoonIOAGNO,3686.807,5400.000,1713.193,
Contact STARLINK-32188 - MoonIOAGNO 0001,0.000,1519.396,1519.396,
Contact STARLINK-32188 - MoonIOAGNO 0001,3672.792,5400.000,1727.208,
Contact STARLINK-32188 - MoonIOAGSO,0.000,1535.555,1535.555,
Contact STARLINK-32188 - MoonIOAGSO,3689.286,5400.000,1710.714,
Contact STARLINK-32188 - MoonIOAGSO 0001,0.000,1556.606,1556.606,
Contact STARLINK-32188 - MoonIOAGSO 0001,3715.680,5400.000,1684.320,
Contact STARLINK-32188 - MoonLRO,3695.172,5400.000,1704.828,
Contact STARLINK-32188 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32188 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31668 - STARLINK-3239,0.000,3124.885,3124.885,
Contact STARLINK-31668 - STARLINK-3239,4422.813,5400.000,977.187,
Contact STARLINK-31668 - STARLINK-4488,0.000,5400.000,5400.000,
Contact STARLINK-31668 - STARLINK-5058,585.182,4672.488,4087.306,
Contact STARLINK-31668 - STARLINK-30397,0.000,613.691,613.691,
Contact STARLINK-31668 - STARLINK-30397,5241.888,5400.000,158.112,
Contact STARLINK-31668 - STARLINK-3812,4575.328,5400.000,824.672,
Contact STARLINK-31668 - STARLINK-1826,0.000,602.832,602.832,
Contact STARLINK-31668 - STARLINK-1826,5376.731,5400.000,23.269,
Contact STARLINK-31668 - STARLINK-31905,0.000,769.606,769.606,
Contact STARLINK-31668 - MoonARTEMIS1,1732.279,5313.262,3580.983,
Contact STARLINK-31668 - MoonARTEMIS2,1770.991,5363.081,3592.090,
Contact STARLINK-31668 - MoonIOAGEO,1746.148,5333.514,3587.365,
Contact STARLINK-31668 - MoonIOAGNO,1745.955,5343.021,3597.066,
Contact STARLINK-31668 - MoonIOAGNO 0001,1737.312,5331.078,3593.766,
Contact STARLINK-31668 - MoonIOAGSO,1760.420,5342.070,3581.650,
Contact STARLINK-31668 - MoonIOAGSO 0001,1787.461,5369.114,3581.653,
Contact STARLINK-31668 - MoonLRO,2410.780,5347.837,2937.057,
Contact STARLINK-31668 - MarsSat1,304.328,3934.518,3630.191,
Contact STARLINK-31668 - MarsSat2,304.344,3934.452,3630.108,
Contact STARLINK-31668 - MarsSat3,304.347,3934.455,3630.108,
Contact STARLINK-31668 - MarsSat4,304.354,3934.537,3630.183,
Contact STARLINK-2592 - STARLINK-6256,3131.052,4415.291,1284.239,
Contact STARLINK-2592 - STARLINK-11107 [DTC],4685.088,5400.000,714.912,
Contact STARLINK-2592 - STARLINK-4341,0.000,12.368,12.368,
Contact STARLINK-2592 - STARLINK-4341,5120.254,5400.000,279.746,
Contact STARLINK-2592 - STARLINK-11244 [DTC],0.000,2263.234,2263.234,
Contact STARLINK-2592 - MoonARTEMIS1,0.000,2356.668,2356.668,
Contact STARLINK-2592 - MoonARTEMIS1,4503.837,5400.000,896.163,
Contact STARLINK-2592 - MoonARTEMIS2,0.000,2401.543,2401.543,
Contact STARLINK-2592 - MoonARTEMIS2,4534.961,5400.000,865.039,
Contact STARLINK-2592 - MoonIOAGEO,0.000,2371.717,2371.717,
Contact STARLINK-2592 - MoonIOAGEO,4514.155,5400.000,885.845,
Contact STARLINK-2592 - MoonIOAGNO,0.000,2373.652,2373.652,
Contact STARLINK-2592 - MoonIOAGNO,4514.103,5400.000,885.897,
Contact STARLINK-2592 - MoonIOAGNO 0001,0.000,2393.096,2393.096,
Contact STARLINK-2592 - MoonIOAGNO 0001,4535.668,5400.000,864.332,
Contact STARLINK-2592 - MoonIOAGSO,0.000,2381.965,2381.965,
Contact STARLINK-2592 - MoonIOAGSO,4523.258,5400.000,876.742,
Contact STARLINK-2592 - MoonIOAGSO 0001,0.000,2379.777,2379.777,
Contact STARLINK-2592 - MoonIOAGSO 0001,4510.951,5400.000,889.049,
Contact STARLINK-2592 - MoonLRO,4524.243,5400.000,875.757,
Contact STARLINK-2592 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2592 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2592 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2592 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6256 - STARLINK-30052,0.000,3912.189,3912.189,
Contact STARLINK-6256 - MoonARTEMIS1,0.000,3149.685,3149.685,
Contact STARLINK-6256 - MoonARTEMIS1,5289.027,5400.000,110.973,
Contact STARLINK-6256 - MoonARTEMIS2,0.000,3196.585,3196.585,
Contact STARLINK-6256 - MoonARTEMIS2,5333.453,5400.000,66.547,
Contact STARLINK-6256 - MoonIOAGEO,0.000,3167.095,3167.095,
Contact STARLINK-6256 - MoonIOAGEO,5306.184,5400.000,93.816,
Contact STARLINK-6256 - MoonIOAGNO,0.000,3170.458,3170.458,
Contact STARLINK-6256 - MoonIOAGNO,5313.540,5400.000,86.460,
Contact STARLINK-6256 - MoonIOAGNO 0001,0.000,3168.910,3168.910,
Contact STARLINK-6256 - MoonIOAGNO 0001,5309.269,5400.000,90.731,
Contact STARLINK-6256 - MoonIOAGSO,0.000,3178.975,3178.975,
Contact STARLINK-6256 - MoonIOAGSO,5315.147,5400.000,84.853,
Contact STARLINK-6256 - MoonIOAGSO 0001,0.000,3200.615,3200.615,
Contact STARLINK-6256 - MoonIOAGSO 0001,5333.513,5400.000,66.487,
Contact STARLINK-6256 - MoonLRO,5319.852,5400.000,80.148,
Contact STARLINK-6256 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6256 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6256 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6256 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-4488,0.000,138.886,138.886,
Contact STARLINK-3239 - STARLINK-4488,4685.368,5400.000,714.632,
Contact STARLINK-3239 - STARLINK-30397,0.000,5400.000,5400.000,
Contact STARLINK-3239 - STARLINK-3812,0.000,209.369,209.369,
Contact STARLINK-3239 - STARLINK-1826,0.000,4381.183,4381.183,
Contact STARLINK-3239 - STARLINK-31905,3124.257,4554.886,1430.629,
Contact STARLINK-3239 - MoonARTEMIS1,2002.835,5400.000,3397.165,
Contact STARLINK-3239 - MoonARTEMIS2,2052.354,5400.000,3347.646,
Contact STARLINK-3239 - MoonIOAGEO,2020.249,5400.000,3379.751,
Contact STARLINK-3239 - MoonIOAGNO,2021.660,5400.000,3378.340,
Contact STARLINK-3239 - MoonIOAGNO 0001,2024.293,5400.000,3375.707,
Contact STARLINK-3239 - MoonIOAGSO,2035.077,5400.000,3364.923,
Contact STARLINK-3239 - MoonIOAGSO 0001,2054.324,5400.000,3345.676,
Contact STARLINK-3239 - MoonLRO,2413.020,5400.000,2986.980,
Contact STARLINK-3239 - MarsSat1,88.079,3711.832,3623.753,
Contact STARLINK-3239 - MarsSat2,88.155,3711.878,3623.723,
Contact STARLINK-3239 - MarsSat3,88.149,3711.872,3623.722,
Contact STARLINK-3239 - MarsSat4,88.118,3711.862,3623.744,
Contact STARLINK-30052 - MoonARTEMIS1,0.000,3726.734,3726.734,
Contact STARLINK-30052 - MoonARTEMIS2,0.000,3790.929,3790.929,
Contact STARLINK-30052 - MoonIOAGEO,0.000,3750.348,3750.348,
Contact STARLINK-30052 - MoonIOAGNO,0.000,3756.055,3756.055,
Contact STARLINK-30052 - MoonIOAGNO 0001,0.000,3755.776,3755.776,
Contact STARLINK-30052 - MoonIOAGSO,0.000,3765.361,3765.361,
Contact STARLINK-30052 - MoonIOAGSO 0001,0.000,3790.614,3790.614,
Contact STARLINK-30052 - MoonLRO,2386.644,3772.765,1386.121,
Contact STARLINK-30052 - MarsSat1,0.000,2329.021,2329.021,
Contact STARLINK-30052 - MarsSat1,4263.845,5400.000,1136.155,
Contact STARLINK-30052 - MarsSat2,0.000,2328.948,2328.948,
Contact STARLINK-30052 - MarsSat2,4263.831,5400.000,1136.169,
Contact STARLINK-30052 - MarsSat3,0.000,2328.955,2328.955,
Contact STARLINK-30052 - MarsSat3,4263.828,5400.000,1136.172,
Contact STARLINK-30052 - MarsSat4,0.000,2329.027,2329.027,
Contact STARLINK-30052 - MarsSat4,4263.880,5400.000,1136.120,
Contact STARLINK-4488 - STARLINK-5058,3133.221,4587.098,1453.877,
Contact STARLINK-4488 - STARLINK-30397,0.000,523.049,523.049,
Contact STARLINK-4488 - STARLINK-30397,5184.727,5400.000,215.273,
Contact STARLINK-4488 - STARLINK-1826,0.000,554.619,554.619,
Contact STARLINK-4488 - STARLINK-1826,5336.072,5400.000,63.928,
Contact STARLINK-4488 - STARLINK-31905,0.000,661.404,661.404,
Contact STARLINK-4488 - STARLINK-31905,5392.838,5400.000,7.162,
Contact STARLINK-4488 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4488 - MoonLRO,2412.821,5400.000,2987.179,
Contact STARLINK-4488 - MarsSat1,754.037,4465.585,3711.548,
Contact STARLINK-4488 - MarsSat2,753.988,4465.487,3711.499,
Contact STARLINK-4488 - MarsSat3,753.996,4465.494,3711.498,
Contact STARLINK-4488 - MarsSat4,754.039,4465.587,3711.548,
Contact STARLINK-11107 [DTC] - STARLINK-4781,2997.892,3860.956,863.064,
Contact STARLINK-11107 [DTC] - STARLINK-31674,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - STARLINK-4341,0.000,628.217,628.217,
Contact STARLINK-11107 [DTC] - STARLINK-4341,4955.129,5400.000,444.871,
Contact STARLINK-11107 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MoonLRO,3083.485,5400.000,2316.515,
Contact STARLINK-11107 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11107 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4781 - STARLINK-31674,0.000,803.358,803.358,
Contact STARLINK-4781 - STARLINK-31674,5308.262,5400.000,91.738,
Contact STARLINK-4781 - STARLINK-30397,3289.206,4731.427,1442.221,
Contact STARLINK-4781 - STARLINK-1826,3325.882,4497.969,1172.087,
Contact STARLINK-4781 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4781 - MoonLRO,3058.742,5400.000,2341.258,
Contact STARLINK-4781 - MarsSat1,1176.735,4546.708,3369.974,
Contact STARLINK-4781 - MarsSat2,1176.811,4546.733,3369.922,
Contact STARLINK-4781 - MarsSat3,1176.804,4546.727,3369.922,
Contact STARLINK-4781 - MarsSat4,1176.773,4546.743,3369.970,
Contact STARLINK-31674 - STARLINK-4341,0.000,59.600,59.600,
Contact STARLINK-31674 - STARLINK-4341,5086.701,5400.000,313.299,
Contact STARLINK-31674 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31674 - MoonLRO,3227.538,5400.000,2172.462,
Contact STARLINK-31674 - MarsSat1,1858.133,5324.399,3466.266,
Contact STARLINK-31674 - MarsSat2,1858.078,5324.325,3466.247,
Contact STARLINK-31674 - MarsSat3,1858.084,5324.329,3466.245,
Contact STARLINK-31674 - MarsSat4,1858.135,5324.409,3466.274,
Contact STARLINK-4341 - STARLINK-11244 [DTC],4775.570,5400.000,624.430,
Contact STARLINK-4341 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MoonLRO,2952.561,5400.000,2447.439,
Contact STARLINK-4341 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4341 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5058 - STARLINK-30397,4488.505,5400.000,911.495,
Contact STARLINK-5058 - STARLINK-1826,4758.310,5400.000,641.690,
Contact STARLINK-5058 - STARLINK-31905,0.000,81.433,81.433,
Contact STARLINK-5058 - STARLINK-31905,4736.473,5400.000,663.527,
Contact STARLINK-5058 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5058 - MoonLRO,2750.313,5400.000,2649.687,
Contact STARLINK-5058 - MarsSat1,421.595,4113.943,3692.348,
Contact STARLINK-5058 - MarsSat2,421.515,4113.882,3692.367,
Contact STARLINK-5058 - MarsSat3,421.526,4113.885,3692.359,
Contact STARLINK-5058 - MarsSat4,421.577,4113.959,3692.381,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,0.000,1704.929,1704.929,
Contact STARLINK-11244 [DTC] - MoonARTEMIS1,3917.337,5400.000,1482.663,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,0.000,1740.697,1740.697,
Contact STARLINK-11244 [DTC] - MoonARTEMIS2,3944.878,5400.000,1455.122,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,0.000,1716.603,1716.603,
Contact STARLINK-11244 [DTC] - MoonIOAGEO,3926.153,5400.000,1473.847,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,0.000,1718.673,1718.673,
Contact STARLINK-11244 [DTC] - MoonIOAGNO,3926.132,5400.000,1473.868,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,0.000,1738.029,1738.029,
Contact STARLINK-11244 [DTC] - MoonIOAGNO 0001,3946.888,5400.000,1453.112,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,0.000,1723.514,1723.514,
Contact STARLINK-11244 [DTC] - MoonIOAGSO,3933.768,5400.000,1466.232,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,0.000,1717.500,1717.500,
Contact STARLINK-11244 [DTC] - MoonIOAGSO 0001,3921.688,5400.000,1478.312,
Contact STARLINK-11244 [DTC] - MoonLRO,3932.988,5400.000,1467.012,
Contact STARLINK-11244 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11244 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30397 - STARLINK-1826,0.000,5400.000,5400.000,
Contact STARLINK-30397 - STARLINK-31905,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30397 - MoonLRO,2400.088,5400.000,2999.912,
Contact STARLINK-30397 - MarsSat1,548.355,4161.172,3612.817,
Contact STARLINK-30397 - MarsSat2,548.407,4161.220,3612.813,
Contact STARLINK-30397 - MarsSat3,548.404,4161.213,3612.809,
Contact STARLINK-30397 - MarsSat4,548.387,4161.201,3612.814,
Contact STARLINK-3812 - STARLINK-1808,0.000,5400.000,5400.000,
Contact STARLINK-3812 - STARLINK-31319,0.000,5400.000,5400.000,
Contact STARLINK-3812 - MoonARTEMIS1,1085.097,4757.776,3672.679,
Contact STARLINK-3812 - MoonARTEMIS2,1150.694,4804.898,3654.204,
Contact STARLINK-3812 - MoonIOAGEO,1107.463,4776.732,3669.269,
Contact STARLINK-3812 - MoonIOAGNO,1108.883,4784.498,3675.615,
Contact STARLINK-3812 - MoonIOAGNO 0001,1124.600,4773.825,3649.225,
Contact STARLINK-3812 - MoonIOAGSO,1125.628,4785.505,3659.877,
Contact STARLINK-3812 - MoonIOAGSO 0001,1137.544,4813.565,3676.021,
Contact STARLINK-3812 - MoonLRO,2414.022,4791.867,2377.845,
Contact STARLINK-3812 - MarsSat1,0.000,2941.539,2941.539,
Contact STARLINK-3812 - MarsSat1,5070.478,5400.000,329.522,
Contact STARLINK-3812 - MarsSat2,0.000,2941.601,2941.601,
Contact STARLINK-3812 - MarsSat2,5070.527,5400.000,329.473,
Contact STARLINK-3812 - MarsSat3,0.000,2941.595,2941.595,
Contact STARLINK-3812 - MarsSat3,5070.519,5400.000,329.481,
Contact STARLINK-3812 - MarsSat4,0.000,2941.567,2941.567,
Contact STARLINK-3812 - MarsSat4,5070.506,5400.000,329.494,
Contact STARLINK-1808 - STARLINK-31319,4122.388,5400.000,1277.612,
Contact STARLINK-1808 - MoonARTEMIS1,346.600,4050.912,3704.311,
Contact STARLINK-1808 - MoonARTEMIS2,404.198,4107.829,3703.631,
Contact STARLINK-1808 - MoonIOAGEO,365.187,4071.889,3706.703,
Contact STARLINK-1808 - MoonIOAGNO,368.660,4076.277,3707.617,
Contact STARLINK-1808 - MoonIOAGNO 0001,393.012,4084.910,3691.898,
Contact STARLINK-1808 - MoonIOAGSO,376.695,4085.256,3708.561,
Contact STARLINK-1808 - MoonIOAGSO 0001,374.124,4098.099,3723.975,
Contact STARLINK-1808 - MoonLRO,2415.447,4090.555,1675.108,
Contact STARLINK-1808 - MarsSat1,0.000,2568.902,2568.902,
Contact STARLINK-1808 - MarsSat1,4534.051,5400.000,865.949,
Contact STARLINK-1808 - MarsSat2,0.000,2568.992,2568.992,
Contact STARLINK-1808 - MarsSat2,4534.081,5400.000,865.919,
Contact STARLINK-1808 - MarsSat3,0.000,2568.983,2568.983,
Contact STARLINK-1808 - MarsSat3,4534.074,5400.000,865.926,
Contact STARLINK-1808 - MarsSat4,0.000,2568.938,2568.938,
Contact STARLINK-1808 - MarsSat4,4534.088,5400.000,865.912,
Contact STARLINK-31319 - MoonARTEMIS1,1027.386,4480.651,3453.265,
Contact STARLINK-31319 - MoonARTEMIS2,1073.343,4517.969,3444.626,
Contact STARLINK-31319 - MoonIOAGEO,1043.602,4495.427,3451.825,
Contact STARLINK-31319 - MoonIOAGNO,1043.172,4501.231,3458.059,
Contact STARLINK-31319 - MoonIOAGNO 0001,1046.801,4491.771,3444.969,
Contact STARLINK-31319 - MoonIOAGSO,1058.806,4502.627,3443.822,
Contact STARLINK-31319 - MoonIOAGSO 0001,1075.797,4526.253,3450.456,
Contact STARLINK-31319 - MoonLRO,2407.735,4508.143,2100.408,
Contact STARLINK-31319 - MarsSat1,0.000,2723.624,2723.624,
Contact STARLINK-31319 - MarsSat1,4819.451,5400.000,580.549,
Contact STARLINK-31319 - MarsSat2,0.000,2723.652,2723.652,
Contact STARLINK-31319 - MarsSat2,4819.495,5400.000,580.505,
Contact STARLINK-31319 - MarsSat3,0.000,2723.648,2723.648,
Contact STARLINK-31319 - MarsSat3,4819.487,5400.000,580.513,
Contact STARLINK-31319 - MarsSat4,0.000,2723.653,2723.653,
Contact STARLINK-31319 - MarsSat4,4819.482,5400.000,580.518,
Contact STARLINK-1826 - STARLINK-31905,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1826 - MoonLRO,2394.358,5400.000,3005.642,
Contact STARLINK-1826 - MarsSat1,614.868,4287.371,3672.503,
Contact STARLINK-1826 - MarsSat2,614.927,4287.443,3672.516,
Contact STARLINK-1826 - MarsSat3,614.923,4287.434,3672.511,
Contact STARLINK-1826 - MarsSat4,614.904,4287.400,3672.496,
Contact STARLINK-31905 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31905 - MoonLRO,2393.044,5400.000,3006.956,
Contact STARLINK-31905 - MarsSat1,601.743,4166.423,3564.681,
Contact STARLINK-31905 - MarsSat2,601.779,4166.481,3564.702,
Contact STARLINK-31905 - MarsSat3,601.779,4166.473,3564.695,
Contact STARLINK-31905 - MarsSat4,601.773,4166.456,3564.683,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2505.309,2505.309,
Contact MoonARTEMIS1 - MoonLRO,3956.584,5400.000,1443.416,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4418.924,4418.924,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4210.442,4210.442,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2694.715,5400.000,2705.285,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2244.820,2244.820,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1910.133,1910.133,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
