sl_100_86400_20280529 Contact Analysis.csv
2028/05/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:59 2024,
Start: 2028/05/29 07:47:00.00, Stop: 2028/05/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3724 - STARLINK-31687,31913.536,32932.689,1019.153,
Contact STARLINK-3724 - STARLINK-31687,43183.897,46914.269,3730.372,
Contact STARLINK-3724 - STARLINK-31687,57274.132,58081.428,807.296,
Contact STARLINK-3724 - STARLINK-31687,71407.945,72007.061,599.116,
Contact STARLINK-3724 - STARLINK-31687,82740.371,83122.895,382.523,
Contact STARLINK-3724 - STARLINK-30253,6676.966,8078.724,1401.758,
Contact STARLINK-3724 - STARLINK-2452,60855.799,61529.496,673.697,
Contact STARLINK-3724 - STARLINK-2452,74852.114,75729.252,877.138,
Contact STARLINK-3724 - STARLINK-2452,86084.990,86400.000,315.010,
Contact STARLINK-3724 - STARLINK-2255,42874.346,86400.000,43525.654,
Contact STARLINK-3724 - STARLINK-30553,3154.620,57977.407,54822.787,
Contact STARLINK-3724 - STARLINK-4030,85995.868,86400.000,404.132,
Contact STARLINK-3724 - STARLINK-1414,68333.668,86400.000,18066.332,
Contact STARLINK-3724 - STARLINK-30880,78897.965,79684.237,786.272,
Contact STARLINK-3724 - STARLINK-4434,24575.503,25237.069,661.566,
Contact STARLINK-3724 - STARLINK-4434,35535.494,42738.492,7202.998,
Contact STARLINK-3724 - STARLINK-4434,43894.539,57003.843,13109.305,
Contact STARLINK-3724 - STARLINK-4434,57995.057,65409.271,7414.214,
Contact STARLINK-3724 - STARLINK-4434,75345.066,79202.209,3857.143,
Contact STARLINK-3724 - STARLINK-1806,0.000,17422.721,17422.721,
Contact STARLINK-3724 - STARLINK-2547,46544.840,47387.367,842.527,
Contact STARLINK-3724 - STARLINK-2547,54737.589,64505.839,9768.250,
Contact STARLINK-3724 - STARLINK-2547,65659.078,78748.486,13089.407,
Contact STARLINK-3724 - STARLINK-2547,79266.836,86400.000,7133.164,
Contact STARLINK-3724 - STARLINK-5229,31972.288,86400.000,54427.712,
Contact STARLINK-3724 - STARLINK-3174,42934.481,43499.664,565.183,
Contact STARLINK-3724 - STARLINK-3174,56811.112,57885.036,1073.923,
Contact STARLINK-3724 - STARLINK-3174,68022.840,74951.617,6928.777,
Contact STARLINK-3724 - STARLINK-3174,82136.235,83421.005,1284.770,
Contact STARLINK-3724 - STARLINK-4778,68007.536,69005.255,997.719,
Contact STARLINK-3724 - STARLINK-4778,82017.791,83217.106,1199.315,
Contact STARLINK-3724 - STARLINK-2076,82706.445,86400.000,3693.555,
Contact STARLINK-3724 - STARLINK-5425,57561.716,86400.000,28838.284,
Contact STARLINK-3724 - STARLINK-5471,29062.255,86400.000,57337.745,
Contact STARLINK-3724 - STARLINK-4466,6894.104,7336.138,442.034,
Contact STARLINK-3724 - STARLINK-4466,20891.948,21668.238,776.291,
Contact STARLINK-3724 - STARLINK-4466,32157.542,33064.839,907.297,
Contact STARLINK-3724 - STARLINK-4466,46294.607,47254.596,959.989,
Contact STARLINK-3724 - STARLINK-4466,60501.766,61374.159,872.392,
Contact STARLINK-3724 - STARLINK-4466,71908.101,72629.903,721.802,
Contact STARLINK-3724 - STARLINK-4466,86244.236,86400.000,155.764,
Contact STARLINK-3724 - MoonARTEMIS1,0.000,720.986,720.986,
Contact STARLINK-3724 - MoonARTEMIS1,4413.610,13458.330,9044.720,
Contact STARLINK-3724 - MoonARTEMIS1,15618.635,24671.362,9052.726,
Contact STARLINK-3724 - MoonARTEMIS1,26829.806,30279.924,3450.118,
Contact STARLINK-3724 - MoonARTEMIS1,38044.940,41500.557,3455.617,
Contact STARLINK-3724 - MoonARTEMIS1,43653.794,52725.765,9071.971,
Contact STARLINK-3724 - MoonARTEMIS1,54874.004,63955.868,9081.864,
Contact STARLINK-3724 - MoonARTEMIS1,66097.705,75191.680,9093.974,
Contact STARLINK-3724 - MoonARTEMIS1,77325.418,80812.192,3486.774,
Contact STARLINK-3724 - MoonARTEMIS1,82941.098,86400.000,3458.902,
Contact STARLINK-3724 - MoonARTEMIS2,0.000,2269.509,2269.509,
Contact STARLINK-3724 - MoonARTEMIS2,4428.908,13479.274,9050.366,
Contact STARLINK-3724 - MoonARTEMIS2,15635.643,18759.539,3123.897,
Contact STARLINK-3724 - MoonARTEMIS2,26862.327,30328.606,3466.279,
Contact STARLINK-3724 - MoonARTEMIS2,38090.198,41564.925,3474.726,
Contact STARLINK-3724 - MoonARTEMIS2,43702.967,52798.444,9095.477,
Contact STARLINK-3724 - MoonARTEMIS2,54927.050,64030.042,9102.992,
Contact STARLINK-3724 - MoonARTEMIS2,66149.641,75259.854,9110.212,
Contact STARLINK-3724 - MoonARTEMIS2,77370.911,80874.014,3503.103,
Contact STARLINK-3724 - MoonARTEMIS2,82981.018,86400.000,3418.982,
Contact STARLINK-3724 - MoonIOAGEO,0.000,2240.645,2240.645,
Contact STARLINK-3724 - MoonIOAGEO,4407.283,7857.416,3450.133,
Contact STARLINK-3724 - MoonIOAGEO,15640.475,24714.068,9073.593,
Contact STARLINK-3724 - MoonIOAGEO,26865.296,30320.896,3455.601,
Contact STARLINK-3724 - MoonIOAGEO,38069.685,41527.316,3457.632,
Contact STARLINK-3724 - MoonIOAGEO,43673.814,52758.035,9084.221,
Contact STARLINK-3724 - MoonIOAGEO,60519.164,64003.947,3484.783,
Contact STARLINK-3724 - MoonIOAGEO,66134.565,75225.513,9090.948,
Contact STARLINK-3724 - MoonIOAGEO,77346.371,80828.052,3481.681,
Contact STARLINK-3724 - MoonIOAGEO,82947.557,86400.000,3452.443,
Contact STARLINK-3724 - MoonIOAGNO,0.000,2242.471,2242.471,
Contact STARLINK-3724 - MoonIOAGNO,4413.866,13478.250,9064.383,
Contact STARLINK-3724 - MoonIOAGNO,15631.405,24687.266,9055.861,
Contact STARLINK-3724 - MoonIOAGNO,26837.352,30295.256,3457.904,
Contact STARLINK-3724 - MoonIOAGNO,38055.810,41521.775,3465.964,
Contact STARLINK-3724 - MoonIOAGNO,43671.777,52771.932,9100.154,
Contact STARLINK-3724 - MoonIOAGNO,54906.089,63984.574,9078.485,
Contact STARLINK-3724 - MoonIOAGNO,66109.593,75201.540,9091.948,
Contact STARLINK-3724 - MoonIOAGNO,77323.897,80814.327,3490.431,
Contact STARLINK-3724 - MoonIOAGNO,82936.463,86400.000,3463.537,
Contact STARLINK-3724 - MoonIOAGNO 0001,0.000,2238.975,2238.975,
Contact STARLINK-3724 - MoonIOAGNO 0001,4399.429,13456.590,9057.161,
Contact STARLINK-3724 - MoonIOAGNO 0001,15616.783,24692.314,9075.531,
Contact STARLINK-3724 - MoonIOAGNO 0001,26854.654,30320.375,3465.721,
Contact STARLINK-3724 - MoonIOAGNO 0001,38068.719,41531.747,3463.028,
Contact STARLINK-3724 - MoonIOAGNO 0001,43670.861,52746.885,9076.024,
Contact STARLINK-3724 - MoonIOAGNO 0001,54883.814,63975.237,9091.423,
Contact STARLINK-3724 - MoonIOAGNO 0001,66112.567,75226.223,9113.656,
Contact STARLINK-3724 - MoonIOAGNO 0001,77344.763,80833.910,3489.147,
Contact STARLINK-3724 - MoonIOAGNO 0001,82946.099,86400.000,3453.901,
Contact STARLINK-3724 - MoonIOAGSO,0.000,2253.679,2253.679,
Contact STARLINK-3724 - MoonIOAGSO,4413.551,13487.597,9074.046,
Contact STARLINK-3724 - MoonIOAGSO,15651.561,24723.321,9071.761,
Contact STARLINK-3724 - MoonIOAGSO,26879.442,30335.231,3455.790,
Contact STARLINK-3724 - MoonIOAGSO,38091.240,41548.841,3457.600,
Contact STARLINK-3724 - MoonIOAGSO,43690.884,51218.970,7528.087,
Contact STARLINK-3724 - MoonIOAGSO,54910.091,64011.467,9101.376,
Contact STARLINK-3724 - MoonIOAGSO,66147.503,75240.924,9093.422,
Contact STARLINK-3724 - MoonIOAGSO,77366.678,80850.495,3483.817,
Contact STARLINK-3724 - MoonIOAGSO,82970.009,86400.000,3429.991,
Contact STARLINK-3724 - MoonIOAGSO 0001,0.000,2274.773,2274.773,
Contact STARLINK-3724 - MoonIOAGSO 0001,4440.542,13494.553,9054.011,
Contact STARLINK-3724 - MoonIOAGSO 0001,15652.949,24700.753,9047.804,
Contact STARLINK-3724 - MoonIOAGSO 0001,26850.457,29511.365,2660.908,
Contact STARLINK-3724 - MoonIOAGSO 0001,38091.280,41558.331,3467.051,
Contact STARLINK-3724 - MoonIOAGSO 0001,43707.241,52786.634,9079.392,
Contact STARLINK-3724 - MoonIOAGSO 0001,54926.485,64000.899,9074.414,
Contact STARLINK-3724 - MoonIOAGSO 0001,66129.046,72949.281,6820.235,
Contact STARLINK-3724 - MoonIOAGSO 0001,77351.815,80846.705,3494.890,
Contact STARLINK-3724 - MoonIOAGSO 0001,82973.083,86400.000,3426.917,
Contact STARLINK-3724 - MoonLRO,10026.780,11661.664,1634.884,
Contact STARLINK-3724 - MoonLRO,15639.942,24698.714,9058.772,
Contact STARLINK-3724 - MoonLRO,27996.779,30315.136,2318.357,
Contact STARLINK-3724 - MoonLRO,49298.403,52675.412,3377.009,
Contact STARLINK-3724 - MoonLRO,55313.140,58377.349,3064.210,
Contact STARLINK-3724 - MoonLRO,71732.962,73228.535,1495.573,
Contact STARLINK-3724 - MoonLRO,77347.435,80042.427,2694.992,
Contact STARLINK-3724 - MoonLRO,82957.884,86400.000,3442.116,
Contact STARLINK-3724 - MarsSat1,0.000,6883.243,6883.243,
Contact STARLINK-3724 - MarsSat1,8905.859,12484.674,3578.815,
Contact STARLINK-3724 - MarsSat1,14508.051,23687.449,9179.398,
Contact STARLINK-3724 - MarsSat1,25712.388,34890.115,9177.728,
Contact STARLINK-3724 - MarsSat1,36916.674,46092.672,9175.997,
Contact STARLINK-3724 - MarsSat1,48120.912,57295.108,9174.196,
Contact STARLINK-3724 - MarsSat1,59325.084,62896.277,3571.193,
Contact STARLINK-3724 - MarsSat1,64927.137,74098.509,9171.372,
Contact STARLINK-3724 - MarsSat1,76131.162,85300.598,9169.435,
Contact STARLINK-3724 - MarsSat2,0.000,6883.224,6883.224,
Contact STARLINK-3724 - MarsSat2,8905.857,12484.663,3578.806,
Contact STARLINK-3724 - MarsSat2,14508.075,23687.454,9179.378,
Contact STARLINK-3724 - MarsSat2,25712.453,34890.124,9177.671,
Contact STARLINK-3724 - MarsSat2,36916.750,46092.671,9175.920,
Contact STARLINK-3724 - MarsSat2,48120.967,57295.093,9174.126,
Contact STARLINK-3724 - MarsSat2,59325.100,62896.256,3571.156,
Contact STARLINK-3724 - MarsSat2,64927.134,74098.488,9171.354,
Contact STARLINK-3724 - MarsSat2,76131.139,85300.594,9169.455,
Contact STARLINK-3724 - MarsSat3,0.000,6883.282,6883.282,
Contact STARLINK-3724 - MarsSat3,8905.867,12484.714,3578.846,
Contact STARLINK-3724 - MarsSat3,20410.054,23687.458,3277.404,
Contact STARLINK-3724 - MarsSat3,25712.420,34890.092,9177.672,
Contact STARLINK-3724 - MarsSat3,36916.696,46092.629,9175.933,
Contact STARLINK-3724 - MarsSat3,48120.908,57295.061,9174.153,
Contact STARLINK-3724 - MarsSat3,59325.050,62896.234,3571.184,
Contact STARLINK-3724 - MarsSat3,64927.092,74098.490,9171.397,
Contact STARLINK-3724 - MarsSat3,76131.117,85300.615,9169.498,
Contact STARLINK-3724 - MarsSat4,0.000,6883.259,6883.259,
Contact STARLINK-3724 - MarsSat4,8905.863,12484.708,3578.844,
Contact STARLINK-3724 - MarsSat4,25712.414,34890.129,9177.716,
Contact STARLINK-3724 - MarsSat4,36916.726,46092.704,9175.979,
Contact STARLINK-3724 - MarsSat4,59325.055,62896.229,3571.174,
Contact STARLINK-3724 - MarsSat4,64927.092,74098.509,9171.416,
Contact STARLINK-3724 - MarsSat4,76131.132,79699.565,3568.432,
Contact STARLINK-5701 - STARLINK-32027,25009.251,31803.086,6793.835,
Contact STARLINK-5701 - STARLINK-32027,38836.045,46181.525,7345.480,
Contact STARLINK-5701 - STARLINK-32027,47363.891,54571.656,7207.765,
Contact STARLINK-5701 - STARLINK-1773,3238.287,4061.545,823.257,
Contact STARLINK-5701 - STARLINK-1773,17569.469,18491.790,922.321,
Contact STARLINK-5701 - STARLINK-1773,31911.749,32910.719,998.970,
Contact STARLINK-5701 - STARLINK-1773,46276.407,47307.318,1030.911,
Contact STARLINK-5701 - STARLINK-1773,60651.429,61693.190,1041.762,
Contact STARLINK-5701 - STARLINK-1773,75048.205,76057.792,1009.587,
Contact STARLINK-5701 - STARLINK-11200 [DTC],10049.420,11391.809,1342.389,
Contact STARLINK-5701 - STARLINK-3360,3196.484,4173.437,976.953,
Contact STARLINK-5701 - STARLINK-3360,17817.145,18222.849,405.704,
Contact STARLINK-5701 - STARLINK-31165,82545.431,86400.000,3854.569,
Contact STARLINK-5701 - STARLINK-6155,0.000,62703.530,62703.530,
Contact STARLINK-5701 - STARLINK-31098,295.449,10771.898,10476.449,
Contact STARLINK-5701 - STARLINK-31098,14804.194,22200.166,7395.972,
Contact STARLINK-5701 - STARLINK-31098,29370.620,36449.938,7079.318,
Contact STARLINK-5701 - STARLINK-31098,49785.722,50680.322,894.600,
Contact STARLINK-5701 - STARLINK-4510,39016.949,46364.937,7347.988,
Contact STARLINK-5701 - STARLINK-4510,47385.971,60973.755,13587.784,
Contact STARLINK-5701 - STARLINK-4510,61415.282,75230.535,13815.252,
Contact STARLINK-5701 - STARLINK-4510,75835.003,86400.000,10564.997,
Contact STARLINK-5701 - STARLINK-31619,42474.160,43483.075,1008.915,
Contact STARLINK-5701 - STARLINK-2083,3369.779,3717.395,347.616,
Contact STARLINK-5701 - STARLINK-2083,17322.841,18165.732,842.891,
Contact STARLINK-5701 - STARLINK-2083,28624.970,32421.570,3796.599,
Contact STARLINK-5701 - STARLINK-2083,42880.455,43722.387,841.932,
Contact STARLINK-5701 - STARLINK-2083,57335.910,57668.736,332.826,
Contact STARLINK-5701 - STARLINK-31589,0.000,2894.256,2894.256,
Contact STARLINK-5701 - STARLINK-31589,3936.991,11201.815,7264.824,
Contact STARLINK-5701 - STARLINK-5058,6693.240,7522.687,829.447,
Contact STARLINK-5701 - STARLINK-5058,20958.997,22055.411,1096.414,
Contact STARLINK-5701 - STARLINK-5058,35272.601,36540.846,1268.244,
Contact STARLINK-5701 - STARLINK-5058,43862.307,51012.564,7150.257,
Contact STARLINK-5701 - STARLINK-5058,58214.865,65448.925,7234.060,
Contact STARLINK-5701 - STARLINK-5058,72578.508,79871.165,7292.657,
Contact STARLINK-5701 - STARLINK-31663,32690.843,73929.066,41238.222,
Contact STARLINK-5701 - STARLINK-2598,64733.082,68418.278,3685.195,
Contact STARLINK-5701 - STARLINK-2598,78774.715,85739.151,6964.435,
Contact STARLINK-5701 - STARLINK-30879,64156.189,65037.954,881.765,
Contact STARLINK-5701 - STARLINK-30879,75469.417,79447.172,3977.755,
Contact STARLINK-5701 - STARLINK-1928,53998.118,57713.534,3715.417,
Contact STARLINK-5701 - STARLINK-2228,67909.137,68781.914,872.777,
Contact STARLINK-5701 - STARLINK-2228,75840.669,85873.903,10033.234,
Contact STARLINK-5701 - STARLINK-5776,0.000,3673.270,3673.270,
Contact STARLINK-5701 - STARLINK-5776,14093.197,18045.678,3952.480,
Contact STARLINK-5701 - STARLINK-5776,28530.097,32407.696,3877.599,
Contact STARLINK-5701 - STARLINK-5776,42977.298,43886.249,908.951,
Contact STARLINK-5701 - STARLINK-5776,57444.813,58218.220,773.407,
Contact STARLINK-5701 - STARLINK-5776,71931.383,72529.942,598.559,
Contact STARLINK-5701 - STARLINK-5225,50399.508,54017.157,3617.649,
Contact STARLINK-5701 - STARLINK-5225,64425.890,71417.750,6991.860,
Contact STARLINK-5701 - STARLINK-5225,78606.371,85742.573,7136.202,
Contact STARLINK-5701 - STARLINK-30876,0.000,10767.742,10767.742,
Contact STARLINK-5701 - STARLINK-3741,2864.440,3869.615,1005.175,
Contact STARLINK-5701 - STARLINK-3741,14309.436,18159.119,3849.682,
Contact STARLINK-5701 - STARLINK-3741,28669.726,29551.745,882.020,
Contact STARLINK-5701 - STARLINK-3741,43091.464,43734.699,643.235,
Contact STARLINK-5701 - STARLINK-1557,24357.623,28412.151,4054.527,
Contact STARLINK-5701 - STARLINK-1557,29593.754,36720.047,7126.293,
Contact STARLINK-5701 - STARLINK-1954,65129.788,86400.000,21270.212,
Contact STARLINK-5701 - STARLINK-3126,78642.955,79230.397,587.442,
Contact STARLINK-5701 - STARLINK-30507,3050.383,10317.328,7266.945,
Contact STARLINK-5701 - STARLINK-30507,17474.618,24623.061,7148.443,
Contact STARLINK-5701 - STARLINK-30507,31929.566,38896.361,6966.795,
Contact STARLINK-5701 - STARLINK-30507,46451.399,47423.945,972.546,
Contact STARLINK-5701 - STARLINK-30507,61041.015,61582.979,541.965,
Contact STARLINK-5701 - STARLINK-2452,57266.381,57941.623,675.242,
Contact STARLINK-5701 - STARLINK-2452,71419.290,72463.095,1043.805,
Contact STARLINK-5701 - STARLINK-2452,85650.576,86400.000,749.424,
Contact STARLINK-5701 - STARLINK-31499,479.382,13695.050,13215.668,
Contact STARLINK-5701 - STARLINK-31499,14840.010,21971.682,7131.672,
Contact STARLINK-5701 - STARLINK-2255,82096.223,86400.000,4303.777,
Contact STARLINK-5701 - STARLINK-4752,3204.690,10165.841,6961.151,
Contact STARLINK-5701 - STARLINK-4752,17602.909,24526.234,6923.325,
Contact STARLINK-5701 - STARLINK-4752,32011.808,38874.257,6862.449,
Contact STARLINK-5701 - STARLINK-4752,46457.077,47462.812,1005.735,
Contact STARLINK-5701 - STARLINK-4752,60915.835,61770.780,854.946,
Contact STARLINK-5701 - STARLINK-4752,75430.306,76025.266,594.961,
Contact STARLINK-5701 - STARLINK-30240,0.000,3721.280,3721.280,
Contact STARLINK-5701 - STARLINK-30240,14157.451,18142.233,3984.781,
Contact STARLINK-5701 - STARLINK-30240,28534.647,32549.096,4014.448,
Contact STARLINK-5701 - STARLINK-30240,42925.891,46940.814,4014.923,
Contact STARLINK-5701 - STARLINK-30240,57332.375,61318.242,3985.867,
Contact STARLINK-5701 - STARLINK-30240,71753.031,75680.780,3927.749,
Contact STARLINK-5701 - STARLINK-30240,86189.747,86400.000,210.253,
Contact STARLINK-5701 - STARLINK-32093,30328.583,57030.781,26702.198,
Contact STARLINK-5701 - STARLINK-4030,28490.897,28867.974,377.077,
Contact STARLINK-5701 - STARLINK-4030,42552.758,43483.459,930.701,
Contact STARLINK-5701 - STARLINK-4030,53904.250,57967.018,4062.768,
Contact STARLINK-5701 - STARLINK-4030,65305.804,72360.641,7054.837,
Contact STARLINK-5701 - STARLINK-4030,82494.074,86400.000,3905.926,
Contact STARLINK-5701 - STARLINK-1414,52849.906,86400.000,33550.094,
Contact STARLINK-5701 - STARLINK-30880,21031.847,21710.020,678.173,
Contact STARLINK-5701 - STARLINK-30880,35358.671,36204.301,845.630,
Contact STARLINK-5701 - STARLINK-30880,49696.478,50687.726,991.247,
Contact STARLINK-5701 - STARLINK-30880,61181.318,65147.276,3965.958,
Contact STARLINK-5701 - STARLINK-30880,72674.349,79602.246,6927.897,
Contact STARLINK-5701 - STARLINK-32090,10003.689,42947.359,32943.670,
Contact STARLINK-5701 - STARLINK-30828,35228.195,36070.121,841.926,
Contact STARLINK-5701 - STARLINK-30828,46543.698,50492.274,3948.576,
Contact STARLINK-5701 - STARLINK-30828,60779.438,67655.333,6875.895,
Contact STARLINK-5701 - STARLINK-30828,75122.301,76180.091,1057.790,
Contact STARLINK-5701 - STARLINK-4778,79099.290,82910.167,3810.877,
Contact STARLINK-5701 - STARLINK-31006,0.000,21833.313,21833.313,
Contact STARLINK-5701 - STARLINK-2076,24576.817,25467.910,891.093,
Contact STARLINK-5701 - STARLINK-2076,29775.603,86400.000,56624.397,
Contact STARLINK-5701 - STARLINK-4448,10185.776,11170.252,984.477,
Contact STARLINK-5701 - STARLINK-4448,24750.763,25440.971,690.209,
Contact STARLINK-5701 - STARLINK-5425,63537.750,86400.000,22862.250,
Contact STARLINK-5701 - STARLINK-11108 [DTC],1158.563,25347.822,24189.260,
Contact STARLINK-5701 - STARLINK-31018,0.000,301.777,301.777,
Contact STARLINK-5701 - STARLINK-31018,10447.762,17371.387,6923.626,
Contact STARLINK-5701 - STARLINK-31018,24821.540,25709.824,888.284,
Contact STARLINK-5701 - MoonARTEMIS1,6820.099,10465.291,3645.192,
Contact STARLINK-5701 - MoonARTEMIS1,12616.065,16263.381,3647.315,
Contact STARLINK-5701 - MoonARTEMIS1,18414.430,27865.273,9450.843,
Contact STARLINK-5701 - MoonARTEMIS1,30015.989,39472.935,9456.946,
Contact STARLINK-5701 - MoonARTEMIS1,41622.513,45278.686,3656.173,
Contact STARLINK-5701 - MoonARTEMIS1,47427.419,56893.992,9466.573,
Contact STARLINK-5701 - MoonARTEMIS1,59040.456,62703.634,3663.179,
Contact STARLINK-5701 - MoonARTEMIS1,64848.642,74327.378,9478.736,
Contact STARLINK-5701 - MoonARTEMIS1,76468.727,85958.414,9489.687,
Contact STARLINK-5701 - MoonARTEMIS2,1043.952,10489.967,9446.014,
Contact STARLINK-5701 - MoonARTEMIS2,12639.276,16285.265,3645.989,
Contact STARLINK-5701 - MoonARTEMIS2,24251.324,27915.010,3663.686,
Contact STARLINK-5701 - MoonARTEMIS2,30064.278,39542.066,9477.788,
Contact STARLINK-5701 - MoonARTEMIS2,41685.043,45353.700,3668.657,
Contact STARLINK-5701 - MoonARTEMIS2,47493.832,56974.459,9480.627,
Contact STARLINK-5701 - MoonARTEMIS2,59109.192,62783.780,3674.588,
Contact STARLINK-5701 - MoonARTEMIS2,64915.928,74400.447,9484.519,
Contact STARLINK-5701 - MoonARTEMIS2,76527.658,86014.302,9486.645,
Contact STARLINK-5701 - MoonIOAGEO,1011.303,10138.283,9126.980,
Contact STARLINK-5701 - MoonIOAGEO,14338.970,16295.633,1956.663,
Contact STARLINK-5701 - MoonIOAGEO,18449.543,27912.514,9462.971,
Contact STARLINK-5701 - MoonIOAGEO,30058.338,39504.624,9446.287,
Contact STARLINK-5701 - MoonIOAGEO,41649.291,45306.782,3657.491,
Contact STARLINK-5701 - MoonIOAGEO,47452.877,54426.319,6973.442,
Contact STARLINK-5701 - MoonIOAGEO,59080.390,62753.891,3673.501,
Contact STARLINK-5701 - MoonIOAGEO,64893.525,74365.169,9471.643,
Contact STARLINK-5701 - MoonIOAGEO,76496.287,85958.587,9462.299,
Contact STARLINK-5701 - MoonIOAGNO,1011.000,10488.737,9477.737,
Contact STARLINK-5701 - MoonIOAGNO,12638.210,16287.783,3649.574,
Contact STARLINK-5701 - MoonIOAGNO,18434.636,27886.671,9452.035,
Contact STARLINK-5701 - MoonIOAGNO,30032.745,39496.195,9463.451,
Contact STARLINK-5701 - MoonIOAGNO,41643.998,45309.020,3665.022,
Contact STARLINK-5701 - MoonIOAGNO,47459.840,56940.051,9480.211,
Contact STARLINK-5701 - MoonIOAGNO,59075.291,62739.734,3664.443,
Contact STARLINK-5701 - MoonIOAGNO,64872.733,74342.240,9469.507,
Contact STARLINK-5701 - MoonIOAGNO,76474.153,85956.447,9482.294,
Contact STARLINK-5701 - MoonIOAGNO 0001,1013.214,10463.461,9450.248,
Contact STARLINK-5701 - MoonIOAGNO 0001,12615.260,16268.903,3653.643,
Contact STARLINK-5701 - MoonIOAGNO 0001,18421.790,27901.738,9479.948,
Contact STARLINK-5701 - MoonIOAGNO 0001,30056.721,39512.845,9456.124,
Contact STARLINK-5701 - MoonIOAGNO 0001,41653.426,45312.266,3658.839,
Contact STARLINK-5701 - MoonIOAGNO 0001,47451.991,56917.420,9465.429,
Contact STARLINK-5701 - MoonIOAGNO 0001,59057.550,62725.276,3667.727,
Contact STARLINK-5701 - MoonIOAGNO 0001,64866.914,74364.823,9497.910,
Contact STARLINK-5701 - MoonIOAGNO 0001,76497.061,85968.712,9471.651,
Contact STARLINK-5701 - MoonIOAGSO,1028.036,7887.022,6858.987,
Contact STARLINK-5701 - MoonIOAGSO,12643.208,16302.353,3659.145,
Contact STARLINK-5701 - MoonIOAGSO,18457.600,27921.534,9463.933,
Contact STARLINK-5701 - MoonIOAGSO,30071.913,39526.676,9454.763,
Contact STARLINK-5701 - MoonIOAGSO,41670.690,45323.716,3653.026,
Contact STARLINK-5701 - MoonIOAGSO,47463.613,51124.081,3660.468,
Contact STARLINK-5701 - MoonIOAGSO,59089.917,62759.138,3669.221,
Contact STARLINK-5701 - MoonIOAGSO,64902.022,74377.096,9475.074,
Contact STARLINK-5701 - MoonIOAGSO,76513.641,85980.999,9467.359,
Contact STARLINK-5701 - MoonIOAGSO 0001,1045.201,10500.316,9455.115,
Contact STARLINK-5701 - MoonIOAGSO 0001,12653.302,16301.565,3648.263,
Contact STARLINK-5701 - MoonIOAGSO 0001,18451.756,27895.826,9444.070,
Contact STARLINK-5701 - MoonIOAGSO 0001,32334.162,39530.130,7195.968,
Contact STARLINK-5701 - MoonIOAGSO 0001,41679.782,45341.153,3661.372,
Contact STARLINK-5701 - MoonIOAGSO 0001,47488.171,56952.615,9464.444,
Contact STARLINK-5701 - MoonIOAGSO 0001,59093.283,62753.087,3659.804,
Contact STARLINK-5701 - MoonIOAGSO 0001,64889.397,72908.852,8019.456,
Contact STARLINK-5701 - MoonIOAGSO 0001,76496.714,85989.684,9492.971,
Contact STARLINK-5701 - MoonLRO,1027.360,4672.506,3645.146,
Contact STARLINK-5701 - MoonLRO,14337.331,16290.830,1953.499,
Contact STARLINK-5701 - MoonLRO,21154.826,25351.736,4196.910,
Contact STARLINK-5701 - MoonLRO,35859.274,38995.436,3136.162,
Contact STARLINK-5701 - MoonLRO,41662.666,45319.158,3656.492,
Contact STARLINK-5701 - MoonLRO,48477.349,51129.428,2652.079,
Contact STARLINK-5701 - MoonLRO,70690.168,73205.093,2514.926,
Contact STARLINK-5701 - MoonLRO,76495.857,85971.177,9475.320,
Contact STARLINK-5701 - MarsSat1,0.000,3514.397,3514.397,
Contact STARLINK-5701 - MarsSat1,5563.567,9308.560,3744.993,
Contact STARLINK-5701 - MarsSat1,11357.824,20896.864,9539.039,
Contact STARLINK-5701 - MarsSat1,22946.359,38279.291,15332.932,
Contact STARLINK-5701 - MarsSat1,40329.247,49867.558,9538.311,
Contact STARLINK-5701 - MarsSat1,51917.902,55661.681,3743.779,
Contact STARLINK-5701 - MarsSat1,57712.241,67249.894,9537.653,
Contact STARLINK-5701 - MarsSat1,69300.924,78838.045,9537.121,
Contact STARLINK-5701 - MarsSat1,80889.593,84632.096,3742.502,
Contact STARLINK-5701 - MarsSat2,0.000,3514.372,3514.372,
Contact STARLINK-5701 - MarsSat2,5563.552,9308.552,3745.001,
Contact STARLINK-5701 - MarsSat2,11357.840,20896.890,9539.050,
Contact STARLINK-5701 - MarsSat2,22946.427,38279.332,15332.905,
Contact STARLINK-5701 - MarsSat2,40329.334,49867.581,9538.247,
Contact STARLINK-5701 - MarsSat2,51917.957,55661.690,3743.733,
Contact STARLINK-5701 - MarsSat2,57712.273,67249.879,9537.605,
Contact STARLINK-5701 - MarsSat2,69300.915,78838.025,9537.110,
Contact STARLINK-5701 - MarsSat2,80889.567,84632.082,3742.515,
Contact STARLINK-5701 - MarsSat3,0.000,3514.406,3514.406,
Contact STARLINK-5701 - MarsSat3,5563.552,9308.584,3745.032,
Contact STARLINK-5701 - MarsSat3,11357.831,15102.744,3744.913,
Contact STARLINK-5701 - MarsSat3,22946.394,38279.286,15332.892,
Contact STARLINK-5701 - MarsSat3,40329.277,49867.532,9538.255,
Contact STARLINK-5701 - MarsSat3,51917.900,55661.647,3743.747,
Contact STARLINK-5701 - MarsSat3,57712.220,67249.853,9537.633,
