sl_100_86400_20280525 Contact Analysis.csv
2028/05/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:15 2024,
Start: 2028/05/25 07:47:00.00, Stop: 2028/05/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3185 - STARLINK-4602,65495.510,78693.504,13197.994,
Contact STARLINK-3185 - STARLINK-4602,79840.817,86400.000,6559.183,
Contact STARLINK-3185 - STARLINK-3965,10283.597,11186.753,903.156,
Contact STARLINK-3185 - STARLINK-3965,24571.178,25472.703,901.525,
Contact STARLINK-3185 - STARLINK-3965,38856.925,39760.531,903.606,
Contact STARLINK-3185 - STARLINK-3965,50286.253,54046.470,3760.217,
Contact STARLINK-3185 - STARLINK-3965,64573.832,65475.974,902.141,
Contact STARLINK-3185 - STARLINK-3965,78859.570,79763.795,904.225,
Contact STARLINK-3185 - STARLINK-4117,82764.905,83069.377,304.473,
Contact STARLINK-3185 - STARLINK-30796,6791.735,7541.484,749.749,
Contact STARLINK-3185 - STARLINK-30796,21082.557,21855.049,772.493,
Contact STARLINK-3185 - STARLINK-30796,35366.912,36174.639,807.727,
Contact STARLINK-3185 - STARLINK-30796,46798.031,50486.473,3688.442,
Contact STARLINK-3185 - STARLINK-30796,61091.202,64804.100,3712.897,
Contact STARLINK-3185 - STARLINK-30796,75378.217,76254.936,876.719,
Contact STARLINK-3185 - STARLINK-4035,24988.459,25349.699,361.240,
Contact STARLINK-3185 - STARLINK-4035,39129.059,39647.698,518.638,
Contact STARLINK-3185 - STARLINK-4035,64627.250,65339.408,712.158,
Contact STARLINK-3185 - STARLINK-4035,78811.595,79593.427,781.832,
Contact STARLINK-3185 - STARLINK-3637,71366.521,72511.989,1145.468,
Contact STARLINK-3185 - STARLINK-3637,79650.307,86400.000,6749.693,
Contact STARLINK-3185 - STARLINK-2123,231.231,10560.742,10329.512,
Contact STARLINK-3185 - STARLINK-2123,14505.430,24849.275,10343.845,
Contact STARLINK-3185 - STARLINK-2123,25918.247,39114.523,13196.277,
Contact STARLINK-3185 - STARLINK-2123,40176.292,53399.410,13223.118,
Contact STARLINK-3185 - STARLINK-2123,54455.194,67661.198,13206.004,
Contact STARLINK-3185 - STARLINK-2123,68716.851,79077.855,10361.004,
Contact STARLINK-3185 - STARLINK-2123,82999.263,86400.000,3400.737,
Contact STARLINK-3185 - STARLINK-11081 [DTC],79137.792,79601.029,463.237,
Contact STARLINK-3185 - STARLINK-2713,60968.502,85917.441,24948.939,
Contact STARLINK-3185 - STARLINK-2660,35659.760,36490.441,830.681,
Contact STARLINK-3185 - STARLINK-2660,49726.211,50653.687,927.476,
Contact STARLINK-3185 - STARLINK-2660,61020.205,61943.409,923.204,
Contact STARLINK-3185 - STARLINK-2660,75188.578,76005.196,816.618,
Contact STARLINK-3185 - STARLINK-31093,0.000,86400.000,86400.000,
Contact STARLINK-3185 - STARLINK-4389,0.000,17888.665,17888.665,
Contact STARLINK-3185 - STARLINK-4389,18525.001,32065.405,13540.404,
Contact STARLINK-3185 - STARLINK-4389,33046.504,46296.078,13249.574,
Contact STARLINK-3185 - STARLINK-4389,53338.433,60472.114,7133.681,
Contact STARLINK-3185 - STARLINK-4389,67866.588,68998.015,1131.427,
Contact STARLINK-3185 - STARLINK-4389,82440.424,83107.908,667.484,
Contact STARLINK-3185 - STARLINK-2237,6681.651,7713.400,1031.749,
Contact STARLINK-3185 - STARLINK-2237,15165.203,21888.339,6723.136,
Contact STARLINK-3185 - STARLINK-2237,32169.507,36030.131,3860.624,
Contact STARLINK-3185 - STARLINK-2237,46384.268,47305.907,921.639,
Contact STARLINK-3185 - STARLINK-2237,60668.137,61342.935,674.798,
Contact STARLINK-3185 - STARLINK-1700,0.000,36.755,36.755,
Contact STARLINK-3185 - STARLINK-1700,10571.231,11464.111,892.880,
Contact STARLINK-3185 - STARLINK-1700,24860.967,25743.876,882.909,
Contact STARLINK-3185 - STARLINK-1700,39142.079,40032.476,890.397,
Contact STARLINK-3185 - STARLINK-1700,53431.806,54312.228,880.422,
Contact STARLINK-3185 - STARLINK-1700,67712.926,68600.805,887.880,
Contact STARLINK-3185 - STARLINK-1700,79141.264,82880.546,3739.282,
Contact STARLINK-3185 - STARLINK-3606,0.000,86400.000,86400.000,
Contact STARLINK-3185 - STARLINK-5045,0.000,86400.000,86400.000,
Contact STARLINK-3185 - STARLINK-5465,3368.622,7406.799,4038.177,
Contact STARLINK-3185 - STARLINK-5465,17644.065,24536.768,6892.703,
Contact STARLINK-3185 - STARLINK-5465,31934.366,33094.249,1159.883,
Contact STARLINK-3185 - STARLINK-5465,46210.141,47376.276,1166.135,
Contact STARLINK-3185 - STARLINK-5465,60500.899,61643.245,1142.346,
Contact STARLINK-3185 - STARLINK-5465,69063.565,75924.928,6861.362,
Contact STARLINK-3185 - STARLINK-5465,86203.966,86400.000,196.034,
Contact STARLINK-3185 - STARLINK-30385,10650.860,11282.136,631.276,
Contact STARLINK-3185 - STARLINK-30385,24927.824,25567.113,639.289,
Contact STARLINK-3185 - STARLINK-30385,39206.369,39850.478,644.109,
Contact STARLINK-3185 - STARLINK-30385,53483.335,54135.426,652.091,
Contact STARLINK-3185 - STARLINK-30385,67761.992,68418.648,656.656,
Contact STARLINK-3185 - STARLINK-30385,79184.273,79845.869,661.597,
Contact STARLINK-3185 - STARLINK-5377,10370.686,11336.412,965.726,
Contact STARLINK-3185 - STARLINK-5377,24716.108,25651.500,935.393,
Contact STARLINK-3185 - STARLINK-5377,39066.313,39962.176,895.864,
Contact STARLINK-3185 - STARLINK-5377,53420.918,54268.110,847.191,
Contact STARLINK-3185 - STARLINK-5377,67780.650,68569.318,788.668,
Contact STARLINK-3185 - STARLINK-5377,82146.082,82864.467,718.385,
Contact STARLINK-3185 - STARLINK-31149,619.656,13813.653,13193.996,
Contact STARLINK-3185 - STARLINK-31149,14517.725,39254.401,24736.676,
Contact STARLINK-3185 - STARLINK-31149,40047.856,47588.693,7540.837,
Contact STARLINK-3185 - STARLINK-31149,54549.501,61342.484,6792.983,
Contact STARLINK-3185 - STARLINK-2705,43168.487,61050.251,17881.764,
Contact STARLINK-3185 - STARLINK-5106,6777.990,7444.998,667.008,
Contact STARLINK-3185 - STARLINK-5106,21066.526,21782.666,716.139,
Contact STARLINK-3185 - STARLINK-5106,35349.836,36125.139,775.303,
Contact STARLINK-3185 - STARLINK-5106,46781.763,50457.396,3675.633,
Contact STARLINK-3185 - STARLINK-5106,61077.513,61924.420,846.907,
Contact STARLINK-3185 - STARLINK-5106,75368.192,76259.483,891.292,
Contact STARLINK-3185 - STARLINK-11120 [DTC],0.000,770.623,770.623,
Contact STARLINK-3185 - STARLINK-3116,71990.384,72488.023,497.640,
Contact STARLINK-3185 - STARLINK-3116,86273.714,86400.000,126.286,
Contact STARLINK-3185 - STARLINK-6129,0.000,467.173,467.173,
Contact STARLINK-3185 - STARLINK-6129,7783.813,14754.366,6970.553,
Contact STARLINK-3185 - STARLINK-6129,24927.292,29057.366,4130.074,
Contact STARLINK-3185 - STARLINK-6129,39207.113,46211.100,7003.986,
Contact STARLINK-3185 - STARLINK-6129,53500.359,60497.874,6997.515,
Contact STARLINK-3185 - STARLINK-6129,67780.685,69082.307,1301.622,
Contact STARLINK-3185 - STARLINK-6129,82074.159,83368.873,1294.714,
Contact STARLINK-3185 - STARLINK-31978,42909.808,43798.991,889.183,
Contact STARLINK-3185 - STARLINK-31978,56798.271,58060.118,1261.847,
Contact STARLINK-3185 - STARLINK-31978,68063.451,74887.110,6823.659,
Contact STARLINK-3185 - STARLINK-31978,82348.993,83175.001,826.007,
Contact STARLINK-3185 - STARLINK-31203,0.000,24862.966,24862.966,
Contact STARLINK-3185 - STARLINK-31203,25636.222,32688.967,7052.745,
Contact STARLINK-3185 - STARLINK-1605,7099.114,7697.048,597.934,
Contact STARLINK-3185 - MoonARTEMIS1,0.000,6373.788,6373.788,
Contact STARLINK-3185 - MoonARTEMIS1,8526.009,17822.769,9296.760,
Contact STARLINK-3185 - MoonARTEMIS1,19970.847,23547.978,3577.130,
Contact STARLINK-3185 - MoonARTEMIS1,25693.561,35000.595,9307.035,
Contact STARLINK-3185 - MoonARTEMIS1,37139.997,46458.524,9318.527,
Contact STARLINK-3185 - MoonARTEMIS1,48589.330,52192.483,3603.153,
Contact STARLINK-3185 - MoonARTEMIS1,54317.868,61312.710,6994.842,
Contact STARLINK-3185 - MoonARTEMIS1,66076.918,75109.110,9032.193,
Contact STARLINK-3185 - MoonARTEMIS1,77210.628,80833.992,3623.364,
Contact STARLINK-3185 - MoonARTEMIS1,82931.593,86400.000,3468.407,
Contact STARLINK-3185 - MoonARTEMIS2,0.000,6379.731,6379.731,
Contact STARLINK-3185 - MoonARTEMIS2,8526.890,17831.001,9304.110,
Contact STARLINK-3185 - MoonARTEMIS2,19973.151,23556.963,3583.813,
Contact STARLINK-3185 - MoonARTEMIS2,25696.533,35010.040,9313.507,
Contact STARLINK-3185 - MoonARTEMIS2,37144.430,46302.489,9158.059,
Contact STARLINK-3185 - MoonARTEMIS2,48599.460,52208.545,3609.085,
Contact STARLINK-3185 - MoonARTEMIS2,54323.841,63669.670,9345.830,
Contact STARLINK-3185 - MoonARTEMIS2,65768.622,75128.534,9359.912,
Contact STARLINK-3185 - MoonARTEMIS2,77212.394,80857.845,3645.451,
Contact STARLINK-3185 - MoonARTEMIS2,82934.185,86400.000,3465.815,
Contact STARLINK-3185 - MoonIOAGEO,0.000,3611.437,3611.437,
Contact STARLINK-3185 - MoonIOAGEO,8536.212,17844.883,9308.672,
Contact STARLINK-3185 - MoonIOAGEO,19985.255,23567.219,3581.964,
Contact STARLINK-3185 - MoonIOAGEO,25704.712,35009.054,9304.342,
Contact STARLINK-3185 - MoonIOAGEO,37144.770,46469.381,9324.611,
Contact STARLINK-3185 - MoonIOAGEO,54323.874,63665.172,9341.297,
Contact STARLINK-3185 - MoonIOAGEO,65769.646,75107.762,9338.116,
Contact STARLINK-3185 - MoonIOAGEO,77207.505,80832.198,3624.693,
Contact STARLINK-3185 - MoonIOAGEO,82929.273,86400.000,3470.727,
Contact STARLINK-3185 - MoonIOAGNO,0.000,6389.089,6389.089,
Contact STARLINK-3185 - MoonIOAGNO,8536.468,17818.992,9282.523,
Contact STARLINK-3185 - MoonIOAGNO,19960.099,23539.997,3579.898,
Contact STARLINK-3185 - MoonIOAGNO,25680.197,34995.443,9315.246,
Contact STARLINK-3185 - MoonIOAGNO,37132.532,46470.183,9337.652,
Contact STARLINK-3185 - MoonIOAGNO,48601.369,52203.763,3602.394,
Contact STARLINK-3185 - MoonIOAGNO,54315.945,63635.445,9319.500,
Contact STARLINK-3185 - MoonIOAGNO,65742.869,75087.788,9344.919,
Contact STARLINK-3185 - MoonIOAGNO,77189.623,80820.982,3631.359,
Contact STARLINK-3185 - MoonIOAGNO,82919.310,86400.000,3480.690,
Contact STARLINK-3185 - MoonIOAGNO 0001,0.000,6359.081,6359.081,
Contact STARLINK-3185 - MoonIOAGNO 0001,8510.126,17820.423,9310.297,
Contact STARLINK-3185 - MoonIOAGNO 0001,19969.265,23558.362,3589.097,
Contact STARLINK-3185 - MoonIOAGNO 0001,25705.315,35008.632,9303.317,
Contact STARLINK-3185 - MoonIOAGNO 0001,37136.238,46447.985,9311.748,
Contact STARLINK-3185 - MoonIOAGNO 0001,48572.723,52174.928,3602.205,
Contact STARLINK-3185 - MoonIOAGNO 0001,54297.505,63642.783,9345.278,
Contact STARLINK-3185 - MoonIOAGNO 0001,65759.701,75114.175,9354.474,
Contact STARLINK-3185 - MoonIOAGNO 0001,77204.019,80828.850,3624.831,
Contact STARLINK-3185 - MoonIOAGNO 0001,82915.417,86400.000,3484.583,
Contact STARLINK-3185 - MoonIOAGSO,0.000,6377.427,6377.427,
Contact STARLINK-3185 - MoonIOAGSO,8533.649,17855.187,9321.537,
Contact STARLINK-3185 - MoonIOAGSO,20000.034,23582.265,3582.230,
Contact STARLINK-3185 - MoonIOAGSO,25723.374,35026.647,9303.273,
Contact STARLINK-3185 - MoonIOAGSO,37160.014,46465.318,9305.304,
Contact STARLINK-3185 - MoonIOAGSO,48590.065,52203.597,3613.532,
Contact STARLINK-3185 - MoonIOAGSO,54328.616,63677.322,9348.706,
Contact STARLINK-3185 - MoonIOAGSO,65787.865,75127.917,9340.052,
Contact STARLINK-3185 - MoonIOAGSO,77227.289,80849.183,3621.894,
Contact STARLINK-3185 - MoonIOAGSO,82942.052,86400.000,3457.948,
Contact STARLINK-3185 - MoonIOAGSO 0001,0.000,6399.134,6399.134,
Contact STARLINK-3185 - MoonIOAGSO 0001,8549.130,17839.114,9289.984,
Contact STARLINK-3185 - MoonIOAGSO 0001,19982.468,23557.746,3575.277,
Contact STARLINK-3185 - MoonIOAGSO 0001,25697.655,35032.378,9334.723,
Contact STARLINK-3185 - MoonIOAGSO 0001,37167.405,46491.605,9324.199,
Contact STARLINK-3185 - MoonIOAGSO 0001,48616.942,52215.096,3598.155,
Contact STARLINK-3185 - MoonIOAGSO 0001,54335.806,63655.518,9319.712,
Contact STARLINK-3185 - MoonIOAGSO 0001,65765.078,75121.914,9356.836,
Contact STARLINK-3185 - MoonIOAGSO 0001,77223.717,80862.119,3638.403,
Contact STARLINK-3185 - MoonIOAGSO 0001,82955.235,86400.000,3444.765,
Contact STARLINK-3185 - MoonLRO,0.000,654.152,654.152,
Contact STARLINK-3185 - MoonLRO,14254.310,15714.193,1459.883,
Contact STARLINK-3185 - MoonLRO,19981.946,22523.298,2541.351,
Contact STARLINK-3185 - MoonLRO,25707.992,35014.321,9306.329,
Contact STARLINK-3185 - MoonLRO,39032.345,40745.175,1712.831,
Contact STARLINK-3185 - MoonLRO,60047.294,63489.424,3442.130,
Contact STARLINK-3185 - MoonLRO,66366.939,69381.385,3014.446,
Contact STARLINK-3185 - MarsSat1,0.000,6225.266,6225.266,
Contact STARLINK-3185 - MarsSat1,8337.891,17660.813,9322.922,
Contact STARLINK-3185 - MarsSat1,19774.911,23378.577,3603.666,
Contact STARLINK-3185 - MarsSat1,25493.392,34814.081,9320.689,
Contact STARLINK-3185 - MarsSat1,36930.297,46249.551,9319.254,
Contact STARLINK-3185 - MarsSat1,48367.115,51967.271,3600.156,
Contact STARLINK-3185 - MarsSat1,54085.490,63402.684,9317.194,
Contact STARLINK-3185 - MarsSat1,65522.170,74838.064,9315.894,
Contact STARLINK-3185 - MarsSat1,76958.758,86273.418,9314.661,
Contact STARLINK-3185 - MarsSat2,0.000,6225.238,6225.238,
Contact STARLINK-3185 - MarsSat2,8337.875,17660.776,9322.901,
Contact STARLINK-3185 - MarsSat2,19774.894,23378.537,3603.642,
Contact STARLINK-3185 - MarsSat2,25493.374,34814.037,9320.663,
Contact STARLINK-3185 - MarsSat2,36930.271,46249.509,9319.238,
Contact STARLINK-3185 - MarsSat2,48367.085,51967.234,3600.150,
Contact STARLINK-3185 - MarsSat2,54085.461,63402.664,9317.204,
Contact STARLINK-3185 - MarsSat2,65522.151,74838.067,9315.916,
Contact STARLINK-3185 - MarsSat2,76958.759,86273.442,9314.683,
Contact STARLINK-3185 - MarsSat3,0.000,6225.298,6225.298,
Contact STARLINK-3185 - MarsSat3,14056.414,17660.791,3604.377,
Contact STARLINK-3185 - MarsSat3,19774.893,23378.534,3603.641,
Contact STARLINK-3185 - MarsSat3,25493.358,34814.021,9320.663,
Contact STARLINK-3185 - MarsSat3,36930.246,46249.499,9319.253,
Contact STARLINK-3185 - MarsSat3,48367.069,51967.232,3600.163,
Contact STARLINK-3185 - MarsSat3,54085.454,63402.682,9317.228,
Contact STARLINK-3185 - MarsSat3,65522.165,74838.100,9315.936,
Contact STARLINK-3185 - MarsSat3,76958.788,86273.471,9314.683,
Contact STARLINK-3185 - MarsSat4,0.000,6225.292,6225.292,
Contact STARLINK-3185 - MarsSat4,14056.412,17660.797,3604.385,
Contact STARLINK-3185 - MarsSat4,19774.901,23378.563,3603.661,
Contact STARLINK-3185 - MarsSat4,25493.399,34814.099,9320.701,
Contact STARLINK-3185 - MarsSat4,36930.314,39691.866,2761.551,
Contact STARLINK-3185 - MarsSat4,48367.082,51967.232,3600.149,
Contact STARLINK-3185 - MarsSat4,54085.451,63402.700,9317.248,
Contact STARLINK-3185 - MarsSat4,65522.180,72034.461,6512.280,
Contact STARLINK-3185 - MarsSat4,76958.744,86273.404,9314.660,
Contact STARLINK-30352 - STARLINK-2144,32085.361,86400.000,54314.639,
Contact STARLINK-30352 - STARLINK-1413,0.000,6690.191,6690.191,
Contact STARLINK-30352 - STARLINK-1413,13909.481,20990.534,7081.053,
Contact STARLINK-30352 - STARLINK-1413,28215.584,35266.997,7051.413,
Contact STARLINK-30352 - STARLINK-1413,42520.220,43836.849,1316.629,
Contact STARLINK-30352 - STARLINK-1413,51119.899,58093.670,6973.771,
Contact STARLINK-30352 - STARLINK-1413,65443.787,72351.194,6907.407,
Contact STARLINK-30352 - STARLINK-1413,82658.002,86400.000,3741.998,
Contact STARLINK-30352 - STARLINK-5637,46721.151,46928.031,206.881,
Contact STARLINK-30352 - STARLINK-5637,61027.931,61366.672,338.742,
Contact STARLINK-30352 - STARLINK-5637,75374.167,75764.892,390.725,
Contact STARLINK-30352 - STARLINK-5859,17389.800,18232.165,842.365,
Contact STARLINK-30352 - STARLINK-5859,28577.574,29574.947,997.373,
Contact STARLINK-30352 - STARLINK-5859,42726.647,43586.842,860.194,
Contact STARLINK-30352 - STARLINK-5959,10106.916,10977.491,870.576,
Contact STARLINK-30352 - STARLINK-5959,24478.204,25352.364,874.160,
Contact STARLINK-30352 - STARLINK-5959,35973.926,39730.444,3756.517,
Contact STARLINK-30352 - STARLINK-5959,50342.226,54104.520,3762.295,
Contact STARLINK-30352 - STARLINK-5959,64714.668,68481.323,3766.656,
Contact STARLINK-30352 - STARLINK-5959,79084.182,82854.612,3770.430,
Contact STARLINK-30352 - STARLINK-3965,0.000,86400.000,86400.000,
Contact STARLINK-30352 - STARLINK-4035,17915.601,86400.000,68484.399,
Contact STARLINK-30352 - STARLINK-3637,78751.345,79381.847,630.502,
Contact STARLINK-30352 - STARLINK-2123,0.000,260.193,260.193,
Contact STARLINK-30352 - STARLINK-2123,10795.911,14522.041,3726.130,
Contact STARLINK-30352 - STARLINK-2123,25142.726,25919.960,777.235,
Contact STARLINK-30352 - STARLINK-2123,39516.657,40147.595,630.937,
Contact STARLINK-30352 - STARLINK-2123,53896.885,54368.666,471.782,
Contact STARLINK-30352 - STARLINK-11081 [DTC],69431.545,86400.000,16968.455,
Contact STARLINK-30352 - STARLINK-2713,53981.102,54543.048,561.946,
Contact STARLINK-30352 - STARLINK-2713,67780.836,68635.427,854.591,
Contact STARLINK-30352 - STARLINK-2713,79070.610,79658.804,588.194,
Contact STARLINK-30352 - STARLINK-2660,3334.328,10398.286,7063.957,
Contact STARLINK-30352 - STARLINK-2660,11404.230,38841.133,27436.904,
Contact STARLINK-30352 - STARLINK-2660,39631.873,49571.638,9939.765,
Contact STARLINK-30352 - STARLINK-31093,10368.199,11358.505,990.306,
Contact STARLINK-30352 - STARLINK-31093,24712.693,25703.336,990.643,
Contact STARLINK-30352 - STARLINK-31093,39057.075,40048.368,991.293,
Contact STARLINK-30352 - STARLINK-31093,53401.540,54393.224,991.684,
Contact STARLINK-30352 - STARLINK-31093,67745.958,68738.215,992.257,
Contact STARLINK-30352 - STARLINK-31093,82090.394,83083.096,992.701,
Contact STARLINK-30352 - STARLINK-5577,2926.654,4321.978,1395.324,
Contact STARLINK-30352 - STARLINK-5577,17336.515,18687.547,1351.032,
Contact STARLINK-30352 - STARLINK-5577,31737.238,33055.472,1318.234,
Contact STARLINK-30352 - STARLINK-5577,46161.369,47406.877,1245.509,
Contact STARLINK-30352 - STARLINK-5577,60576.437,61760.823,1184.386,
Contact STARLINK-30352 - STARLINK-5577,75016.978,76095.884,1078.906,
Contact STARLINK-30352 - STARLINK-4389,10513.065,11295.822,782.757,
Contact STARLINK-30352 - STARLINK-4389,24880.754,25663.843,783.089,
Contact STARLINK-30352 - STARLINK-4389,39248.013,40031.148,783.135,
Contact STARLINK-30352 - STARLINK-4389,53615.433,54399.437,784.004,
Contact STARLINK-30352 - STARLINK-4389,67982.854,68766.572,783.718,
Contact STARLINK-30352 - STARLINK-4389,82350.009,83135.127,785.118,
Contact STARLINK-30352 - STARLINK-2237,0.000,6578.214,6578.214,
Contact STARLINK-30352 - STARLINK-2237,14045.400,14885.519,840.118,
Contact STARLINK-30352 - STARLINK-1700,0.000,86400.000,86400.000,
Contact STARLINK-30352 - STARLINK-3606,0.000,19.210,19.210,
Contact STARLINK-30352 - STARLINK-3606,10480.285,11456.524,976.239,
Contact STARLINK-30352 - STARLINK-3606,24798.736,25751.993,953.257,
Contact STARLINK-30352 - STARLINK-3606,39124.467,40040.448,915.981,
Contact STARLINK-30352 - STARLINK-3606,53449.856,54329.011,879.155,
Contact STARLINK-30352 - STARLINK-3606,67782.956,68610.098,827.142,
Contact STARLINK-30352 - STARLINK-3606,82116.213,82890.833,774.620,
Contact STARLINK-30352 - STARLINK-5045,10548.268,11116.983,568.716,
Contact STARLINK-30352 - STARLINK-5045,24707.688,25464.211,756.522,
Contact STARLINK-30352 - STARLINK-5045,38893.936,39784.830,890.893,
Contact STARLINK-30352 - STARLINK-5045,50261.275,54077.571,3816.296,
Contact STARLINK-30352 - STARLINK-5045,64490.803,65498.899,1008.096,
Contact STARLINK-30352 - STARLINK-5045,78735.724,79760.293,1024.570,
Contact STARLINK-30352 - STARLINK-3924,78245.117,79308.926,1063.809,
Contact STARLINK-30352 - STARLINK-30385,223.549,86400.000,86176.451,
Contact STARLINK-30352 - STARLINK-5377,0.000,86400.000,86400.000,
Contact STARLINK-30352 - STARLINK-31149,0.000,466.782,466.782,
Contact STARLINK-30352 - STARLINK-31149,10657.459,14603.960,3946.501,
Contact STARLINK-30352 - STARLINK-31149,24963.518,25840.971,877.454,
Contact STARLINK-30352 - STARLINK-31149,39501.244,39673.069,171.825,
Contact STARLINK-30352 - STARLINK-2705,50394.168,51198.414,804.246,
Contact STARLINK-30352 - STARLINK-2705,64431.234,64839.007,407.772,
Contact STARLINK-30352 - STARLINK-6358,3244.706,4029.458,784.752,
Contact STARLINK-30352 - STARLINK-6358,17642.787,18312.179,669.393,
Contact STARLINK-30352 - STARLINK-6358,31989.857,32643.027,653.170,
Contact STARLINK-30352 - STARLINK-6358,46401.000,46912.646,511.646,
Contact STARLINK-30352 - STARLINK-6358,60750.169,61241.415,491.246,
Contact STARLINK-30352 - STARLINK-11120 [DTC],6500.534,7675.960,1175.426,
Contact STARLINK-30352 - STARLINK-11120 [DTC],17709.901,18765.254,1055.353,
Contact STARLINK-30352 - STARLINK-4450,75576.922,75975.490,398.567,
Contact STARLINK-30352 - STARLINK-6129,504.243,13811.146,13306.903,
Contact STARLINK-30352 - STARLINK-6129,14776.695,28172.064,13395.369,
Contact STARLINK-30352 - STARLINK-6129,29071.505,42511.690,13440.184,
Contact STARLINK-30352 - STARLINK-6129,43354.706,53985.170,10630.464,
Contact STARLINK-30352 - STARLINK-6129,57661.054,68328.192,10667.139,
Contact STARLINK-30352 - STARLINK-6129,69104.402,82648.799,13544.397,
Contact STARLINK-30352 - STARLINK-6129,83407.164,86400.000,2992.836,
Contact STARLINK-30352 - STARLINK-31978,64018.573,65049.147,1030.574,
Contact STARLINK-30352 - STARLINK-31978,75087.737,82189.984,7102.247,
Contact STARLINK-30352 - STARLINK-31978,83531.739,86400.000,2868.261,
Contact STARLINK-30352 - STARLINK-1407,86226.255,86400.000,173.745,
Contact STARLINK-30352 - STARLINK-4362,32396.897,32911.848,514.950,
Contact STARLINK-30352 - STARLINK-4362,46774.991,47259.672,484.681,
Contact STARLINK-30352 - STARLINK-4362,61139.590,61621.682,482.092,
Contact STARLINK-30352 - STARLINK-4362,75519.911,75967.450,447.540,
Contact STARLINK-30352 - STARLINK-5174,0.000,390.947,390.947,
Contact STARLINK-30352 - STARLINK-5174,14237.569,14765.604,528.035,
Contact STARLINK-30352 - STARLINK-5174,28501.765,29116.991,615.226,
Contact STARLINK-30352 - STARLINK-5174,42765.115,43468.762,703.648,
Contact STARLINK-30352 - STARLINK-5174,57042.284,57807.133,764.848,
Contact STARLINK-30352 - STARLINK-5174,71316.903,72147.586,830.683,
Contact STARLINK-30352 - STARLINK-5174,82742.471,86400.000,3657.529,
Contact STARLINK-30352 - STARLINK-31203,0.000,32.962,32.962,
Contact STARLINK-30352 - STARLINK-31203,10447.414,11264.654,817.240,
Contact STARLINK-30352 - STARLINK-1605,0.000,4422.072,4422.072,
Contact STARLINK-30352 - STARLINK-1605,84491.416,86400.000,1908.584,
Contact STARLINK-30352 - MoonARTEMIS1,0.000,7037.975,7037.975,
Contact STARLINK-30352 - MoonARTEMIS1,9094.008,12785.494,3691.486,
Contact STARLINK-30352 - MoonARTEMIS1,14848.228,24282.455,9434.227,
Contact STARLINK-30352 - MoonARTEMIS1,26358.786,35782.818,9424.031,
Contact STARLINK-30352 - MoonARTEMIS1,37873.443,41534.905,3661.462,
Contact STARLINK-30352 - MoonARTEMIS1,43633.316,53047.341,9414.025,
Contact STARLINK-30352 - MoonARTEMIS1,55166.708,61508.207,6341.499,
Contact STARLINK-30352 - MoonARTEMIS1,66667.433,70290.685,3623.252,
Contact STARLINK-30352 - MoonARTEMIS1,72414.350,81780.522,9366.172,
Contact STARLINK-30352 - MoonARTEMIS1,83910.485,86400.000,2489.515,
Contact STARLINK-30352 - MoonARTEMIS2,0.000,7083.882,7083.882,
Contact STARLINK-30352 - MoonARTEMIS2,9149.900,12829.467,3679.567,
Contact STARLINK-30352 - MoonARTEMIS2,14901.606,24319.052,9417.445,
Contact STARLINK-30352 - MoonARTEMIS2,26402.524,35806.495,9403.971,
Contact STARLINK-30352 - MoonARTEMIS2,37900.412,41549.843,3649.431,
Contact STARLINK-30352 - MoonARTEMIS2,49418.582,53064.788,3646.206,
Contact STARLINK-30352 - MoonARTEMIS2,55185.818,64575.799,9389.981,
Contact STARLINK-30352 - MoonARTEMIS2,66705.489,70328.407,3622.918,
Contact STARLINK-30352 - MoonARTEMIS2,72462.025,81830.579,9368.554,
Contact STARLINK-30352 - MoonARTEMIS2,83971.135,86400.000,2428.865,
Contact STARLINK-30352 - MoonIOAGEO,0.000,3687.431,3687.431,
Contact STARLINK-30352 - MoonIOAGEO,9132.246,12817.315,3685.069,
Contact STARLINK-30352 - MoonIOAGEO,14895.642,24311.881,9416.239,
Contact STARLINK-30352 - MoonIOAGEO,26395.931,35795.675,9399.744,
Contact STARLINK-30352 - MoonIOAGEO,37888.770,41544.406,3655.637,
Contact STARLINK-30352 - MoonIOAGEO,43646.404,47298.944,3652.540,
Contact STARLINK-30352 - MoonIOAGEO,55174.218,64558.265,9384.047,
Contact STARLINK-30352 - MoonIOAGEO,66681.930,70301.054,3619.124,
Contact STARLINK-30352 - MoonIOAGEO,72425.616,81787.532,9361.915,
Contact STARLINK-30352 - MoonIOAGEO,83920.373,86400.000,2479.627,
Contact STARLINK-30352 - MoonIOAGNO,0.000,7058.255,7058.255,
Contact STARLINK-30352 - MoonIOAGNO,9131.020,12818.650,3687.630,
Contact STARLINK-30352 - MoonIOAGNO,14887.840,24316.974,9429.135,
Contact STARLINK-30352 - MoonIOAGNO,26391.404,35806.267,9414.863,
Contact STARLINK-30352 - MoonIOAGNO,37894.526,41550.216,3655.690,
Contact STARLINK-30352 - MoonIOAGNO,43648.217,53056.867,9408.650,
Contact STARLINK-30352 - MoonIOAGNO,55173.205,64560.014,9386.809,
Contact STARLINK-30352 - MoonIOAGNO,66676.143,70306.132,3629.989,
Contact STARLINK-30352 - MoonIOAGNO,72425.437,81795.373,9369.936,
