sl_10_5400_20281120 Contact Analysis.csv
2028/11/20 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/11/20 07:47:00.00, Stop: 2028/11/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4488 - MoonARTEMIS1,3318.672,2081.328,61.4569%,2,
Contact STARLINK-4488 - MoonARTEMIS2,958.184,4441.816,17.7441%,1,
Contact STARLINK-4488 - MoonIOAGEO,3308.782,2091.218,61.2737%,2,
Contact STARLINK-4488 - MoonIOAGNO,3313.489,2086.511,61.3609%,2,
Contact STARLINK-4488 - MoonIOAGNO 0001,3301.705,2098.295,61.1427%,2,
Contact STARLINK-4488 - MoonIOAGSO,953.345,4446.655,17.6545%,1,
Contact STARLINK-4488 - MoonIOAGSO 0001,3305.454,2094.546,61.2121%,2,
Contact STARLINK-4488 - MoonLRO,961.556,4438.444,17.8066%,1,
Contact STARLINK-4488 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4488 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2099 - MoonARTEMIS1,4299.941,1100.059,79.6285%,1,
Contact STARLINK-2099 - MoonARTEMIS2,3640.624,1759.376,67.4190%,1,
Contact STARLINK-2099 - MoonIOAGEO,4212.563,1187.437,78.0104%,1,
Contact STARLINK-2099 - MoonIOAGNO,4200.792,1199.208,77.7924%,1,
Contact STARLINK-2099 - MoonIOAGNO 0001,4195.734,1204.266,77.6988%,1,
Contact STARLINK-2099 - MoonIOAGSO,3219.625,2180.375,59.6227%,1,
Contact STARLINK-2099 - MoonIOAGSO 0001,4216.819,1183.181,78.0892%,1,
Contact STARLINK-2099 - MoonLRO,3276.186,2123.814,60.6701%,1,
Contact STARLINK-2099 - MarsSat1,4139.077,1260.923,76.6496%,1,
Contact STARLINK-2099 - MarsSat2,4138.913,1261.087,76.6465%,1,
Contact STARLINK-2099 - MarsSat3,4138.984,1261.016,76.6478%,1,
Contact STARLINK-2099 - MarsSat4,4139.025,1260.975,76.6486%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3463.797,1936.203,64.1444%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,1797.994,3602.006,33.2962%,1,
Contact MoonARTEMIS2 - MarsSat1,2914.642,2485.358,53.9748%,2,
Contact MoonARTEMIS2 - MarsSat2,2914.818,2485.182,53.9781%,2,
Contact MoonARTEMIS2 - MarsSat3,2914.757,2485.243,53.9770%,2,
Contact MoonARTEMIS2 - MarsSat4,2914.681,2485.319,53.9756%,2,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3215.643,2184.357,59.5489%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5158.610,241.390,95.5298%,1,
Contact MoonIOAGNO - MoonIOAGSO,4654.610,745.390,86.1965%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2926.971,2473.029,54.2032%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3652.315,1747.685,67.6355%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5158.610,241.390,95.5298%,1,
Contact MoonIOAGSO - MoonLRO,1906.143,3493.857,35.2989%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2112.637,3287.363,39.1229%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,1265.509,4134.491,23.4354%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
