sl_50_86400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:30 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2546 - MoonIOAGSO 0001,0.000,3359.556,3359.556,
Contact STARLINK-2546 - MoonIOAGSO 0001,5038.660,20518.845,15480.185,
Contact STARLINK-2546 - MoonIOAGSO 0001,27938.719,31976.190,4037.471,
Contact STARLINK-2546 - MoonIOAGSO 0001,33634.204,49120.855,15486.651,
Contact STARLINK-2546 - MoonIOAGSO 0001,50743.418,60553.296,9809.878,
Contact STARLINK-2546 - MoonIOAGSO 0001,62190.652,77726.732,15536.080,
Contact STARLINK-2546 - MoonIOAGSO 0001,79357.649,86400.000,7042.351,
Contact STARLINK-2546 - MoonLRO,0.000,2993.492,2993.492,
Contact STARLINK-2546 - MoonLRO,5086.545,9088.978,4002.433,
Contact STARLINK-2546 - MoonLRO,11366.158,14815.482,3449.324,
Contact STARLINK-2546 - MoonLRO,22208.874,30785.480,8576.606,
Contact STARLINK-2546 - MoonLRO,33649.165,49131.360,15482.195,
Contact STARLINK-2546 - MoonLRO,50779.789,60568.361,9788.572,
Contact STARLINK-2546 - MoonLRO,62218.999,71992.408,9773.409,
Contact STARLINK-2546 - MoonLRO,73660.667,77713.550,4052.883,
Contact STARLINK-2546 - MoonLRO,79371.470,86400.000,7028.530,
Contact STARLINK-2546 - MarsSat1,1633.055,5379.101,3746.046,
Contact STARLINK-2546 - MarsSat1,7323.695,16767.375,9443.680,
Contact STARLINK-2546 - MarsSat1,18704.936,28155.818,9450.882,
Contact STARLINK-2546 - MarsSat1,30086.128,39544.414,9458.286,
Contact STARLINK-2546 - MarsSat1,41467.270,45238.763,3771.493,
Contact STARLINK-2546 - MarsSat1,47157.820,56627.557,9469.737,
Contact STARLINK-2546 - MarsSat1,58538.872,68016.484,9477.613,
Contact STARLINK-2546 - MarsSat1,69919.852,73711.004,3791.152,
Contact STARLINK-2546 - MarsSat1,75610.314,85100.178,9489.864,
Contact STARLINK-2546 - MarsSat2,1633.046,5379.239,3746.194,
Contact STARLINK-2546 - MarsSat2,7323.706,16767.532,9443.827,
Contact STARLINK-2546 - MarsSat2,18704.981,28155.962,9450.981,
Contact STARLINK-2546 - MarsSat2,30086.196,39544.534,9458.338,
Contact STARLINK-2546 - MarsSat2,41467.349,45238.875,3771.526,
Contact STARLINK-2546 - MarsSat2,47157.902,56627.670,9469.769,
Contact STARLINK-2546 - MarsSat2,58538.958,68016.620,9477.663,
Contact STARLINK-2546 - MarsSat2,69919.946,73711.155,3791.209,
Contact STARLINK-2546 - MarsSat2,75610.414,85100.346,9489.932,
Contact STARLINK-2546 - MarsSat3,1633.011,5379.166,3746.155,
Contact STARLINK-2546 - MarsSat3,7323.678,16767.470,9443.792,
Contact STARLINK-2546 - MarsSat3,18704.972,28155.900,9450.928,
Contact STARLINK-2546 - MarsSat3,30086.202,39544.448,9458.246,
Contact STARLINK-2546 - MarsSat3,41467.348,45238.764,3771.416,
Contact STARLINK-2546 - MarsSat3,47157.881,56627.488,9469.607,
Contact STARLINK-2546 - MarsSat3,58538.855,68016.405,9477.549,
Contact STARLINK-2546 - MarsSat3,69919.766,73710.952,3791.186,
Contact STARLINK-2546 - MarsSat3,75610.220,85100.205,9489.985,
Contact STARLINK-2546 - MarsSat4,1633.065,5379.177,3746.112,
Contact STARLINK-2546 - MarsSat4,7323.737,16767.383,9443.646,
Contact STARLINK-2546 - MarsSat4,18704.939,28155.794,9450.855,
Contact STARLINK-2546 - MarsSat4,30086.119,39544.401,9458.283,
Contact STARLINK-2546 - MarsSat4,41467.307,45238.704,3771.397,
Contact STARLINK-2546 - MarsSat4,47157.824,56627.463,9469.639,
Contact STARLINK-2546 - MarsSat4,58538.817,68016.493,9477.676,
Contact STARLINK-2546 - MarsSat4,69919.865,73711.017,3791.152,
Contact STARLINK-2546 - MarsSat4,75610.323,85100.172,9489.850,
Contact STARLINK-1460 - STARLINK-31968,3563.322,3974.160,410.838,
Contact STARLINK-1460 - STARLINK-6357,0.000,490.674,490.674,
Contact STARLINK-1460 - STARLINK-30049,0.000,35808.415,35808.415,
Contact STARLINK-1460 - STARLINK-30049,36322.476,49851.718,13529.242,
Contact STARLINK-1460 - STARLINK-30049,50887.254,58261.817,7374.563,
Contact STARLINK-1460 - STARLINK-30049,65430.000,72265.114,6835.114,
Contact STARLINK-1460 - STARLINK-4103,3495.936,7204.192,3708.256,
Contact STARLINK-1460 - STARLINK-4103,17760.973,18590.605,829.632,
Contact STARLINK-1460 - STARLINK-4103,32022.109,32824.569,802.460,
Contact STARLINK-1460 - STARLINK-4103,46291.817,47050.124,758.307,
Contact STARLINK-1460 - STARLINK-4103,60557.886,61279.131,721.245,
Contact STARLINK-1460 - STARLINK-4103,71975.289,72657.854,682.565,
Contact STARLINK-1460 - STARLINK-4103,86253.308,86400.000,146.692,
Contact STARLINK-1460 - STARLINK-31512,6966.666,7758.830,792.164,
Contact STARLINK-1460 - STARLINK-31512,21006.033,21895.836,889.803,
Contact STARLINK-1460 - STARLINK-31512,32260.523,36000.948,3740.425,
Contact STARLINK-1460 - STARLINK-31512,46356.794,47261.358,904.564,
Contact STARLINK-1460 - STARLINK-31512,60487.178,61307.311,820.133,
Contact STARLINK-1460 - STARLINK-31512,71817.450,72518.192,700.742,
Contact STARLINK-1460 - STARLINK-31512,86029.977,86400.000,370.023,
Contact STARLINK-1460 - STARLINK-30128,0.000,3338.520,3338.520,
Contact STARLINK-1460 - STARLINK-30128,4285.562,17399.257,13113.695,
Contact STARLINK-1460 - STARLINK-30128,24624.275,25837.311,1213.036,
Contact STARLINK-1460 - STARLINK-30128,39355.546,39691.196,335.650,
Contact STARLINK-1460 - STARLINK-3613,0.000,86400.000,86400.000,
Contact STARLINK-1460 - STARLINK-1553,3116.388,3914.179,797.791,
Contact STARLINK-1460 - STARLINK-1553,14162.426,14780.213,617.787,
Contact STARLINK-1460 - STARLINK-1553,82662.175,83488.001,825.826,
Contact STARLINK-1460 - STARLINK-5938,10511.595,11424.914,913.319,
Contact STARLINK-1460 - STARLINK-5938,24883.877,25695.797,811.920,
Contact STARLINK-1460 - STARLINK-5938,39301.459,39921.502,620.044,
Contact STARLINK-1460 - STARLINK-5938,53763.096,54103.748,340.652,
Contact STARLINK-1460 - STARLINK-4706,21395.074,21884.109,489.034,
Contact STARLINK-1460 - STARLINK-4706,35549.157,36249.797,700.639,
Contact STARLINK-1460 - STARLINK-4706,49748.902,50569.995,821.093,
Contact STARLINK-1460 - STARLINK-4706,61111.002,64893.866,3782.864,
Contact STARLINK-1460 - STARLINK-4706,75316.012,76338.202,1022.189,
Contact STARLINK-1460 - STARLINK-5140,0.000,3361.817,3361.817,
Contact STARLINK-1460 - STARLINK-5140,10658.377,11494.810,836.434,
Contact STARLINK-1460 - STARLINK-4688,6795.010,7708.546,913.537,
Contact STARLINK-1460 - STARLINK-4688,21046.564,21975.809,929.245,
Contact STARLINK-1460 - STARLINK-4688,35296.740,36244.555,947.815,
Contact STARLINK-1460 - STARLINK-4688,46701.569,50504.214,3802.645,
Contact STARLINK-1460 - STARLINK-4688,60963.666,61911.424,947.758,
Contact STARLINK-1460 - STARLINK-4688,75223.927,76170.055,946.128,
Contact STARLINK-1460 - STARLINK-6350,46620.533,47336.384,715.852,
Contact STARLINK-1460 - STARLINK-6350,60826.547,61703.509,876.962,
Contact STARLINK-1460 - STARLINK-6350,75047.326,76056.891,1009.564,
Contact STARLINK-1460 - STARLINK-3635,0.000,86400.000,86400.000,
Contact STARLINK-1460 - STARLINK-1035,3564.537,7316.925,3752.388,
Contact STARLINK-1460 - STARLINK-1035,17815.296,18711.065,895.769,
Contact STARLINK-1460 - STARLINK-1035,32065.679,32953.146,887.466,
Contact STARLINK-1460 - STARLINK-1035,46319.442,47191.925,872.482,
Contact STARLINK-1460 - STARLINK-1035,60573.191,61430.615,857.425,
Contact STARLINK-1460 - STARLINK-1035,71978.013,75666.273,3688.260,
Contact STARLINK-1460 - STARLINK-1035,86236.112,86400.000,163.888,
Contact STARLINK-1460 - STARLINK-1138,0.000,86400.000,86400.000,
Contact STARLINK-1460 - STARLINK-3155,2890.687,3845.546,954.859,
Contact STARLINK-1460 - STARLINK-3155,14278.621,18096.032,3817.412,
Contact STARLINK-1460 - STARLINK-3155,28520.536,29498.935,978.399,
Contact STARLINK-1460 - STARLINK-3155,42754.604,43755.469,1000.865,
Contact STARLINK-1460 - STARLINK-3155,57000.744,57999.993,999.249,
Contact STARLINK-1460 - STARLINK-3155,68395.262,72252.020,3856.758,
Contact STARLINK-1460 - STARLINK-3155,82635.529,86400.000,3764.471,
Contact STARLINK-1460 - STARLINK-30153,3424.436,7233.606,3809.171,
Contact STARLINK-1460 - STARLINK-30153,17657.414,18625.739,968.325,
Contact STARLINK-1460 - STARLINK-30153,31889.547,32865.704,976.157,
Contact STARLINK-1460 - STARLINK-30153,46124.785,47102.760,977.975,
Contact STARLINK-1460 - STARLINK-30153,57513.022,61340.339,3827.317,
Contact STARLINK-1460 - STARLINK-30153,71748.431,72728.873,980.442,
Contact STARLINK-1460 - STARLINK-30153,85986.844,86400.000,413.156,
Contact STARLINK-1460 - STARLINK-31889,0.000,332.311,332.311,
Contact STARLINK-1460 - STARLINK-1422,79137.970,82851.427,3713.457,
Contact STARLINK-1460 - STARLINK-1185,71916.122,72261.583,345.460,
Contact STARLINK-1460 - STARLINK-1185,85858.852,86400.000,541.148,
Contact STARLINK-1460 - STARLINK-1335,39095.407,46550.523,7455.116,
Contact STARLINK-1460 - STARLINK-1335,47127.898,86400.000,39272.102,
Contact STARLINK-1460 - MoonARTEMIS1,0.000,10967.801,10967.801,
Contact STARLINK-1460 - MoonARTEMIS1,15840.809,24628.201,8787.392,
Contact STARLINK-1460 - MoonARTEMIS1,26100.785,41785.112,15684.327,
Contact STARLINK-1460 - MoonARTEMIS1,43308.353,53201.610,9893.257,
Contact STARLINK-1460 - MoonARTEMIS1,54758.383,64608.902,9850.519,
Contact STARLINK-1460 - MoonARTEMIS1,66197.420,81707.777,15510.357,
Contact STARLINK-1460 - MoonARTEMIS1,83339.665,86400.000,3060.335,
Contact STARLINK-1460 - MoonARTEMIS2,0.000,13103.900,13103.900,
Contact STARLINK-1460 - MoonARTEMIS2,14558.498,24521.525,9963.028,
Contact STARLINK-1460 - MoonARTEMIS2,25989.228,35943.710,9954.482,
Contact STARLINK-1460 - MoonARTEMIS2,37427.082,53082.402,15655.320,
Contact STARLINK-1460 - MoonARTEMIS2,54597.451,64510.983,9913.531,
Contact STARLINK-1460 - MoonARTEMIS2,66054.637,81660.713,15606.077,
Contact STARLINK-1460 - MoonIOAGEO,0.000,13180.810,13180.810,
Contact STARLINK-1460 - MoonIOAGEO,14617.478,24585.455,9967.978,
Contact STARLINK-1460 - MoonIOAGEO,26032.575,34038.531,8005.957,
Contact STARLINK-1460 - MoonIOAGEO,38126.149,41751.464,3625.316,
Contact STARLINK-1460 - MoonIOAGEO,43260.186,53160.435,9900.249,
Contact STARLINK-1460 - MoonIOAGEO,54696.001,64550.515,9854.514,
Contact STARLINK-1460 - MoonIOAGEO,66098.294,75968.218,9869.924,
Contact STARLINK-1460 - MoonIOAGEO,83302.772,86400.000,3097.228,
Contact STARLINK-1460 - MoonIOAGNO,0.000,13147.876,13147.876,
Contact STARLINK-1460 - MoonIOAGNO,14612.145,24572.466,9960.320,
Contact STARLINK-1460 - MoonIOAGNO,26079.470,41741.529,15662.059,
Contact STARLINK-1460 - MoonIOAGNO,43258.814,53136.475,9877.661,
Contact STARLINK-1460 - MoonIOAGNO,54664.044,64528.306,9864.262,
Contact STARLINK-1460 - MoonIOAGNO,66122.627,81668.470,15545.843,
Contact STARLINK-1460 - MoonIOAGNO,83308.155,86400.000,3091.845,
Contact STARLINK-1460 - MoonIOAGNO 0001,0.000,13169.874,13169.874,
Contact STARLINK-1460 - MoonIOAGNO 0001,14649.227,24623.587,9974.360,
Contact STARLINK-1460 - MoonIOAGNO 0001,26074.845,35993.622,9918.777,
Contact STARLINK-1460 - MoonIOAGNO 0001,37502.304,41699.202,4196.898,
Contact STARLINK-1460 - MoonIOAGNO 0001,43235.432,53129.610,9894.178,
Contact STARLINK-1460 - MoonIOAGNO 0001,54697.900,64569.951,9872.051,
Contact STARLINK-1460 - MoonIOAGNO 0001,66146.659,81642.972,15496.313,
Contact STARLINK-1460 - MoonIOAGNO 0001,83276.073,86400.000,3123.927,
Contact STARLINK-1460 - MoonIOAGSO,0.000,1744.410,1744.410,
Contact STARLINK-1460 - MoonIOAGSO,4872.506,13195.193,8322.687,
Contact STARLINK-1460 - MoonIOAGSO,14595.266,24625.727,10030.461,
Contact STARLINK-1460 - MoonIOAGSO,26013.340,41736.790,15723.449,
Contact STARLINK-1460 - MoonIOAGSO,48963.887,53160.213,4196.326,
Contact STARLINK-1460 - MoonIOAGSO,54680.292,64588.223,9907.930,
Contact STARLINK-1460 - MoonIOAGSO,66094.502,81683.866,15589.364,
Contact STARLINK-1460 - MoonIOAGSO,83262.123,86400.000,3137.877,
Contact STARLINK-1460 - MoonIOAGSO 0001,0.000,13187.712,13187.712,
Contact STARLINK-1460 - MoonIOAGSO 0001,14570.348,24466.014,9895.666,
Contact STARLINK-1460 - MoonIOAGSO 0001,26561.541,53169.169,26607.628,
Contact STARLINK-1460 - MoonIOAGSO 0001,54637.683,64563.250,9925.567,
Contact STARLINK-1460 - MoonIOAGSO 0001,66108.442,81697.706,15589.264,
Contact STARLINK-1460 - MoonIOAGSO 0001,83274.428,86400.000,3125.572,
Contact STARLINK-1460 - MoonLRO,0.000,1755.908,1755.908,
Contact STARLINK-1460 - MoonLRO,4475.118,10108.492,5633.374,
Contact STARLINK-1460 - MoonLRO,20348.472,23766.878,3418.405,
Contact STARLINK-1460 - MoonLRO,26072.845,41746.300,15673.455,
Contact STARLINK-1460 - MoonLRO,43225.212,53147.746,9922.534,
Contact STARLINK-1460 - MoonLRO,54687.964,64560.130,9872.166,
Contact STARLINK-1460 - MoonLRO,66126.231,81680.388,15554.156,
Contact STARLINK-1460 - MoonLRO,83289.586,86400.000,3110.414,
Contact STARLINK-1460 - MarsSat1,0.000,3488.853,3488.853,
Contact STARLINK-1460 - MarsSat1,5156.336,9182.944,4026.608,
Contact STARLINK-1460 - MarsSat1,10842.578,20571.475,9728.897,
Contact STARLINK-1460 - MarsSat1,22214.964,31960.467,9745.504,
Contact STARLINK-1460 - MarsSat1,33587.221,49044.770,15457.549,
Contact STARLINK-1460 - MarsSat1,50645.364,60434.838,9789.474,
Contact STARLINK-1460 - MarsSat1,62017.273,71825.367,9808.094,
Contact STARLINK-1460 - MarsSat1,73389.006,86400.000,13010.994,
Contact STARLINK-1460 - MarsSat2,0.000,3489.098,3489.098,
Contact STARLINK-1460 - MarsSat2,5156.280,9183.210,4026.929,
Contact STARLINK-1460 - MarsSat2,10842.550,20571.735,9729.185,
Contact STARLINK-1460 - MarsSat2,22214.990,31960.679,9745.689,
Contact STARLINK-1460 - MarsSat2,33587.291,49044.925,15457.635,
Contact STARLINK-1460 - MarsSat2,50645.463,60435.008,9789.545,
Contact STARLINK-1460 - MarsSat2,62017.376,71825.584,9808.208,
Contact STARLINK-1460 - MarsSat2,73389.116,86400.000,13010.884,
Contact STARLINK-1460 - MarsSat3,0.000,3488.978,3488.978,
Contact STARLINK-1460 - MarsSat3,5156.259,9183.096,4026.837,
Contact STARLINK-1460 - MarsSat3,10842.541,20571.625,9729.085,
Contact STARLINK-1460 - MarsSat3,22215.010,31960.549,9745.539,
Contact STARLINK-1460 - MarsSat3,33587.334,49044.692,15457.358,
Contact STARLINK-1460 - MarsSat3,50645.455,60434.699,9789.244,
Contact STARLINK-1460 - MarsSat3,62017.233,71825.308,9808.075,
Contact STARLINK-1460 - MarsSat3,73388.862,86400.000,13011.138,
Contact STARLINK-1460 - MarsSat4,0.000,3488.975,3488.975,
Contact STARLINK-1460 - MarsSat4,5156.368,9183.030,4026.663,
Contact STARLINK-1460 - MarsSat4,10842.621,20571.453,9728.831,
Contact STARLINK-1460 - MarsSat4,22214.953,31960.455,9745.503,
Contact STARLINK-1460 - MarsSat4,33587.253,49044.617,15457.363,
Contact STARLINK-1460 - MarsSat4,50645.369,60434.735,9789.366,
Contact STARLINK-1460 - MarsSat4,62017.212,71825.386,9808.174,
Contact STARLINK-1460 - MarsSat4,73389.027,86400.000,13010.973,
Contact STARLINK-31968 - STARLINK-1653,0.000,153.659,153.659,
Contact STARLINK-31968 - STARLINK-2556,2898.723,3798.413,899.690,
Contact STARLINK-31968 - STARLINK-2556,14157.650,15031.689,874.039,
Contact STARLINK-31968 - STARLINK-2556,28240.978,29063.478,822.500,
Contact STARLINK-31968 - STARLINK-2556,39516.523,40280.199,763.675,
Contact STARLINK-31968 - STARLINK-2556,53623.359,54288.918,665.559,
Contact STARLINK-31968 - STARLINK-2556,79071.861,79448.170,376.309,
Contact STARLINK-31968 - STARLINK-30247,10716.055,11325.177,609.122,
Contact STARLINK-31968 - STARLINK-30247,24687.223,25725.246,1038.023,
Contact STARLINK-31968 - STARLINK-30247,33147.713,39959.020,6811.306,
Contact STARLINK-31968 - STARLINK-30247,50229.858,54044.129,3814.271,
Contact STARLINK-31968 - STARLINK-30247,64668.463,65174.112,505.649,
Contact STARLINK-31968 - STARLINK-4767,85589.311,86400.000,810.689,
Contact STARLINK-31968 - STARLINK-30049,700.123,7426.405,6726.282,
Contact STARLINK-31968 - STARLINK-30049,17913.983,18592.717,678.734,
Contact STARLINK-31968 - STARLINK-4103,0.000,23.762,23.762,
Contact STARLINK-31968 - STARLINK-3055,57403.697,57937.286,533.589,
Contact STARLINK-31968 - STARLINK-3055,71239.434,72526.198,1286.764,
Contact STARLINK-31968 - STARLINK-3055,79710.801,86400.000,6689.199,
Contact STARLINK-31968 - STARLINK-2612,0.000,85989.529,85989.529,
