sl_5_5400_20280807 Distances.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/07 09:17:00.00,
TIME_UNITS,Distance STARLINK-4578 - STARLINK-3391,Distance STARLINK-4578 - STARLINK-6331,Distance STARLINK-4578 - STARLINK-5168,Distance STARLINK-4578 - STARLINK-3106,Distance STARLINK-4578 - MoonARTEMIS1,Distance STARLINK-4578 - MoonARTEMIS2,Distance STARLINK-4578 - MoonIOAGEO,Distance STARLINK-4578 - MoonIOAGNO,Distance STARLINK-4578 - MoonIOAGNO 0001,Distance STARLINK-4578 - MoonIOAGSO,Distance STARLINK-4578 - MoonIOAGSO 0001,Distance STARLINK-4578 - MoonLRO,Distance STARLINK-4578 - MarsSat1,Distance STARLINK-4578 - MarsSat2,Distance STARLINK-4578 - MarsSat3,Distance STARLINK-4578 - MarsSat4,Distance STARLINK-3391 - STARLINK-6331,Distance STARLINK-3391 - STARLINK-5168,Distance STARLINK-3391 - STARLINK-3106,Distance STARLINK-3391 - MoonARTEMIS1,Distance STARLINK-3391 - MoonARTEMIS2,Distance STARLINK-3391 - MoonIOAGEO,Distance STARLINK-3391 - MoonIOAGNO,Distance STARLINK-3391 - MoonIOAGNO 0001,Distance STARLINK-3391 - MoonIOAGSO,Distance STARLINK-3391 - MoonIOAGSO 0001,Distance STARLINK-3391 - MoonLRO,Distance STARLINK-3391 - MarsSat1,Distance STARLINK-3391 - MarsSat2,Distance STARLINK-3391 - MarsSat3,Distance STARLINK-3391 - MarsSat4,Distance STARLINK-6331 - STARLINK-5168,Distance STARLINK-6331 - STARLINK-3106,Distance STARLINK-6331 - MoonARTEMIS1,Distance STARLINK-6331 - MoonARTEMIS2,Distance STARLINK-6331 - MoonIOAGEO,Distance STARLINK-6331 - MoonIOAGNO,Distance STARLINK-6331 - MoonIOAGNO 0001,Distance STARLINK-6331 - MoonIOAGSO,Distance STARLINK-6331 - MoonIOAGSO 0001,Distance STARLINK-6331 - MoonLRO,Distance STARLINK-6331 - MarsSat1,Distance STARLINK-6331 - MarsSat2,Distance STARLINK-6331 - MarsSat3,Distance STARLINK-6331 - MarsSat4,Distance STARLINK-5168 - STARLINK-3106,Distance STARLINK-5168 - MoonARTEMIS1,Distance STARLINK-5168 - MoonARTEMIS2,Distance STARLINK-5168 - MoonIOAGEO,Distance STARLINK-5168 - MoonIOAGNO,Distance STARLINK-5168 - MoonIOAGNO 0001,Distance STARLINK-5168 - MoonIOAGSO,Distance STARLINK-5168 - MoonIOAGSO 0001,Distance STARLINK-5168 - MoonLRO,Distance STARLINK-5168 - MarsSat1,Distance STARLINK-5168 - MarsSat2,Distance STARLINK-5168 - MarsSat3,Distance STARLINK-5168 - MarsSat4,Distance STARLINK-3106 - MoonARTEMIS1,Distance STARLINK-3106 - MoonARTEMIS2,Distance STARLINK-3106 - MoonIOAGEO,Distance STARLINK-3106 - MoonIOAGNO,Distance STARLINK-3106 - MoonIOAGNO 0001,Distance STARLINK-3106 - MoonIOAGSO,Distance STARLINK-3106 - MoonIOAGSO 0001,Distance STARLINK-3106 - MoonLRO,Distance STARLINK-3106 - MarsSat1,Distance STARLINK-3106 - MarsSat2,Distance STARLINK-3106 - MarsSat3,Distance STARLINK-3106 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,11997.2141,7748.1876,11905.8013,9223.8569,415916.1323,396004.9627,405299.4580,406293.9133,410185.4795,408542.4322,403036.1327,404850.3710,341505258.6276,341530638.6810,341535867.2838,341520713.3886,11145.6309,4438.5932,4448.0046,420363.3873,400570.9881,409789.2928,410768.9163,414878.3074,413037.5147,407311.4534,409379.5687,341503477.1988,341528858.0180,341534086.1947,341518932.2287,13170.2025,10601.2585,410610.4187,390764.8101,400015.2370,401002.6771,405010.3849,403264.6261,397648.2390,399589.3182,341508350.4201,341533731.0147,341538958.9766,341523805.2640,5979.9495,423011.9147,403317.4589,412475.2019,413470.6338,417572.8179,415777.4241,410114.1693,412106.7315,341499505.3355,341524885.9942,341530114.3324,341514960.3318,420804.6768,400866.7002,410177.2753,411150.6621,415158.0238,413375.9187,407701.6830,409711.9672,341505076.8734,341530457.3571,341535685.8788,341520531.8354,26926.7987,12595.4289,12902.2580,17414.7750,16651.3640,23147.8088,17951.3604,341725256.6539,341750645.4554,341755850.3020,341740708.5332,14619.3360,14110.5908,15543.2142,13124.8434,12533.7740,9753.3504,341728894.7626,341754282.5287,341759489.4487,341744346.7503,2199.7637,11384.0646,8705.7073,13949.8871,7281.5089,341725080.2156,341750468.5718,341755674.3670,341740532.1594,10332.0247,6631.7289,12382.3862,5787.9031,341727230.3643,341752618.7473,341757824.5310,341742682.3186,7630.7357,17569.3094,8126.7265,341733114.0565,341758501.8015,341763708.0660,341748565.8264,10332.0247,3989.7397,341733579.0257,341758967.2811,341764173.2393,341749030.9679,10321.5078,341733612.8853,341759001.5803,341764207.5052,341749065.0484,341730691.7818,341756079.8888,341761286.0853,341746143.7209,37576.7570,34277.4485,17287.5198,31665.4183,24333.1866,19265.3493,
3000.000,12105.7396,9000.2395,12726.0267,9322.2038,414610.3412,394677.3170,403737.6192,404755.5200,408982.2467,407148.6977,401911.3510,403487.1523,341502614.6943,341527878.6530,341533143.6206,341517953.3859,9847.3883,3939.7634,5259.7463,419405.1673,399427.0884,408515.6842,409495.5028,413891.5719,411867.0677,406382.1438,408248.3201,341503676.3615,341528940.9648,341534205.7252,341519015.2977,12040.2282,11288.2608,410343.6580,390473.1485,399491.0732,400491.3416,404875.2102,402900.8908,397497.6708,399265.3965,341505829.4999,341531094.1525,341536358.4345,341521168.3347,6026.6335,422185.5186,402319.6796,411337.2571,412331.4793,416750.4474,414739.8766,409285.8063,411112.6444,341499844.5779,341525109.1451,341530373.9764,341515183.5157,420741.9480,400674.1674,409820.8522,410806.1314,415091.9095,413152.0527,407760.6318,409519.6069,341503321.9275,341528586.0977,341533851.2632,341518660.7684,27070.7416,12763.9237,13117.5179,17223.7049,16444.8171,23082.4423,17668.0741,341723309.0434,341748582.4339,341753823.4021,341738645.8679,14682.7910,14081.4548,15746.9705,13150.1729,12701.4942,9974.3639,341726978.6472,341752250.9366,341757494.0112,341742315.5091,2417.2215,11470.9054,8584.9708,13998.6833,6957.1470,341722868.3064,341748141.2202,341753383.1589,341738205.1623,10493.0079,6395.5957,12128.4437,5437.1161,341725185.0110,341750457.9653,341755699.8867,341740521.8812,7444.4552,17617.2778,8046.5882,341731019.1244,341756291.4310,341761533.8044,341746355.8121,10493.0079,4011.4201,341731268.4037,341756541.2035,341761783.3018,341746605.2483,10729.2596,341731706.9315,341756980.1821,341762222.2491,341747043.9766,341728251.1184,341753523.7659,341758766.0959,341743587.9527,37875.5127,34185.4177,16948.5431,31635.8970,24651.4017,19603.9097,
3300.000,12033.6936,9776.2491,13277.5225,9401.1072,413541.1052,393605.7059,402415.9416,403451.1910,408032.1414,405978.4970,401020.2495,402334.6523,341499768.7368,341524906.8372,341530198.3227,341515020.2733,9275.1823,3774.5590,6256.3054,418172.6832,398030.2320,406974.9092,407950.9688,412637.5435,410421.1947,405210.4479,406825.2840,341503558.1015,341528696.6455,341533988.1653,341518809.8223,10553.5905,12313.8698,410776.5890,390894.0252,399668.6277,400674.9976,405439.3247,403224.6288,398059.6860,399611.5571,341502763.7008,341527902.5704,341533193.4069,341518015.4130,7355.6811,420786.1452,400758.7134,409629.4631,410614.9423,415354.0693,413120.5295,407902.8203,409521.2121,341500278.5527,341525417.1915,341530708.6885,341515530.3067,420269.9350,400103.8893,409064.5155,410059.6920,414636.4049,412519.4570,407437.5211,408903.6344,341501292.7047,341526430.7635,341531722.7030,341516544.3167,27209.1019,12943.3083,13356.2887,17030.7999,16246.3728,23012.4772,17359.2992,341721370.6359,341746518.7926,341751786.0850,341736621.2804,14738.4196,14035.0440,15948.8983,13171.4833,12865.8493,10232.5799,341725071.6025,341750218.5920,341755488.0224,341740322.2147,2649.3718,11557.3777,8448.1173,14044.7403,6559.8508,341720674.1572,341745821.8049,341751090.0898,341735924.7998,10659.0494,6173.3413,11864.0039,5047.4251,341723160.2303,341748307.9316,341753576.1954,341738410.8901,7269.3943,17658.6257,8095.1283,341728931.3168,341754078.3633,341759347.0472,341744181.8001,10659.0494,4030.1384,341728948.3192,341754095.8404,341759364.2808,341744198.9429,11060.6117,341729807.7536,341754955.7372,341760224.1479,341745058.5561,341725767.5175,341750914.8929,341756183.5502,341741018.1269,38177.7460,34089.6667,16671.3260,31606.2249,25006.6054,19953.0061,
3600.000,11808.3714,9881.2654,13369.7984,9434.7905,412828.3413,392900.3185,401451.5454,402495.8198,407447.1752,405142.8317,400473.5402,401514.4599,341496833.2478,341521835.7352,341527144.1991,341512029.6113,9795.7693,4049.7692,7026.7312,416798.5277,396520.7963,405302.0864,406271.8910,411255.5579,408833.9843,403932.7731,405255.8113,341502941.5070,341527944.1803,341533252.9120,341518137.9723,9313.0625,13228.6080,411862.9187,391971.8294,400498.7960,401504.6567,406646.8339,404180.1858,399284.1315,400581.0864,341499288.6095,341524291.8535,341529599.7799,341514485.1503,9034.6923,418963.1156,398790.8169,407503.6518,408474.6439,413537.1681,411071.0501,406122.7961,407493.8096,341500566.3121,341525569.2033,341530877.8253,341515762.8351,419439.2244,399207.2361,407958.9883,408961.5106,413844.6811,411525.0731,406777.2004,407923.2366,341499013.6823,341524015.8707,341529324.9908,341514210.0404,27341.9954,13132.4424,13619.0490,16836.1081,16058.3251,22937.9268,17043.5009,341719441.4517,341744454.5700,341749738.6750,341734637.8577,14786.2620,13969.7123,16148.9382,13188.1555,13026.8737,10521.5318,341723173.5938,341748185.4787,341753471.7522,341738369.8993,2894.1961,11643.4724,8293.7244,14087.9367,6108.8272,341718498.1116,341743510.6878,341748795.8079,341733694.4825,10829.3996,5966.6963,11589.2161,4621.1224,341721157.7509,341746170.3927,341751455.4896,341736354.1405,7110.7297,17693.4117,8271.2307,341726850.7068,341751862.6897,341757148.1719,341742046.9299,10829.3996,4034.9641,341726617.7977,341751630.2357,341756915.5063,341741814.1438,11299.3535,341727915.3354,341752928.2476,341758213.4897,341743111.8376,341723275.1579,341748287.4677,341753572.9328,341738471.4891,38483.2891,33990.6428,16462.3368,31576.4014,25399.7407,20310.6319,
3900.000,11518.4578,9290.2302,12972.8779,9415.8067,412553.6902,392632.2074,400923.2900,401966.3187,407300.0171,404714.4921,400345.1546,401112.0414,341493931.1453,341518788.2703,341524104.4902,341509107.0155,11072.2737,4589.9313,7351.2457,415431.8032,395053.3365,403647.9672,404610.1624,409899.8764,407253.6193,402698.4518,403701.9867,341501699.6069,341526556.6336,341531873.3181,341516875.4907,9017.3966,13706.0617,413484.5833,393579.1580,401860.8734,402859.9594,408371.2997,405640.0747,401048.2154,402059.7602,341495583.9530,341520441.7337,341525757.5877,341510759.9728,10360.7057,416911.2433,396616.7209,405156.6108,406109.4342,411498.1786,408786.6787,404146.3864,405238.1678,341500484.0986,341525341.4453,341530657.9484,341515660.0551,418338.1205,398070.4071,406591.8818,407598.1544,412805.2188,410251.8004,405860.1206,406675.5846,341496536.9067,341521393.5024,341526710.5030,341511712.6988,27469.5307,13330.1949,13906.1117,16639.6777,15883.3919,22858.8027,16740.7391,341717521.5069,341742389.8033,341747681.5038,341732698.3151,14826.3657,13883.6145,16347.0352,13199.4456,13184.6048,10831.0661,341721284.5880,341746151.5845,341751445.4827,341736461.2296,3150.4069,11729.1717,8120.2180,14128.1505,5632.3671,341716340.4921,341741208.2124,341746500.9506,341731517.2321,11003.0453,5777.0224,11304.4417,4161.5264,341719179.5777,341744047.3744,341749340.0895,341734356.3368,6974.7747,17721.6914,8558.8822,341724777.3617,341749644.4987,341754937.5612,341739953.9684,11003.0453,4020.7703,341724275.9264,341749143.4977,341754436.3808,341739452.6378,11433.7232,341726029.6568,341750897.7145,341756190.5696,341741206.5007,341720810.6682,341745678.1397,341750971.1888,341735987.3666,38791.9748,33888.8025,16326.6665,31546.4243,25831.0461,20674.6190,
4200.000,11284.7783,8141.1392,12219.0280,9357.6587,412750.8544,392824.8147,400862.4201,401892.6674,407615.3550,404719.0777,400663.4993,401167.2747,341491182.7257,341515884.7426,341521199.8190,341506374.9644,12441.6115,5126.2233,7150.5049,414222.6097,393780.3258,402163.3229,403117.2869,408723.6118,405826.7731,401654.0525,402326.2478,341499773.4767,341524475.1180,341529790.7954,341514965.6516,9867.2116,13597.6353,415466.4100,395532.6996,403577.6106,404564.1942,410431.3974,407420.6077,403171.8154,403881.0935,341491854.5422,341516557.0352,341521871.9562,341507046.8802,10976.6115,414851.9111,394462.1237,402811.1022,403744.2283,409461.2550,406487.1424,402197.7351,402989.0407,341499848.8332,341524550.8644,341529866.3105,341515041.0863,417083.8011,396805.7326,405078.9803,406084.1032,411632.9617,408809.9985,404794.2910,405286.3185,341493936.2731,341518637.5860,341523953.4755,341509128.3827,27591.8098,13535.4523,14217.5323,16441.5572,15724.7742,22775.1153,16471.0481,341715610.8136,341740324.5283,341745614.9082,341730804.8509,14858.7855,13774.7188,16543.1381,13204.4693,13339.0823,11148.4206,341719404.5524,341744116.9008,341749409.5061,341734598.3598,3417.2471,11814.4487,7925.8785,14165.2592,5169.7488,341714201.5985,341738914.7023,341744206.1428,341729395.5351,11178.6166,5605.0445,11010.3686,3673.4038,341717228.0265,341741941.2160,341747232.6357,341732421.9812,6869.0579,17743.5180,8930.7564,341722711.3435,341747423.8761,341752715.6020,341737905.1639,11178.6166,3988.1121,341721921.9509,341746634.8957,341751926.4750,341737115.8570,11456.7942,341724150.6938,341748864.1375,341754155.6886,341739344.7082,341718410.2116,341743123.0950,341748414.8074,341733604.1083,39103.6364,33784.6102,16267.5251,31516.2904,26299.9779,21042.6927,
4500.000,11210.3705,6773.2741,11390.3251,9289.7266,413401.3216,393450.9190,401248.5755,402254.3129,408366.6720,405131.3260,401407.8190,401670.0349,341488692.7725,341513229.9397,341518535.2981,341503939.7692,13381.3679,5461.9228,6464.2111,413305.4501,392835.0706,400982.3124,401927.7880,407861.7563,404682.1868,400927.0230,401273.8349,341497179.2117,341521715.7665,341527021.7857,341512426.0918,11320.3084,12935.9376,417596.6128,397614.7284,405436.0119,406405.1068,412612.0290,409303.1937,405438.6052,405846.0816,341488308.8593,341512846.2636,341518151.6903,341503555.8926,10747.5338,413010.6313,392554.6960,400693.3756,401607.3720,407653.5619,404394.2543,400501.5803,400985.0634,341498537.4009,341523074.3749,341528380.1386,341513784.3556,415810.3769,395540.1602,403552.4863,404550.3502,410457.6011,407326.0181,403704.2915,403896.9585,341491299.5061,341515835.8736,341521141.9814,341506546.3534,27708.9278,13747.1261,14552.9657,16241.7954,15586.2024,22686.8732,16252.3842,341713709.3794,341738258.7795,341743539.2291,341728959.0052,14883.5844,13640.8547,16737.1994,13202.1948,13490.3476,11459.5611,341717533.4545,341742081.4216,341747364.1233,341732782.7900,3694.3126,11899.2682,7708.8728,14199.1402,4771.7877,341712081.7081,341736630.4615,341741911.9948,341727331.2012,11354.2652,5450.5281,10708.1777,3163.5541,341715305.7449,341739854.5912,341745136.1087,341730555.2535,6802.2718,17758.9419,9353.5616,341720652.7086,341745200.9050,341750482.6840,341735902.1049,11354.2652,3942.6188,341719555.4279,341744104.0134,341749385.6792,341734804.8903,11366.9330,341722278.4180,341746827.5150,341752109.1515,341737527.9644,341716106.2880,341740654.8581,341745936.6218,341731355.7454,39418.1081,33678.5363,16285.8459,31485.9950,26805.1725,21412.5388,
4800.000,11328.4488,5796.4076,10853.8485,9245.7712,414436.3221,394435.6669,402011.9833,402982.7037,409479.1296,405877.5547,402510.4074,402561.5919,341486539.1650,341510901.7487,341516189.1375,341501880.0631,13609.0520,5497.7682,5461.7234,412783.6210,392316.0128,400206.9227,401143.8667,407415.4737,403915.5471,400610.7857,400656.2250,341494006.5308,341518368.3347,341523656.3610,341509347.2924,12679.3968,11934.9330,419650.2608,399597.2025,407210.9682,408158.6338,414687.9926,411058.3779,407620.0292,407744.7030,341485137.2475,341509499.7962,341514787.4639,341500478.1190,9716.3922,411592.6216,391099.1943,399008.6977,399906.1116,406280.6456,402707.7758,399258.6738,399443.2257,341496500.0504,341520862.2585,341526150.0321,341511840.8764,414655.0758,394402.1092,402147.4219,403131.2738,409410.1943,405928.9644,402718.4664,402650.5449,341488718.8682,341513080.6495,341518368.6356,341504059.6307,27820.9744,13964.1581,14911.4535,16040.4421,15471.9485,22594.0837,16098.4201,341711817.2080,341736192.5900,341741454.8101,341727161.5386,14900.8333,13479.8265,16929.1746,13191.4538,13638.4439,11750.5838,341715671.2616,341740045.1439,341745309.6413,341731015.2450,3981.3777,11983.5860,7467.3364,14229.6707,4496.3785,341709981.0748,341734355.7734,341739619.1005,341725325.2417,11527.5127,5311.9361,10399.7817,2641.7724,341713415.7014,341737790.4976,341743053.8164,341728759.8796,6783.9975,17768.0114,9793.0482,341718601.5084,341742975.6661,341748239.1984,341733945.5998,11527.5127,3893.8400,341717176.4615,341741550.9845,341746814.4374,341732520.5991,11168.2382,341720412.7970,341744787.8442,341750051.2657,341735756.9942,341713924.6245,341738299.1832,341743562.6988,341729268.7609,39735.2251,33571.0559,16380.0779,31455.5320,27344.4566,21781.8807,
5100.000,11583.7333,5878.0586,10885.9369,9249.7483,415744.9510,395665.4367,403041.7274,403969.8338,410838.3396,406844.1406,403864.5433,403741.7710,341484764.3580,341508942.6383,341514204.1244,341500238.1966,13062.0333,5223.2487,4490.9245,412716.9176,392274.8412,399894.8268,400823.6605,407440.0423,403578.0087,400753.5685,400538.0246,341490408.9440,341514586.3676,341519848.3888,341505882.6610,13472.5309,10977.7609,421413.0602,401265.7567,408689.0485,409612.9165,416447.5886,412469.9721,409499.4073,409377.0744,341482491.7007,341506669.6715,341511931.6099,341497965.4604,8117.3256,410758.8427,390253.2623,397917.3644,398802.6867,405502.3862,401582.0417,398622.0950,398533.4981,341493766.3896,341517944.1589,341523205.9553,341509240.1569,413743.8157,393507.9104,400987.4384,401951.0018,408609.3549,404736.9669,401955.4704,401676.8510,341486281.5695,341510459.1412,341515721.0019,341501755.3167,27928.0334,14185.5252,15291.1172,15837.5475,15386.7631,22496.7528,16016.6476,341709934.2988,341734125.9918,341739361.9961,341725412.3467,14910.6115,13289.6347,17119.0220,13170.9909,13783.4155,12009.0193,341713817.9401,341738008.0666,341743246.3724,341729295.5878,4278.1936,12067.3498,7199.5399,14256.7288,4394.2556,341707899.9287,341732090.9007,341737328.0355,341723377.7829,11695.0766,5186.1404,10088.1494,2122.8063,341711561.1084,341735752.1795,341740989.3165,341727038.9680,6824.0980,17770.7722,10217.5883,341716557.7886,341740748.2380,341745985.5369,341732035.5904,11695.0766,3853.4092,341714786.0500,341738976.8398,341744214.0940,341730263.8776,10870.8715,341718553.7939,341742745.1205,341747982.3400,341734031.6573,341711881.6006,341736072.4788,341741309.7623,341727359.4293,40054.8235,33462.6475,16546.2122,31424.8942,27914.9115,22148.5593,
5400.000,11862.9619,6951.5787,11468.0098,9305.1291,417187.2752,397001.2310,404198.8921,405081.5840,412303.7512,407890.9184,405337.0124,405080.8466,341483370.8495,341507355.1290,341512583.0916,341499015.6679,11889.7179,4715.4161,4092.5548,413114.5716,392710.3222,400052.5781,400974.9847,407938.3546,403670.2571,401352.7428,400929.4108,341486586.7570,341510570.2040,341515798.5336,341502231.4987,13476.8124,10518.4951,422703.1511,402441.3302,409690.1702,410590.3236,417713.9485,413357.0609,410893.8672,410572.7321,341480469.3357,341504453.0607,341509681.5921,341496114.0424,6462.7468,410605.8863,390107.4563,397514.6238,398394.5118,405412.9740,401106.7822,398677.9300,398357.3118,341490442.8439,341514426.5400,341519654.6939,341506087.6208,413177.4700,392949.0707,400171.3205,401110.4960,408148.2732,403844.2864,401511.3662,401078.5237,341484060.7118,341508044.4649,341513272.5349,341499705.5049,28030.1834,14410.2413,15688.7458,15633.1633,15335.6779,22394.8848,16007.2904,341708060.6470,341732059.0154,341737261.1324,341723710.4217,14913.0070,13068.8646,17306.7022,13139.5789,13925.3074,12224.9149,341711973.4555,341735970.1907,341741174.6321,341727622.7814,4584.2350,12150.4993,6904.1899,14280.1928,4487.4540,341705838.4759,341729836.0849,341735039.3559,341721488.0283,11852.7020,5068.3162,9777.7156,1631.1160,341709745.2278,341733742.9338,341738946.2204,341725394.7783,6931.7020,17767.2678,10600.2544,341714521.5903,341738518.6969,341743722.0903,341730171.1147,11852.7020,3832.5184,341712386.5664,341736383.9882,341741587.3724,341728036.0958,10491.2239,341716701.3673,341740699.3382,341745902.6831,341732350.9098,341709982.6180,341733980.1789,341739183.5628,341725632.1489,40376.7406,33353.7913,16778.0465,31394.0731,28512.9861,22510.6090,
