sl_10_86400_20280724 Contact Analysis.csv
2028/07/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:04 2024,
Start: 2028/07/24 07:47:00.00, Stop: 2028/07/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2059 - MoonIOAGNO,0.000,7067.302,7067.302,
Contact STARLINK-2059 - MoonIOAGNO,8927.942,12800.397,3872.455,
Contact STARLINK-2059 - MoonIOAGNO,14656.227,24225.040,9568.813,
Contact STARLINK-2059 - MoonIOAGNO,26076.049,35649.276,9573.227,
Contact STARLINK-2059 - MoonIOAGNO,37481.304,47096.746,9615.442,
Contact STARLINK-2059 - MoonIOAGNO,54646.581,64273.534,9626.954,
Contact STARLINK-2059 - MoonIOAGNO,66083.748,81413.353,15329.605,
Contact STARLINK-2059 - MoonIOAGNO,83204.461,86400.000,3195.539,
Contact STARLINK-2059 - MoonIOAGNO 0001,0.000,7057.806,7057.806,
Contact STARLINK-2059 - MoonIOAGNO 0001,8933.474,12769.086,3835.612,
Contact STARLINK-2059 - MoonIOAGNO 0001,14633.698,24208.323,9574.626,
Contact STARLINK-2059 - MoonIOAGNO 0001,31783.220,35681.191,3897.970,
Contact STARLINK-2059 - MoonIOAGNO 0001,37508.980,41393.848,3884.868,
Contact STARLINK-2059 - MoonIOAGNO 0001,43222.185,52816.990,9594.805,
Contact STARLINK-2059 - MoonIOAGNO 0001,54634.748,64252.259,9617.511,
Contact STARLINK-2059 - MoonIOAGNO 0001,66044.119,69987.067,3942.947,
Contact STARLINK-2059 - MoonIOAGNO 0001,72775.463,81439.783,8664.320,
Contact STARLINK-2059 - MoonIOAGNO 0001,83239.170,86400.000,3160.830,
Contact STARLINK-2059 - MoonIOAGSO,0.000,7058.376,7058.376,
Contact STARLINK-2059 - MoonIOAGSO,14621.386,24252.674,9631.288,
Contact STARLINK-2059 - MoonIOAGSO,26049.084,35698.655,9649.571,
Contact STARLINK-2059 - MoonIOAGSO,37485.738,41411.635,3925.897,
Contact STARLINK-2059 - MoonIOAGSO,43203.546,51982.653,8779.107,
Contact STARLINK-2059 - MoonIOAGSO,54617.551,64301.094,9683.543,
Contact STARLINK-2059 - MoonIOAGSO,66055.418,81468.204,15412.786,
Contact STARLINK-2059 - MoonIOAGSO,83224.291,86400.000,3175.709,
Contact STARLINK-2059 - MoonIOAGSO 0001,0.000,7090.832,7090.832,
Contact STARLINK-2059 - MoonIOAGSO 0001,8914.801,12811.742,3896.941,
Contact STARLINK-2059 - MoonIOAGSO 0001,14630.874,24233.842,9602.968,
Contact STARLINK-2059 - MoonIOAGSO 0001,26060.268,35676.405,9616.136,
Contact STARLINK-2059 - MoonIOAGSO 0001,37472.288,52867.267,15394.979,
Contact STARLINK-2059 - MoonIOAGSO 0001,54629.744,64294.813,9665.069,
Contact STARLINK-2059 - MoonIOAGSO 0001,66068.661,81452.729,15384.068,
Contact STARLINK-2059 - MoonIOAGSO 0001,83206.193,86400.000,3193.807,
Contact STARLINK-2059 - MoonLRO,3213.293,5848.458,2635.164,
Contact STARLINK-2059 - MoonLRO,8917.551,12672.603,3755.052,
Contact STARLINK-2059 - MoonLRO,14822.246,18505.236,3682.990,
Contact STARLINK-2059 - MoonLRO,28539.929,33359.711,4819.782,
Contact STARLINK-2059 - MoonLRO,37487.325,52828.650,15341.325,
Contact STARLINK-2059 - MoonLRO,55740.717,58556.758,2816.042,
Contact STARLINK-2059 - MoonLRO,71782.835,74642.337,2859.503,
Contact STARLINK-2059 - MoonLRO,77495.230,81426.669,3931.439,
Contact STARLINK-2059 - MoonLRO,83206.188,86400.000,3193.812,
Contact STARLINK-2059 - MarsSat1,0.000,6086.086,6086.086,
Contact STARLINK-2059 - MarsSat1,8221.444,11778.034,3556.591,
Contact STARLINK-2059 - MarsSat1,19604.902,23161.978,3557.076,
Contact STARLINK-2059 - MarsSat1,25296.634,34545.964,9249.330,
Contact STARLINK-2059 - MarsSat1,36680.092,45929.978,9249.886,
Contact STARLINK-2059 - MarsSat1,48063.535,57314.025,9250.490,
Contact STARLINK-2059 - MarsSat1,59446.971,63006.066,3559.095,
Contact STARLINK-2059 - MarsSat1,65138.694,74390.203,9251.509,
Contact STARLINK-2059 - MarsSat1,76522.165,85774.426,9252.262,
Contact STARLINK-2059 - MarsSat2,0.000,6086.214,6086.214,
Contact STARLINK-2059 - MarsSat2,8221.562,17470.082,9248.520,
Contact STARLINK-2059 - MarsSat2,19604.972,23162.036,3557.064,
Contact STARLINK-2059 - MarsSat2,25296.680,34545.985,9249.305,
Contact STARLINK-2059 - MarsSat2,36680.105,45929.989,9249.884,
Contact STARLINK-2059 - MarsSat2,48063.542,57314.050,9250.508,
Contact STARLINK-2059 - MarsSat2,59446.993,63006.102,3559.108,
Contact STARLINK-2059 - MarsSat2,65138.725,74390.249,9251.524,
Contact STARLINK-2059 - MarsSat2,76522.201,85774.456,9252.255,
Contact STARLINK-2059 - MarsSat3,0.000,6086.159,6086.159,
Contact STARLINK-2059 - MarsSat3,8221.508,17470.019,9248.511,
Contact STARLINK-2059 - MarsSat3,19604.908,23161.967,3557.059,
Contact STARLINK-2059 - MarsSat3,25296.610,34545.905,9249.295,
Contact STARLINK-2059 - MarsSat3,36680.024,45929.908,9249.884,
Contact STARLINK-2059 - MarsSat3,48063.468,57314.001,9250.534,
Contact STARLINK-2059 - MarsSat3,59446.965,63006.081,3559.116,
Contact STARLINK-2059 - MarsSat3,65138.726,74390.279,9251.553,
Contact STARLINK-2059 - MarsSat3,76522.252,85774.520,9252.268,
Contact STARLINK-2059 - MarsSat4,0.000,6086.108,6086.108,
Contact STARLINK-2059 - MarsSat4,8221.466,17470.004,9248.537,
Contact STARLINK-2059 - MarsSat4,19604.890,23161.942,3557.051,
Contact STARLINK-2059 - MarsSat4,25296.584,34545.896,9249.312,
Contact STARLINK-2059 - MarsSat4,36680.030,45929.946,9249.916,
Contact STARLINK-2059 - MarsSat4,48063.512,57314.000,9250.488,
Contact STARLINK-2059 - MarsSat4,59446.949,63006.055,3559.107,
Contact STARLINK-2059 - MarsSat4,65138.692,74390.246,9251.554,
Contact STARLINK-2059 - MarsSat4,76522.220,85774.476,9252.256,
Contact STARLINK-6371 - STARLINK-31213,17952.022,18325.416,373.394,
Contact STARLINK-6371 - STARLINK-31213,31872.037,32607.420,735.383,
Contact STARLINK-6371 - STARLINK-31213,43066.230,46814.630,3748.400,
Contact STARLINK-6371 - STARLINK-31213,57095.115,58145.900,1050.784,
Contact STARLINK-6371 - STARLINK-31213,65535.474,72274.385,6738.911,
Contact STARLINK-6371 - STARLINK-31213,82446.453,83554.896,1108.443,
Contact STARLINK-6371 - STARLINK-2574,0.000,448.956,448.956,
Contact STARLINK-6371 - STARLINK-2574,13713.280,14584.483,871.203,
Contact STARLINK-6371 - STARLINK-2574,24879.110,25800.776,921.666,
Contact STARLINK-6371 - STARLINK-2574,38937.443,39719.976,782.533,
Contact STARLINK-6371 - STARLINK-2574,50286.261,50755.290,469.029,
Contact STARLINK-6371 - STARLINK-11163 [DTC],53662.866,54238.836,575.971,
Contact STARLINK-6371 - STARLINK-11163 [DTC],64606.395,65506.098,899.703,
Contact STARLINK-6371 - STARLINK-11163 [DTC],78558.609,79313.396,754.787,
Contact STARLINK-6371 - MoonARTEMIS1,1930.211,5509.041,3578.831,
Contact STARLINK-6371 - MoonARTEMIS1,7617.886,16896.910,9279.023,
Contact STARLINK-6371 - MoonARTEMIS1,18997.410,28292.011,9294.601,
Contact STARLINK-6371 - MoonARTEMIS1,30381.237,33992.077,3610.840,
Contact STARLINK-6371 - MoonARTEMIS1,36074.600,45397.337,9322.737,
Contact STARLINK-6371 - MoonARTEMIS1,47464.210,56809.916,9345.706,
Contact STARLINK-6371 - MoonARTEMIS1,58857.906,68230.717,9372.811,
Contact STARLINK-6371 - MoonARTEMIS1,70256.260,73944.539,3688.279,
Contact STARLINK-6371 - MoonARTEMIS1,75957.414,85244.685,9287.271,
Contact STARLINK-6371 - MoonARTEMIS2,1984.987,5585.414,3600.427,
Contact STARLINK-6371 - MoonARTEMIS2,7675.239,16975.872,9300.633,
Contact STARLINK-6371 - MoonARTEMIS2,19052.942,28359.939,9306.997,
Contact STARLINK-6371 - MoonARTEMIS2,30424.699,34046.979,3622.280,
Contact STARLINK-6371 - MoonARTEMIS2,36106.163,39731.349,3625.186,
Contact STARLINK-6371 - MoonARTEMIS2,47499.985,56871.279,9371.294,
Contact STARLINK-6371 - MoonARTEMIS2,58902.684,68293.004,9390.320,
Contact STARLINK-6371 - MoonARTEMIS2,70301.481,74003.000,3701.519,
Contact STARLINK-6371 - MoonARTEMIS2,76000.003,85421.806,9421.803,
Contact STARLINK-6371 - MoonIOAGEO,1939.414,5526.343,3586.929,
Contact STARLINK-6371 - MoonIOAGEO,7633.892,11232.633,3598.741,
Contact STARLINK-6371 - MoonIOAGEO,19031.684,28349.246,9317.561,
Contact STARLINK-6371 - MoonIOAGEO,30417.328,34040.547,3623.219,
Contact STARLINK-6371 - MoonIOAGEO,36103.462,45423.826,9320.364,
Contact STARLINK-6371 - MoonIOAGEO,47481.511,56400.500,8918.989,
Contact STARLINK-6371 - MoonIOAGEO,60433.409,68267.747,7834.338,
Contact STARLINK-6371 - MoonIOAGEO,70276.638,73968.233,3691.595,
Contact STARLINK-6371 - MoonIOAGEO,75966.563,85351.637,9385.075,
Contact STARLINK-6371 - MoonIOAGNO,1941.462,5530.923,3589.461,
Contact STARLINK-6371 - MoonIOAGNO,7639.304,16954.677,9315.373,
Contact STARLINK-6371 - MoonIOAGNO,19046.812,28346.118,9299.306,
Contact STARLINK-6371 - MoonIOAGNO,30426.666,34038.934,3612.268,
Contact STARLINK-6371 - MoonIOAGNO,36112.169,45427.561,9315.392,
Contact STARLINK-6371 - MoonIOAGNO,53193.412,56861.829,3668.417,
Contact STARLINK-6371 - MoonIOAGNO,58899.900,68264.440,9364.540,
Contact STARLINK-6371 - MoonIOAGNO,70288.319,73961.144,3672.825,
Contact STARLINK-6371 - MoonIOAGNO,75976.419,85354.262,9377.843,
Contact STARLINK-6371 - MoonIOAGNO 0001,1967.805,5549.790,3581.986,
Contact STARLINK-6371 - MoonIOAGNO 0001,7656.096,16932.680,9276.584,
Contact STARLINK-6371 - MoonIOAGNO 0001,19025.693,28332.829,9307.136,
Contact STARLINK-6371 - MoonIOAGNO 0001,30415.091,34052.787,3637.696,
Contact STARLINK-6371 - MoonIOAGNO 0001,36123.162,45454.290,9331.128,
Contact STARLINK-6371 - MoonIOAGNO 0001,47511.786,56843.863,9332.077,
Contact STARLINK-6371 - MoonIOAGNO 0001,58885.255,68238.268,9353.013,
Contact STARLINK-6371 - MoonIOAGNO 0001,75974.948,85382.943,9407.995,
Contact STARLINK-6371 - MoonIOAGSO,1950.236,5540.571,3590.335,
Contact STARLINK-6371 - MoonIOAGSO,13324.469,16932.718,3608.249,
Contact STARLINK-6371 - MoonIOAGSO,19013.317,28337.565,9324.248,
Contact STARLINK-6371 - MoonIOAGSO,30400.720,34041.103,3640.383,
Contact STARLINK-6371 - MoonIOAGSO,36097.950,45445.085,9347.136,
Contact STARLINK-6371 - MoonIOAGSO,47495.611,56839.395,9343.784,
Contact STARLINK-6371 - MoonIOAGSO,58866.286,68254.092,9387.807,
Contact STARLINK-6371 - MoonIOAGSO,70254.016,73962.660,3708.643,
Contact STARLINK-6371 - MoonIOAGSO,75952.421,85376.088,9423.667,
Contact STARLINK-6371 - MoonIOAGSO 0001,1936.066,5537.450,3601.384,
Contact STARLINK-6371 - MoonIOAGSO 0001,7629.803,16940.451,9310.648,
Contact STARLINK-6371 - MoonIOAGSO 0001,19023.417,28336.220,9312.802,
Contact STARLINK-6371 - MoonIOAGSO 0001,32290.700,34032.284,1741.584,
Contact STARLINK-6371 - MoonIOAGSO 0001,36093.864,45439.924,9346.060,
Contact STARLINK-6371 - MoonIOAGSO 0001,47478.061,56851.398,9373.337,
Contact STARLINK-6371 - MoonIOAGSO 0001,58873.428,68256.287,9382.859,
Contact STARLINK-6371 - MoonIOAGSO 0001,70271.919,73949.466,3677.548,
Contact STARLINK-6371 - MoonIOAGSO 0001,75953.922,85366.308,9412.386,
Contact STARLINK-6371 - MoonLRO,1945.085,5539.449,3594.364,
Contact STARLINK-6371 - MoonLRO,7998.003,11241.736,3243.734,
Contact STARLINK-6371 - MoonLRO,24723.243,26466.609,1743.366,
Contact STARLINK-6371 - MoonLRO,30413.038,33318.915,2905.877,
Contact STARLINK-6371 - MoonLRO,36101.055,45443.609,9342.554,
Contact STARLINK-6371 - MoonLRO,48920.472,54010.850,5090.379,
Contact STARLINK-6371 - MoonLRO,64574.816,67746.316,3171.500,
Contact STARLINK-6371 - MoonLRO,70263.671,73953.383,3689.712,
Contact STARLINK-6371 - MoonLRO,76028.701,79663.366,3634.665,
Contact STARLINK-6371 - MarsSat1,1368.212,10678.375,9310.163,
Contact STARLINK-6371 - MarsSat1,18424.478,27728.933,9304.455,
Contact STARLINK-6371 - MarsSat1,29795.196,39095.975,9300.779,
Contact STARLINK-6371 - MarsSat1,41165.790,44779.492,3613.702,
Contact STARLINK-6371 - MarsSat1,46851.039,56146.527,9295.488,
Contact STARLINK-6371 - MarsSat1,58221.452,67513.578,9292.127,
Contact STARLINK-6371 - MarsSat1,69591.774,78880.671,9288.897,
Contact STARLINK-6371 - MarsSat1,80962.036,84564.238,3602.202,
Contact STARLINK-6371 - MarsSat2,1368.375,10678.482,9310.106,
Contact STARLINK-6371 - MarsSat2,12739.199,16361.971,3622.772,
Contact STARLINK-6371 - MarsSat2,18424.571,27728.963,9304.392,
Contact STARLINK-6371 - MarsSat2,29795.239,39095.975,9300.736,
Contact STARLINK-6371 - MarsSat2,41165.808,44779.488,3613.680,
Contact STARLINK-6371 - MarsSat2,46851.057,56146.532,9295.475,
Contact STARLINK-6371 - MarsSat2,58221.486,67513.599,9292.113,
Contact STARLINK-6371 - MarsSat2,69591.828,78880.692,9288.864,
Contact STARLINK-6371 - MarsSat2,80962.085,84564.248,3602.164,
Contact STARLINK-6371 - MarsSat3,1368.309,10678.429,9310.120,
Contact STARLINK-6371 - MarsSat3,12739.129,16361.911,3622.783,
Contact STARLINK-6371 - MarsSat3,18424.497,27728.889,9304.392,
Contact STARLINK-6371 - MarsSat3,29795.153,39095.893,9300.740,
Contact STARLINK-6371 - MarsSat3,41165.714,44779.411,3613.698,
Contact STARLINK-6371 - MarsSat3,46850.965,56146.500,9295.535,
Contact STARLINK-6371 - MarsSat3,58221.430,67513.634,9292.204,
Contact STARLINK-6371 - MarsSat3,69591.831,78880.772,9288.941,
Contact STARLINK-6371 - MarsSat3,80962.135,84564.341,3602.206,
Contact STARLINK-6371 - MarsSat4,1368.238,10678.403,9310.165,
Contact STARLINK-6371 - MarsSat4,12739.097,16361.902,3622.805,
Contact STARLINK-6371 - MarsSat4,18424.477,27728.869,9304.392,
Contact STARLINK-6371 - MarsSat4,29795.123,39095.924,9300.801,
Contact STARLINK-6371 - MarsSat4,41165.728,44779.465,3613.737,
Contact STARLINK-6371 - MarsSat4,46851.005,56146.496,9295.491,
Contact STARLINK-6371 - MarsSat4,58221.427,67513.591,9292.164,
Contact STARLINK-6371 - MarsSat4,69591.794,78880.737,9288.943,
Contact STARLINK-6371 - MarsSat4,80962.107,84564.286,3602.179,
Contact STARLINK-5159 - STARLINK-2574,75214.927,86400.000,11185.073,
Contact STARLINK-5159 - STARLINK-11163 [DTC],0.000,10523.569,10523.569,
Contact STARLINK-5159 - MoonARTEMIS1,0.000,2532.027,2532.027,
Contact STARLINK-5159 - MoonARTEMIS1,4122.060,14028.753,9906.693,
Contact STARLINK-5159 - MoonARTEMIS1,15610.972,31297.572,15686.600,
Contact STARLINK-5159 - MoonARTEMIS1,32867.568,42820.074,9952.507,
Contact STARLINK-5159 - MoonARTEMIS1,44386.766,60112.264,15725.497,
Contact STARLINK-5159 - MoonARTEMIS1,61687.900,71642.809,9954.909,
Contact STARLINK-5159 - MoonARTEMIS1,73236.037,83170.762,9934.725,
Contact STARLINK-5159 - MoonARTEMIS2,0.000,2689.198,2689.198,
Contact STARLINK-5159 - MoonARTEMIS2,4220.828,14192.382,9971.554,
Contact STARLINK-5159 - MoonARTEMIS2,15724.055,31415.442,15691.387,
Contact STARLINK-5159 - MoonARTEMIS2,32959.589,41373.791,8414.202,
Contact STARLINK-5159 - MoonARTEMIS2,45235.328,60213.064,14977.735,
Contact STARLINK-5159 - MoonARTEMIS2,61768.049,71731.644,9963.595,
Contact STARLINK-5159 - MoonARTEMIS2,73308.821,86400.000,13091.179,
Contact STARLINK-5159 - MoonIOAGEO,0.000,2558.918,2558.918,
Contact STARLINK-5159 - MoonIOAGEO,4139.901,12279.110,8139.210,
Contact STARLINK-5159 - MoonIOAGEO,16411.846,31400.082,14988.236,
Contact STARLINK-5159 - MoonIOAGEO,32951.157,42873.996,9922.839,
Contact STARLINK-5159 - MoonIOAGEO,44425.334,54395.414,9970.080,
Contact STARLINK-5159 - MoonIOAGEO,61741.120,71683.169,9942.049,
Contact STARLINK-5159 - MoonIOAGEO,73277.221,86400.000,13122.779,
Contact STARLINK-5159 - MoonIOAGNO,0.000,2566.003,2566.003,
Contact STARLINK-5159 - MoonIOAGNO,4156.100,14141.118,9985.018,
Contact STARLINK-5159 - MoonIOAGNO,15664.584,31396.422,15731.838,
Contact STARLINK-5159 - MoonIOAGNO,32902.567,42880.934,9978.367,
Contact STARLINK-5159 - MoonIOAGNO,44428.515,48636.354,4207.840,
Contact STARLINK-5159 - MoonIOAGNO,50948.943,60198.785,9249.843,
Contact STARLINK-5159 - MoonIOAGNO,61729.820,71692.356,9962.537,
Contact STARLINK-5159 - MoonIOAGNO,73232.211,86400.000,13167.789,
Contact STARLINK-5159 - MoonIOAGNO 0001,0.000,2609.406,2609.406,
Contact STARLINK-5159 - MoonIOAGNO 0001,4132.659,14103.590,9970.931,
Contact STARLINK-5159 - MoonIOAGNO 0001,15634.253,31403.038,15768.785,
Contact STARLINK-5159 - MoonIOAGNO 0001,32945.645,42933.403,9987.757,
Contact STARLINK-5159 - MoonIOAGNO 0001,44436.181,60159.168,15722.988,
Contact STARLINK-5159 - MoonIOAGNO 0001,61700.883,71655.903,9955.020,
Contact STARLINK-5159 - MoonIOAGNO 0001,73260.902,86400.000,13139.098,
Contact STARLINK-5159 - MoonIOAGSO,0.000,2597.019,2597.019,
Contact STARLINK-5159 - MoonIOAGSO,4161.424,14103.750,9942.327,
Contact STARLINK-5159 - MoonIOAGSO,15697.191,31388.093,15690.902,
Contact STARLINK-5159 - MoonIOAGSO,32986.094,42906.261,9920.166,
Contact STARLINK-5159 - MoonIOAGSO,44469.875,60146.955,15677.081,
Contact STARLINK-5159 - MoonIOAGSO,61758.174,71655.166,9896.992,
Contact STARLINK-5159 - MoonIOAGSO,73294.289,86400.000,13105.711,
Contact STARLINK-5159 - MoonIOAGSO 0001,0.000,2596.469,2596.469,
Contact STARLINK-5159 - MoonIOAGSO 0001,4214.471,14119.540,9905.070,
Contact STARLINK-5159 - MoonIOAGSO 0001,15712.497,30088.122,14375.625,
Contact STARLINK-5159 - MoonIOAGSO 0001,32941.049,42889.985,9948.937,
Contact STARLINK-5159 - MoonIOAGSO 0001,44494.628,60164.106,15669.478,
Contact STARLINK-5159 - MoonIOAGSO 0001,61765.225,71665.751,9900.526,
Contact STARLINK-5159 - MoonIOAGSO 0001,73238.233,86400.000,13161.767,
Contact STARLINK-5159 - MoonLRO,9924.007,12659.844,2735.837,
Contact STARLINK-5159 - MoonLRO,15678.870,19542.951,3864.081,
Contact STARLINK-5159 - MoonLRO,21688.176,31393.166,9704.990,
Contact STARLINK-5159 - MoonLRO,35264.864,40201.709,4936.845,
Contact STARLINK-5159 - MoonLRO,44458.144,53923.339,9465.194,
Contact STARLINK-5159 - MoonLRO,55972.928,60162.187,4189.258,
Contact STARLINK-5159 - MoonLRO,62490.907,65921.127,3430.220,
Contact STARLINK-5159 - MoonLRO,76140.230,81557.368,5417.138,
Contact STARLINK-5159 - MoonLRO,84780.556,86400.000,1619.444,
Contact STARLINK-5159 - MarsSat1,0.000,6986.213,6986.213,
Contact STARLINK-5159 - MarsSat1,9062.029,12710.971,3648.942,
Contact STARLINK-5159 - MarsSat1,17926.793,24160.527,6233.734,
Contact STARLINK-5159 - MarsSat1,26231.666,35610.128,9378.463,
Contact STARLINK-5159 - MarsSat1,37678.025,41334.945,3656.920,
Contact STARLINK-5159 - MarsSat1,43401.186,52784.611,9383.425,
Contact STARLINK-5159 - MarsSat1,54847.467,64234.324,9386.856,
Contact STARLINK-5159 - MarsSat1,66293.693,69959.201,3665.508,
Contact STARLINK-5159 - MarsSat1,72016.784,81409.005,9392.221,
Contact STARLINK-5159 - MarsSat1,83462.923,86400.000,2937.077,
Contact STARLINK-5159 - MarsSat2,0.000,6986.258,6986.258,
Contact STARLINK-5159 - MarsSat2,9062.031,12711.020,3648.988,
Contact STARLINK-5159 - MarsSat2,14785.267,24160.577,9375.310,
Contact STARLINK-5159 - MarsSat2,26231.696,35610.181,9378.485,
Contact STARLINK-5159 - MarsSat2,37678.070,41335.002,3656.932,
Contact STARLINK-5159 - MarsSat2,43401.236,52784.680,9383.444,
Contact STARLINK-5159 - MarsSat2,54847.526,64234.408,9386.883,
Contact STARLINK-5159 - MarsSat2,66293.758,69959.292,3665.534,
Contact STARLINK-5159 - MarsSat2,72016.852,81409.099,9392.247,
Contact STARLINK-5159 - MarsSat2,83462.995,86400.000,2937.005,
Contact STARLINK-5159 - MarsSat3,0.000,6986.220,6986.220,
Contact STARLINK-5159 - MarsSat3,9062.018,12710.989,3648.971,
Contact STARLINK-5159 - MarsSat3,14785.262,24160.559,9375.297,
Contact STARLINK-5159 - MarsSat3,26231.707,35610.164,9378.457,
Contact STARLINK-5159 - MarsSat3,37678.082,41334.974,3656.892,
Contact STARLINK-5159 - MarsSat3,43401.237,52784.604,9383.367,
Contact STARLINK-5159 - MarsSat3,54847.468,64234.283,9386.815,
Contact STARLINK-5159 - MarsSat3,66293.639,69959.159,3665.520,
Contact STARLINK-5159 - MarsSat3,72016.720,81408.982,9392.262,
Contact STARLINK-5159 - MarsSat3,83462.866,86400.000,2937.134,
Contact STARLINK-5159 - MarsSat4,0.000,6986.196,6986.196,
Contact STARLINK-5159 - MarsSat4,9062.003,12710.953,3648.950,
Contact STARLINK-5159 - MarsSat4,14785.239,24160.544,9375.305,
Contact STARLINK-5159 - MarsSat4,26231.694,35610.093,9378.399,
Contact STARLINK-5159 - MarsSat4,37678.009,41334.896,3656.887,
Contact STARLINK-5159 - MarsSat4,43401.158,52784.620,9383.462,
Contact STARLINK-5159 - MarsSat4,54847.491,64234.319,9386.828,
Contact STARLINK-5159 - MarsSat4,66293.682,69959.183,3665.500,
Contact STARLINK-5159 - MarsSat4,72016.752,81409.021,9392.269,
Contact STARLINK-5159 - MarsSat4,83462.927,86400.000,2937.073,
Contact STARLINK-31213 - STARLINK-11163 [DTC],27959.419,29046.136,1086.717,
Contact STARLINK-31213 - STARLINK-11163 [DTC],38952.653,40107.433,1154.780,
Contact STARLINK-31213 - STARLINK-11163 [DTC],50111.544,51005.934,894.390,
Contact STARLINK-31213 - MoonARTEMIS1,0.000,6663.884,6663.884,
Contact STARLINK-31213 - MoonARTEMIS1,8843.455,12280.066,3436.610,
Contact STARLINK-31213 - MoonARTEMIS1,20077.595,23517.062,3439.467,
Contact STARLINK-31213 - MoonARTEMIS1,25696.577,34759.130,9062.553,
Contact STARLINK-31213 - MoonARTEMIS1,36937.738,46005.719,9067.981,
Contact STARLINK-31213 - MoonARTEMIS1,48182.778,57256.673,9073.895,
Contact STARLINK-31213 - MoonARTEMIS1,59431.478,62883.797,3452.319,
Contact STARLINK-31213 - MoonARTEMIS1,65057.169,74141.372,9084.203,
Contact STARLINK-31213 - MoonARTEMIS1,76311.044,85244.373,8933.329,
Contact STARLINK-31213 - MoonARTEMIS2,0.000,6731.451,6731.451,
Contact STARLINK-31213 - MoonARTEMIS2,8907.508,12349.747,3442.239,
Contact STARLINK-31213 - MoonARTEMIS2,20140.849,23582.690,3441.841,
Contact STARLINK-31213 - MoonARTEMIS2,25755.434,34806.267,9050.833,
Contact STARLINK-31213 - MoonARTEMIS2,36975.172,40414.349,3439.177,
Contact STARLINK-31213 - MoonARTEMIS2,48216.870,57300.703,9083.832,
Contact STARLINK-31213 - MoonARTEMIS2,59468.387,62927.726,3459.338,
Contact STARLINK-31213 - MoonARTEMIS2,65092.912,74179.571,9086.659,
Contact STARLINK-31213 - MoonARTEMIS2,76340.167,85429.015,9088.848,
Contact STARLINK-31213 - MoonIOAGEO,0.000,6680.958,6680.958,
Contact STARLINK-31213 - MoonIOAGEO,8863.415,12200.741,3337.326,
Contact STARLINK-31213 - MoonIOAGEO,20122.689,23570.250,3447.561,
Contact STARLINK-31213 - MoonIOAGEO,25746.925,34801.729,9054.805,
Contact STARLINK-31213 - MoonIOAGEO,36972.503,46026.149,9053.646,
Contact STARLINK-31213 - MoonIOAGEO,48198.849,56352.931,8154.083,
Contact STARLINK-31213 - MoonIOAGEO,60453.578,62913.603,2460.025,
Contact STARLINK-31213 - MoonIOAGEO,65083.732,74160.061,9076.329,
Contact STARLINK-31213 - MoonIOAGEO,76321.954,85381.631,9059.677,
Contact STARLINK-31213 - MoonIOAGNO,0.000,6695.247,6695.247,
Contact STARLINK-31213 - MoonIOAGNO,8879.776,12321.217,3441.441,
Contact STARLINK-31213 - MoonIOAGNO,20110.691,23552.180,3441.489,
Contact STARLINK-31213 - MoonIOAGNO,25725.157,34785.743,9060.585,
Contact STARLINK-31213 - MoonIOAGNO,36959.077,46031.244,9072.167,
Contact STARLINK-31213 - MoonIOAGNO,53839.136,57290.170,3451.034,
Contact STARLINK-31213 - MoonIOAGNO,59455.277,62907.166,3451.890,
Contact STARLINK-31213 - MoonIOAGNO,65070.110,74140.688,9070.577,
Contact STARLINK-31213 - MoonIOAGNO,76302.443,85379.930,9077.487,
Contact STARLINK-31213 - MoonIOAGNO 0001,0.000,6683.895,6683.895,
Contact STARLINK-31213 - MoonIOAGNO 0001,8861.181,12301.035,3439.853,
Contact STARLINK-31213 - MoonIOAGNO 0001,20099.679,23545.331,3445.653,
Contact STARLINK-31213 - MoonIOAGNO 0001,25727.112,34805.030,9077.918,
Contact STARLINK-31213 - MoonIOAGNO 0001,36975.774,46037.197,9061.423,
Contact STARLINK-31213 - MoonIOAGNO 0001,48205.038,57271.701,9066.664,
Contact STARLINK-31213 - MoonIOAGNO 0001,59439.835,62892.227,3452.392,
Contact STARLINK-31213 - MoonIOAGNO 0001,65061.742,68518.525,3456.783,
Contact STARLINK-31213 - MoonIOAGNO 0001,76319.289,85394.510,9075.221,
Contact STARLINK-31213 - MoonIOAGSO,0.000,6688.570,6688.570,
Contact STARLINK-31213 - MoonIOAGSO,10736.917,12318.364,1581.447,
Contact STARLINK-31213 - MoonIOAGSO,20129.938,23574.791,3444.853,
Contact STARLINK-31213 - MoonIOAGSO,25754.303,34818.121,9063.818,
Contact STARLINK-31213 - MoonIOAGSO,36992.604,46045.412,9052.808,
Contact STARLINK-31213 - MoonIOAGSO,48211.332,57288.786,9077.454,
Contact STARLINK-31213 - MoonIOAGSO,59463.233,62918.369,3455.136,
Contact STARLINK-31213 - MoonIOAGSO,65090.792,74168.596,9077.804,
Contact STARLINK-31213 - MoonIOAGSO,76335.815,85405.385,9069.570,
Contact STARLINK-31213 - MoonIOAGSO 0001,0.000,6714.439,6714.439,
Contact STARLINK-31213 - MoonIOAGSO 0001,8895.538,12334.390,3438.852,
Contact STARLINK-31213 - MoonIOAGSO 0001,20126.392,23562.279,3435.887,
Contact STARLINK-31213 - MoonIOAGSO 0001,25733.671,34803.084,9069.413,
