sl_5_86400_20280807 Contact Analysis.csv
2028/08/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/08/07 07:47:00.00, Stop: 2028/08/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31563 - MoonIOAGNO,48674.485,52092.930,3418.445,
Contact STARLINK-31563 - MoonIOAGNO,54274.743,63315.274,9040.531,
Contact STARLINK-31563 - MoonIOAGNO,65499.128,74540.056,9040.928,
Contact STARLINK-31563 - MoonIOAGNO,76723.384,85759.570,9036.186,
Contact STARLINK-31563 - MoonIOAGNO 0001,0.000,1624.733,1624.733,
Contact STARLINK-31563 - MoonIOAGNO 0001,3804.690,12848.949,9044.259,
Contact STARLINK-31563 - MoonIOAGNO 0001,15029.337,24063.282,9033.945,
Contact STARLINK-31563 - MoonIOAGNO 0001,26241.111,35267.680,9026.568,
Contact STARLINK-31563 - MoonIOAGNO 0001,37450.524,46493.691,9043.167,
Contact STARLINK-31563 - MoonIOAGNO 0001,48676.746,52105.906,3429.160,
Contact STARLINK-31563 - MoonIOAGNO 0001,54288.838,63325.639,9036.801,
Contact STARLINK-31563 - MoonIOAGNO 0001,65507.164,74527.128,9019.964,
Contact STARLINK-31563 - MoonIOAGNO 0001,76709.855,85749.955,9040.100,
Contact STARLINK-31563 - MoonIOAGSO,0.000,1614.594,1614.594,
Contact STARLINK-31563 - MoonIOAGSO,5096.082,12833.693,7737.610,
Contact STARLINK-31563 - MoonIOAGSO,15011.583,24037.881,9026.298,
Contact STARLINK-31563 - MoonIOAGSO,26218.847,35254.541,9035.694,
Contact STARLINK-31563 - MoonIOAGSO,37437.906,46486.375,9048.469,
Contact STARLINK-31563 - MoonIOAGSO,48673.960,52102.119,3428.159,
Contact STARLINK-31563 - MoonIOAGSO,54281.298,63302.282,9020.984,
Contact STARLINK-31563 - MoonIOAGSO,65483.196,74513.864,9030.668,
Contact STARLINK-31563 - MoonIOAGSO,76696.700,85738.614,9041.914,
Contact STARLINK-31563 - MoonIOAGSO 0001,0.000,1603.493,1603.493,
Contact STARLINK-31563 - MoonIOAGSO 0001,3783.101,12819.812,9036.711,
Contact STARLINK-31563 - MoonIOAGSO 0001,15001.962,24050.451,9048.489,
Contact STARLINK-31563 - MoonIOAGSO 0001,26729.899,35267.308,8537.409,
Contact STARLINK-31563 - MoonIOAGSO 0001,37446.493,46472.193,9025.700,
Contact STARLINK-31563 - MoonIOAGSO 0001,48653.920,52079.209,3425.289,
Contact STARLINK-31563 - MoonIOAGSO 0001,54261.994,63303.114,9041.120,
Contact STARLINK-31563 - MoonIOAGSO 0001,65488.953,74535.796,9046.843,
Contact STARLINK-31563 - MoonIOAGSO 0001,76714.993,85736.699,9021.706,
Contact STARLINK-31563 - MoonLRO,0.000,1616.839,1616.839,
Contact STARLINK-31563 - MoonLRO,3802.835,12838.884,9036.049,
Contact STARLINK-31563 - MoonLRO,16593.541,24057.171,7463.629,
Contact STARLINK-31563 - MoonLRO,26238.651,35268.420,9029.769,
Contact STARLINK-31563 - MoonLRO,37455.414,46492.239,9036.825,
Contact STARLINK-31563 - MoonLRO,48668.292,52101.888,3433.596,
Contact STARLINK-31563 - MoonLRO,54280.320,63312.120,9031.800,
Contact STARLINK-31563 - MoonLRO,65501.482,74533.154,9031.672,
Contact STARLINK-31563 - MoonLRO,76711.800,85752.916,9041.116,
Contact STARLINK-31563 - MarsSat1,5703.880,9175.455,3471.575,
Contact STARLINK-31563 - MarsSat1,11303.136,20373.286,9070.150,
Contact STARLINK-31563 - MarsSat1,22501.630,31571.083,9069.453,
Contact STARLINK-31563 - MarsSat1,33700.111,42768.850,9068.738,
Contact STARLINK-31563 - MarsSat1,44898.578,47928.910,3030.332,
Contact STARLINK-31563 - MarsSat1,56097.013,59565.416,3468.404,
Contact STARLINK-31563 - MarsSat1,61696.210,70763.044,9066.834,
Contact STARLINK-31563 - MarsSat1,72894.553,81960.593,9066.039,
Contact STARLINK-31563 - MarsSat1,84092.822,86400.000,2307.178,
Contact STARLINK-31563 - MarsSat2,5703.923,9175.498,3471.575,
Contact STARLINK-31563 - MarsSat2,11303.212,20373.380,9070.168,
Contact STARLINK-31563 - MarsSat2,22501.756,31571.202,9069.447,
Contact STARLINK-31563 - MarsSat2,33700.253,42768.965,9068.712,
Contact STARLINK-31563 - MarsSat2,44898.703,48367.824,3469.121,
Contact STARLINK-31563 - MarsSat2,56097.105,59565.497,3468.392,
Contact STARLINK-31563 - MarsSat2,61696.288,70763.110,9066.823,
Contact STARLINK-31563 - MarsSat2,72894.615,81960.663,9066.048,
Contact STARLINK-31563 - MarsSat2,84092.890,86400.000,2307.110,
Contact STARLINK-31563 - MarsSat3,5703.851,9175.430,3471.579,
Contact STARLINK-31563 - MarsSat3,11303.132,20373.304,9070.172,
Contact STARLINK-31563 - MarsSat3,22501.677,31571.134,9069.457,
Contact STARLINK-31563 - MarsSat3,33700.182,42768.906,9068.724,
Contact STARLINK-31563 - MarsSat3,44898.638,48367.768,3469.130,
Contact STARLINK-31563 - MarsSat3,56097.040,59565.441,3468.401,
Contact STARLINK-31563 - MarsSat3,61696.218,70763.039,9066.821,
Contact STARLINK-31563 - MarsSat3,72894.525,81960.557,9066.031,
Contact STARLINK-31563 - MarsSat3,84092.773,86400.000,2307.227,
Contact STARLINK-31563 - MarsSat4,5703.895,9175.481,3471.586,
Contact STARLINK-31563 - MarsSat4,11303.160,20373.297,9070.137,
Contact STARLINK-31563 - MarsSat4,22501.646,31571.104,9069.458,
Contact STARLINK-31563 - MarsSat4,33700.152,42768.888,9068.736,
Contact STARLINK-31563 - MarsSat4,44898.599,48367.720,3469.121,
Contact STARLINK-31563 - MarsSat4,56096.964,59565.362,3468.398,
Contact STARLINK-31563 - MarsSat4,61696.152,70763.021,9066.869,
Contact STARLINK-31563 - MarsSat4,72894.523,81960.548,9066.025,
Contact STARLINK-31563 - MarsSat4,84092.766,86400.000,2307.234,
Contact STARLINK-31003 - STARLINK-4542,6621.486,7753.340,1131.853,
Contact STARLINK-31003 - STARLINK-4542,15158.475,22060.327,6901.852,
Contact STARLINK-31003 - STARLINK-4542,29377.905,36369.280,6991.375,
Contact STARLINK-31003 - STARLINK-4542,46465.383,53515.664,7050.281,
Contact STARLINK-31003 - STARLINK-4542,60724.039,67784.880,7060.841,
Contact STARLINK-31003 - STARLINK-4542,74981.842,76351.211,1369.368,
Contact STARLINK-31003 - MoonARTEMIS1,465.686,9799.569,9333.883,
Contact STARLINK-31003 - MoonARTEMIS1,11941.431,21274.477,9333.045,
Contact STARLINK-31003 - MoonARTEMIS1,23414.057,25917.419,2503.362,
Contact STARLINK-31003 - MoonARTEMIS1,31163.400,38505.456,7342.056,
Contact STARLINK-31003 - MoonARTEMIS1,40648.405,50011.070,9362.666,
Contact STARLINK-31003 - MoonARTEMIS1,52145.647,55759.262,3613.615,
Contact STARLINK-31003 - MoonARTEMIS1,57890.813,67250.993,9360.181,
Contact STARLINK-31003 - MoonARTEMIS1,69377.357,78738.426,9361.069,
Contact STARLINK-31003 - MoonARTEMIS1,80860.337,84480.892,3620.555,
Contact STARLINK-31003 - MoonARTEMIS2,435.775,9760.053,9324.278,
Contact STARLINK-31003 - MoonARTEMIS2,11908.199,21237.088,9328.889,
Contact STARLINK-31003 - MoonARTEMIS2,23384.347,26977.005,3592.658,
Contact STARLINK-31003 - MoonARTEMIS2,29123.520,38459.266,9335.746,
Contact STARLINK-31003 - MoonARTEMIS2,40603.804,49944.634,9340.830,
Contact STARLINK-31003 - MoonARTEMIS2,52086.594,55688.525,3601.931,
Contact STARLINK-31003 - MoonARTEMIS2,57828.976,67179.051,9350.075,
Contact STARLINK-31003 - MoonARTEMIS2,69316.041,78674.287,9358.245,
Contact STARLINK-31003 - MoonARTEMIS2,80807.260,84424.554,3617.294,
Contact STARLINK-31003 - MoonIOAGEO,451.171,9786.804,9335.633,
Contact STARLINK-31003 - MoonIOAGEO,11930.078,21253.736,9323.657,
Contact STARLINK-31003 - MoonIOAGEO,23396.701,26994.907,3598.206,
Contact STARLINK-31003 - MoonIOAGEO,29139.160,32744.727,3605.567,
Contact STARLINK-31003 - MoonIOAGEO,40641.269,49996.943,9355.673,
Contact STARLINK-31003 - MoonIOAGEO,52130.648,55733.413,3602.765,
Contact STARLINK-31003 - MoonIOAGEO,57864.284,67202.477,9338.193,
Contact STARLINK-31003 - MoonIOAGEO,69333.825,78532.275,9198.450,
Contact STARLINK-31003 - MoonIOAGEO,82530.109,84456.525,1926.416,
Contact STARLINK-31003 - MoonIOAGNO,450.919,9770.919,9319.999,
Contact STARLINK-31003 - MoonIOAGNO,11919.238,21264.829,9345.591,
Contact STARLINK-31003 - MoonIOAGNO,23413.211,27013.156,3599.945,
Contact STARLINK-31003 - MoonIOAGNO,29159.381,38506.858,9347.477,
Contact STARLINK-31003 - MoonIOAGNO,40646.492,49982.747,9336.255,
Contact STARLINK-31003 - MoonIOAGNO,52114.317,55720.057,3605.740,
Contact STARLINK-31003 - MoonIOAGNO,57858.473,67215.882,9357.409,
Contact STARLINK-31003 - MoonIOAGNO,69352.214,78712.488,9360.274,
Contact STARLINK-31003 - MoonIOAGNO,80842.401,84458.967,3616.567,
Contact STARLINK-31003 - MoonIOAGNO 0001,444.378,9786.754,9342.377,
Contact STARLINK-31003 - MoonIOAGNO 0001,11935.850,21276.109,9340.258,
Contact STARLINK-31003 - MoonIOAGNO 0001,23417.445,27011.626,3594.180,
Contact STARLINK-31003 - MoonIOAGNO 0001,29147.003,38491.301,9344.297,
Contact STARLINK-31003 - MoonIOAGNO 0001,40635.524,49988.188,9352.663,
Contact STARLINK-31003 - MoonIOAGNO 0001,52128.370,55735.929,3607.560,
Contact STARLINK-31003 - MoonIOAGNO 0001,57872.858,67224.820,9351.962,
Contact STARLINK-31003 - MoonIOAGNO 0001,69351.132,78696.848,9345.716,
Contact STARLINK-31003 - MoonIOAGNO 0001,80829.179,84444.504,3615.325,
Contact STARLINK-31003 - MoonIOAGSO,6186.690,9779.853,3593.162,
Contact STARLINK-31003 - MoonIOAGSO,11921.637,21250.174,9328.537,
Contact STARLINK-31003 - MoonIOAGSO,23389.862,26990.260,3600.398,
Contact STARLINK-31003 - MoonIOAGSO,29129.592,38480.024,9350.432,
Contact STARLINK-31003 - MoonIOAGSO,40620.295,49988.026,9367.731,
Contact STARLINK-31003 - MoonIOAGSO,52123.859,55726.040,3602.181,
Contact STARLINK-31003 - MoonIOAGSO,57854.915,67200.305,9345.390,
Contact STARLINK-31003 - MoonIOAGSO,69326.597,78686.559,9359.962,
Contact STARLINK-31003 - MoonIOAGSO,80812.972,84435.117,3622.145,
Contact STARLINK-31003 - MoonIOAGSO 0001,422.610,9759.027,9336.417,
Contact STARLINK-31003 - MoonIOAGSO 0001,11904.207,21254.574,9350.367,
Contact STARLINK-31003 - MoonIOAGSO 0001,29156.096,38486.743,9330.647,
Contact STARLINK-31003 - MoonIOAGSO 0001,40620.883,49965.330,9344.447,
Contact STARLINK-31003 - MoonIOAGSO 0001,52098.240,55709.249,3611.008,
Contact STARLINK-31003 - MoonIOAGSO 0001,57842.388,67209.538,9367.150,
Contact STARLINK-31003 - MoonIOAGSO 0001,69904.143,78701.572,8797.429,
Contact STARLINK-31003 - MoonIOAGSO 0001,80823.095,84438.239,3615.144,
Contact STARLINK-31003 - MoonLRO,436.967,8625.192,8188.225,
Contact STARLINK-31003 - MoonLRO,11927.931,21261.164,9333.233,
Contact STARLINK-31003 - MoonLRO,23408.655,27008.056,3599.401,
Contact STARLINK-31003 - MoonLRO,29147.233,38499.541,9352.308,
Contact STARLINK-31003 - MoonLRO,40634.085,49980.375,9346.290,
Contact STARLINK-31003 - MoonLRO,52123.692,55723.502,3599.809,
Contact STARLINK-31003 - MoonLRO,57863.275,67218.548,9355.272,
Contact STARLINK-31003 - MoonLRO,69342.569,78706.108,9363.539,
Contact STARLINK-31003 - MoonLRO,80834.065,84446.484,3612.418,
Contact STARLINK-31003 - MarsSat1,0.000,6071.308,6071.308,
Contact STARLINK-31003 - MarsSat1,8199.488,17533.801,9334.313,
Contact STARLINK-31003 - MarsSat1,19662.578,23265.035,3602.457,
Contact STARLINK-31003 - MarsSat1,25394.104,34727.488,9333.384,
Contact STARLINK-31003 - MarsSat1,36857.120,46189.918,9332.798,
Contact STARLINK-31003 - MarsSat1,54051.545,63383.498,9331.953,
Contact STARLINK-31003 - MarsSat1,65514.405,74845.820,9331.415,
Contact STARLINK-31003 - MarsSat1,76977.178,86308.086,9330.908,
Contact STARLINK-31003 - MarsSat2,0.000,6071.314,6071.314,
Contact STARLINK-31003 - MarsSat2,8199.515,17533.857,9334.341,
Contact STARLINK-31003 - MarsSat2,19662.656,23265.110,3602.455,
Contact STARLINK-31003 - MarsSat2,25394.198,34727.583,9333.385,
Contact STARLINK-31003 - MarsSat2,36857.227,46190.010,9332.783,
Contact STARLINK-31003 - MarsSat2,48320.182,51921.207,3601.025,
Contact STARLINK-31003 - MarsSat2,54051.631,63383.568,9331.937,
Contact STARLINK-31003 - MarsSat2,65514.474,74845.886,9331.412,
Contact STARLINK-31003 - MarsSat2,76977.243,86308.162,9330.918,
Contact STARLINK-31003 - MarsSat3,0.000,6071.268,6071.268,
Contact STARLINK-31003 - MarsSat3,8199.456,17533.791,9334.335,
Contact STARLINK-31003 - MarsSat3,19662.585,23265.044,3602.459,
Contact STARLINK-31003 - MarsSat3,25394.130,34727.525,9333.396,
Contact STARLINK-31003 - MarsSat3,36857.168,46189.963,9332.795,
Contact STARLINK-31003 - MarsSat3,48320.132,51921.164,3601.032,
Contact STARLINK-31003 - MarsSat3,54051.583,63383.523,9331.940,
Contact STARLINK-31003 - MarsSat3,65514.421,74845.818,9331.397,
Contact STARLINK-31003 - MarsSat3,76977.163,86308.050,9330.887,
Contact STARLINK-31003 - MarsSat4,0.000,6071.321,6071.321,
Contact STARLINK-31003 - MarsSat4,8199.511,17533.814,9334.303,
Contact STARLINK-31003 - MarsSat4,19662.589,23265.038,3602.449,
Contact STARLINK-31003 - MarsSat4,25394.109,34727.512,9333.403,
Contact STARLINK-31003 - MarsSat4,36857.160,46189.938,9332.778,
Contact STARLINK-31003 - MarsSat4,48320.089,51921.106,3601.017,
Contact STARLINK-31003 - MarsSat4,54051.514,63383.449,9331.935,
Contact STARLINK-31003 - MarsSat4,65514.361,74845.808,9331.446,
Contact STARLINK-31003 - MarsSat4,76977.155,86308.042,9330.888,
Contact STARLINK-5389 - MoonARTEMIS1,0.000,1614.882,1614.882,
Contact STARLINK-5389 - MoonARTEMIS1,3757.015,13105.934,9348.919,
Contact STARLINK-5389 - MoonARTEMIS1,15249.060,24593.353,9344.293,
Contact STARLINK-5389 - MoonARTEMIS1,32481.243,41853.360,9372.117,
Contact STARLINK-5389 - MoonARTEMIS1,44008.109,53364.394,9356.285,
Contact STARLINK-5389 - MoonARTEMIS1,55519.387,59116.582,3597.196,
Contact STARLINK-5389 - MoonARTEMIS1,61271.896,70617.075,9345.179,
Contact STARLINK-5389 - MoonARTEMIS1,72773.039,82113.810,9340.771,
Contact STARLINK-5389 - MoonARTEMIS1,84270.356,86400.000,2129.644,
Contact STARLINK-5389 - MoonARTEMIS2,0.000,1581.119,1581.119,
Contact STARLINK-5389 - MoonARTEMIS2,3719.110,13069.427,9350.317,
Contact STARLINK-5389 - MoonARTEMIS2,15209.425,24561.599,9352.174,
Contact STARLINK-5389 - MoonARTEMIS2,26703.881,30308.778,3604.897,
Contact STARLINK-5389 - MoonARTEMIS2,32452.295,41804.999,9352.703,
Contact STARLINK-5389 - MoonARTEMIS2,43951.146,53303.568,9352.422,
Contact STARLINK-5389 - MoonARTEMIS2,55452.534,59053.764,3601.230,
Contact STARLINK-5389 - MoonARTEMIS2,61204.208,70556.284,9352.076,
Contact STARLINK-5389 - MoonARTEMIS2,72709.859,82062.743,9352.884,
Contact STARLINK-5389 - MoonARTEMIS2,84219.940,86400.000,2180.060,
Contact STARLINK-5389 - MoonIOAGEO,0.000,1600.637,1600.637,
Contact STARLINK-5389 - MoonIOAGEO,3744.287,13091.751,9347.463,
Contact STARLINK-5389 - MoonIOAGEO,15232.453,24575.618,9343.165,
Contact STARLINK-5389 - MoonIOAGEO,26721.691,30328.070,3606.378,
Contact STARLINK-5389 - MoonIOAGEO,38689.476,41846.479,3157.003,
Contact STARLINK-5389 - MoonIOAGEO,43999.708,53346.751,9347.043,
Contact STARLINK-5389 - MoonIOAGEO,55496.305,59086.766,3590.461,
Contact STARLINK-5389 - MoonIOAGEO,61236.083,70573.931,9337.848,
Contact STARLINK-5389 - MoonIOAGEO,72729.420,76328.811,3599.390,
Contact STARLINK-5389 - MoonIOAGEO,84248.671,86400.000,2151.329,
Contact STARLINK-5389 - MoonIOAGNO,0.000,1598.207,1598.207,
Contact STARLINK-5389 - MoonIOAGNO,3737.854,13083.505,9345.651,
Contact STARLINK-5389 - MoonIOAGNO,15226.911,24593.709,9366.797,
Contact STARLINK-5389 - MoonIOAGNO,26738.903,30347.581,3608.678,
Contact STARLINK-5389 - MoonIOAGNO,32494.157,41849.201,9355.044,
Contact STARLINK-5389 - MoonIOAGNO,43998.148,53331.617,9333.469,
Contact STARLINK-5389 - MoonIOAGNO,55482.869,59084.341,3601.472,
Contact STARLINK-5389 - MoonIOAGNO,61236.724,70592.507,9355.784,
Contact STARLINK-5389 - MoonIOAGNO,72746.528,82096.168,9349.641,
Contact STARLINK-5389 - MoonIOAGNO,84252.046,86400.000,2147.954,
Contact STARLINK-5389 - MoonIOAGNO 0001,0.000,1592.943,1592.943,
Contact STARLINK-5389 - MoonIOAGNO 0001,3732.983,13100.421,9367.437,
Contact STARLINK-5389 - MoonIOAGNO 0001,15243.579,24596.076,9352.497,
Contact STARLINK-5389 - MoonIOAGNO 0001,26739.466,30332.809,3593.343,
Contact STARLINK-5389 - MoonIOAGNO 0001,32479.048,41839.106,9360.058,
Contact STARLINK-5389 - MoonIOAGNO 0001,43987.973,53346.728,9358.754,
Contact STARLINK-5389 - MoonIOAGNO 0001,55497.856,59098.248,3600.392,
Contact STARLINK-5389 - MoonIOAGNO 0001,61250.553,70588.056,9337.503,
Contact STARLINK-5389 - MoonIOAGNO 0001,72737.941,82083.734,9345.793,
Contact STARLINK-5389 - MoonIOAGNO 0001,84239.813,86400.000,2160.187,
Contact STARLINK-5389 - MoonIOAGSO,0.000,1581.948,1581.948,
Contact STARLINK-5389 - MoonIOAGSO,5104.025,13083.468,7979.443,
Contact STARLINK-5389 - MoonIOAGSO,15226.434,24569.761,9343.327,
Contact STARLINK-5389 - MoonIOAGSO,26717.937,30318.117,3600.180,
Contact STARLINK-5389 - MoonIOAGSO,32468.034,41825.632,9357.598,
Contact STARLINK-5389 - MoonIOAGSO,49743.142,53339.386,3596.244,
Contact STARLINK-5389 - MoonIOAGSO,55488.684,59078.621,3589.937,
Contact STARLINK-5389 - MoonIOAGSO,61230.581,70567.205,9336.623,
Contact STARLINK-5389 - MoonIOAGSO,72723.004,82069.294,9346.290,
Contact STARLINK-5389 - MoonIOAGSO,84228.389,86400.000,2171.611,
Contact STARLINK-5389 - MoonIOAGSO 0001,0.000,1570.178,1570.178,
Contact STARLINK-5389 - MoonIOAGSO 0001,3713.802,13069.465,9355.664,
Contact STARLINK-5389 - MoonIOAGSO 0001,15216.591,24584.814,9368.224,
Contact STARLINK-5389 - MoonIOAGSO 0001,26736.301,30342.335,3606.034,
Contact STARLINK-5389 - MoonIOAGSO 0001,32487.332,41823.213,9335.881,
Contact STARLINK-5389 - MoonIOAGSO 0001,43973.556,53317.467,9343.912,
Contact STARLINK-5389 - MoonIOAGSO 0001,55471.357,59069.710,3598.353,
Contact STARLINK-5389 - MoonIOAGSO 0001,61225.269,70589.600,9364.331,
Contact STARLINK-5389 - MoonIOAGSO 0001,72746.927,82075.747,9328.820,
Contact STARLINK-5389 - MoonIOAGSO 0001,84231.159,86400.000,2168.841,
Contact STARLINK-5389 - MoonLRO,0.000,1584.346,1584.346,
Contact STARLINK-5389 - MoonLRO,3732.355,13088.535,9356.181,
Contact STARLINK-5389 - MoonLRO,16608.186,24592.011,7983.826,
Contact STARLINK-5389 - MoonLRO,26736.165,29531.591,2795.425,
Contact STARLINK-5389 - MoonLRO,32490.153,41834.068,9343.915,
Contact STARLINK-5389 - MoonLRO,43987.894,53340.179,9352.286,
Contact STARLINK-5389 - MoonLRO,55486.090,59091.300,3605.210,
Contact STARLINK-5389 - MoonLRO,61239.839,70584.382,9344.543,
Contact STARLINK-5389 - MoonLRO,72745.560,82083.510,9337.951,
Contact STARLINK-5389 - MoonLRO,84239.936,86400.000,2160.064,
Contact STARLINK-5389 - MarsSat1,0.000,3555.878,3555.878,
Contact STARLINK-5389 - MarsSat1,5648.438,9295.689,3647.251,
Contact STARLINK-5389 - MarsSat1,11388.422,20775.290,9386.868,
Contact STARLINK-5389 - MarsSat1,22868.399,32254.877,9386.477,
Contact STARLINK-5389 - MarsSat1,34348.402,37994.666,3646.264,
Contact STARLINK-5389 - MarsSat1,40088.413,47929.303,7840.890,
Contact STARLINK-5389 - MarsSat1,51568.440,60953.751,9385.310,
Contact STARLINK-5389 - MarsSat1,63048.451,66693.489,3645.037,
Contact STARLINK-5389 - MarsSat1,68788.442,78172.910,9384.468,
Contact STARLINK-5389 - MarsSat1,80268.386,86400.000,6131.614,
Contact STARLINK-5389 - MarsSat2,0.000,3555.900,3555.900,
Contact STARLINK-5389 - MarsSat2,5648.497,9295.746,3647.249,
Contact STARLINK-5389 - MarsSat2,11388.518,20775.403,9386.886,
Contact STARLINK-5389 - MarsSat2,22868.548,32255.015,9386.466,
Contact STARLINK-5389 - MarsSat2,34348.563,37994.803,3646.239,
Contact STARLINK-5389 - MarsSat2,40088.565,49474.342,9385.778,
Contact STARLINK-5389 - MarsSat2,51568.555,60953.834,9385.279,
Contact STARLINK-5389 - MarsSat2,63048.527,66693.561,3645.034,
Contact STARLINK-5389 - MarsSat2,68788.505,78172.978,9384.472,
Contact STARLINK-5389 - MarsSat2,80268.447,86400.000,6131.553,
Contact STARLINK-5389 - MarsSat3,0.000,3555.837,3555.837,
Contact STARLINK-5389 - MarsSat3,5648.415,9295.669,3647.254,
Contact STARLINK-5389 - MarsSat3,11388.431,20775.322,9386.891,
Contact STARLINK-5389 - MarsSat3,22868.466,32254.941,9386.475,
Contact STARLINK-5389 - MarsSat3,34348.488,37994.733,3646.245,
Contact STARLINK-5389 - MarsSat3,40088.492,49474.279,9385.787,
Contact STARLINK-5389 - MarsSat3,51568.482,60953.767,9385.285,
Contact STARLINK-5389 - MarsSat3,63048.443,66693.487,3645.044,
Contact STARLINK-5389 - MarsSat3,68788.412,78172.874,9384.462,
Contact STARLINK-5389 - MarsSat3,80268.329,86400.000,6131.671,
Contact STARLINK-5389 - MarsSat4,0.000,3555.876,3555.876,
Contact STARLINK-5389 - MarsSat4,5648.455,9295.716,3647.260,
Contact STARLINK-5389 - MarsSat4,11388.446,20775.304,9386.859,
Contact STARLINK-5389 - MarsSat4,22868.421,32254.908,9386.487,
Contact STARLINK-5389 - MarsSat4,34348.455,37994.720,3646.265,
Contact STARLINK-5389 - MarsSat4,40088.464,49474.219,9385.755,
Contact STARLINK-5389 - MarsSat4,51568.408,60953.691,9385.283,
Contact STARLINK-5389 - MarsSat4,63048.392,66693.443,3645.051,
Contact STARLINK-5389 - MarsSat4,68788.402,78172.868,9384.466,
Contact STARLINK-5389 - MarsSat4,80268.326,86400.000,6131.674,
Contact STARLINK-6359 - MoonARTEMIS1,0.000,2964.915,2964.915,
Contact STARLINK-6359 - MoonARTEMIS1,4972.338,20148.499,15176.161,
Contact STARLINK-6359 - MoonARTEMIS1,22139.802,25873.987,3734.184,
Contact STARLINK-6359 - MoonARTEMIS1,33583.137,43101.678,9518.541,
Contact STARLINK-6359 - MoonARTEMIS1,45064.620,48848.702,3784.082,
Contact STARLINK-6359 - MoonARTEMIS1,50799.738,60334.011,9534.273,
Contact STARLINK-6359 - MoonARTEMIS1,62265.167,71812.490,9547.322,
Contact STARLINK-6359 - MoonARTEMIS1,73726.753,77549.902,3823.149,
Contact STARLINK-6359 - MoonARTEMIS1,79456.512,86400.000,6943.488,
Contact STARLINK-6359 - MoonARTEMIS2,0.000,2913.410,2913.410,
Contact STARLINK-6359 - MoonARTEMIS2,4932.814,14363.907,9431.093,
Contact STARLINK-6359 - MoonARTEMIS2,16374.201,20092.033,3717.833,
Contact STARLINK-6359 - MoonARTEMIS2,22096.997,31552.927,9455.930,
Contact STARLINK-6359 - MoonARTEMIS2,33546.043,43019.471,9473.428,
Contact STARLINK-6359 - MoonARTEMIS2,44999.389,48754.821,3755.432,
Contact STARLINK-6359 - MoonARTEMIS2,50727.689,60229.900,9502.212,
Contact STARLINK-6359 - MoonARTEMIS2,62187.837,71711.640,9523.803,
