sl_10_5400_20280901 Contact Analysis.csv
2028/09/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/09/01 07:47:00.00, Stop: 2028/09/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5551 - STARLINK-30099,0.000,5400.000,0.0000%,0,
Contact STARLINK-5551 - STARLINK-3363,803.696,4596.304,14.8833%,1,
Contact STARLINK-5551 - STARLINK-4417,501.086,4898.914,9.2794%,1,
Contact STARLINK-5551 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MoonARTEMIS2,3987.204,1412.796,73.8371%,1,
Contact STARLINK-5551 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MoonIOAGNO,3976.029,1423.971,73.6302%,1,
Contact STARLINK-5551 - MoonIOAGNO 0001,4025.599,1374.401,74.5481%,1,
Contact STARLINK-5551 - MoonIOAGSO,262.244,5137.756,4.8564%,1,
Contact STARLINK-5551 - MoonIOAGSO 0001,3934.406,1465.594,72.8594%,1,
Contact STARLINK-5551 - MoonLRO,3966.016,1433.984,73.4447%,1,
Contact STARLINK-5551 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5551 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30099 - STARLINK-3363,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - STARLINK-4417,0.000,5400.000,0.0000%,0,
Contact STARLINK-30099 - MoonARTEMIS1,3952.479,1447.521,73.1941%,2,
Contact STARLINK-30099 - MoonARTEMIS2,3954.207,1445.793,73.2260%,2,
Contact STARLINK-30099 - MoonIOAGEO,3953.071,1446.929,73.2050%,2,
Contact STARLINK-30099 - MoonIOAGNO,3965.139,1434.861,73.4285%,2,
Contact STARLINK-30099 - MoonIOAGNO 0001,3903.568,1496.432,72.2883%,2,
Contact STARLINK-30099 - MoonIOAGSO,1191.137,4208.863,22.0581%,2,
Contact STARLINK-30099 - MoonIOAGSO 0001,4033.290,1366.710,74.6906%,2,
Contact STARLINK-30099 - MoonLRO,2447.425,2952.575,45.3227%,1,
Contact STARLINK-30099 - MarsSat1,4525.097,874.903,83.7981%,1,
Contact STARLINK-30099 - MarsSat2,4525.575,874.425,83.8069%,1,
Contact STARLINK-30099 - MarsSat3,4525.489,874.511,83.8053%,1,
Contact STARLINK-30099 - MarsSat4,4525.294,874.706,83.8017%,1,
Contact STARLINK-3363 - STARLINK-4417,376.059,5023.941,6.9641%,1,
Contact STARLINK-3363 - MoonARTEMIS1,3349.108,2050.892,62.0205%,2,
Contact STARLINK-3363 - MoonARTEMIS2,3375.789,2024.211,62.5146%,2,
Contact STARLINK-3363 - MoonIOAGEO,3348.337,2051.663,62.0062%,2,
Contact STARLINK-3363 - MoonIOAGNO,3347.380,2052.620,61.9885%,2,
Contact STARLINK-3363 - MoonIOAGNO 0001,3349.073,2050.927,62.0199%,2,
Contact STARLINK-3363 - MoonIOAGSO,1340.594,4059.406,24.8258%,2,
Contact STARLINK-3363 - MoonIOAGSO 0001,3364.073,2035.927,62.2976%,2,
Contact STARLINK-3363 - MoonLRO,1701.159,3698.841,31.5029%,1,
Contact STARLINK-3363 - MarsSat1,3862.492,1537.508,71.5276%,1,
Contact STARLINK-3363 - MarsSat2,3862.328,1537.672,71.5246%,1,
Contact STARLINK-3363 - MarsSat3,3862.395,1537.605,71.5258%,1,
Contact STARLINK-3363 - MarsSat4,3862.490,1537.510,71.5276%,1,
Contact STARLINK-4417 - MoonARTEMIS1,3246.112,2153.888,60.1132%,2,
Contact STARLINK-4417 - MoonARTEMIS2,3246.789,2153.211,60.1257%,2,
Contact STARLINK-4417 - MoonIOAGEO,3246.570,2153.430,60.1217%,2,
Contact STARLINK-4417 - MoonIOAGNO,3249.783,2150.217,60.1812%,2,
Contact STARLINK-4417 - MoonIOAGNO 0001,3246.918,2153.082,60.1281%,2,
Contact STARLINK-4417 - MoonIOAGSO,434.828,4965.172,8.0524%,2,
Contact STARLINK-4417 - MoonIOAGSO 0001,3246.132,2153.868,60.1136%,2,
Contact STARLINK-4417 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4417 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4417 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,1766.076,3633.924,32.7051%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2876.595,2523.405,53.2703%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1375.131,4024.869,25.4654%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1526.491,3873.509,28.2683%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,4947.799,452.201,91.6259%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3686.928,1713.072,68.2764%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1972.902,3427.098,36.5352%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGSO - MarsSat1,1998.611,3401.389,37.0113%,1,
Contact MoonIOAGSO - MarsSat2,1998.007,3401.993,37.0001%,1,
Contact MoonIOAGSO - MarsSat3,1998.330,3401.670,37.0061%,1,
Contact MoonIOAGSO - MarsSat4,1998.620,3401.380,37.0115%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3022.050,2377.950,55.9639%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3996.948,1403.052,74.0176%,1,
Contact MoonLRO - MarsSat2,3996.937,1403.063,74.0174%,1,
Contact MoonLRO - MarsSat3,3996.915,1403.085,74.0169%,1,
Contact MoonLRO - MarsSat4,3996.908,1403.092,74.0168%,1,
Contact MarsSat1 - MarsSat2,3162.214,2237.786,58.5595%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
