sl_20_86400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:21 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31211 - MoonIOAGNO,0.000,6042.474,6042.474,
Contact STARLINK-31211 - MoonIOAGNO,8433.721,17410.948,8977.227,
Contact STARLINK-31211 - MoonIOAGNO,19567.018,23087.348,3520.330,
Contact STARLINK-31211 - MoonIOAGNO,30917.330,34439.793,3522.462,
Contact STARLINK-31211 - MoonIOAGNO,36593.846,45798.099,9204.253,
Contact STARLINK-31211 - MoonIOAGNO,53644.767,57175.998,3531.231,
Contact STARLINK-31211 - MoonIOAGNO,59323.268,62855.290,3532.022,
Contact STARLINK-31211 - MoonIOAGNO,64999.586,74209.816,9210.230,
Contact STARLINK-31211 - MoonIOAGNO,76352.160,85564.729,9212.568,
Contact STARLINK-31211 - MoonIOAGNO 0001,0.000,6042.285,6042.285,
Contact STARLINK-31211 - MoonIOAGNO 0001,8201.502,17395.553,9194.051,
Contact STARLINK-31211 - MoonIOAGNO 0001,19555.582,23075.732,3520.150,
Contact STARLINK-31211 - MoonIOAGNO 0001,30928.084,34453.512,3525.428,
Contact STARLINK-31211 - MoonIOAGNO 0001,36606.974,45809.360,9202.387,
Contact STARLINK-31211 - MoonIOAGNO 0001,47958.195,57162.639,9204.444,
Contact STARLINK-31211 - MoonIOAGNO 0001,59311.116,62840.432,3529.317,
Contact STARLINK-31211 - MoonIOAGNO 0001,64990.059,68521.828,3531.769,
Contact STARLINK-31211 - MoonIOAGNO 0001,76362.252,85579.721,9217.469,
Contact STARLINK-31211 - MoonIOAGSO,0.000,6042.211,6042.211,
Contact STARLINK-31211 - MoonIOAGSO,8201.575,17412.640,9211.065,
Contact STARLINK-31211 - MoonIOAGSO,19577.961,23099.595,3521.634,
Contact STARLINK-31211 - MoonIOAGSO,30944.930,34465.463,3520.533,
Contact STARLINK-31211 - MoonIOAGSO,36623.339,45814.874,9191.536,
Contact STARLINK-31211 - MoonIOAGSO,47962.023,57167.705,9205.682,
Contact STARLINK-31211 - MoonIOAGSO,59324.366,62856.588,3532.222,
Contact STARLINK-31211 - MoonIOAGSO,65011.877,74228.120,9216.243,
Contact STARLINK-31211 - MoonIOAGSO,76378.451,85587.311,9208.861,
Contact STARLINK-31211 - MoonIOAGSO 0001,0.000,6063.700,6063.700,
Contact STARLINK-31211 - MoonIOAGSO 0001,8229.376,17422.980,9193.604,
Contact STARLINK-31211 - MoonIOAGSO 0001,19582.231,23095.457,3513.226,
Contact STARLINK-31211 - MoonIOAGSO 0001,30917.602,34444.990,3527.388,
Contact STARLINK-31211 - MoonIOAGSO 0001,36606.798,45820.953,9214.155,
Contact STARLINK-31211 - MoonIOAGSO 0001,47979.382,57187.038,9207.657,
Contact STARLINK-31211 - MoonIOAGSO 0001,59339.390,62864.693,3525.303,
Contact STARLINK-31211 - MoonIOAGSO 0001,65012.191,74203.193,9191.002,
Contact STARLINK-31211 - MoonIOAGSO 0001,76353.488,85580.291,9226.802,
Contact STARLINK-31211 - MoonLRO,0.000,6042.991,6042.991,
Contact STARLINK-31211 - MoonLRO,8754.497,17409.281,8654.784,
Contact STARLINK-31211 - MoonLRO,19563.421,23086.697,3523.276,
Contact STARLINK-31211 - MoonLRO,30927.594,34440.955,3513.361,
Contact STARLINK-31211 - MoonLRO,36603.937,45809.295,9205.359,
Contact STARLINK-31211 - MoonLRO,47955.633,57168.668,9213.035,
Contact STARLINK-31211 - MoonLRO,59321.376,62844.816,3523.440,
Contact STARLINK-31211 - MoonLRO,65002.239,74208.789,9206.550,
Contact STARLINK-31211 - MoonLRO,76353.504,85575.958,9222.454,
Contact STARLINK-31211 - MarsSat1,1020.508,10251.488,9230.980,
Contact STARLINK-31211 - MarsSat1,12354.381,15918.175,3563.794,
Contact STARLINK-31211 - MarsSat1,23688.267,27251.532,3563.265,
Contact STARLINK-31211 - MarsSat1,29355.215,38584.860,9229.645,
Contact STARLINK-31211 - MarsSat1,46356.056,49918.143,3562.087,
Contact STARLINK-31211 - MarsSat1,52022.993,55584.763,3561.770,
Contact STARLINK-31211 - MarsSat1,57689.919,66917.948,9228.030,
Contact STARLINK-31211 - MarsSat1,69023.733,78251.063,9227.330,
Contact STARLINK-31211 - MarsSat1,80357.498,86400.000,6042.502,
Contact STARLINK-31211 - MarsSat2,1020.566,10251.565,9230.999,
Contact STARLINK-31211 - MarsSat2,12354.456,15918.253,3563.798,
Contact STARLINK-31211 - MarsSat2,23688.330,27251.593,3563.263,
Contact STARLINK-31211 - MarsSat2,29355.261,38584.883,9229.622,
Contact STARLINK-31211 - MarsSat2,40689.109,49918.121,9229.012,
Contact STARLINK-31211 - MarsSat2,52022.941,55584.722,3561.781,
Contact STARLINK-31211 - MarsSat2,57689.852,66917.895,9228.043,
Contact STARLINK-31211 - MarsSat2,69023.675,78251.036,9227.361,
Contact STARLINK-31211 - MarsSat2,80357.489,86400.000,6042.511,
Contact STARLINK-31211 - MarsSat3,1020.508,10251.489,9230.981,
Contact STARLINK-31211 - MarsSat3,12354.406,15918.181,3563.774,
Contact STARLINK-31211 - MarsSat3,23688.303,27251.542,3563.239,
Contact STARLINK-31211 - MarsSat3,29355.247,38584.865,9229.617,
Contact STARLINK-31211 - MarsSat3,40689.124,49918.140,9229.015,
Contact STARLINK-31211 - MarsSat3,52022.980,55584.758,3561.777,
Contact STARLINK-31211 - MarsSat3,57689.899,66917.947,9228.048,
Contact STARLINK-31211 - MarsSat3,69023.711,78251.063,9227.353,
Contact STARLINK-31211 - MarsSat3,80357.484,86400.000,6042.516,
Contact STARLINK-31211 - MarsSat4,1020.531,10251.524,9230.992,
Contact STARLINK-31211 - MarsSat4,12354.416,15918.198,3563.782,
Contact STARLINK-31211 - MarsSat4,23688.292,27251.543,3563.251,
Contact STARLINK-31211 - MarsSat4,29355.245,38584.883,9229.637,
Contact STARLINK-31211 - MarsSat4,40689.121,49918.105,9228.985,
Contact STARLINK-31211 - MarsSat4,52022.942,55584.707,3561.766,
Contact STARLINK-31211 - MarsSat4,57689.859,66917.931,9228.072,
Contact STARLINK-31211 - MarsSat4,69023.705,78251.041,9227.336,
Contact STARLINK-31211 - MarsSat4,80357.467,86400.000,6042.533,
Contact STARLINK-2613 - STARLINK-31084,40857.608,61885.488,21027.881,
Contact STARLINK-2613 - STARLINK-3798,10779.021,11211.137,432.116,
Contact STARLINK-2613 - STARLINK-3798,25042.272,25484.123,441.852,
Contact STARLINK-2613 - STARLINK-3798,39302.573,39760.482,457.909,
Contact STARLINK-2613 - STARLINK-3798,53566.181,54033.092,466.910,
Contact STARLINK-2613 - STARLINK-3346,0.000,134.876,134.876,
Contact STARLINK-2613 - STARLINK-3346,10666.827,11531.192,864.366,
Contact STARLINK-2613 - STARLINK-3346,24895.956,25776.698,880.742,
Contact STARLINK-2613 - STARLINK-3346,39128.231,40018.882,890.650,
Contact STARLINK-2613 - STARLINK-3346,53359.411,54262.267,902.856,
Contact STARLINK-2613 - STARLINK-3346,64745.978,68502.217,3756.239,
Contact STARLINK-2613 - STARLINK-3346,78981.338,79894.345,913.008,
Contact STARLINK-2613 - STARLINK-3901,6893.148,7836.058,942.910,
Contact STARLINK-2613 - STARLINK-3901,21156.781,22060.377,903.597,
Contact STARLINK-2613 - STARLINK-3901,35411.348,36294.050,882.703,
Contact STARLINK-2613 - STARLINK-3901,49677.902,50515.426,837.524,
Contact STARLINK-2613 - STARLINK-3901,61087.966,61895.811,807.845,
Contact STARLINK-2613 - STARLINK-3901,75346.148,76125.806,779.658,
Contact STARLINK-2613 - MoonARTEMIS1,1061.449,10360.058,9298.609,
Contact STARLINK-2613 - MoonARTEMIS1,12484.903,14466.463,1981.560,
Contact STARLINK-2613 - MoonARTEMIS1,18190.266,27486.913,9296.647,
Contact STARLINK-2613 - MoonARTEMIS1,29602.198,38911.189,9308.991,
Contact STARLINK-2613 - MoonARTEMIS1,41017.214,50340.583,9323.368,
Contact STARLINK-2613 - MoonARTEMIS1,52433.411,56056.975,3623.564,
Contact STARLINK-2613 - MoonARTEMIS1,58141.752,67493.154,9351.402,
Contact STARLINK-2613 - MoonARTEMIS1,69558.708,78934.106,9375.398,
Contact STARLINK-2613 - MoonARTEMIS1,80975.873,84656.504,3680.631,
Contact STARLINK-2613 - MoonARTEMIS2,1084.676,10389.312,9304.636,
Contact STARLINK-2613 - MoonARTEMIS2,12503.745,16104.737,3600.992,
Contact STARLINK-2613 - MoonARTEMIS2,18212.497,27534.782,9322.284,
Contact STARLINK-2613 - MoonARTEMIS2,29628.442,38963.289,9334.847,
Contact STARLINK-2613 - MoonARTEMIS2,41042.146,50388.938,9346.792,
Contact STARLINK-2613 - MoonARTEMIS2,52453.110,56099.678,3646.568,
Contact STARLINK-2613 - MoonARTEMIS2,58157.206,67511.950,9354.745,
Contact STARLINK-2613 - MoonARTEMIS2,69568.424,78962.541,9394.117,
Contact STARLINK-2613 - MoonARTEMIS2,80993.962,84687.895,3693.933,
Contact STARLINK-2613 - MoonIOAGEO,1062.298,10354.541,9292.243,
Contact STARLINK-2613 - MoonIOAGEO,12483.223,14971.757,2488.534,
Contact STARLINK-2613 - MoonIOAGEO,18847.470,27509.686,8662.216,
Contact STARLINK-2613 - MoonIOAGEO,29611.594,38931.299,9319.705,
Contact STARLINK-2613 - MoonIOAGEO,41025.306,50357.695,9332.390,
Contact STARLINK-2613 - MoonIOAGEO,52443.180,56078.383,3635.203,
Contact STARLINK-2613 - MoonIOAGEO,63862.133,67524.825,3662.692,
Contact STARLINK-2613 - MoonIOAGEO,69569.550,78956.087,9386.537,
Contact STARLINK-2613 - MoonIOAGEO,80981.965,84666.894,3684.928,
Contact STARLINK-2613 - MoonIOAGNO,1064.832,4637.291,3572.459,
Contact STARLINK-2613 - MoonIOAGNO,12494.339,16091.243,3596.905,
Contact STARLINK-2613 - MoonIOAGNO,18211.339,27521.580,9310.241,
Contact STARLINK-2613 - MoonIOAGNO,29629.470,38938.841,9309.371,
Contact STARLINK-2613 - MoonIOAGNO,41033.366,50244.255,9210.889,
Contact STARLINK-2613 - MoonIOAGNO,52445.890,56097.356,3651.466,
Contact STARLINK-2613 - MoonIOAGNO,58168.063,67539.459,9371.396,
Contact STARLINK-2613 - MoonIOAGNO,69590.645,78964.228,9373.582,
Contact STARLINK-2613 - MoonIOAGNO,80996.085,84672.823,3676.738,
Contact STARLINK-2613 - MoonIOAGNO 0001,1085.599,10373.104,9287.505,
Contact STARLINK-2613 - MoonIOAGNO 0001,12498.364,16080.202,3581.838,
Contact STARLINK-2613 - MoonIOAGNO 0001,18199.971,27495.439,9295.468,
Contact STARLINK-2613 - MoonIOAGNO 0001,30157.457,38953.711,8796.254,
Contact STARLINK-2613 - MoonIOAGNO 0001,41047.591,50384.525,9336.934,
Contact STARLINK-2613 - MoonIOAGNO 0001,52463.364,56094.774,3631.411,
Contact STARLINK-2613 - MoonIOAGNO 0001,58165.645,67510.003,9344.358,
Contact STARLINK-2613 - MoonIOAGNO 0001,75281.784,78971.456,3689.672,
Contact STARLINK-2613 - MoonIOAGNO 0001,81001.831,84695.983,3694.152,
Contact STARLINK-2613 - MoonIOAGSO,1063.821,10354.029,9290.209,
Contact STARLINK-2613 - MoonIOAGSO,12475.067,16061.419,3586.352,
Contact STARLINK-2613 - MoonIOAGSO,18176.492,27490.584,9314.092,
Contact STARLINK-2613 - MoonIOAGSO,29591.781,38930.350,9338.568,
Contact STARLINK-2613 - MoonIOAGSO,41019.769,50367.782,9348.013,
Contact STARLINK-2613 - MoonIOAGSO,52443.252,56072.459,3629.208,
Contact STARLINK-2613 - MoonIOAGSO,58138.573,67503.986,9365.413,
Contact STARLINK-2613 - MoonIOAGSO,69546.323,78948.796,9402.473,
Contact STARLINK-2613 - MoonIOAGSO,80969.096,84673.843,3704.747,
Contact STARLINK-2613 - MoonIOAGSO 0001,1047.531,10348.559,9301.027,
Contact STARLINK-2613 - MoonIOAGSO 0001,12468.884,16067.701,3598.818,
Contact STARLINK-2613 - MoonIOAGSO 0001,18183.938,27506.920,9322.982,
Contact STARLINK-2613 - MoonIOAGSO 0001,29612.645,38920.828,9308.183,
Contact STARLINK-2613 - MoonIOAGSO 0001,41009.434,50354.737,9345.302,
Contact STARLINK-2613 - MoonIOAGSO 0001,52424.890,56075.785,3650.894,
Contact STARLINK-2613 - MoonIOAGSO 0001,58137.638,67521.687,9384.049,
Contact STARLINK-2613 - MoonIOAGSO 0001,69572.758,78940.986,9368.228,
Contact STARLINK-2613 - MoonIOAGSO 0001,80967.215,84657.858,3690.643,
Contact STARLINK-2613 - MoonLRO,1863.538,10357.892,8494.354,
Contact STARLINK-2613 - MoonLRO,12488.164,14916.038,2427.874,
Contact STARLINK-2613 - MoonLRO,18194.694,27502.830,9308.137,
Contact STARLINK-2613 - MoonLRO,29605.345,38937.571,9332.226,
Contact STARLINK-2613 - MoonLRO,41029.751,50361.518,9331.767,
Contact STARLINK-2613 - MoonLRO,52446.661,56077.450,3630.789,
Contact STARLINK-2613 - MoonLRO,58149.896,67520.364,9370.468,
Contact STARLINK-2613 - MoonLRO,69565.203,78954.332,9389.129,
Contact STARLINK-2613 - MoonLRO,80988.862,84668.043,3679.181,
Contact STARLINK-2613 - MarsSat1,0.000,40026.212,40026.212,
Contact STARLINK-2613 - MarsSat1,44329.427,86400.000,42070.573,
Contact STARLINK-2613 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-2613 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-2613 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1224 - STARLINK-30142,0.000,69252.423,69252.423,
Contact STARLINK-1224 - STARLINK-31084,79643.890,86400.000,6756.110,
Contact STARLINK-1224 - STARLINK-31766,6974.751,7875.472,900.721,
Contact STARLINK-1224 - STARLINK-31766,21352.435,21685.245,332.810,
Contact STARLINK-1224 - STARLINK-1329,0.000,28085.236,28085.236,
Contact STARLINK-1224 - STARLINK-3798,7114.015,7507.147,393.132,
Contact STARLINK-1224 - STARLINK-3798,21400.737,21687.004,286.267,
Contact STARLINK-1224 - STARLINK-3292,6858.508,7911.465,1052.957,
Contact STARLINK-1224 - STARLINK-3292,21086.979,22151.786,1064.807,
Contact STARLINK-1224 - STARLINK-3292,35329.049,36378.266,1049.217,
Contact STARLINK-1224 - STARLINK-3292,46722.256,50609.706,3887.450,
Contact STARLINK-1224 - STARLINK-3292,60963.037,64827.118,3864.081,
Contact STARLINK-1224 - STARLINK-3292,75217.949,76201.543,983.593,
Contact STARLINK-1224 - MoonARTEMIS1,0.000,2796.195,2796.195,
Contact STARLINK-1224 - MoonARTEMIS1,4965.582,14169.186,9203.605,
Contact STARLINK-1224 - MoonARTEMIS1,16557.304,19845.596,3288.292,
Contact STARLINK-1224 - MoonARTEMIS1,22008.969,31205.458,9196.489,
Contact STARLINK-1224 - MoonARTEMIS1,33368.547,42570.075,9201.528,
Contact STARLINK-1224 - MoonARTEMIS1,44730.684,48253.595,3522.911,
Contact STARLINK-1224 - MoonARTEMIS1,56093.978,59622.800,3528.822,
Contact STARLINK-1224 - MoonARTEMIS1,61775.878,70994.850,9218.972,
Contact STARLINK-1224 - MoonARTEMIS1,73139.985,82369.856,9229.871,
Contact STARLINK-1224 - MoonARTEMIS1,84504.353,86400.000,1895.647,
Contact STARLINK-1224 - MoonARTEMIS2,0.000,2823.458,2823.458,
Contact STARLINK-1224 - MoonARTEMIS2,4988.714,14191.918,9203.204,
Contact STARLINK-1224 - MoonARTEMIS2,16353.874,19875.746,3521.872,
Contact STARLINK-1224 - MoonARTEMIS2,22035.630,31242.480,9206.850,
Contact STARLINK-1224 - MoonARTEMIS2,33397.498,42607.559,9210.061,
Contact STARLINK-1224 - MoonARTEMIS2,44756.979,48289.158,3532.179,
Contact STARLINK-1224 - MoonARTEMIS2,56113.366,59648.815,3535.449,
Contact STARLINK-1224 - MoonARTEMIS2,61789.780,71011.128,9221.349,
Contact STARLINK-1224 - MoonARTEMIS2,73152.860,82393.897,9241.037,
Contact STARLINK-1224 - MoonARTEMIS2,84522.379,86400.000,1877.621,
Contact STARLINK-1224 - MoonIOAGEO,0.000,2796.010,2796.010,
Contact STARLINK-1224 - MoonIOAGEO,4963.887,14167.157,9203.270,
Contact STARLINK-1224 - MoonIOAGEO,22017.804,31221.587,9203.782,
Contact STARLINK-1224 - MoonIOAGEO,33380.044,42582.743,9202.699,
Contact STARLINK-1224 - MoonIOAGEO,44739.754,48266.090,3526.336,
Contact STARLINK-1224 - MoonIOAGEO,56105.340,59047.003,2941.663,
Contact STARLINK-1224 - MoonIOAGEO,62886.634,71016.544,8129.911,
Contact STARLINK-1224 - MoonIOAGEO,73151.023,82380.525,9229.503,
Contact STARLINK-1224 - MoonIOAGEO,84509.347,86400.000,1890.653,
Contact STARLINK-1224 - MoonIOAGNO,0.000,2796.171,2796.171,
Contact STARLINK-1224 - MoonIOAGNO,10656.680,14181.162,3524.482,
Contact STARLINK-1224 - MoonIOAGNO,16348.948,19869.634,3520.686,
Contact STARLINK-1224 - MoonIOAGNO,22034.438,31233.859,9199.421,
Contact STARLINK-1224 - MoonIOAGNO,33393.646,42587.503,9193.857,
Contact STARLINK-1224 - MoonIOAGNO,44741.507,48264.564,3523.056,
Contact STARLINK-1224 - MoonIOAGNO,56117.085,59658.386,3541.300,
Contact STARLINK-1224 - MoonIOAGNO,61805.573,71029.875,9224.302,
Contact STARLINK-1224 - MoonIOAGNO,73167.763,82388.406,9220.643,
Contact STARLINK-1224 - MoonIOAGNO,84516.524,86400.000,1883.476,
Contact STARLINK-1224 - MoonIOAGNO 0001,0.000,2819.272,2819.272,
Contact STARLINK-1224 - MoonIOAGNO 0001,4986.439,14177.638,9191.199,
Contact STARLINK-1224 - MoonIOAGNO 0001,16341.472,19853.313,3511.841,
Contact STARLINK-1224 - MoonIOAGNO 0001,22015.210,25528.767,3513.557,
Contact STARLINK-1224 - MoonIOAGNO 0001,33388.112,42606.479,9218.367,
Contact STARLINK-1224 - MoonIOAGNO 0001,44762.571,48290.132,3527.560,
Contact STARLINK-1224 - MoonIOAGNO 0001,56119.716,59648.478,3528.762,
Contact STARLINK-1224 - MoonIOAGNO 0001,61793.734,71004.649,9210.915,
Contact STARLINK-1224 - MoonIOAGNO 0001,73674.237,82401.504,8727.267,
Contact STARLINK-1224 - MoonIOAGNO 0001,84530.705,86400.000,1869.295,
Contact STARLINK-1224 - MoonIOAGSO,0.000,2802.197,2802.197,
Contact STARLINK-1224 - MoonIOAGSO,4971.892,14157.311,9185.419,
Contact STARLINK-1224 - MoonIOAGSO,16319.833,19836.826,3516.993,
Contact STARLINK-1224 - MoonIOAGSO,21998.893,31206.260,9207.366,
Contact STARLINK-1224 - MoonIOAGSO,33365.754,42585.288,9219.534,
Contact STARLINK-1224 - MoonIOAGSO,44742.420,48275.704,3533.284,
Contact STARLINK-1224 - MoonIOAGSO,56096.799,59628.416,3531.617,
Contact STARLINK-1224 - MoonIOAGSO,61771.588,70997.885,9226.297,
Contact STARLINK-1224 - MoonIOAGSO,73132.532,82378.036,9245.504,
Contact STARLINK-1224 - MoonIOAGSO,84504.899,86400.000,1895.101,
Contact STARLINK-1224 - MoonIOAGSO 0001,0.000,2785.532,2785.532,
Contact STARLINK-1224 - MoonIOAGSO 0001,4952.070,14157.702,9205.632,
Contact STARLINK-1224 - MoonIOAGSO 0001,16323.933,19847.249,3523.316,
Contact STARLINK-1224 - MoonIOAGSO 0001,22013.261,31215.917,9202.656,
Contact STARLINK-1224 - MoonIOAGSO 0001,33372.200,42572.649,9200.449,
Contact STARLINK-1224 - MoonIOAGSO 0001,44725.785,48257.455,3531.670,
Contact STARLINK-1224 - MoonIOAGSO 0001,56092.552,59634.714,3542.162,
Contact STARLINK-1224 - MoonIOAGSO 0001,61779.877,71015.262,9235.385,
Contact STARLINK-1224 - MoonIOAGSO 0001,73150.828,82368.840,9218.012,
Contact STARLINK-1224 - MoonIOAGSO 0001,84494.282,86400.000,1905.718,
Contact STARLINK-1224 - MoonLRO,0.000,972.098,972.098,
Contact STARLINK-1224 - MoonLRO,4971.167,14166.859,9195.691,
Contact STARLINK-1224 - MoonLRO,16328.636,19854.342,3525.706,
Contact STARLINK-1224 - MoonLRO,22011.324,31218.811,9207.487,
Contact STARLINK-1224 - MoonLRO,33383.127,42582.765,9199.637,
Contact STARLINK-1224 - MoonLRO,44741.974,48270.812,3528.838,
Contact STARLINK-1224 - MoonLRO,56102.357,59644.766,3542.408,
Contact STARLINK-1224 - MoonLRO,61788.061,71007.385,9219.324,
Contact STARLINK-1224 - MoonLRO,73152.749,82381.454,9228.706,
Contact STARLINK-1224 - MoonLRO,84506.807,86400.000,1893.193,
Contact STARLINK-1224 - MarsSat1,0.000,40026.071,40026.071,
Contact STARLINK-1224 - MarsSat1,44329.657,86400.000,42070.343,
Contact STARLINK-1224 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-1224 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-1224 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-4700 - STARLINK-31084,13792.968,14843.271,1050.303,
Contact STARLINK-4700 - STARLINK-31084,25102.700,25723.342,620.642,
Contact STARLINK-4700 - STARLINK-30506,53367.880,54078.598,710.718,
Contact STARLINK-4700 - STARLINK-30506,64705.484,68527.636,3822.151,
Contact STARLINK-4700 - STARLINK-30506,78919.958,82977.846,4057.887,
Contact STARLINK-4700 - STARLINK-31766,47546.730,86400.000,38853.270,
Contact STARLINK-4700 - STARLINK-1329,53259.755,60561.684,7301.930,
Contact STARLINK-4700 - STARLINK-1329,61504.388,71533.006,10028.617,
Contact STARLINK-4700 - STARLINK-5835,14383.698,14822.506,438.808,
Contact STARLINK-4700 - STARLINK-5835,28700.382,29202.920,502.538,
Contact STARLINK-4700 - STARLINK-5835,43016.374,43584.167,567.794,
Contact STARLINK-4700 - STARLINK-5835,57339.692,57957.928,618.236,
Contact STARLINK-4700 - STARLINK-5835,71662.996,72331.778,668.782,
Contact STARLINK-4700 - STARLINK-5835,85991.375,86400.000,408.625,
Contact STARLINK-4700 - MoonARTEMIS1,0.000,13202.801,13202.801,
Contact STARLINK-4700 - MoonARTEMIS1,16552.412,24648.472,8096.061,
Contact STARLINK-4700 - MoonARTEMIS1,26368.515,41864.140,15495.624,
Contact STARLINK-4700 - MoonARTEMIS1,43595.111,53350.272,9755.162,
Contact STARLINK-4700 - MoonARTEMIS1,55093.952,70582.839,15488.887,
Contact STARLINK-4700 - MoonARTEMIS1,72354.585,82070.351,9715.766,
Contact STARLINK-4700 - MoonARTEMIS1,83866.166,86400.000,2533.834,
Contact STARLINK-4700 - MoonARTEMIS2,0.000,13239.177,13239.177,
Contact STARLINK-4700 - MoonARTEMIS2,14990.524,24727.421,9736.898,
Contact STARLINK-4700 - MoonARTEMIS2,26486.412,41949.059,15462.647,
Contact STARLINK-4700 - MoonARTEMIS2,43719.522,53421.399,9701.876,
Contact STARLINK-4700 - MoonARTEMIS2,55196.305,70597.524,15401.219,
Contact STARLINK-4700 - MoonARTEMIS2,72387.148,82079.047,9691.899,
Contact STARLINK-4700 - MoonARTEMIS2,83900.513,86400.000,2499.487,
Contact STARLINK-4700 - MoonIOAGEO,0.000,13180.510,13180.510,
Contact STARLINK-4700 - MoonIOAGEO,20678.334,24701.224,4022.891,
Contact STARLINK-4700 - MoonIOAGEO,26437.251,41900.622,15463.371,
Contact STARLINK-4700 - MoonIOAGEO,43639.725,53371.329,9731.604,
Contact STARLINK-4700 - MoonIOAGEO,55133.802,58879.528,3745.726,
Contact STARLINK-4700 - MoonIOAGEO,62762.082,70625.762,7863.681,
Contact STARLINK-4700 - MoonIOAGEO,72419.014,82086.213,9667.199,
Contact STARLINK-4700 - MoonIOAGEO,83884.552,86400.000,2515.448,
Contact STARLINK-4700 - MoonIOAGNO,0.000,7069.228,7069.228,
Contact STARLINK-4700 - MoonIOAGNO,9180.882,13199.631,4018.750,
Contact STARLINK-4700 - MoonIOAGNO,14944.780,24671.050,9726.269,
Contact STARLINK-4700 - MoonIOAGNO,26433.035,41892.426,15459.391,
Contact STARLINK-4700 - MoonIOAGNO,43644.156,47644.773,4000.617,
Contact STARLINK-4700 - MoonIOAGNO,55170.836,70593.663,15422.828,
Contact STARLINK-4700 - MoonIOAGNO,72406.536,82067.666,9661.130,
Contact STARLINK-4700 - MoonIOAGNO,83881.909,86400.000,2518.091,
Contact STARLINK-4700 - MoonIOAGNO 0001,0.000,13174.085,13174.085,
Contact STARLINK-4700 - MoonIOAGNO 0001,14919.537,24670.574,9751.037,
Contact STARLINK-4700 - MoonIOAGNO 0001,32176.982,41902.624,9725.642,
Contact STARLINK-4700 - MoonIOAGNO 0001,43679.906,53373.576,9693.670,
Contact STARLINK-4700 - MoonIOAGNO 0001,55158.290,70607.874,15449.584,
Contact STARLINK-4700 - MoonIOAGNO 0001,73679.344,82077.743,8398.399,
Contact STARLINK-4700 - MoonIOAGNO 0001,83908.055,86400.000,2491.945,
Contact STARLINK-4700 - MoonIOAGSO,0.000,13200.390,13200.390,
Contact STARLINK-4700 - MoonIOAGSO,14909.055,24719.976,9810.921,
Contact STARLINK-4700 - MoonIOAGSO,26420.596,41936.370,15515.773,
Contact STARLINK-4700 - MoonIOAGSO,43674.847,53385.349,9710.501,
Contact STARLINK-4700 - MoonIOAGSO,55141.818,70646.360,15504.543,
Contact STARLINK-4700 - MoonIOAGSO,72412.507,82115.109,9702.602,
Contact STARLINK-4700 - MoonIOAGSO,83912.094,86400.000,2487.906,
Contact STARLINK-4700 - MoonIOAGSO 0001,0.000,13235.314,13235.314,
Contact STARLINK-4700 - MoonIOAGSO 0001,14933.606,24691.310,9757.704,
Contact STARLINK-4700 - MoonIOAGSO 0001,26420.088,41938.304,15518.216,
Contact STARLINK-4700 - MoonIOAGSO 0001,43660.421,53432.138,9771.717,
Contact STARLINK-4700 - MoonIOAGSO 0001,55172.491,70602.306,15429.815,
Contact STARLINK-4700 - MoonIOAGSO 0001,72387.357,82102.165,9714.808,
Contact STARLINK-4700 - MoonIOAGSO 0001,83890.906,86400.000,2509.094,
Contact STARLINK-4700 - MoonLRO,0.000,13186.431,13186.431,
Contact STARLINK-4700 - MoonLRO,14909.617,24687.873,9778.256,
Contact STARLINK-4700 - MoonLRO,26415.509,41903.438,15487.929,
Contact STARLINK-4700 - MoonLRO,43655.752,53386.977,9731.225,
Contact STARLINK-4700 - MoonLRO,55145.164,70612.127,15466.963,
Contact STARLINK-4700 - MoonLRO,72401.599,82075.433,9673.834,
Contact STARLINK-4700 - MoonLRO,83884.119,86400.000,2515.881,
Contact STARLINK-4700 - MarsSat1,0.000,5722.505,5722.505,
Contact STARLINK-4700 - MarsSat1,7850.254,17158.724,9308.470,
Contact STARLINK-4700 - MarsSat1,19287.244,28595.027,9307.782,
Contact STARLINK-4700 - MarsSat1,30724.258,34313.209,3588.950,
Contact STARLINK-4700 - MarsSat1,36442.773,40025.727,3582.954,
Contact STARLINK-4700 - MarsSat1,47879.805,57186.089,9306.284,
Contact STARLINK-4700 - MarsSat1,59316.821,62904.333,3587.512,
Contact STARLINK-4700 - MarsSat1,65035.317,74340.840,9305.523,
Contact STARLINK-4700 - MarsSat1,76472.285,85777.379,9305.095,
Contact STARLINK-4700 - MarsSat2,0.000,5722.522,5722.522,
Contact STARLINK-4700 - MarsSat2,7850.280,17158.745,9308.464,
Contact STARLINK-4700 - MarsSat2,19287.269,28595.024,9307.755,
Contact STARLINK-4700 - MarsSat2,30724.253,34313.185,3588.933,
Contact STARLINK-4700 - MarsSat2,36442.744,45749.557,9306.813,
