sl_20_86400_20280607 Contact Analysis.csv
2028/06/07 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:25 2024,
Start: 2028/06/07 07:47:00.00, Stop: 2028/06/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,32995.386,41856.579,8861.193,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,44014.115,52881.306,8867.191,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,55035.501,63908.414,8872.913,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,66059.816,74937.907,8878.091,
Contact STARLINK-11128 [DTC] - MoonARTEMIS2,77087.349,85957.905,8870.557,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,0.000,3323.841,3323.841,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,5492.405,8820.859,3328.454,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,16491.135,19831.402,3340.267,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,22001.320,25348.628,3347.308,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,33034.490,41893.404,8858.914,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,44050.208,52891.179,8840.972,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,55044.911,63903.795,8858.884,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,66059.569,69422.470,3362.901,
Contact STARLINK-11128 [DTC] - MoonIOAGEO,77095.852,85970.064,8874.212,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,0.000,3325.150,3325.150,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,5494.345,8822.783,3328.438,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,16500.808,19848.294,3347.485,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,22011.441,30874.491,8863.050,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,33033.194,41892.726,8859.532,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,44049.405,52892.732,8843.327,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,55048.113,63923.360,8875.247,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,66071.468,74952.124,8880.655,
Contact STARLINK-11128 [DTC] - MoonIOAGNO,77096.187,85970.245,8874.058,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,0.000,3326.662,3326.662,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,5494.830,8838.520,3343.689,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,16513.907,19856.429,3342.522,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,22020.579,30856.674,8836.096,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,33019.146,41884.847,8865.701,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,44040.371,52912.444,8872.073,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,55063.632,63930.763,8867.131,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,66080.182,74930.749,8850.566,
Contact STARLINK-11128 [DTC] - MoonIOAGNO 0001,77079.260,85963.548,8884.288,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,0.000,3327.378,3327.378,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,5493.999,8821.986,3327.988,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,16502.111,19840.083,3337.972,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,22013.056,30865.596,8852.540,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,33033.615,41889.209,8855.594,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,44048.553,52891.658,8843.105,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,55048.674,63910.440,8861.765,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,66070.022,74937.309,8867.288,
Contact STARLINK-11128 [DTC] - MoonIOAGSO,77092.186,85963.961,8871.775,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,0.000,3320.185,3320.185,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,5497.757,8832.499,3334.742,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,16515.343,19854.541,3339.198,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,22020.951,30855.824,8834.873,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,33019.528,41874.362,8854.834,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,44040.577,52900.601,8860.024,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,55061.917,63925.764,8863.847,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,66078.213,74929.249,8851.036,
Contact STARLINK-11128 [DTC] - MoonIOAGSO 0001,77079.808,85948.075,8868.266,
Contact STARLINK-11128 [DTC] - MoonLRO,0.000,1472.952,1472.952,
Contact STARLINK-11128 [DTC] - MoonLRO,5489.758,8304.024,2814.267,
Contact STARLINK-11128 [DTC] - MoonLRO,24867.273,25352.534,485.260,
Contact STARLINK-11128 [DTC] - MoonLRO,38531.022,41880.078,3349.055,
Contact STARLINK-11128 [DTC] - MoonLRO,45357.612,47388.625,2031.013,
Contact STARLINK-11128 [DTC] - MoonLRO,60561.486,62932.902,2371.416,
Contact STARLINK-11128 [DTC] - MoonLRO,66068.594,69426.898,3358.305,
Contact STARLINK-11128 [DTC] - MoonLRO,82595.280,83413.859,818.578,
Contact STARLINK-11128 [DTC] - MarsSat1,0.000,5779.529,5779.529,
Contact STARLINK-11128 [DTC] - MarsSat1,7932.632,16770.417,8837.785,
Contact STARLINK-11128 [DTC] - MarsSat1,18922.379,27761.354,8838.975,
Contact STARLINK-11128 [DTC] - MarsSat1,29912.148,38752.353,8840.205,
Contact STARLINK-11128 [DTC] - MarsSat1,40901.955,49743.436,8841.481,
Contact STARLINK-11128 [DTC] - MarsSat1,51891.824,60734.622,8842.798,
Contact STARLINK-11128 [DTC] - MarsSat1,62881.773,71725.917,8844.143,
Contact STARLINK-11128 [DTC] - MarsSat1,73871.806,77221.601,3349.795,
Contact STARLINK-11128 [DTC] - MarsSat1,84861.910,86400.000,1538.090,
Contact STARLINK-11128 [DTC] - MarsSat2,0.000,5779.529,5779.529,
Contact STARLINK-11128 [DTC] - MarsSat2,7932.627,16770.398,8837.771,
Contact STARLINK-11128 [DTC] - MarsSat2,18922.357,27761.344,8838.987,
Contact STARLINK-11128 [DTC] - MarsSat2,29912.136,38752.367,8840.231,
Contact STARLINK-11128 [DTC] - MarsSat2,40901.965,49743.468,8841.503,
Contact STARLINK-11128 [DTC] - MarsSat2,51891.848,60734.649,8842.801,
Contact STARLINK-11128 [DTC] - MarsSat2,62881.786,71725.911,8844.125,
Contact STARLINK-11128 [DTC] - MarsSat2,73871.782,77221.573,3349.790,
Contact STARLINK-11128 [DTC] - MarsSat2,84861.842,86400.000,1538.158,
Contact STARLINK-11128 [DTC] - MarsSat3,0.000,5779.480,5779.480,
Contact STARLINK-11128 [DTC] - MarsSat3,7932.576,16770.357,8837.781,
Contact STARLINK-11128 [DTC] - MarsSat3,18922.312,27761.317,8839.005,
Contact STARLINK-11128 [DTC] - MarsSat3,29912.111,37485.967,7573.856,
Contact STARLINK-11128 [DTC] - MarsSat3,41026.644,49743.488,8716.843,
Contact STARLINK-11128 [DTC] - MarsSat3,51891.889,60734.683,8842.794,
Contact STARLINK-11128 [DTC] - MarsSat3,62881.844,71725.953,8844.109,
Contact STARLINK-11128 [DTC] - MarsSat3,73871.845,77221.617,3349.771,
Contact STARLINK-11128 [DTC] - MarsSat3,84861.899,86400.000,1538.101,
Contact STARLINK-11128 [DTC] - MarsSat4,0.000,5779.487,5779.487,
Contact STARLINK-11128 [DTC] - MarsSat4,7932.582,16577.022,8644.441,
Contact STARLINK-11128 [DTC] - MarsSat4,20084.857,27761.324,7676.467,
Contact STARLINK-11128 [DTC] - MarsSat4,29912.130,38752.365,8840.235,
Contact STARLINK-11128 [DTC] - MarsSat4,40901.966,48950.187,8048.221,
Contact STARLINK-11128 [DTC] - MarsSat4,52389.537,60734.670,8345.134,
Contact STARLINK-11128 [DTC] - MarsSat4,62881.828,71725.948,8844.120,
Contact STARLINK-11128 [DTC] - MarsSat4,73871.826,77221.610,3349.784,
Contact STARLINK-11128 [DTC] - MarsSat4,84861.891,86400.000,1538.109,
Contact STARLINK-1908 - STARLINK-30813,0.000,6245.564,6245.564,
Contact STARLINK-1908 - STARLINK-30813,81701.857,86275.196,4573.339,
Contact STARLINK-1908 - STARLINK-4605,3147.043,4214.051,1067.008,
Contact STARLINK-1908 - STARLINK-4605,74974.530,75702.326,727.796,
Contact STARLINK-1908 - STARLINK-4605,85842.111,86400.000,557.889,
Contact STARLINK-1908 - STARLINK-2624,49947.628,50484.090,536.462,
Contact STARLINK-1908 - STARLINK-31770,49951.454,50837.078,885.624,
Contact STARLINK-1908 - STARLINK-31770,60758.509,61819.703,1061.193,
Contact STARLINK-1908 - STARLINK-31872,9588.544,25118.856,15530.312,
Contact STARLINK-1908 - STARLINK-3569,57199.539,57874.201,674.662,
Contact STARLINK-1908 - STARLINK-3569,68205.700,68830.548,624.848,
Contact STARLINK-1908 - STARLINK-4519,57984.757,67712.571,9727.814,
Contact STARLINK-1908 - STARLINK-30815,39490.910,46158.500,6667.589,
Contact STARLINK-1908 - STARLINK-30815,47508.717,54178.091,6669.374,
Contact STARLINK-1908 - STARLINK-31373,7029.175,27752.614,20723.439,
Contact STARLINK-1908 - STARLINK-4017,42273.208,58575.904,16302.697,
Contact STARLINK-1908 - STARLINK-4269,71447.699,72662.237,1214.538,
Contact STARLINK-1908 - STARLINK-4269,82768.670,83228.209,459.540,
Contact STARLINK-1908 - STARLINK-5481,0.000,1.774,1.774,
Contact STARLINK-1908 - STARLINK-5481,57546.453,57868.871,322.418,
Contact STARLINK-1908 - STARLINK-5481,68346.154,69158.367,812.213,
Contact STARLINK-1908 - STARLINK-5762,68039.928,68825.038,785.110,
Contact STARLINK-1908 - STARLINK-31048,17495.413,18184.063,688.651,
Contact STARLINK-1908 - STARLINK-31048,28573.818,29017.956,444.139,
Contact STARLINK-1908 - STARLINK-4444,21250.955,21825.843,574.888,
Contact STARLINK-1908 - STARLINK-4444,32220.446,32941.235,720.789,
Contact STARLINK-1908 - STARLINK-4261,39361.281,40230.492,869.211,
Contact STARLINK-1908 - STARLINK-5381,49983.944,50891.350,907.406,
Contact STARLINK-1908 - STARLINK-5381,60762.165,62031.282,1269.117,
Contact STARLINK-1908 - MoonARTEMIS1,1059.323,9504.743,8445.420,
Contact STARLINK-1908 - MoonARTEMIS1,11753.182,20200.331,8447.149,
Contact STARLINK-1908 - MoonARTEMIS1,22445.966,30894.542,8448.576,
Contact STARLINK-1908 - MoonARTEMIS1,33136.909,41586.857,8449.948,
Contact STARLINK-1908 - MoonARTEMIS1,43825.665,52276.750,8451.085,
Contact STARLINK-1908 - MoonARTEMIS1,54511.791,62963.471,8451.680,
Contact STARLINK-1908 - MoonARTEMIS1,70534.312,73645.663,3111.350,
Contact STARLINK-1908 - MoonARTEMIS1,81208.695,84319.661,3110.966,
Contact STARLINK-1908 - MoonARTEMIS2,1034.190,9470.595,8436.404,
Contact STARLINK-1908 - MoonARTEMIS2,11714.309,20155.732,8441.424,
Contact STARLINK-1908 - MoonARTEMIS2,22397.257,30843.232,8445.975,
Contact STARLINK-1908 - MoonARTEMIS2,33082.442,41532.839,8450.397,
Contact STARLINK-1908 - MoonARTEMIS2,43769.707,52224.537,8454.830,
Contact STARLINK-1908 - MoonARTEMIS2,59804.730,62918.468,3113.738,
Contact STARLINK-1908 - MoonARTEMIS2,70497.953,73614.828,3116.875,
Contact STARLINK-1908 - MoonARTEMIS2,81193.581,84309.490,3115.909,
Contact STARLINK-1908 - MoonIOAGEO,1069.477,9492.654,8423.178,
Contact STARLINK-1908 - MoonIOAGEO,11735.286,20173.313,8438.027,
Contact STARLINK-1908 - MoonIOAGEO,22418.608,25458.649,3040.042,
Contact STARLINK-1908 - MoonIOAGEO,33118.861,41568.452,8449.591,
Contact STARLINK-1908 - MoonIOAGEO,43803.825,52237.146,8433.321,
Contact STARLINK-1908 - MoonIOAGEO,59806.949,62915.901,3108.952,
Contact STARLINK-1908 - MoonIOAGEO,81201.291,84316.955,3115.664,
Contact STARLINK-1908 - MoonIOAGNO,1068.785,9494.938,8426.153,
Contact STARLINK-1908 - MoonIOAGNO,11738.550,20185.272,8446.722,
Contact STARLINK-1908 - MoonIOAGNO,22426.093,30878.244,8452.151,
Contact STARLINK-1908 - MoonIOAGNO,33116.336,41566.580,8450.245,
Contact STARLINK-1908 - MoonIOAGNO,43802.657,52237.220,8434.563,
Contact STARLINK-1908 - MoonIOAGNO,59814.805,62929.994,3115.189,
Contact STARLINK-1908 - MoonIOAGNO,70506.902,73625.767,3118.865,
Contact STARLINK-1908 - MoonIOAGNO,81198.200,84315.792,3117.592,
Contact STARLINK-1908 - MoonIOAGNO 0001,1060.356,9506.617,8446.260,
Contact STARLINK-1908 - MoonIOAGNO 0001,11749.635,20194.136,8444.501,
Contact STARLINK-1908 - MoonIOAGNO 0001,22435.239,30865.362,8430.123,
Contact STARLINK-1908 - MoonIOAGNO 0001,33104.402,41556.929,8452.526,
Contact STARLINK-1908 - MoonIOAGNO 0001,43792.778,52251.294,8458.515,
Contact STARLINK-1908 - MoonIOAGNO 0001,59828.775,62940.476,3111.701,
Contact STARLINK-1908 - MoonIOAGNO 0001,70506.825,73610.538,3103.713,
Contact STARLINK-1908 - MoonIOAGNO 0001,81183.230,84304.449,3121.219,
Contact STARLINK-1908 - MoonIOAGSO,1070.183,9493.942,8423.759,
Contact STARLINK-1908 - MoonIOAGSO,11739.857,20183.860,8444.003,
Contact STARLINK-1908 - MoonIOAGSO,22430.467,30876.307,8445.841,
Contact STARLINK-1908 - MoonIOAGSO,33119.292,41565.356,8446.064,
Contact STARLINK-1908 - MoonIOAGSO,43802.301,52237.341,8435.040,
Contact STARLINK-1908 - MoonIOAGSO,59817.453,62925.361,3107.908,
Contact STARLINK-1908 - MoonIOAGSO,70508.095,73618.803,3110.709,
Contact STARLINK-1908 - MoonIOAGSO,81196.407,84310.762,3114.355,
Contact STARLINK-1908 - MoonIOAGSO 0001,1065.646,9507.017,8441.371,
Contact STARLINK-1908 - MoonIOAGSO 0001,11754.037,20194.576,8440.539,
Contact STARLINK-1908 - MoonIOAGSO 0001,22435.816,30864.866,8429.051,
Contact STARLINK-1908 - MoonIOAGSO 0001,33105.835,41553.914,8448.079,
Contact STARLINK-1908 - MoonIOAGSO 0001,43796.163,52246.899,8450.737,
Contact STARLINK-1908 - MoonIOAGSO 0001,59828.627,62937.426,3108.800,
Contact STARLINK-1908 - MoonIOAGSO 0001,70505.763,73611.384,3105.621,
Contact STARLINK-1908 - MoonIOAGSO 0001,81185.374,84298.197,3112.823,
Contact STARLINK-1908 - MoonLRO,6402.256,8304.150,1901.894,
Contact STARLINK-1908 - MoonLRO,11742.372,14843.244,3100.872,
Contact STARLINK-1908 - MoonLRO,24870.269,25526.056,655.786,
Contact STARLINK-1908 - MoonLRO,38514.394,41556.658,3042.264,
Contact STARLINK-1908 - MoonLRO,45358.255,46898.302,1540.047,
Contact STARLINK-1908 - MoonLRO,59818.086,62928.628,3110.542,
Contact STARLINK-1908 - MoonLRO,81187.970,83420.315,2232.344,
Contact STARLINK-1908 - MarsSat1,0.000,6559.857,6559.857,
Contact STARLINK-1908 - MarsSat1,8782.576,17222.910,8440.334,
Contact STARLINK-1908 - MarsSat1,19445.223,27885.840,8440.617,
Contact STARLINK-1908 - MarsSat1,30107.726,38548.660,8440.934,
Contact STARLINK-1908 - MarsSat1,40770.098,49211.388,8441.290,
Contact STARLINK-1908 - MarsSat1,51432.360,59874.042,8441.683,
Contact STARLINK-1908 - MarsSat1,62094.527,70536.629,8442.101,
Contact STARLINK-1908 - MarsSat1,72756.605,81199.139,8442.534,
Contact STARLINK-1908 - MarsSat1,83418.581,86400.000,2981.419,
Contact STARLINK-1908 - MarsSat2,0.000,6559.856,6559.856,
Contact STARLINK-1908 - MarsSat2,8782.569,17222.890,8440.321,
Contact STARLINK-1908 - MarsSat2,19445.202,27885.827,8440.625,
Contact STARLINK-1908 - MarsSat2,30107.714,38548.667,8440.953,
Contact STARLINK-1908 - MarsSat2,40770.106,49211.412,8441.306,
Contact STARLINK-1908 - MarsSat2,51432.381,59874.063,8441.682,
Contact STARLINK-1908 - MarsSat2,62094.539,70536.621,8442.082,
Contact STARLINK-1908 - MarsSat2,72756.585,81199.090,8442.505,
Contact STARLINK-1908 - MarsSat2,83418.521,86400.000,2981.479,
Contact STARLINK-1908 - MarsSat3,0.000,6559.808,6559.808,
Contact STARLINK-1908 - MarsSat3,8782.520,17222.848,8440.328,
Contact STARLINK-1908 - MarsSat3,19445.160,27885.800,8440.640,
Contact STARLINK-1908 - MarsSat3,30107.690,37485.974,7378.284,
Contact STARLINK-1908 - MarsSat3,41026.647,49211.440,8184.793,
Contact STARLINK-1908 - MarsSat3,51432.421,59874.108,8441.686,
Contact STARLINK-1908 - MarsSat3,62094.596,70536.673,8442.077,
Contact STARLINK-1908 - MarsSat3,72756.647,81199.142,8442.495,
Contact STARLINK-1908 - MarsSat3,83418.578,86400.000,2981.422,
Contact STARLINK-1908 - MarsSat4,0.000,6559.814,6559.814,
Contact STARLINK-1908 - MarsSat4,8782.525,16577.017,7794.491,
Contact STARLINK-1908 - MarsSat4,20084.857,27885.814,7800.957,
Contact STARLINK-1908 - MarsSat4,30107.710,38548.667,8440.957,
Contact STARLINK-1908 - MarsSat4,40770.107,48950.176,8180.069,
Contact STARLINK-1908 - MarsSat4,52389.581,59874.091,7484.510,
Contact STARLINK-1908 - MarsSat4,62094.580,70536.661,8442.081,
Contact STARLINK-1908 - MarsSat4,72756.627,81199.130,8442.504,
Contact STARLINK-1908 - MarsSat4,84692.643,86400.000,1707.357,
Contact STARLINK-30813 - STARLINK-4605,3030.298,3903.902,873.604,
Contact STARLINK-30813 - STARLINK-4605,17247.280,18151.217,903.936,
Contact STARLINK-30813 - STARLINK-4605,28620.090,32402.360,3782.271,
Contact STARLINK-30813 - STARLINK-4605,42835.367,43798.979,963.612,
Contact STARLINK-30813 - STARLINK-4605,57058.782,58039.738,980.956,
Contact STARLINK-30813 - STARLINK-4605,71278.819,72284.017,1005.197,
Contact STARLINK-30813 - STARLINK-4605,82658.691,86400.000,3741.309,
Contact STARLINK-30813 - STARLINK-31139,3052.686,4129.687,1077.000,
Contact STARLINK-30813 - STARLINK-31139,11380.116,21250.991,9870.874,
Contact STARLINK-30813 - STARLINK-31139,28128.599,35391.240,7262.641,
Contact STARLINK-30813 - STARLINK-31139,36552.899,43833.556,7280.657,
Contact STARLINK-30813 - STARLINK-31139,50703.686,60588.497,9884.811,
Contact STARLINK-30813 - STARLINK-31139,67820.565,68900.737,1080.172,
Contact STARLINK-30813 - STARLINK-3569,64710.469,64985.788,275.319,
Contact STARLINK-30813 - STARLINK-3569,78871.824,79201.868,330.044,
Contact STARLINK-30813 - STARLINK-5481,0.000,2960.335,2960.335,
Contact STARLINK-30813 - STARLINK-5481,4321.474,11497.291,7175.818,
Contact STARLINK-30813 - STARLINK-5481,18652.238,25710.820,7058.583,
Contact STARLINK-30813 - STARLINK-5481,33033.905,39874.010,6840.105,
Contact STARLINK-30813 - STARLINK-5481,50346.956,51172.330,825.374,
Contact STARLINK-30813 - STARLINK-5762,7030.329,11072.424,4042.096,
Contact STARLINK-30813 - STARLINK-5762,21323.988,25311.745,3987.757,
Contact STARLINK-30813 - STARLINK-5762,35626.534,36689.446,1062.912,
Contact STARLINK-30813 - STARLINK-5762,49953.069,50892.745,939.677,
Contact STARLINK-30813 - STARLINK-5762,64292.472,65083.231,790.760,
Contact STARLINK-30813 - STARLINK-5762,78673.119,79232.757,559.638,
Contact STARLINK-30813 - MoonARTEMIS1,1157.495,10417.142,9259.647,
Contact STARLINK-30813 - MoonARTEMIS1,12570.477,16122.232,3551.756,
Contact STARLINK-30813 - MoonARTEMIS1,18276.601,27530.891,9254.290,
Contact STARLINK-30813 - MoonARTEMIS1,29686.813,38936.761,9249.948,
Contact STARLINK-30813 - MoonARTEMIS1,41093.747,50339.244,9245.498,
Contact STARLINK-30813 - MoonARTEMIS1,52496.852,56039.018,3542.166,
Contact STARLINK-30813 - MoonARTEMIS1,58196.757,67435.021,9238.264,
Contact STARLINK-30813 - MoonARTEMIS1,69592.549,78824.531,9231.982,
Contact STARLINK-30813 - MoonARTEMIS1,80980.671,84515.017,3534.346,
Contact STARLINK-30813 - MoonARTEMIS2,1135.110,10391.390,9256.281,
Contact STARLINK-30813 - MoonARTEMIS2,12534.690,16091.637,3556.948,
Contact STARLINK-30813 - MoonARTEMIS2,18235.470,27493.034,9257.564,
Contact STARLINK-30813 - MoonARTEMIS2,29638.345,38895.249,9256.904,
Contact STARLINK-30813 - MoonARTEMIS2,41042.564,50298.079,9255.515,
Contact STARLINK-30813 - MoonARTEMIS2,52447.909,55999.706,3551.798,
Contact STARLINK-30813 - MoonARTEMIS2,58150.983,67403.358,9252.375,
Contact STARLINK-30813 - MoonARTEMIS2,69557.921,78806.912,9248.991,
Contact STARLINK-30813 - MoonARTEMIS2,80964.847,84504.383,3539.537,
Contact STARLINK-30813 - MoonIOAGEO,1171.596,10404.727,9233.130,
Contact STARLINK-30813 - MoonIOAGEO,12550.175,16099.643,3549.468,
Contact STARLINK-30813 - MoonIOAGEO,18248.386,25580.143,7331.757,
Contact STARLINK-30813 - MoonIOAGEO,29686.135,38924.363,9238.228,
Contact STARLINK-30813 - MoonIOAGEO,41076.266,50306.354,9230.088,
Contact STARLINK-30813 - MoonIOAGEO,52455.896,55995.887,3539.991,
Contact STARLINK-30813 - MoonIOAGEO,58147.594,67397.392,9249.798,
Contact STARLINK-30813 - MoonIOAGEO,75266.410,78812.852,3546.441,
Contact STARLINK-30813 - MoonIOAGEO,80972.274,84512.117,3539.843,
Contact STARLINK-30813 - MoonIOAGNO,1172.538,10412.244,9239.706,
Contact STARLINK-30813 - MoonIOAGNO,12562.564,16122.471,3559.908,
Contact STARLINK-30813 - MoonIOAGNO,18271.114,27533.066,9261.952,
Contact STARLINK-30813 - MoonIOAGNO,29681.167,38929.032,9247.864,
Contact STARLINK-30813 - MoonIOAGNO,41078.095,50303.121,9225.026,
Contact STARLINK-30813 - MoonIOAGNO,52456.414,56009.249,3552.836,
Contact STARLINK-30813 - MoonIOAGNO,58164.627,67422.779,9258.152,
Contact STARLINK-30813 - MoonIOAGNO,69577.160,78822.357,9245.197,
Contact STARLINK-30813 - MoonIOAGNO,80977.569,84515.649,3538.080,
Contact STARLINK-30813 - MoonIOAGNO 0001,1175.688,10435.764,9260.076,
Contact STARLINK-30813 - MoonIOAGNO 0001,12581.473,16132.897,3551.424,
Contact STARLINK-30813 - MoonIOAGNO 0001,18279.142,27509.655,9230.513,
Contact STARLINK-30813 - MoonIOAGNO 0001,29657.274,38920.958,9263.684,
Contact STARLINK-30813 - MoonIOAGNO 0001,41072.310,50329.641,9257.331,
Contact STARLINK-30813 - MoonIOAGNO 0001,52480.960,56028.643,3547.683,
Contact STARLINK-30813 - MoonIOAGNO 0001,58180.497,67411.638,9231.142,
Contact STARLINK-30813 - MoonIOAGNO 0001,69562.360,78805.266,9242.907,
Contact STARLINK-30813 - MoonIOAGNO 0001,80963.676,84512.695,3549.020,
Contact STARLINK-30813 - MoonIOAGSO,1172.172,10404.903,9232.731,
Contact STARLINK-30813 - MoonIOAGSO,12551.456,16099.268,3547.812,
Contact STARLINK-30813 - MoonIOAGSO,18251.116,27503.466,9252.350,
