sl_100_86400_20280414 Contact Analysis.csv
2028/04/14 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:45 2024,
Start: 2028/04/14 07:47:00.00, Stop: 2028/04/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2100 - STARLINK-1500,46081.610,46972.271,890.660,
Contact STARLINK-2100 - STARLINK-1500,57475.547,61219.299,3743.752,
Contact STARLINK-2100 - STARLINK-1500,71720.961,72618.901,897.940,
Contact STARLINK-2100 - STARLINK-1500,85961.032,86400.000,438.968,
Contact STARLINK-2100 - STARLINK-3805,3069.683,3926.365,856.682,
Contact STARLINK-2100 - STARLINK-3805,17322.885,18192.695,869.811,
Contact STARLINK-2100 - STARLINK-3805,28726.256,32457.809,3731.554,
Contact STARLINK-2100 - STARLINK-3805,42981.623,43869.318,887.695,
Contact STARLINK-2100 - STARLINK-3805,57237.296,58133.171,895.875,
Contact STARLINK-2100 - STARLINK-3805,71494.621,72395.440,900.819,
Contact STARLINK-2100 - STARLINK-3805,85752.042,86400.000,647.958,
Contact STARLINK-2100 - STARLINK-6361,3364.446,3752.528,388.081,
Contact STARLINK-2100 - STARLINK-6361,17552.376,18130.210,577.833,
Contact STARLINK-2100 - STARLINK-6361,31776.238,32471.894,695.656,
Contact STARLINK-2100 - STARLINK-6361,43161.160,46809.300,3648.140,
Contact STARLINK-2100 - STARLINK-6361,57397.548,58268.442,870.895,
Contact STARLINK-2100 - STARLINK-6361,71650.088,72581.193,931.105,
Contact STARLINK-2100 - STARLINK-6361,85902.462,86400.000,497.538,
Contact STARLINK-2100 - STARLINK-5668,6690.201,7901.550,1211.349,
Contact STARLINK-2100 - STARLINK-5668,20963.081,22132.943,1169.862,
Contact STARLINK-2100 - STARLINK-5668,29517.525,36376.520,6858.995,
Contact STARLINK-2100 - STARLINK-5668,46640.533,50604.669,3964.136,
Contact STARLINK-2100 - STARLINK-5668,60917.962,64845.339,3927.377,
Contact STARLINK-2100 - STARLINK-5668,75183.874,76231.060,1047.186,
Contact STARLINK-2100 - STARLINK-1705,0.000,3617.353,3617.353,
Contact STARLINK-2100 - STARLINK-1705,14111.487,15002.709,891.221,
Contact STARLINK-2100 - STARLINK-1705,28338.761,29229.402,890.641,
Contact STARLINK-2100 - STARLINK-1705,42556.194,43465.580,909.386,
Contact STARLINK-2100 - STARLINK-1705,53934.246,57691.951,3757.705,
Contact STARLINK-2100 - STARLINK-1705,68161.873,69076.768,914.895,
Contact STARLINK-2100 - STARLINK-1705,82379.788,83312.390,932.601,
Contact STARLINK-2100 - STARLINK-11103 [DTC],72126.293,86400.000,14273.707,
Contact STARLINK-2100 - STARLINK-30605,0.000,28602.913,28602.913,
Contact STARLINK-2100 - STARLINK-3988,3525.940,7238.199,3712.259,
Contact STARLINK-2100 - STARLINK-3988,17747.974,18600.424,852.451,
Contact STARLINK-2100 - STARLINK-3988,31980.128,32797.888,817.760,
Contact STARLINK-2100 - STARLINK-3988,46204.231,47002.814,798.583,
Contact STARLINK-2100 - STARLINK-3988,57588.061,58362.412,774.351,
Contact STARLINK-2100 - STARLINK-3988,71823.942,72556.102,732.160,
Contact STARLINK-2100 - STARLINK-3988,86051.392,86400.000,348.608,
Contact STARLINK-2100 - STARLINK-31388,28539.411,29083.095,543.684,
Contact STARLINK-2100 - STARLINK-31388,42441.176,43435.266,994.090,
Contact STARLINK-2100 - STARLINK-31388,53641.507,60522.341,6880.834,
Contact STARLINK-2100 - STARLINK-31388,67702.821,69026.973,1324.152,
Contact STARLINK-2100 - STARLINK-31388,76157.454,83169.360,7011.906,
Contact STARLINK-2100 - STARLINK-4145,2891.727,3806.845,915.119,
Contact STARLINK-2100 - STARLINK-4145,14286.009,18046.309,3760.300,
Contact STARLINK-2100 - STARLINK-4145,28530.728,29439.261,908.534,
Contact STARLINK-2100 - STARLINK-4145,42771.926,43682.148,910.222,
Contact STARLINK-2100 - STARLINK-4145,57016.782,57921.368,904.586,
Contact STARLINK-2100 - STARLINK-4145,71258.147,72164.037,905.890,
Contact STARLINK-2100 - STARLINK-4145,82652.721,86400.000,3747.279,
Contact STARLINK-2100 - STARLINK-3245,6524.691,7574.595,1049.904,
Contact STARLINK-2100 - STARLINK-3245,17921.806,21857.819,3936.013,
Contact STARLINK-2100 - STARLINK-3245,32177.891,36149.048,3971.157,
Contact STARLINK-2100 - STARLINK-3245,46425.456,53286.297,6860.841,
Contact STARLINK-2100 - STARLINK-3245,60688.919,61847.148,1158.229,
Contact STARLINK-2100 - STARLINK-3245,74944.193,76127.499,1183.307,
Contact STARLINK-2100 - STARLINK-3245,83508.601,86400.000,2891.399,
Contact STARLINK-2100 - STARLINK-30386,6902.851,7245.850,342.999,
Contact STARLINK-2100 - STARLINK-5527,0.000,420.488,420.488,
Contact STARLINK-2100 - STARLINK-5527,14115.482,14764.891,649.410,
Contact STARLINK-2100 - STARLINK-5527,28404.363,29098.932,694.569,
Contact STARLINK-2100 - STARLINK-5527,42692.025,43433.513,741.488,
Contact STARLINK-2100 - STARLINK-5527,56988.055,57760.396,772.341,
Contact STARLINK-2100 - STARLINK-5527,71284.552,72085.948,801.396,
Contact STARLINK-2100 - STARLINK-5527,82726.011,86400.000,3673.989,
Contact STARLINK-2100 - STARLINK-4700,6656.086,7832.747,1176.661,
Contact STARLINK-2100 - STARLINK-4700,20924.759,22087.587,1162.828,
Contact STARLINK-2100 - STARLINK-4700,29477.971,36351.159,6873.188,
Contact STARLINK-2100 - STARLINK-4700,46598.410,50601.085,4002.675,
Contact STARLINK-2100 - STARLINK-4700,60873.871,67704.506,6830.635,
Contact STARLINK-2100 - STARLINK-4700,75140.198,76260.697,1120.499,
Contact STARLINK-2100 - STARLINK-4573,0.000,690.393,690.393,
Contact STARLINK-2100 - STARLINK-4573,13935.218,14791.614,856.396,
Contact STARLINK-2100 - STARLINK-4573,28107.881,28860.835,752.954,
Contact STARLINK-2100 - STARLINK-4573,39464.791,40097.809,633.018,
Contact STARLINK-2100 - STARLINK-4573,53697.613,54107.863,410.251,
Contact STARLINK-2100 - STARLINK-31390,3324.734,4173.475,848.741,
Contact STARLINK-2100 - STARLINK-31390,17469.166,18338.336,869.170,
Contact STARLINK-2100 - STARLINK-31390,28792.438,32492.081,3699.643,
Contact STARLINK-2100 - STARLINK-31390,42955.620,43808.901,853.281,
Contact STARLINK-2100 - STARLINK-31390,57127.247,57946.508,819.261,
Contact STARLINK-2100 - STARLINK-31390,71309.555,72073.811,764.256,
Contact STARLINK-2100 - STARLINK-31390,82662.804,83368.161,705.357,
Contact STARLINK-2100 - STARLINK-31345,0.000,730.412,730.412,
Contact STARLINK-2100 - STARLINK-31345,13994.512,14817.572,823.060,
Contact STARLINK-2100 - STARLINK-31345,28166.331,28872.177,705.847,
Contact STARLINK-2100 - STARLINK-31345,39526.911,40093.133,566.223,
Contact STARLINK-2100 - STARLINK-31345,53786.227,54061.156,274.929,
Contact STARLINK-2100 - STARLINK-31585,0.000,3692.382,3692.382,
Contact STARLINK-2100 - STARLINK-31585,13982.326,15033.536,1051.209,
Contact STARLINK-2100 - STARLINK-31585,28088.838,29171.074,1082.235,
Contact STARLINK-2100 - STARLINK-31585,39398.824,43277.427,3878.603,
Contact STARLINK-2100 - STARLINK-31585,53568.112,54531.335,963.224,
Contact STARLINK-2100 - STARLINK-31585,67791.160,68553.531,762.371,
Contact STARLINK-2100 - STARLINK-30199,3498.333,7435.553,3937.220,
Contact STARLINK-2100 - STARLINK-30199,17795.432,21716.241,3920.809,
Contact STARLINK-2100 - STARLINK-30199,32109.171,33136.952,1027.780,
Contact STARLINK-2100 - STARLINK-30199,46425.156,47408.249,983.093,
Contact STARLINK-2100 - STARLINK-30199,60758.942,61661.341,902.399,
Contact STARLINK-2100 - STARLINK-30199,75095.649,75912.064,816.415,
Contact STARLINK-2100 - STARLINK-11077 [DTC],35610.889,36283.584,672.696,
Contact STARLINK-2100 - STARLINK-11077 [DTC],46602.668,47550.382,947.714,
Contact STARLINK-2100 - STARLINK-11077 [DTC],60625.301,61350.635,725.334,
Contact STARLINK-2100 - STARLINK-3319,2916.060,3798.280,882.220,
Contact STARLINK-2100 - STARLINK-3319,14293.427,18023.575,3730.148,
Contact STARLINK-2100 - STARLINK-3319,28517.726,29405.577,887.851,
Contact STARLINK-2100 - STARLINK-3319,42737.317,43635.333,898.016,
Contact STARLINK-2100 - STARLINK-3319,56961.976,57860.034,898.058,
Contact STARLINK-2100 - STARLINK-3319,68339.863,72089.436,3749.573,
Contact STARLINK-2100 - STARLINK-3319,82559.882,83470.862,910.980,
Contact STARLINK-2100 - STARLINK-1545,6479.740,7236.186,756.447,
Contact STARLINK-2100 - STARLINK-1545,17871.592,18580.342,708.750,
Contact STARLINK-2100 - STARLINK-1545,32123.966,32748.263,624.298,
Contact STARLINK-2100 - STARLINK-1545,46363.490,46928.383,564.893,
Contact STARLINK-2100 - STARLINK-1545,86324.583,86400.000,75.417,
Contact STARLINK-2100 - STARLINK-2576,0.000,134.557,134.557,
Contact STARLINK-2100 - STARLINK-2576,71305.431,72039.837,734.406,
Contact STARLINK-2100 - STARLINK-2576,82400.421,82986.206,585.785,
Contact STARLINK-2100 - STARLINK-2397,17607.931,18072.004,464.073,
Contact STARLINK-2100 - STARLINK-2397,28712.662,29427.793,715.131,
Contact STARLINK-2100 - STARLINK-2397,42678.074,43536.861,858.787,
Contact STARLINK-2100 - STARLINK-2397,53904.794,54768.846,864.052,
Contact STARLINK-2100 - STARLINK-2397,68007.131,68739.852,732.721,
Contact STARLINK-2100 - STARLINK-5029,6556.767,13757.909,7201.142,
Contact STARLINK-2100 - STARLINK-5029,15113.293,22265.987,7152.694,
Contact STARLINK-2100 - STARLINK-5029,29344.388,36471.034,7126.646,
Contact STARLINK-2100 - STARLINK-5029,46437.977,53502.955,7064.978,
Contact STARLINK-2100 - STARLINK-5029,60697.265,67683.227,6985.962,
Contact STARLINK-2100 - STARLINK-5029,74933.062,76208.059,1274.997,
Contact STARLINK-2100 - STARLINK-5029,83496.511,86400.000,2903.489,
Contact STARLINK-2100 - STARLINK-30820,3409.401,3829.114,419.712,
Contact STARLINK-2100 - STARLINK-11266 [DTC],4378.963,11142.251,6763.288,
Contact STARLINK-2100 - STARLINK-11266 [DTC],20995.444,28103.350,7107.907,
Contact STARLINK-2100 - STARLINK-11266 [DTC],29421.256,36462.424,7041.168,
Contact STARLINK-2100 - STARLINK-11266 [DTC],46565.848,47461.127,895.279,
Contact STARLINK-2100 - STARLINK-30148,53244.961,54101.745,856.784,
Contact STARLINK-2100 - STARLINK-30148,64572.752,68520.397,3947.644,
Contact STARLINK-2100 - STARLINK-30148,78772.913,85792.316,7019.403,
Contact STARLINK-2100 - STARLINK-31908,0.000,86400.000,86400.000,
Contact STARLINK-2100 - STARLINK-31335,0.000,427.410,427.410,
Contact STARLINK-2100 - STARLINK-31335,10523.564,17252.229,6728.665,
Contact STARLINK-2100 - STARLINK-31335,24728.324,25616.565,888.241,
Contact STARLINK-2100 - STARLINK-3668,0.000,86400.000,86400.000,
Contact STARLINK-2100 - STARLINK-2703,53506.541,54600.179,1093.639,
Contact STARLINK-2100 - STARLINK-2703,61834.773,71710.311,9875.538,
Contact STARLINK-2100 - STARLINK-2703,78629.036,85788.365,7159.329,
Contact STARLINK-2100 - STARLINK-2388,3474.665,4275.417,800.751,
Contact STARLINK-2100 - STARLINK-2388,17695.860,18505.425,809.564,
Contact STARLINK-2100 - STARLINK-2388,31919.038,32733.195,814.157,
Contact STARLINK-2100 - STARLINK-2388,46140.526,46962.837,822.311,
Contact STARLINK-2100 - STARLINK-2388,57518.524,58345.636,827.113,
Contact STARLINK-2100 - STARLINK-2388,71741.951,72573.084,831.132,
Contact STARLINK-2100 - STARLINK-2388,85963.840,86400.000,436.160,
Contact STARLINK-2100 - STARLINK-5987,3425.735,4022.674,596.939,
Contact STARLINK-2100 - STARLINK-5987,17694.162,18383.932,689.770,
Contact STARLINK-2100 - STARLINK-5987,31977.158,32729.609,752.451,
Contact STARLINK-2100 - STARLINK-5987,46260.788,47075.512,814.724,
Contact STARLINK-2100 - STARLINK-5987,60558.312,61406.483,848.171,
Contact STARLINK-2100 - STARLINK-5987,71998.484,75738.840,3740.356,
Contact STARLINK-2100 - STARLINK-5987,86300.866,86400.000,99.134,
Contact STARLINK-2100 - STARLINK-6030,3469.086,4039.376,570.289,
Contact STARLINK-2100 - STARLINK-6030,17850.153,18241.221,391.068,
Contact STARLINK-2100 - STARLINK-3717,0.000,3061.935,3061.935,
Contact STARLINK-2100 - STARLINK-3717,10221.978,17339.641,7117.663,
Contact STARLINK-2100 - STARLINK-3717,24445.254,25917.861,1472.607,
Contact STARLINK-2100 - STARLINK-3717,32996.666,40190.043,7193.377,
Contact STARLINK-2100 - STARLINK-3717,47225.858,57321.637,10095.778,
Contact STARLINK-2100 - STARLINK-3717,61478.109,71601.689,10123.580,
Contact STARLINK-2100 - STARLINK-3717,78574.154,85862.128,7287.974,
Contact STARLINK-2100 - STARLINK-2464,13730.153,14694.703,964.549,
Contact STARLINK-2100 - STARLINK-2464,24883.058,31895.220,7012.162,
Contact STARLINK-2100 - STARLINK-2464,38898.650,46144.310,7245.660,
Contact STARLINK-2100 - STARLINK-2464,47317.343,57506.031,10188.689,
Contact STARLINK-2100 - STARLINK-2464,61430.857,71653.869,10223.011,
Contact STARLINK-2100 - STARLINK-2464,72763.716,85713.842,12950.126,
Contact STARLINK-2100 - STARLINK-31581,28695.429,28928.546,233.116,
Contact STARLINK-2100 - STARLINK-31581,42418.390,43416.413,998.022,
Contact STARLINK-2100 - STARLINK-31581,53569.526,60515.422,6945.896,
Contact STARLINK-2100 - STARLINK-31581,61981.073,69005.847,7024.774,
Contact STARLINK-2100 - STARLINK-31581,76054.211,85896.637,9842.425,
Contact STARLINK-2100 - STARLINK-3736,0.000,28395.535,28395.535,
Contact STARLINK-2100 - STARLINK-4429,10472.063,11243.341,771.278,
Contact STARLINK-2100 - STARLINK-4429,24854.418,25487.549,633.130,
Contact STARLINK-2100 - STARLINK-4429,39293.669,39674.457,380.789,
Contact STARLINK-2100 - STARLINK-3194,0.000,663.125,663.125,
Contact STARLINK-2100 - STARLINK-3194,13994.551,14903.377,908.827,
Contact STARLINK-2100 - STARLINK-3194,28220.153,29130.410,910.256,
Contact STARLINK-2100 - STARLINK-3194,39595.402,43369.914,3774.513,
Contact STARLINK-2100 - STARLINK-3194,53808.101,54756.201,948.101,
Contact STARLINK-2100 - STARLINK-3194,68034.268,68982.588,948.321,
Contact STARLINK-2100 - STARLINK-3194,82247.596,83221.129,973.533,
Contact STARLINK-2100 - MoonARTEMIS1,0.000,2738.829,2738.829,
Contact STARLINK-2100 - MoonARTEMIS1,4071.890,14099.595,10027.705,
Contact STARLINK-2100 - MoonARTEMIS1,15518.106,24166.314,8648.208,
Contact STARLINK-2100 - MoonARTEMIS1,26919.010,31164.866,4245.856,
Contact STARLINK-2100 - MoonARTEMIS1,32663.243,42535.661,9872.418,
Contact STARLINK-2100 - MoonARTEMIS1,44147.232,53910.365,9763.133,
Contact STARLINK-2100 - MoonARTEMIS1,55609.006,59599.148,3990.142,
Contact STARLINK-2100 - MoonARTEMIS1,61333.561,70978.910,9645.349,
Contact STARLINK-2100 - MoonARTEMIS1,72772.805,82360.842,9588.037,
Contact STARLINK-2100 - MoonARTEMIS1,84201.296,86400.000,2198.704,
Contact STARLINK-2100 - MoonARTEMIS2,0.000,2768.011,2768.011,
Contact STARLINK-2100 - MoonARTEMIS2,3919.742,14112.441,10192.699,
Contact STARLINK-2100 - MoonARTEMIS2,15375.636,31146.899,15771.263,
Contact STARLINK-2100 - MoonARTEMIS2,32575.774,42514.135,9938.361,
Contact STARLINK-2100 - MoonARTEMIS2,44038.585,53888.001,9849.416,
Contact STARLINK-2100 - MoonARTEMIS2,55496.752,59577.003,4080.251,
Contact STARLINK-2100 - MoonARTEMIS2,61224.210,70958.587,9734.377,
Contact STARLINK-2100 - MoonARTEMIS2,72676.403,82344.569,9668.165,
Contact STARLINK-2100 - MoonARTEMIS2,84125.986,86400.000,2274.014,
Contact STARLINK-2100 - MoonIOAGEO,0.000,2753.651,2753.651,
Contact STARLINK-2100 - MoonIOAGEO,3996.866,14121.630,10124.764,
Contact STARLINK-2100 - MoonIOAGEO,15426.224,27308.662,11882.438,
Contact STARLINK-2100 - MoonIOAGEO,32674.562,42527.640,9853.078,
Contact STARLINK-2100 - MoonIOAGEO,44138.034,53907.460,9769.426,
Contact STARLINK-2100 - MoonIOAGEO,55548.013,59596.805,4048.792,
Contact STARLINK-2100 - MoonIOAGEO,61259.134,70974.265,9715.131,
Contact STARLINK-2100 - MoonIOAGEO,75097.225,82356.126,7258.901,
Contact STARLINK-2100 - MoonIOAGEO,84167.502,86400.000,2232.498,
Contact STARLINK-2100 - MoonIOAGNO,0.000,2754.518,2754.518,
Contact STARLINK-2100 - MoonIOAGNO,3995.396,14085.184,10089.787,
Contact STARLINK-2100 - MoonIOAGNO,15452.296,31116.704,15664.408,
Contact STARLINK-2100 - MoonIOAGNO,32677.767,42516.728,9838.961,
Contact STARLINK-2100 - MoonIOAGNO,44134.716,53899.417,9764.701,
Contact STARLINK-2100 - MoonIOAGNO,55546.296,59569.190,4022.894,
Contact STARLINK-2100 - MoonIOAGNO,61269.396,70942.427,9673.032,
Contact STARLINK-2100 - MoonIOAGNO,72718.182,82340.109,9621.926,
Contact STARLINK-2100 - MoonIOAGNO,84161.103,86400.000,2238.897,
Contact STARLINK-2100 - MoonIOAGNO 0001,0.000,2696.794,2696.794,
Contact STARLINK-2100 - MoonIOAGNO 0001,3998.532,14068.916,10070.384,
Contact STARLINK-2100 - MoonIOAGNO 0001,15491.521,31159.382,15667.861,
Contact STARLINK-2100 - MoonIOAGNO 0001,32646.475,42493.201,9846.725,
Contact STARLINK-2100 - MoonIOAGNO 0001,44111.795,53872.749,9760.954,
Contact STARLINK-2100 - MoonIOAGNO 0001,55570.945,59572.184,4001.239,
Contact STARLINK-2100 - MoonIOAGNO 0001,61295.981,70983.383,9687.401,
Contact STARLINK-2100 - MoonIOAGNO 0001,72714.731,82332.079,9617.348,
Contact STARLINK-2100 - MoonIOAGNO 0001,84136.967,86400.000,2263.033,
Contact STARLINK-2100 - MoonIOAGSO,0.000,2751.067,2751.067,
Contact STARLINK-2100 - MoonIOAGSO,3996.107,14149.071,10152.964,
Contact STARLINK-2100 - MoonIOAGSO,15443.414,31197.817,15754.403,
Contact STARLINK-2100 - MoonIOAGSO,32673.727,42539.166,9865.439,
Contact STARLINK-2100 - MoonIOAGSO,44129.264,53914.547,9785.283,
Contact STARLINK-2100 - MoonIOAGSO,55554.295,59622.245,4067.950,
Contact STARLINK-2100 - MoonIOAGSO,61281.099,71006.581,9725.481,
Contact STARLINK-2100 - MoonIOAGSO,72728.711,82372.158,9643.448,
Contact STARLINK-2100 - MoonIOAGSO,84160.897,86400.000,2239.103,
Contact STARLINK-2100 - MoonIOAGSO 0001,0.000,2822.631,2822.631,
Contact STARLINK-2100 - MoonIOAGSO 0001,3968.005,14146.393,10178.388,
Contact STARLINK-2100 - MoonIOAGSO 0001,15478.380,31163.250,15684.870,
Contact STARLINK-2100 - MoonIOAGSO 0001,32649.877,42569.683,9919.806,
Contact STARLINK-2100 - MoonIOAGSO 0001,44116.972,53936.993,9820.021,
Contact STARLINK-2100 - MoonIOAGSO 0001,55574.136,59614.647,4040.511,
Contact STARLINK-2100 - MoonIOAGSO 0001,61295.173,70965.563,9670.390,
Contact STARLINK-2100 - MoonIOAGSO 0001,72714.112,82381.735,9667.623,
Contact STARLINK-2100 - MoonIOAGSO 0001,84153.428,86400.000,2246.572,
Contact STARLINK-2100 - MoonLRO,9718.943,12278.888,2559.944,
Contact STARLINK-2100 - MoonLRO,15459.071,19127.518,3668.446,
Contact STARLINK-2100 - MoonLRO,22003.556,25485.161,3481.605,
Contact STARLINK-2100 - MoonLRO,35688.762,36837.251,1148.489,
Contact STARLINK-2100 - MoonLRO,49835.585,53269.966,3434.381,
Contact STARLINK-2100 - MoonLRO,56148.654,59602.104,3453.450,
Contact STARLINK-2100 - MoonLRO,62981.218,65285.687,2304.469,
Contact STARLINK-2100 - MoonLRO,78433.856,80564.484,2130.628,
Contact STARLINK-2100 - MoonLRO,84146.064,86400.000,2253.936,
Contact STARLINK-2100 - MarsSat1,0.000,3130.694,3130.694,
Contact STARLINK-2100 - MarsSat1,4972.515,20234.715,15262.200,
Contact STARLINK-2100 - MarsSat1,22062.344,31637.751,9575.407,
Contact STARLINK-2100 - MarsSat1,33455.590,43041.056,9585.466,
Contact STARLINK-2100 - MarsSat1,44848.853,48742.804,3893.951,
Contact STARLINK-2100 - MarsSat1,50545.494,60146.485,9600.990,
Contact STARLINK-2100 - MarsSat1,61938.809,71550.420,9611.611,
Contact STARLINK-2100 - MarsSat1,73332.183,86400.000,13067.817,
Contact STARLINK-2100 - MarsSat2,0.000,3130.707,3130.707,
Contact STARLINK-2100 - MarsSat2,4972.435,20234.690,15262.255,
Contact STARLINK-2100 - MarsSat2,22062.220,31637.680,9575.461,
Contact STARLINK-2100 - MarsSat2,33455.470,43040.944,9585.473,
Contact STARLINK-2100 - MarsSat2,44848.767,48742.680,3893.912,
Contact STARLINK-2100 - MarsSat2,50545.433,60146.363,9600.930,
Contact STARLINK-2100 - MarsSat2,61938.801,71550.335,9611.535,
Contact STARLINK-2100 - MarsSat2,73332.217,86400.000,13067.783,
Contact STARLINK-2100 - MarsSat3,0.000,3130.779,3130.779,
Contact STARLINK-2100 - MarsSat3,4972.528,20234.697,15262.169,
Contact STARLINK-2100 - MarsSat3,22062.237,31637.666,9575.429,
Contact STARLINK-2100 - MarsSat3,33455.479,43040.935,9585.455,
Contact STARLINK-2100 - MarsSat3,44848.791,48742.682,3893.891,
Contact STARLINK-2100 - MarsSat3,50545.468,60146.401,9600.932,
Contact STARLINK-2100 - MarsSat3,61938.860,71550.417,9611.557,
Contact STARLINK-2100 - MarsSat3,73332.287,86400.000,13067.713,
Contact STARLINK-2100 - MarsSat4,0.000,3130.709,3130.709,
Contact STARLINK-2100 - MarsSat4,4972.488,20234.786,15262.298,
Contact STARLINK-2100 - MarsSat4,22062.332,31637.735,9575.402,
Contact STARLINK-2100 - MarsSat4,33455.519,43041.007,9585.488,
Contact STARLINK-2100 - MarsSat4,44848.852,48742.787,3893.935,
Contact STARLINK-2100 - MarsSat4,50545.520,60146.442,9600.921,
Contact STARLINK-2100 - MarsSat4,61938.808,71550.369,9611.561,
Contact STARLINK-2100 - MarsSat4,73332.201,86400.000,13067.799,
Contact STARLINK-5895 - STARLINK-30346,7067.520,11026.619,3959.099,
Contact STARLINK-5895 - STARLINK-30346,21427.818,25374.968,3947.150,
Contact STARLINK-5895 - STARLINK-30346,35805.929,39729.606,3923.677,
Contact STARLINK-5895 - STARLINK-30346,50176.654,54066.872,3890.218,
Contact STARLINK-5895 - STARLINK-30346,64566.484,68410.567,3844.083,
Contact STARLINK-5895 - STARLINK-30346,78948.683,79876.157,927.474,
Contact STARLINK-5895 - STARLINK-31086,42946.199,43348.462,402.263,
Contact STARLINK-5895 - STARLINK-31086,56847.688,57610.779,763.091,
Contact STARLINK-5895 - STARLINK-31086,68082.516,68903.452,820.936,
Contact STARLINK-5895 - STARLINK-31086,82254.353,82891.001,636.648,
Contact STARLINK-5895 - STARLINK-31736,53806.055,54386.082,580.028,
Contact STARLINK-5895 - STARLINK-31736,61793.636,86320.269,24526.633,
Contact STARLINK-5895 - STARLINK-5426,0.000,86400.000,86400.000,
Contact STARLINK-5895 - STARLINK-6254,10121.726,11213.500,1091.775,
Contact STARLINK-5895 - STARLINK-6254,24485.306,25600.521,1115.215,
Contact STARLINK-5895 - STARLINK-6254,33092.284,39998.026,6905.742,
Contact STARLINK-5895 - STARLINK-6254,47460.612,54379.199,6918.587,
Contact STARLINK-5895 - STARLINK-6254,61816.386,68770.360,6953.974,
Contact STARLINK-5895 - STARLINK-6254,79056.877,83145.312,4088.435,
Contact STARLINK-5895 - STARLINK-5112,61145.078,61530.713,385.634,
Contact STARLINK-5895 - STARLINK-5112,75434.345,75924.860,490.514,
Contact STARLINK-5895 - STARLINK-2375,7124.157,7871.553,747.396,
Contact STARLINK-5895 - STARLINK-2375,82726.275,83258.469,532.194,
Contact STARLINK-5895 - STARLINK-31386,0.000,4218.682,4218.682,
Contact STARLINK-5895 - STARLINK-31386,11101.441,21358.596,10257.155,
Contact STARLINK-5895 - STARLINK-31386,28261.147,35201.979,6940.832,
Contact STARLINK-5895 - STARLINK-30958,696.884,14323.456,13626.572,
Contact STARLINK-5895 - STARLINK-30958,15063.826,28686.667,13622.841,
Contact STARLINK-5895 - STARLINK-30958,29486.400,43041.021,13554.621,
Contact STARLINK-5895 - STARLINK-30958,43875.122,57385.877,13510.755,
Contact STARLINK-5895 - STARLINK-30958,58317.067,71721.074,13404.007,
Contact STARLINK-5895 - STARLINK-30958,75632.301,86051.923,10419.622,
Contact STARLINK-5895 - STARLINK-11103 [DTC],16406.972,40705.526,24298.554,
Contact STARLINK-5895 - STARLINK-32142,2905.084,4018.969,1113.885,
Contact STARLINK-5895 - STARLINK-32142,14295.182,18251.622,3956.440,
Contact STARLINK-5895 - STARLINK-32142,28610.194,32423.993,3813.800,
Contact STARLINK-5895 - STARLINK-32142,42997.074,43691.028,693.954,
Contact STARLINK-5895 - STARLINK-31155,0.000,311.180,311.180,
Contact STARLINK-5895 - STARLINK-31155,13783.789,14665.657,881.868,
