sl_5_5400_20281102 Contact Analysis.csv
2028/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:50 2024,
Start: 2028/11/02 07:47:00.00, Stop: 2028/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1168 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MoonIOAGEO,1443.608,5400.000,3956.392,
Contact STARLINK-1168 - MoonIOAGNO,3565.713,5400.000,1834.287,
Contact STARLINK-1168 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1168 - MoonLRO,0.000,1131.844,1131.844,
Contact STARLINK-1168 - MoonLRO,3929.123,5400.000,1470.877,
Contact STARLINK-1168 - MarsSat1,363.243,3866.650,3503.407,
Contact STARLINK-1168 - MarsSat2,363.240,3866.661,3503.420,
Contact STARLINK-1168 - MarsSat3,363.157,3866.556,3503.399,
Contact STARLINK-1168 - MarsSat4,363.168,3866.562,3503.394,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,2212.645,5400.000,3187.355,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,3417.450,5400.000,1982.550,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MoonLRO,0.000,138.882,138.882,
Contact STARLINK-11240 [DTC] - MoonLRO,3893.668,5400.000,1506.332,
Contact STARLINK-11240 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11240 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MoonARTEMIS1,0.000,3198.533,3198.533,
Contact STARLINK-4169 - MoonARTEMIS1,4733.465,5400.000,666.535,
Contact STARLINK-4169 - MoonARTEMIS2,0.000,3244.694,3244.694,
Contact STARLINK-4169 - MoonARTEMIS2,4753.654,5400.000,646.346,
Contact STARLINK-4169 - MoonIOAGEO,4764.980,5400.000,635.020,
Contact STARLINK-4169 - MoonIOAGNO,4751.057,5400.000,648.943,
Contact STARLINK-4169 - MoonIOAGNO 0001,0.000,3242.924,3242.924,
Contact STARLINK-4169 - MoonIOAGNO 0001,4715.094,5400.000,684.906,
Contact STARLINK-4169 - MoonIOAGSO,0.000,3211.629,3211.629,
Contact STARLINK-4169 - MoonIOAGSO,4733.249,5400.000,666.751,
Contact STARLINK-4169 - MoonIOAGSO 0001,0.000,3174.628,3174.628,
Contact STARLINK-4169 - MoonIOAGSO 0001,4734.222,5400.000,665.778,
Contact STARLINK-4169 - MoonLRO,0.000,1134.040,1134.040,
Contact STARLINK-4169 - MoonLRO,4745.036,5400.000,654.964,
Contact STARLINK-4169 - MarsSat1,505.508,4274.304,3768.797,
Contact STARLINK-4169 - MarsSat2,505.529,4274.398,3768.869,
Contact STARLINK-4169 - MarsSat3,505.401,4274.205,3768.804,
Contact STARLINK-4169 - MarsSat4,505.405,4274.175,3768.770,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1258.725,1258.725,
Contact MoonARTEMIS1 - MoonARTEMIS2,5246.074,5400.000,153.926,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1032.605,4870.168,3837.563,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,791.550,5400.000,4608.450,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,280.687,280.687,
Contact MoonARTEMIS2 - MoonIOAGNO,4793.950,5400.000,606.050,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1486.117,1486.117,
Contact MoonARTEMIS2 - MoonLRO,4480.639,5400.000,919.361,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1241.059,4555.618,3314.560,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5220.876,5220.876,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4720.586,4720.586,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1204.064,5044.237,3840.173,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2613.514,2613.514,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5220.876,5220.876,
Contact MoonIOAGSO - MoonLRO,0.000,846.878,846.878,
Contact MoonIOAGSO - MarsSat1,0.000,2998.265,2998.265,
Contact MoonIOAGSO - MarsSat1,4079.286,5400.000,1320.714,
Contact MoonIOAGSO - MarsSat2,0.000,2999.247,2999.247,
Contact MoonIOAGSO - MarsSat2,4079.408,5400.000,1320.592,
Contact MoonIOAGSO - MarsSat3,0.000,2997.192,2997.192,
Contact MoonIOAGSO - MarsSat3,4080.418,5400.000,1319.582,
Contact MoonIOAGSO - MarsSat4,0.000,2996.900,2996.900,
Contact MoonIOAGSO - MarsSat4,4080.241,5400.000,1319.759,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4701 - STARLINK-3629,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - STARLINK-11240 [DTC],716.798,4683.202,13.2740%,1,
Contact STARLINK-4701 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MoonARTEMIS1,3576.633,1823.367,66.2339%,1,
Contact STARLINK-4701 - MoonARTEMIS2,3575.717,1824.283,66.2170%,1,
Contact STARLINK-4701 - MoonIOAGEO,3364.328,2035.672,62.3024%,1,
Contact STARLINK-4701 - MoonIOAGNO,1549.273,3850.727,28.6902%,1,
Contact STARLINK-4701 - MoonIOAGNO 0001,3576.493,1823.507,66.2314%,1,
Contact STARLINK-4701 - MoonIOAGSO,3573.526,1826.474,66.1764%,1,
Contact STARLINK-4701 - MoonIOAGSO 0001,3574.168,1825.832,66.1883%,1,
Contact STARLINK-4701 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-4701 - MarsSat1,3786.771,1613.229,70.1254%,2,
Contact STARLINK-4701 - MarsSat2,3786.535,1613.465,70.1210%,2,
Contact STARLINK-4701 - MarsSat3,3786.751,1613.249,70.1250%,2,
Contact STARLINK-4701 - MarsSat4,3786.848,1613.152,70.1268%,2,
Contact STARLINK-3629 - STARLINK-1168,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MoonARTEMIS1,3588.109,1811.891,66.4465%,1,
Contact STARLINK-3629 - MoonARTEMIS2,3578.467,1821.533,66.2679%,1,
Contact STARLINK-3629 - MoonIOAGEO,2096.901,3303.099,38.8315%,1,
Contact STARLINK-3629 - MoonIOAGNO,285.166,5114.834,5.2809%,1,
Contact STARLINK-3629 - MoonIOAGNO 0001,3585.192,1814.808,66.3924%,1,
Contact STARLINK-3629 - MoonIOAGSO,3587.724,1812.276,66.4393%,1,
Contact STARLINK-3629 - MoonIOAGSO 0001,3587.971,1812.029,66.4439%,1,
Contact STARLINK-3629 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3629 - MarsSat1,4111.862,1288.138,76.1456%,1,
Contact STARLINK-3629 - MarsSat2,4111.583,1288.417,76.1404%,1,
Contact STARLINK-3629 - MarsSat3,4111.693,1288.307,76.1425%,1,
Contact STARLINK-3629 - MarsSat4,4111.813,1288.187,76.1447%,1,
Contact STARLINK-1168 - STARLINK-11240 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1168 - STARLINK-4169,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonIOAGEO,3956.392,1443.608,73.2665%,1,
Contact STARLINK-1168 - MoonIOAGNO,1834.287,3565.713,33.9683%,1,
Contact STARLINK-1168 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1168 - MoonLRO,2602.721,2797.279,48.1985%,2,
Contact STARLINK-1168 - MarsSat1,3503.407,1896.593,64.8779%,1,
Contact STARLINK-1168 - MarsSat2,3503.420,1896.580,64.8782%,1,
Contact STARLINK-1168 - MarsSat3,3503.399,1896.601,64.8778%,1,
Contact STARLINK-1168 - MarsSat4,3503.394,1896.606,64.8777%,1,
Contact STARLINK-11240 [DTC] - STARLINK-4169,0.000,5400.000,0.0000%,0,
Contact STARLINK-11240 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGEO,3187.355,2212.645,59.0251%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGNO,1982.550,3417.450,36.7139%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MoonLRO,1645.215,3754.785,30.4669%,2,
Contact STARLINK-11240 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11240 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4169 - MoonARTEMIS1,3865.068,1534.932,71.5753%,2,
Contact STARLINK-4169 - MoonARTEMIS2,3891.039,1508.961,72.0563%,2,
Contact STARLINK-4169 - MoonIOAGEO,635.020,4764.980,11.7596%,1,
Contact STARLINK-4169 - MoonIOAGNO,648.943,4751.057,12.0175%,1,
Contact STARLINK-4169 - MoonIOAGNO 0001,3927.830,1472.170,72.7376%,2,
Contact STARLINK-4169 - MoonIOAGSO,3878.380,1521.620,71.8218%,2,
Contact STARLINK-4169 - MoonIOAGSO 0001,3840.407,1559.593,71.1186%,2,
Contact STARLINK-4169 - MoonLRO,1789.004,3610.996,33.1297%,2,
Contact STARLINK-4169 - MarsSat1,3768.797,1631.203,69.7925%,1,
Contact STARLINK-4169 - MarsSat2,3768.869,1631.131,69.7939%,1,
Contact STARLINK-4169 - MarsSat3,3768.804,1631.196,69.7927%,1,
Contact STARLINK-4169 - MarsSat4,3768.770,1631.230,69.7920%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,1412.651,3987.349,26.1602%,2,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3837.563,1562.437,71.0660%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4608.450,791.550,85.3417%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,886.737,4513.263,16.4211%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2405.477,2994.523,44.5459%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3314.560,2085.440,61.3807%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5220.876,179.124,96.6829%,1,
Contact MoonIOAGNO - MoonIOAGSO,4720.586,679.414,87.4183%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3840.173,1559.827,71.1143%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2613.514,2786.486,48.3984%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5220.876,179.124,96.6829%,1,
Contact MoonIOAGSO - MoonLRO,846.878,4553.122,15.6829%,1,
Contact MoonIOAGSO - MarsSat1,4318.979,1081.021,79.9811%,2,
Contact MoonIOAGSO - MarsSat2,4319.838,1080.162,79.9970%,2,
Contact MoonIOAGSO - MarsSat3,4316.774,1083.226,79.9403%,2,
Contact MoonIOAGSO - MarsSat4,4316.659,1083.341,79.9381%,2,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
