sl_20_86400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:23 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5450 - MarsSat2,0.000,6876.809,6876.809,
Contact STARLINK-5450 - MarsSat2,8790.181,12598.927,3808.747,
Contact STARLINK-5450 - MarsSat2,14512.036,24043.122,9531.086,
Contact STARLINK-5450 - MarsSat2,25955.799,35487.259,9531.460,
Contact STARLINK-5450 - MarsSat2,37399.639,52653.407,15253.768,
Contact STARLINK-5450 - MarsSat2,54565.604,64097.520,9531.916,
Contact STARLINK-5450 - MarsSat2,66009.704,75541.592,9531.888,
Contact STARLINK-5450 - MarsSat2,77453.845,81263.604,3809.759,
Contact STARLINK-5450 - MarsSat2,83175.928,86400.000,3224.072,
Contact STARLINK-5450 - MarsSat3,0.000,6876.715,6876.715,
Contact STARLINK-5450 - MarsSat3,8790.249,12598.884,3808.635,
Contact STARLINK-5450 - MarsSat3,14512.137,24043.169,9531.033,
Contact STARLINK-5450 - MarsSat3,25955.939,35487.378,9531.439,
Contact STARLINK-5450 - MarsSat3,37399.776,52653.524,15253.748,
Contact STARLINK-5450 - MarsSat3,54565.610,64097.515,9531.905,
Contact STARLINK-5450 - MarsSat3,66009.594,75541.497,9531.903,
Contact STARLINK-5450 - MarsSat3,77453.721,81263.499,3809.777,
Contact STARLINK-5450 - MarsSat3,83175.822,86400.000,3224.178,
Contact STARLINK-5450 - MarsSat4,0.000,6876.629,6876.629,
Contact STARLINK-5450 - MarsSat4,8790.145,12598.815,3808.671,
Contact STARLINK-5450 - MarsSat4,14512.059,24043.055,9530.997,
Contact STARLINK-5450 - MarsSat4,25955.785,35487.209,9531.424,
Contact STARLINK-5450 - MarsSat4,37399.668,52653.500,15253.831,
Contact STARLINK-5450 - MarsSat4,54565.613,64097.495,9531.883,
Contact STARLINK-5450 - MarsSat4,66009.605,75541.542,9531.937,
Contact STARLINK-5450 - MarsSat4,77453.764,81263.576,3809.812,
Contact STARLINK-5450 - MarsSat4,83175.820,86400.000,3224.180,
Contact STARLINK-3927 - STARLINK-3598,6827.590,7547.593,720.004,
Contact STARLINK-3927 - STARLINK-3598,21009.725,21787.633,777.908,
Contact STARLINK-3927 - STARLINK-3598,32362.972,36009.778,3646.806,
Contact STARLINK-3927 - STARLINK-3598,46562.908,47392.941,830.033,
Contact STARLINK-3927 - STARLINK-3598,60749.882,61628.053,878.172,
Contact STARLINK-3927 - STARLINK-3598,74951.846,75847.206,895.359,
Contact STARLINK-3927 - STARLINK-3598,86308.721,86400.000,91.279,
Contact STARLINK-3927 - STARLINK-31235,6686.464,7727.164,1040.700,
Contact STARLINK-3927 - STARLINK-31235,20865.551,21779.896,914.345,
Contact STARLINK-3927 - STARLINK-31235,32235.686,32995.103,759.417,
Contact STARLINK-3927 - STARLINK-31235,46509.949,46952.420,442.471,
Contact STARLINK-3927 - STARLINK-1166,0.000,637.536,637.536,
Contact STARLINK-3927 - STARLINK-1166,10477.192,11557.077,1079.886,
Contact STARLINK-3927 - STARLINK-2692,0.000,3281.401,3281.401,
Contact STARLINK-3927 - STARLINK-2692,4148.245,17573.209,13424.964,
Contact STARLINK-3927 - STARLINK-2692,18320.011,31792.861,13472.850,
Contact STARLINK-3927 - STARLINK-2692,32431.831,57536.887,25105.056,
Contact STARLINK-3927 - STARLINK-2692,57864.553,86400.000,28535.447,
Contact STARLINK-3927 - STARLINK-4251,31635.985,32525.787,889.802,
Contact STARLINK-3927 - STARLINK-4251,42790.565,50113.211,7322.646,
Contact STARLINK-3927 - STARLINK-4251,54011.160,64666.443,10655.284,
Contact STARLINK-3927 - STARLINK-4251,65252.106,86400.000,21147.894,
Contact STARLINK-3927 - STARLINK-31574,28569.243,29361.462,792.220,
Contact STARLINK-3927 - STARLINK-31574,42487.784,43618.535,1130.751,
Contact STARLINK-3927 - STARLINK-31574,53670.184,60636.261,6966.076,
Contact STARLINK-3927 - STARLINK-31574,67698.268,69116.051,1417.783,
Contact STARLINK-3927 - STARLINK-31574,76160.056,83177.263,7017.207,
Contact STARLINK-3927 - MoonARTEMIS1,0.000,10112.342,10112.342,
Contact STARLINK-3927 - MoonARTEMIS1,11310.800,38927.783,27616.983,
Contact STARLINK-3927 - MoonARTEMIS1,39776.537,77925.062,38148.526,
Contact STARLINK-3927 - MoonARTEMIS1,79826.453,86400.000,6573.547,
Contact STARLINK-3927 - MoonARTEMIS2,0.000,10220.436,10220.436,
Contact STARLINK-3927 - MoonARTEMIS2,11393.196,38995.703,27602.507,
Contact STARLINK-3927 - MoonARTEMIS2,39913.234,67717.372,27804.138,
Contact STARLINK-3927 - MoonARTEMIS2,68486.878,79174.009,10687.131,
Contact STARLINK-3927 - MoonARTEMIS2,79919.698,86400.000,6480.302,
Contact STARLINK-3927 - MoonIOAGEO,0.000,10148.113,10148.113,
Contact STARLINK-3927 - MoonIOAGEO,11340.572,15921.890,4581.318,
Contact STARLINK-3927 - MoonIOAGEO,20380.876,38966.109,18585.233,
Contact STARLINK-3927 - MoonIOAGEO,39810.324,50388.972,10578.648,
Contact STARLINK-3927 - MoonIOAGEO,51210.435,60743.063,9532.628,
Contact STARLINK-3927 - MoonIOAGEO,64680.906,67708.013,3027.107,
Contact STARLINK-3927 - MoonIOAGEO,68401.293,79177.949,10776.656,
Contact STARLINK-3927 - MoonIOAGEO,79855.506,86400.000,6544.494,
Contact STARLINK-3927 - MoonIOAGNO,0.000,4439.270,4439.270,
Contact STARLINK-3927 - MoonIOAGNO,11373.908,38925.140,27551.232,
Contact STARLINK-3927 - MoonIOAGNO,39851.489,50062.581,10211.093,
Contact STARLINK-3927 - MoonIOAGNO,52474.618,67623.795,15149.177,
Contact STARLINK-3927 - MoonIOAGNO,68499.899,79091.542,10591.643,
Contact STARLINK-3927 - MoonIOAGNO,79911.692,86400.000,6488.308,
Contact STARLINK-3927 - MoonIOAGNO 0001,26.001,10198.203,10172.202,
Contact STARLINK-3927 - MoonIOAGNO 0001,11397.325,27440.306,16042.982,
Contact STARLINK-3927 - MoonIOAGNO 0001,30710.300,38939.401,8229.101,
Contact STARLINK-3927 - MoonIOAGNO 0001,39908.695,71681.297,31772.602,
Contact STARLINK-3927 - MoonIOAGNO 0001,74196.181,79095.846,4899.665,
Contact STARLINK-3927 - MoonIOAGNO 0001,79937.267,86400.000,6462.733,
Contact STARLINK-3927 - MoonIOAGSO,0.000,10175.375,10175.375,
Contact STARLINK-3927 - MoonIOAGSO,11316.849,39057.280,27740.431,
Contact STARLINK-3927 - MoonIOAGSO,39778.551,86400.000,46621.449,
Contact STARLINK-3927 - MoonIOAGSO 0001,0.000,10278.553,10278.553,
Contact STARLINK-3927 - MoonIOAGSO 0001,11282.667,39002.445,27719.778,
Contact STARLINK-3927 - MoonIOAGSO 0001,39726.182,67705.123,27978.942,
Contact STARLINK-3927 - MoonIOAGSO 0001,68408.266,86400.000,17991.734,
Contact STARLINK-3927 - MoonLRO,0.000,1742.873,1742.873,
Contact STARLINK-3927 - MoonLRO,5661.353,8532.427,2871.074,
Contact STARLINK-3927 - MoonLRO,11358.119,35808.867,24450.748,
Contact STARLINK-3927 - MoonLRO,45542.933,49460.528,3917.595,
Contact STARLINK-3927 - MoonLRO,51950.171,56221.620,4271.449,
Contact STARLINK-3927 - MoonLRO,58762.472,63122.265,4359.793,
Contact STARLINK-3927 - MoonLRO,65575.252,69901.519,4326.267,
Contact STARLINK-3927 - MoonLRO,74111.399,76704.122,2592.722,
Contact STARLINK-3927 - MoonLRO,79863.922,86400.000,6536.078,
Contact STARLINK-3927 - MarsSat1,0.000,3438.508,3438.508,
Contact STARLINK-3927 - MarsSat1,5524.790,9121.035,3596.245,
Contact STARLINK-3927 - MarsSat1,11206.164,20486.179,9280.016,
Contact STARLINK-3927 - MarsSat1,22568.962,31851.443,9282.482,
Contact STARLINK-3927 - MarsSat1,33931.821,37534.116,3602.295,
Contact STARLINK-3927 - MarsSat1,39613.268,48899.524,9286.257,
Contact STARLINK-3927 - MarsSat1,50976.184,60264.997,9288.813,
Contact STARLINK-3927 - MarsSat1,62339.119,71630.523,9291.404,
Contact STARLINK-3927 - MarsSat1,73702.073,77313.308,3611.235,
Contact STARLINK-3927 - MarsSat1,79383.562,86400.000,7016.438,
Contact STARLINK-3927 - MarsSat2,0.000,3438.558,3438.558,
Contact STARLINK-3927 - MarsSat2,5524.795,9121.085,3596.291,
Contact STARLINK-3927 - MarsSat2,11206.163,20486.205,9280.042,
Contact STARLINK-3927 - MarsSat2,22568.932,31851.416,9282.484,
Contact STARLINK-3927 - MarsSat2,33931.755,37534.060,3602.305,
Contact STARLINK-3927 - MarsSat2,39613.192,48899.444,9286.252,
Contact STARLINK-3927 - MarsSat2,50976.130,60264.956,9288.826,
Contact STARLINK-3927 - MarsSat2,62339.126,71630.551,9291.424,
Contact STARLINK-3927 - MarsSat2,73702.144,77313.375,3611.231,
Contact STARLINK-3927 - MarsSat2,79383.662,86400.000,7016.338,
Contact STARLINK-3927 - MarsSat3,0.000,3438.612,3438.612,
Contact STARLINK-3927 - MarsSat3,5524.909,9121.167,3596.258,
Contact STARLINK-3927 - MarsSat3,11206.290,20486.318,9280.028,
Contact STARLINK-3927 - MarsSat3,22569.062,31851.530,9282.468,
Contact STARLINK-3927 - MarsSat3,33931.853,37534.161,3602.308,
Contact STARLINK-3927 - MarsSat3,39613.259,48899.478,9286.219,
Contact STARLINK-3927 - MarsSat3,50976.105,60264.889,9288.785,
Contact STARLINK-3927 - MarsSat3,62339.021,71630.444,9291.424,
Contact STARLINK-3927 - MarsSat3,73702.048,77313.280,3611.232,
Contact STARLINK-3927 - MarsSat3,79383.590,86400.000,7016.410,
Contact STARLINK-3927 - MarsSat4,0.000,3438.517,3438.517,
Contact STARLINK-3927 - MarsSat4,5524.825,9121.090,3596.265,
Contact STARLINK-3927 - MarsSat4,11206.232,20486.226,9279.994,
Contact STARLINK-3927 - MarsSat4,22568.966,31851.426,9282.460,
Contact STARLINK-3927 - MarsSat4,33931.798,37534.097,3602.299,
Contact STARLINK-3927 - MarsSat4,39613.256,48899.504,9286.248,
Contact STARLINK-3927 - MarsSat4,50976.140,60264.893,9288.753,
Contact STARLINK-3927 - MarsSat4,62339.037,71630.468,9291.431,
Contact STARLINK-3927 - MarsSat4,73702.069,77313.307,3611.238,
Contact STARLINK-3927 - MarsSat4,79383.588,86400.000,7016.412,
Contact STARLINK-3598 - STARLINK-31235,0.000,73956.218,73956.218,
Contact STARLINK-3598 - STARLINK-1166,6919.597,7652.978,733.381,
Contact STARLINK-3598 - STARLINK-2692,6562.820,7499.872,937.052,
Contact STARLINK-3598 - STARLINK-2692,17936.530,21714.885,3778.356,
Contact STARLINK-3598 - STARLINK-2692,32150.412,33083.940,933.528,
Contact STARLINK-3598 - STARLINK-2692,46371.672,47291.491,919.819,
Contact STARLINK-3598 - STARLINK-2692,60586.100,61505.633,919.534,
Contact STARLINK-3598 - STARLINK-2692,71960.725,75712.445,3751.721,
Contact STARLINK-3598 - STARLINK-2692,86182.980,86400.000,217.020,
Contact STARLINK-3598 - STARLINK-5047,10674.278,11149.683,475.406,
Contact STARLINK-3598 - STARLINK-5047,25007.245,25408.201,400.956,
Contact STARLINK-3598 - STARLINK-5047,39358.588,39648.641,290.053,
Contact STARLINK-3598 - STARLINK-4251,3146.911,4035.718,888.807,
Contact STARLINK-3598 - STARLINK-4251,17475.377,18322.997,847.621,
Contact STARLINK-3598 - STARLINK-4251,31797.110,32615.767,818.658,
Contact STARLINK-3598 - STARLINK-4251,46136.356,46892.242,755.886,
Contact STARLINK-3598 - STARLINK-4251,71942.370,72592.746,650.376,
Contact STARLINK-3598 - STARLINK-4251,86296.368,86400.000,103.632,
Contact STARLINK-3598 - STARLINK-31416,200.957,10401.708,10200.750,
Contact STARLINK-3598 - STARLINK-31416,11505.876,18708.222,7202.346,
Contact STARLINK-3598 - STARLINK-31416,28762.788,29666.214,903.426,
Contact STARLINK-3598 - STARLINK-31574,10639.924,11332.082,692.157,
Contact STARLINK-3598 - STARLINK-31574,24669.809,25509.265,839.456,
Contact STARLINK-3598 - STARLINK-31574,35919.778,39650.224,3730.445,
Contact STARLINK-3598 - STARLINK-31574,50010.681,50940.672,929.991,
Contact STARLINK-3598 - STARLINK-31574,64131.791,65025.988,894.197,
Contact STARLINK-3598 - STARLINK-31574,75451.813,76271.470,819.657,
Contact STARLINK-3598 - STARLINK-4213,2705.334,3643.792,938.458,
Contact STARLINK-3598 - STARLINK-4213,13904.843,21023.202,7118.359,
Contact STARLINK-3598 - STARLINK-4213,22362.706,35450.033,13087.327,
Contact STARLINK-3598 - STARLINK-4213,36324.553,86400.000,50075.447,
Contact STARLINK-3598 - MoonARTEMIS1,388.456,9631.976,9243.519,
Contact STARLINK-3598 - MoonARTEMIS1,11804.999,21051.386,9246.386,
Contact STARLINK-3598 - MoonARTEMIS1,23224.726,26762.167,3537.441,
Contact STARLINK-3598 - MoonARTEMIS1,28935.302,38185.240,9249.938,
Contact STARLINK-3598 - MoonARTEMIS1,40357.206,49609.515,9252.310,
Contact STARLINK-3598 - MoonARTEMIS1,51779.222,61033.665,9254.443,
Contact STARLINK-3598 - MoonARTEMIS1,63199.826,66744.857,3545.031,
Contact STARLINK-3598 - MoonARTEMIS1,68908.539,77921.243,9012.705,
Contact STARLINK-3598 - MoonARTEMIS1,80305.625,86400.000,6094.375,
Contact STARLINK-3598 - MoonARTEMIS2,405.092,9655.567,9250.475,
Contact STARLINK-3598 - MoonARTEMIS2,11825.543,21077.018,9251.475,
Contact STARLINK-3598 - MoonARTEMIS2,23245.223,26787.571,3542.347,
Contact STARLINK-3598 - MoonARTEMIS2,28954.770,38208.306,9253.536,
Contact STARLINK-3598 - MoonARTEMIS2,40373.319,49628.450,9255.131,
Contact STARLINK-3598 - MoonARTEMIS2,51791.128,61047.674,9256.546,
Contact STARLINK-3598 - MoonARTEMIS2,63207.966,66756.692,3548.726,
Contact STARLINK-3598 - MoonARTEMIS2,68915.798,78172.138,9256.340,
Contact STARLINK-3598 - MoonARTEMIS2,80328.751,86400.000,6071.249,
Contact STARLINK-3598 - MoonIOAGEO,402.193,9639.104,9236.911,
Contact STARLINK-3598 - MoonIOAGEO,11811.444,15353.453,3542.009,
Contact STARLINK-3598 - MoonIOAGEO,23245.040,26788.186,3543.147,
Contact STARLINK-3598 - MoonIOAGEO,28958.427,38197.189,9238.762,
Contact STARLINK-3598 - MoonIOAGEO,40361.597,49594.781,9233.185,
Contact STARLINK-3598 - MoonIOAGEO,51760.872,60708.418,8947.546,
Contact STARLINK-3598 - MoonIOAGEO,64682.940,66741.172,2058.232,
Contact STARLINK-3598 - MoonIOAGEO,68906.313,78163.664,9257.352,
Contact STARLINK-3598 - MoonIOAGEO,80320.845,86400.000,6079.155,
Contact STARLINK-3598 - MoonIOAGNO,404.154,3941.946,3537.792,
Contact STARLINK-3598 - MoonIOAGNO,11825.597,21069.109,9243.513,
Contact STARLINK-3598 - MoonIOAGNO,23237.476,26775.492,3538.016,
Contact STARLINK-3598 - MoonIOAGNO,28943.508,38189.113,9245.606,
Contact STARLINK-3598 - MoonIOAGNO,40357.039,49607.808,9250.770,
Contact STARLINK-3598 - MoonIOAGNO,52456.216,61028.856,8572.639,
Contact STARLINK-3598 - MoonIOAGNO,63190.085,66737.049,3546.964,
Contact STARLINK-3598 - MoonIOAGNO,68896.861,78152.553,9255.692,
Contact STARLINK-3598 - MoonIOAGNO,80310.995,86400.000,6089.005,
Contact STARLINK-3598 - MoonIOAGNO 0001,408.077,9649.453,9241.376,
Contact STARLINK-3598 - MoonIOAGNO 0001,11819.844,21063.778,9243.933,
Contact STARLINK-3598 - MoonIOAGNO 0001,23234.807,26774.206,3539.399,
Contact STARLINK-3598 - MoonIOAGNO 0001,30715.381,38194.817,7479.436,
Contact STARLINK-3598 - MoonIOAGNO 0001,40360.714,49609.247,9248.534,
Contact STARLINK-3598 - MoonIOAGNO 0001,51773.430,61023.700,9250.270,
Contact STARLINK-3598 - MoonIOAGNO 0001,63187.491,66731.526,3544.035,
Contact STARLINK-3598 - MoonIOAGNO 0001,74605.133,78155.127,3549.994,
Contact STARLINK-3598 - MoonIOAGNO 0001,80312.841,86400.000,6087.159,
Contact STARLINK-3598 - MoonIOAGSO,422.074,9646.776,9224.702,
Contact STARLINK-3598 - MoonIOAGSO,11821.186,21080.822,9259.636,
Contact STARLINK-3598 - MoonIOAGSO,23253.582,26794.537,3540.955,
Contact STARLINK-3598 - MoonIOAGSO,28965.692,38212.401,9246.709,
Contact STARLINK-3598 - MoonIOAGSO,40378.650,49604.168,9225.518,
Contact STARLINK-3598 - MoonIOAGSO,51767.489,61031.329,9263.840,
Contact STARLINK-3598 - MoonIOAGSO,63199.680,66747.413,3547.734,
Contact STARLINK-3598 - MoonIOAGSO,68913.664,78172.135,9258.471,
Contact STARLINK-3598 - MoonIOAGSO,80332.476,86400.000,6067.524,
Contact STARLINK-3598 - MoonIOAGSO 0001,423.266,9674.250,9250.984,
Contact STARLINK-3598 - MoonIOAGSO 0001,11845.405,21083.493,9238.088,
Contact STARLINK-3598 - MoonIOAGSO 0001,23248.987,26775.739,3526.752,
Contact STARLINK-3598 - MoonIOAGSO 0001,28938.655,38197.202,9258.547,
Contact STARLINK-3598 - MoonIOAGSO 0001,40369.152,49627.045,9257.893,
Contact STARLINK-3598 - MoonIOAGSO 0001,51795.180,61044.848,9249.667,
Contact STARLINK-3598 - MoonIOAGSO 0001,63206.637,66745.227,3538.590,
Contact STARLINK-3598 - MoonIOAGSO 0001,68901.026,78149.408,9248.381,
Contact STARLINK-3598 - MoonIOAGSO 0001,80314.536,86400.000,6085.464,
Contact STARLINK-3598 - MoonLRO,6111.867,8614.534,2502.666,
Contact STARLINK-3598 - MoonLRO,11820.620,21066.940,9246.319,
Contact STARLINK-3598 - MoonLRO,24491.963,26771.997,2280.034,
Contact STARLINK-3598 - MoonLRO,31340.641,32480.943,1140.303,
Contact STARLINK-3598 - MoonLRO,46064.366,49488.464,3424.097,
Contact STARLINK-3598 - MoonLRO,51915.097,55316.079,3400.983,
Contact STARLINK-3598 - MoonLRO,74600.902,76751.952,2151.050,
Contact STARLINK-3598 - MoonLRO,80308.671,86400.000,6091.329,
Contact STARLINK-3598 - MarsSat1,0.000,3253.711,3253.711,
Contact STARLINK-3598 - MarsSat1,5362.490,8948.049,3585.559,
Contact STARLINK-3598 - MarsSat1,11057.621,20336.709,9279.088,
Contact STARLINK-3598 - MarsSat1,22447.843,31725.363,9277.520,
Contact STARLINK-3598 - MarsSat1,33838.020,43114.009,9275.990,
Contact STARLINK-3598 - MarsSat1,45228.141,48808.324,3580.183,
Contact STARLINK-3598 - MarsSat1,50923.173,60196.922,9273.749,
Contact STARLINK-3598 - MarsSat1,62313.164,71585.462,9272.298,
Contact STARLINK-3598 - MarsSat1,73703.043,77279.708,3576.664,
Contact STARLINK-3598 - MarsSat1,79397.941,86400.000,7002.059,
Contact STARLINK-3598 - MarsSat2,0.000,3253.847,3253.847,
Contact STARLINK-3598 - MarsSat2,5362.633,8948.195,3585.562,
Contact STARLINK-3598 - MarsSat2,11057.771,20336.852,9279.081,
Contact STARLINK-3598 - MarsSat2,22447.976,31725.456,9277.480,
Contact STARLINK-3598 - MarsSat2,33838.085,43114.009,9275.924,
Contact STARLINK-3598 - MarsSat2,45228.108,48808.276,3580.168,
Contact STARLINK-3598 - MarsSat2,50923.099,60196.824,9273.725,
Contact STARLINK-3598 - MarsSat2,62313.065,71585.379,9272.314,
Contact STARLINK-3598 - MarsSat2,73702.981,77279.649,3576.669,
Contact STARLINK-3598 - MarsSat2,79397.911,86400.000,7002.089,
Contact STARLINK-3598 - MarsSat3,0.000,3253.687,3253.687,
Contact STARLINK-3598 - MarsSat3,5362.507,8948.067,3585.559,
Contact STARLINK-3598 - MarsSat3,11057.682,20336.796,9279.115,
Contact STARLINK-3598 - MarsSat3,22447.961,31725.477,9277.516,
Contact STARLINK-3598 - MarsSat3,33838.141,43114.100,9275.959,
Contact STARLINK-3598 - MarsSat3,45228.214,48808.386,3580.172,
Contact STARLINK-3598 - MarsSat3,50923.208,60196.904,9273.696,
Contact STARLINK-3598 - MarsSat3,62313.111,71585.370,9272.259,
Contact STARLINK-3598 - MarsSat3,73702.941,77279.610,3576.669,
Contact STARLINK-3598 - MarsSat3,79397.852,86400.000,7002.148,
Contact STARLINK-3598 - MarsSat4,0.000,3253.676,3253.676,
Contact STARLINK-3598 - MarsSat4,5362.468,8948.037,3585.569,
Contact STARLINK-3598 - MarsSat4,11057.640,20336.784,9279.144,
Contact STARLINK-3598 - MarsSat4,22447.916,31725.384,9277.468,
Contact STARLINK-3598 - MarsSat4,33838.024,43113.997,9275.973,
Contact STARLINK-3598 - MarsSat4,45228.134,48808.333,3580.199,
Contact STARLINK-3598 - MarsSat4,50923.176,60196.874,9273.698,
Contact STARLINK-3598 - MarsSat4,62313.086,71585.373,9272.287,
Contact STARLINK-3598 - MarsSat4,73702.960,77279.650,3576.690,
Contact STARLINK-3598 - MarsSat4,79397.909,86400.000,7002.091,
Contact STARLINK-31235 - STARLINK-1166,7110.039,7641.056,531.017,
Contact STARLINK-31235 - STARLINK-2692,6689.980,7496.967,806.987,
Contact STARLINK-31235 - STARLINK-2692,17944.860,21667.676,3722.816,
Contact STARLINK-31235 - STARLINK-2692,32027.613,32988.531,960.918,
Contact STARLINK-31235 - STARLINK-2692,46132.761,47121.819,989.059,
Contact STARLINK-31235 - STARLINK-2692,57426.663,61243.373,3816.710,
Contact STARLINK-31235 - STARLINK-2692,71556.446,72526.896,970.451,
Contact STARLINK-31235 - STARLINK-2692,85707.809,86400.000,692.191,
Contact STARLINK-31235 - STARLINK-5047,10722.268,11231.452,509.184,
Contact STARLINK-31235 - STARLINK-5047,25108.858,25246.010,137.152,
Contact STARLINK-31235 - STARLINK-4251,3245.370,4092.158,846.788,
Contact STARLINK-31235 - STARLINK-4251,17452.925,18309.782,856.857,
Contact STARLINK-31235 - STARLINK-4251,31683.411,32503.076,819.665,
Contact STARLINK-31235 - STARLINK-4251,43095.079,43831.272,736.194,
Contact STARLINK-31235 - STARLINK-4251,57395.595,57956.857,561.262,
Contact STARLINK-31235 - STARLINK-4251,71741.754,72035.928,294.173,
Contact STARLINK-31235 - STARLINK-31416,282.055,10179.710,9897.655,
Contact STARLINK-31235 - STARLINK-31416,11575.418,18454.188,6878.770,
Contact STARLINK-31235 - STARLINK-31416,28580.079,29465.635,885.556,
Contact STARLINK-31235 - STARLINK-31574,0.000,244.740,244.740,
Contact STARLINK-31235 - STARLINK-31574,10668.908,11471.737,802.829,
Contact STARLINK-31235 - STARLINK-31574,24658.576,25503.614,845.038,
Contact STARLINK-31235 - STARLINK-31574,35852.928,36726.400,873.472,
Contact STARLINK-31235 - STARLINK-31574,49848.908,50751.770,902.861,
Contact STARLINK-31235 - STARLINK-31574,61046.878,61970.920,924.042,
Contact STARLINK-31235 - STARLINK-31574,75045.788,75993.410,947.622,
Contact STARLINK-31235 - STARLINK-31574,86247.150,86400.000,152.850,
Contact STARLINK-31235 - STARLINK-4213,25043.681,86400.000,61356.319,
Contact STARLINK-31235 - MoonARTEMIS1,710.489,9794.232,9083.742,
Contact STARLINK-31235 - MoonARTEMIS1,11980.321,21066.742,9086.420,
Contact STARLINK-31235 - MoonARTEMIS1,23253.717,26704.086,3450.368,
Contact STARLINK-31235 - MoonARTEMIS1,34529.139,37980.246,3451.108,
Contact STARLINK-31235 - MoonARTEMIS1,40167.258,49257.504,9090.247,
Contact STARLINK-31235 - MoonARTEMIS1,51443.603,60534.518,9090.915,
Contact STARLINK-31235 - MoonARTEMIS1,62718.734,71807.978,9089.244,
Contact STARLINK-31235 - MoonARTEMIS1,73987.980,77436.593,3448.613,
Contact STARLINK-31235 - MoonARTEMIS1,79694.695,86400.000,6705.305,
Contact STARLINK-31235 - MoonARTEMIS2,732.009,9823.078,9091.069,
Contact STARLINK-31235 - MoonARTEMIS2,12007.112,21097.941,9090.828,
Contact STARLINK-31235 - MoonARTEMIS2,23281.062,26735.001,3453.939,
Contact STARLINK-31235 - MoonARTEMIS2,34553.927,38008.400,3454.473,
Contact STARLINK-31235 - MoonARTEMIS2,40189.973,49280.766,9090.793,
Contact STARLINK-31235 - MoonARTEMIS2,51461.256,60551.793,9090.537,
Contact STARLINK-31235 - MoonARTEMIS2,62731.195,71820.571,9089.376,
Contact STARLINK-31235 - MoonARTEMIS2,73998.812,77453.333,3454.521,
Contact STARLINK-31235 - MoonARTEMIS2,79630.793,86400.000,6769.207,
Contact STARLINK-31235 - MoonIOAGEO,725.587,9803.301,9077.714,
Contact STARLINK-31235 - MoonIOAGEO,11989.265,15444.795,3455.530,
Contact STARLINK-31235 - MoonIOAGEO,23277.757,26732.998,3455.241,
Contact STARLINK-31235 - MoonIOAGEO,34549.605,37994.320,3444.716,
Contact STARLINK-31235 - MoonIOAGEO,40173.829,49243.623,9069.794,
Contact STARLINK-31235 - MoonIOAGEO,51425.606,60521.974,9096.368,
Contact STARLINK-31235 - MoonIOAGEO,64621.922,71810.384,7188.462,
Contact STARLINK-31235 - MoonIOAGEO,73991.485,77444.096,3452.611,
Contact STARLINK-31235 - MoonIOAGEO,79621.638,86400.000,6778.362,
Contact STARLINK-31235 - MoonIOAGNO,728.778,4179.407,3450.629,
Contact STARLINK-31235 - MoonIOAGNO,12006.061,21090.274,9084.213,
Contact STARLINK-31235 - MoonIOAGNO,23273.397,26722.944,3449.547,
Contact STARLINK-31235 - MoonIOAGNO,34538.065,37987.426,3449.361,
Contact STARLINK-31235 - MoonIOAGNO,40170.310,49255.749,9085.438,
Contact STARLINK-31235 - MoonIOAGNO,52457.841,60533.216,8075.375,
Contact STARLINK-31235 - MoonIOAGNO,62713.551,71801.533,9087.983,
Contact STARLINK-31235 - MoonIOAGNO,73980.379,77434.437,3454.059,
Contact STARLINK-31235 - MoonIOAGNO,79613.017,86400.000,6786.983,
Contact STARLINK-31235 - MoonIOAGNO 0001,736.732,9817.073,9080.341,
Contact STARLINK-31235 - MoonIOAGNO 0001,12000.879,21081.722,9080.843,
Contact STARLINK-31235 - MoonIOAGNO 0001,23266.099,26717.188,3451.089,
Contact STARLINK-31235 - MoonIOAGNO 0001,34542.376,37994.469,3452.093,
Contact STARLINK-31235 - MoonIOAGNO 0001,40176.851,49261.704,9084.853,
Contact STARLINK-31235 - MoonIOAGNO 0001,51442.934,60526.599,9083.665,
Contact STARLINK-31235 - MoonIOAGNO 0001,62707.637,71701.907,8994.271,
Contact STARLINK-31235 - MoonIOAGNO 0001,74175.597,77436.163,3260.566,
Contact STARLINK-31235 - MoonIOAGNO 0001,79615.637,86400.000,6784.363,
Contact STARLINK-31235 - MoonIOAGSO,746.639,9810.969,9064.330,
Contact STARLINK-31235 - MoonIOAGSO,11998.032,21096.075,9098.043,
Contact STARLINK-31235 - MoonIOAGSO,23282.636,26736.293,3453.658,
Contact STARLINK-31235 - MoonIOAGSO,34558.259,38008.343,3450.084,
Contact STARLINK-31235 - MoonIOAGSO,40190.604,49255.342,9064.738,
Contact STARLINK-31235 - MoonIOAGSO,51432.848,60529.769,9096.921,
Contact STARLINK-31235 - MoonIOAGSO,62715.158,71811.983,9096.824,
Contact STARLINK-31235 - MoonIOAGSO,73994.877,77449.799,3454.922,
Contact STARLINK-31235 - MoonIOAGSO,79630.721,86400.000,6769.279,
Contact STARLINK-31235 - MoonIOAGSO 0001,745.733,9837.315,9091.582,
Contact STARLINK-31235 - MoonIOAGSO 0001,12022.065,21101.247,9079.182,
