sl_20_86400_20280817 Contact Analysis.csv
2028/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:31 2024,
Start: 2028/08/17 07:47:00.00, Stop: 2028/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31727 - STARLINK-5622,82061.174,83285.003,1223.829,
Contact STARLINK-31727 - STARLINK-30380,75567.820,86400.000,10832.180,
Contact STARLINK-31727 - STARLINK-2035,0.000,21392.569,21392.569,
Contact STARLINK-31727 - STARLINK-2035,22005.592,35351.714,13346.122,
Contact STARLINK-31727 - STARLINK-2035,36020.740,46515.459,10494.719,
Contact STARLINK-31727 - STARLINK-2035,47254.020,60469.547,13215.527,
Contact STARLINK-31727 - STARLINK-2035,61319.365,71624.840,10305.475,
Contact STARLINK-31727 - STARLINK-2035,72561.590,82776.690,10215.100,
Contact STARLINK-31727 - STARLINK-6233,32377.469,32449.207,71.738,
Contact STARLINK-31727 - STARLINK-6233,46183.370,46833.035,649.666,
Contact STARLINK-31727 - STARLINK-6233,57364.554,58202.934,838.380,
Contact STARLINK-31727 - STARLINK-6233,71391.366,72364.053,972.687,
Contact STARLINK-31727 - STARLINK-6233,82645.918,86400.000,3754.082,
Contact STARLINK-31727 - MoonARTEMIS1,0.000,3023.566,3023.566,
Contact STARLINK-31727 - MoonARTEMIS1,5202.004,8631.772,3429.767,
Contact STARLINK-31727 - MoonARTEMIS1,16422.855,19852.026,3429.172,
Contact STARLINK-31727 - MoonARTEMIS1,22035.620,31080.395,9044.775,
Contact STARLINK-31727 - MoonARTEMIS1,33269.133,41054.235,7785.101,
Contact STARLINK-31727 - MoonARTEMIS1,44957.849,53511.417,8553.568,
Contact STARLINK-31727 - MoonARTEMIS1,55693.766,59112.089,3418.323,
Contact STARLINK-31727 - MoonARTEMIS1,66897.823,70316.615,3418.792,
Contact STARLINK-31727 - MoonARTEMIS1,72501.431,81524.875,9023.444,
Contact STARLINK-31727 - MoonARTEMIS1,83711.468,86400.000,2688.532,
Contact STARLINK-31727 - MoonARTEMIS2,0.000,3090.976,3090.976,
Contact STARLINK-31727 - MoonARTEMIS2,5275.867,8699.327,3423.460,
Contact STARLINK-31727 - MoonARTEMIS2,16492.976,19914.002,3421.026,
Contact STARLINK-31727 - MoonARTEMIS2,22100.445,31126.324,9025.879,
Contact STARLINK-31727 - MoonARTEMIS2,33313.429,42336.401,9022.972,
Contact STARLINK-31727 - MoonARTEMIS2,44523.840,53544.065,9020.224,
Contact STARLINK-31727 - MoonARTEMIS2,55731.455,59146.855,3415.400,
Contact STARLINK-31727 - MoonARTEMIS2,66935.627,70349.867,3414.240,
Contact STARLINK-31727 - MoonARTEMIS2,72536.119,75950.509,3414.390,
Contact STARLINK-31727 - MoonARTEMIS2,83759.208,86400.000,2640.792,
Contact STARLINK-31727 - MoonIOAGEO,0.000,3051.888,3051.888,
Contact STARLINK-31727 - MoonIOAGEO,16470.673,19895.926,3425.253,
Contact STARLINK-31727 - MoonIOAGEO,22078.501,31094.601,9016.100,
Contact STARLINK-31727 - MoonIOAGEO,33275.215,42298.481,9023.266,
Contact STARLINK-31727 - MoonIOAGEO,44484.934,47911.744,3426.810,
Contact STARLINK-31727 - MoonIOAGEO,55719.366,59144.540,3425.174,
Contact STARLINK-31727 - MoonIOAGEO,66939.811,70353.901,3414.091,
Contact STARLINK-31727 - MoonIOAGEO,72538.682,81549.529,9010.847,
Contact STARLINK-31727 - MoonIOAGEO,83736.937,86400.000,2663.063,
Contact STARLINK-31727 - MoonIOAGNO,0.000,3053.080,3053.080,
Contact STARLINK-31727 - MoonIOAGNO,5240.256,8674.207,3433.951,
Contact STARLINK-31727 - MoonIOAGNO,16453.161,19870.696,3417.535,
Contact STARLINK-31727 - MoonIOAGNO,22053.139,31075.542,9022.403,
Contact STARLINK-31727 - MoonIOAGNO,33260.786,42295.520,9034.734,
Contact STARLINK-31727 - MoonIOAGNO,44484.702,53530.967,9046.265,
Contact STARLINK-31727 - MoonIOAGNO,55715.223,59128.432,3413.209,
Contact STARLINK-31727 - MoonIOAGNO,66913.827,70328.561,3414.734,
Contact STARLINK-31727 - MoonIOAGNO,72516.467,81541.222,9024.756,
Contact STARLINK-31727 - MoonIOAGNO,83732.075,86400.000,2667.925,
Contact STARLINK-31727 - MoonIOAGNO 0001,0.000,3042.469,3042.469,
Contact STARLINK-31727 - MoonIOAGNO 0001,5223.801,8646.216,3422.415,
Contact STARLINK-31727 - MoonIOAGNO 0001,16437.549,19865.341,3427.792,
Contact STARLINK-31727 - MoonIOAGNO 0001,22051.565,31103.015,9051.450,
Contact STARLINK-31727 - MoonIOAGNO 0001,33285.247,42299.125,9013.878,
Contact STARLINK-31727 - MoonIOAGNO 0001,44483.910,53504.422,9020.512,
Contact STARLINK-31727 - MoonIOAGNO 0001,55691.891,59112.279,3420.388,
Contact STARLINK-31727 - MoonIOAGNO 0001,66917.164,70347.871,3430.708,
Contact STARLINK-31727 - MoonIOAGNO 0001,72541.852,81555.950,9014.098,
Contact STARLINK-31727 - MoonIOAGNO 0001,83742.658,86400.000,2657.342,
Contact STARLINK-31727 - MoonIOAGSO,0.000,3053.984,3053.984,
Contact STARLINK-31727 - MoonIOAGSO,16472.509,19900.399,3427.890,
Contact STARLINK-31727 - MoonIOAGSO,22081.910,31110.673,9028.763,
Contact STARLINK-31727 - MoonIOAGSO,33291.989,42311.740,9019.750,
Contact STARLINK-31727 - MoonIOAGSO,44494.472,50442.686,5948.214,
Contact STARLINK-31727 - MoonIOAGSO,55723.360,59149.073,3425.712,
Contact STARLINK-31727 - MoonIOAGSO,66945.756,70365.152,3419.396,
Contact STARLINK-31727 - MoonIOAGSO,72551.439,81569.199,9017.760,
Contact STARLINK-31727 - MoonIOAGSO,83755.176,86400.000,2644.824,
Contact STARLINK-31727 - MoonIOAGSO 0001,0.000,3076.974,3076.974,
Contact STARLINK-31727 - MoonIOAGSO 0001,5254.960,8680.915,3425.955,
Contact STARLINK-31727 - MoonIOAGSO 0001,16461.563,19882.782,3421.219,
Contact STARLINK-31727 - MoonIOAGSO 0001,22062.890,25483.488,3420.598,
Contact STARLINK-31727 - MoonIOAGSO 0001,33290.991,42329.977,9038.986,
Contact STARLINK-31727 - MoonIOAGSO 0001,44514.331,53539.788,9025.457,
Contact STARLINK-31727 - MoonIOAGSO 0001,55723.779,59140.872,3417.093,
Contact STARLINK-31727 - MoonIOAGSO 0001,66924.906,70341.252,3416.346,
Contact STARLINK-31727 - MoonIOAGSO 0001,74455.678,81578.047,7122.368,
Contact STARLINK-31727 - MoonIOAGSO 0001,83767.655,86400.000,2632.345,
Contact STARLINK-31727 - MoonLRO,16459.321,19880.275,3420.954,
Contact STARLINK-31727 - MoonLRO,22940.734,25490.116,2549.382,
Contact STARLINK-31727 - MoonLRO,38890.711,40624.450,1733.739,
Contact STARLINK-31727 - MoonLRO,44499.892,53524.632,9024.740,
Contact STARLINK-31727 - MoonLRO,57071.789,59134.848,2063.059,
Contact STARLINK-31727 - MoonLRO,78145.520,81558.759,3413.238,
Contact STARLINK-31727 - MoonLRO,84380.209,86400.000,2019.791,
Contact STARLINK-31727 - MarsSat1,0.000,3159.835,3159.835,
Contact STARLINK-31727 - MarsSat1,5307.350,8753.937,3446.587,
Contact STARLINK-31727 - MarsSat1,16496.133,19942.089,3445.956,
Contact STARLINK-31727 - MarsSat1,22090.491,31130.178,9039.688,
Contact STARLINK-31727 - MarsSat1,33279.146,42318.222,9039.075,
Contact STARLINK-31727 - MarsSat1,44467.738,53506.235,9038.497,
Contact STARLINK-31727 - MarsSat1,55656.279,59100.233,3443.953,
Contact STARLINK-31727 - MarsSat1,66844.776,70288.211,3443.436,
Contact STARLINK-31727 - MarsSat1,72439.004,81476.156,9037.153,
Contact STARLINK-31727 - MarsSat1,83627.411,86400.000,2772.589,
Contact STARLINK-31727 - MarsSat2,0.000,3159.765,3159.765,
Contact STARLINK-31727 - MarsSat2,5307.274,8753.867,3446.592,
Contact STARLINK-31727 - MarsSat2,16496.086,19942.052,3445.966,
Contact STARLINK-31727 - MarsSat2,22090.470,31130.195,9039.725,
Contact STARLINK-31727 - MarsSat2,33279.185,42318.290,9039.105,
Contact STARLINK-31727 - MarsSat2,44467.827,53506.336,9038.509,
Contact STARLINK-31727 - MarsSat2,55656.395,59100.341,3443.945,
Contact STARLINK-31727 - MarsSat2,66844.891,70288.315,3443.425,
Contact STARLINK-31727 - MarsSat2,72439.111,81476.243,9037.133,
Contact STARLINK-31727 - MarsSat2,83627.496,86400.000,2772.504,
Contact STARLINK-31727 - MarsSat3,0.000,3159.844,3159.844,
Contact STARLINK-31727 - MarsSat3,5307.342,8753.927,3446.585,
Contact STARLINK-31727 - MarsSat3,16496.090,19942.044,3445.954,
Contact STARLINK-31727 - MarsSat3,22090.440,31130.138,9039.698,
Contact STARLINK-31727 - MarsSat3,33279.118,42318.222,9039.104,
Contact STARLINK-31727 - MarsSat3,44467.756,53506.274,9038.518,
Contact STARLINK-31727 - MarsSat3,55656.333,59100.285,3443.951,
Contact STARLINK-31727 - MarsSat3,66844.837,70288.268,3443.431,
Contact STARLINK-31727 - MarsSat3,72439.059,81476.196,9037.136,
Contact STARLINK-31727 - MarsSat3,83627.441,86400.000,2772.559,
Contact STARLINK-31727 - MarsSat4,0.000,3159.770,3159.770,
Contact STARLINK-31727 - MarsSat4,5307.280,8753.879,3446.599,
Contact STARLINK-31727 - MarsSat4,16496.117,19942.079,3445.961,
Contact STARLINK-31727 - MarsSat4,22090.473,31130.151,9039.679,
Contact STARLINK-31727 - MarsSat4,33279.121,42318.230,9039.109,
Contact STARLINK-31727 - MarsSat4,44467.769,53506.284,9038.514,
Contact STARLINK-31727 - MarsSat4,55656.320,59100.256,3443.936,
Contact STARLINK-31727 - MarsSat4,66844.767,70288.196,3443.428,
Contact STARLINK-31727 - MarsSat4,72438.989,81476.164,9037.175,
Contact STARLINK-31727 - MarsSat4,83627.409,86400.000,2772.591,
Contact STARLINK-3505 - STARLINK-6267,6925.571,10910.524,3984.953,
Contact STARLINK-3505 - STARLINK-6267,21232.595,28067.680,6835.085,
Contact STARLINK-3505 - STARLINK-6267,35538.665,36646.238,1107.573,
Contact STARLINK-3505 - STARLINK-6267,49857.830,50930.373,1072.543,
Contact STARLINK-3505 - STARLINK-6267,64176.055,65214.861,1038.806,
Contact STARLINK-3505 - STARLINK-6267,78508.119,79486.202,978.083,
Contact STARLINK-3505 - STARLINK-31771,0.000,8506.094,8506.094,
Contact STARLINK-3505 - STARLINK-6231,20756.201,25132.543,4376.342,
Contact STARLINK-3505 - STARLINK-6231,25947.320,86400.000,60452.680,
Contact STARLINK-3505 - STARLINK-30813,3539.717,4265.149,725.432,
Contact STARLINK-3505 - STARLINK-30813,17978.240,18272.060,293.820,
Contact STARLINK-3505 - STARLINK-5326,0.000,416.399,416.399,
Contact STARLINK-3505 - STARLINK-5326,13878.517,14735.843,857.327,
Contact STARLINK-3505 - STARLINK-5326,28208.395,29057.781,849.386,
Contact STARLINK-3505 - STARLINK-5326,42549.621,43368.312,818.691,
Contact STARLINK-3505 - STARLINK-5326,56887.750,57682.051,794.301,
Contact STARLINK-3505 - STARLINK-5326,68364.496,69126.776,762.280,
Contact STARLINK-3505 - STARLINK-5326,82719.267,83423.784,704.517,
Contact STARLINK-3505 - STARLINK-5622,10524.480,10927.809,403.329,
Contact STARLINK-3505 - STARLINK-5622,24770.503,25230.287,459.784,
Contact STARLINK-3505 - STARLINK-5622,64665.663,65270.681,605.018,
Contact STARLINK-3505 - STARLINK-5622,78915.175,79569.512,654.337,
Contact STARLINK-3505 - STARLINK-30915,6722.604,7826.517,1103.913,
Contact STARLINK-3505 - STARLINK-30915,15127.082,22006.177,6879.095,
Contact STARLINK-3505 - STARLINK-30915,32037.564,38887.809,6850.245,
Contact STARLINK-3505 - STARLINK-30915,46242.875,47277.116,1034.240,
Contact STARLINK-3505 - STARLINK-30380,46710.035,47222.372,512.337,
Contact STARLINK-3505 - STARLINK-30380,60948.446,61562.748,614.302,
Contact STARLINK-3505 - STARLINK-30380,75185.657,75904.338,718.681,
Contact STARLINK-3505 - STARLINK-2035,74632.677,86400.000,11767.323,
Contact STARLINK-3505 - STARLINK-6233,0.000,362.907,362.907,
Contact STARLINK-3505 - STARLINK-6233,13760.186,14555.211,795.025,
Contact STARLINK-3505 - STARLINK-6233,25183.355,25914.838,731.482,
Contact STARLINK-3505 - STARLINK-6233,39453.372,40123.529,670.157,
Contact STARLINK-3505 - STARLINK-6233,53757.891,54297.232,539.341,
Contact STARLINK-3505 - STARLINK-6233,68041.395,68492.357,450.962,
Contact STARLINK-3505 - MoonARTEMIS1,0.000,7163.382,7163.382,
Contact STARLINK-3505 - MoonARTEMIS1,8979.598,12896.307,3916.708,
Contact STARLINK-3505 - MoonARTEMIS1,14688.429,24375.397,9686.968,
Contact STARLINK-3505 - MoonARTEMIS1,26106.826,35888.994,9782.168,
Contact STARLINK-3505 - MoonARTEMIS1,37528.401,41078.743,3550.342,
Contact STARLINK-3505 - MoonARTEMIS1,44923.248,53093.380,8170.132,
Contact STARLINK-3505 - MoonARTEMIS1,54659.285,64553.248,9893.963,
Contact STARLINK-3505 - MoonARTEMIS1,66076.189,81771.896,15695.707,
Contact STARLINK-3505 - MoonARTEMIS1,83202.146,86400.000,3197.854,
Contact STARLINK-3505 - MoonARTEMIS2,0.000,13012.094,13012.094,
Contact STARLINK-3505 - MoonARTEMIS2,14679.226,24489.028,9809.803,
Contact STARLINK-3505 - MoonARTEMIS2,26094.748,35967.317,9872.569,
Contact STARLINK-3505 - MoonARTEMIS2,37511.828,41706.530,4194.701,
Contact STARLINK-3505 - MoonARTEMIS2,43221.139,53183.543,9962.404,
Contact STARLINK-3505 - MoonARTEMIS2,54641.820,64655.247,10013.427,
Contact STARLINK-3505 - MoonARTEMIS2,66066.254,76117.680,10051.425,
Contact STARLINK-3505 - MoonARTEMIS2,83199.047,86400.000,3200.953,
Contact STARLINK-3505 - MoonIOAGEO,0.000,5926.942,5926.942,
Contact STARLINK-3505 - MoonIOAGEO,10095.402,12969.094,2873.692,
Contact STARLINK-3505 - MoonIOAGEO,14696.219,24442.134,9745.915,
Contact STARLINK-3505 - MoonIOAGEO,26113.478,35878.886,9765.407,
Contact STARLINK-3505 - MoonIOAGEO,37527.622,41612.264,4084.641,
Contact STARLINK-3505 - MoonIOAGEO,43236.291,47365.821,4129.530,
