sl_10_86400_20280716 Contact Analysis.csv
2028/07/16 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:05 2024,
Start: 2028/07/16 07:47:00.00, Stop: 2028/07/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6267 - MoonIOAGNO,72931.981,82744.457,9812.476,
Contact STARLINK-6267 - MoonIOAGNO,84438.569,86400.000,1961.431,
Contact STARLINK-6267 - MoonIOAGNO 0001,0.000,2050.670,2050.670,
Contact STARLINK-6267 - MoonIOAGNO 0001,4008.544,13574.344,9565.800,
Contact STARLINK-6267 - MoonIOAGNO 0001,15507.243,21645.144,6137.901,
Contact STARLINK-6267 - MoonIOAGNO 0001,27018.872,30873.321,3854.449,
Contact STARLINK-6267 - MoonIOAGNO 0001,32745.447,42368.867,9623.420,
Contact STARLINK-6267 - MoonIOAGNO 0001,44214.328,53897.379,9683.051,
Contact STARLINK-6267 - MoonIOAGNO 0001,55708.216,59671.089,3962.872,
Contact STARLINK-6267 - MoonIOAGNO 0001,61462.236,65451.742,3989.506,
Contact STARLINK-6267 - MoonIOAGNO 0001,72964.907,82736.199,9771.292,
Contact STARLINK-6267 - MoonIOAGNO 0001,84416.276,86400.000,1983.724,
Contact STARLINK-6267 - MoonIOAGSO,0.000,2067.642,2067.642,
Contact STARLINK-6267 - MoonIOAGSO,4028.806,13611.858,9583.052,
Contact STARLINK-6267 - MoonIOAGSO,15540.757,25126.123,9585.366,
Contact STARLINK-6267 - MoonIOAGSO,27035.107,30879.079,3843.972,
Contact STARLINK-6267 - MoonIOAGSO,32775.384,42386.222,9610.838,
Contact STARLINK-6267 - MoonIOAGSO,44244.301,53942.626,9698.325,
Contact STARLINK-6267 - MoonIOAGSO,55745.067,59712.673,3967.606,
Contact STARLINK-6267 - MoonIOAGSO,61500.543,71232.563,9732.020,
Contact STARLINK-6267 - MoonIOAGSO,72990.370,82750.179,9759.809,
Contact STARLINK-6267 - MoonIOAGSO,84459.289,86400.000,1940.711,
Contact STARLINK-6267 - MoonIOAGSO 0001,0.000,2091.670,2091.670,
Contact STARLINK-6267 - MoonIOAGSO 0001,4056.221,13593.928,9537.708,
Contact STARLINK-6267 - MoonIOAGSO 0001,15535.665,25102.060,9566.395,
Contact STARLINK-6267 - MoonIOAGSO 0001,27004.094,30884.704,3880.609,
Contact STARLINK-6267 - MoonIOAGSO 0001,32764.255,42415.739,9651.484,
Contact STARLINK-6267 - MoonIOAGSO 0001,44269.788,53927.022,9657.233,
Contact STARLINK-6267 - MoonIOAGSO 0001,55751.995,59682.497,3930.503,
Contact STARLINK-6267 - MoonIOAGSO 0001,61486.401,71220.883,9734.481,
Contact STARLINK-6267 - MoonIOAGSO 0001,72959.011,82786.528,9827.518,
Contact STARLINK-6267 - MoonIOAGSO 0001,84479.472,86400.000,1920.528,
Contact STARLINK-6267 - MoonLRO,0.000,124.508,124.508,
Contact STARLINK-6267 - MoonLRO,9783.870,13590.547,3806.677,
Contact STARLINK-6267 - MoonLRO,16469.551,19349.086,2879.535,
Contact STARLINK-6267 - MoonLRO,38502.447,41064.965,2562.518,
Contact STARLINK-6267 - MoonLRO,44249.707,47892.687,3642.980,
Contact STARLINK-6267 - MoonLRO,57457.226,59687.910,2230.684,
Contact STARLINK-6267 - MoonLRO,64268.863,65459.359,1190.496,
Contact STARLINK-6267 - MoonLRO,78712.649,82020.677,3308.027,
Contact STARLINK-6267 - MoonLRO,84805.770,86400.000,1594.230,
Contact STARLINK-6267 - MarsSat1,0.000,83043.243,83043.243,
Contact STARLINK-6267 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-6267 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-6267 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30775 - STARLINK-30233,706.770,7904.619,7197.849,
Contact STARLINK-30775 - STARLINK-30233,14965.717,22294.130,7328.413,
Contact STARLINK-30775 - STARLINK-30233,29249.174,36660.564,7411.391,
Contact STARLINK-30775 - STARLINK-30233,43513.457,53910.339,10396.883,
Contact STARLINK-30775 - STARLINK-30233,57799.745,68292.588,10492.844,
Contact STARLINK-30775 - STARLINK-30233,72067.607,82655.429,10587.822,
Contact STARLINK-30775 - STARLINK-30233,83490.601,86400.000,2909.399,
Contact STARLINK-30775 - STARLINK-31870,78957.965,79761.942,803.977,
Contact STARLINK-30775 - STARLINK-3058,6961.762,7887.386,925.624,
Contact STARLINK-30775 - STARLINK-3058,21328.107,22257.458,929.351,
Contact STARLINK-30775 - STARLINK-3058,35699.081,36623.001,923.920,
Contact STARLINK-30775 - STARLINK-3058,50066.388,50992.081,925.693,
Contact STARLINK-30775 - STARLINK-3058,64438.041,65356.936,918.896,
Contact STARLINK-30775 - STARLINK-3058,78806.279,79725.056,918.777,
Contact STARLINK-30775 - STARLINK-4593,7013.747,7907.097,893.350,
Contact STARLINK-30775 - STARLINK-4593,21333.990,22174.595,840.605,
Contact STARLINK-30775 - STARLINK-4593,35663.141,36432.983,769.842,
Contact STARLINK-30775 - STARLINK-4593,49996.945,50686.973,690.027,
Contact STARLINK-30775 - STARLINK-4593,64343.585,64927.924,584.339,
Contact STARLINK-30775 - STARLINK-31632,7021.748,10895.130,3873.382,
Contact STARLINK-30775 - STARLINK-31632,21083.236,22309.271,1226.036,
Contact STARLINK-30775 - STARLINK-31632,35267.412,36469.131,1201.719,
Contact STARLINK-30775 - STARLINK-31632,46694.459,50525.512,3831.053,
Contact STARLINK-30775 - STARLINK-31632,61116.330,61648.980,532.650,
Contact STARLINK-30775 - MoonARTEMIS1,0.000,17490.771,17490.771,
Contact STARLINK-30775 - MoonARTEMIS1,18508.963,46359.974,27851.011,
Contact STARLINK-30775 - MoonARTEMIS1,47367.949,75203.656,27835.707,
Contact STARLINK-30775 - MoonARTEMIS1,76252.684,86400.000,10147.316,
Contact STARLINK-30775 - MoonARTEMIS2,0.000,17527.873,17527.873,
Contact STARLINK-30775 - MoonARTEMIS2,18428.794,46439.928,28011.134,
Contact STARLINK-30775 - MoonARTEMIS2,47276.217,75262.432,27986.216,
Contact STARLINK-30775 - MoonARTEMIS2,76221.492,86400.000,10178.508,
Contact STARLINK-30775 - MoonIOAGEO,2689.515,17496.908,14807.393,
Contact STARLINK-30775 - MoonIOAGEO,18479.811,40583.466,22103.656,
Contact STARLINK-30775 - MoonIOAGEO,47365.918,75227.557,27861.638,
Contact STARLINK-30775 - MoonIOAGEO,76251.894,86400.000,10148.106,
Contact STARLINK-30775 - MoonIOAGNO,3791.753,17474.679,13682.926,
Contact STARLINK-30775 - MoonIOAGNO,18395.440,43582.109,25186.669,
Contact STARLINK-30775 - MoonIOAGNO,47367.694,75285.311,27917.618,
Contact STARLINK-30775 - MoonIOAGNO,76208.043,86400.000,10191.957,
Contact STARLINK-30775 - MoonIOAGNO 0001,0.000,17461.987,17461.987,
Contact STARLINK-30775 - MoonIOAGNO 0001,25581.678,46423.363,20841.685,
Contact STARLINK-30775 - MoonIOAGNO 0001,47249.870,65758.008,18508.138,
Contact STARLINK-30775 - MoonIOAGNO 0001,70519.686,75269.620,4749.934,
Contact STARLINK-30775 - MoonIOAGNO 0001,76260.911,86400.000,10139.089,
Contact STARLINK-30775 - MoonIOAGSO,0.000,17442.646,17442.646,
Contact STARLINK-30775 - MoonIOAGSO,18533.783,46367.871,27834.087,
Contact STARLINK-30775 - MoonIOAGSO,47322.934,75186.183,27863.249,
Contact STARLINK-30775 - MoonIOAGSO,76304.747,86400.000,10095.253,
Contact STARLINK-30775 - MoonIOAGSO 0001,0.000,17396.840,17396.840,
Contact STARLINK-30775 - MoonIOAGSO 0001,18484.515,46328.296,27843.781,
Contact STARLINK-30775 - MoonIOAGSO 0001,47405.095,75258.459,27853.364,
Contact STARLINK-30775 - MoonIOAGSO 0001,76329.680,86400.000,10070.320,
Contact STARLINK-30775 - MoonLRO,0.000,5879.753,5879.753,
Contact STARLINK-30775 - MoonLRO,9594.552,11662.199,2067.647,
Contact STARLINK-30775 - MoonLRO,24257.153,27414.454,3157.301,
Contact STARLINK-30775 - MoonLRO,30139.966,34262.961,4122.995,
Contact STARLINK-30775 - MoonLRO,36960.322,40619.591,3659.270,
Contact STARLINK-30775 - MoonLRO,53124.086,68385.224,15261.138,
Contact STARLINK-30775 - MoonLRO,71131.061,75230.830,4099.769,
Contact STARLINK-30775 - MoonLRO,77942.684,81026.339,3083.655,
Contact STARLINK-30775 - MoonLRO,84766.745,86400.000,1633.255,
Contact STARLINK-30775 - MarsSat1,0.000,6775.191,6775.191,
Contact STARLINK-30775 - MarsSat1,8552.280,23995.652,15443.372,
Contact STARLINK-30775 - MarsSat1,25790.264,35475.938,9685.674,
Contact STARLINK-30775 - MarsSat1,37281.798,52696.388,15414.591,
Contact STARLINK-30775 - MarsSat1,54518.519,64176.742,9658.224,
Contact STARLINK-30775 - MarsSat1,66009.346,81397.374,15388.028,
Contact STARLINK-30775 - MarsSat2,0.000,6775.224,6775.224,
Contact STARLINK-30775 - MarsSat2,8552.358,23995.627,15443.269,
Contact STARLINK-30775 - MarsSat2,25790.302,35475.917,9685.615,
Contact STARLINK-30775 - MarsSat2,37281.859,52696.389,15414.530,
Contact STARLINK-30775 - MarsSat2,54518.618,64176.731,9658.114,
Contact STARLINK-30775 - MarsSat2,66009.423,81397.298,15387.876,
Contact STARLINK-30775 - MarsSat2,83245.112,86400.000,3154.888,
Contact STARLINK-30775 - MarsSat3,0.000,6775.138,6775.138,
Contact STARLINK-30775 - MarsSat3,8552.248,23995.536,15443.288,
Contact STARLINK-30775 - MarsSat3,25790.178,35475.888,9685.709,
Contact STARLINK-30775 - MarsSat3,37281.751,52696.497,15414.746,
Contact STARLINK-30775 - MarsSat3,54518.600,64176.878,9658.278,
Contact STARLINK-30775 - MarsSat3,66009.463,81397.431,15387.967,
Contact STARLINK-30775 - MarsSat3,83245.206,86400.000,3154.794,
Contact STARLINK-30775 - MarsSat4,0.000,6775.114,6775.114,
Contact STARLINK-30775 - MarsSat4,8552.194,23995.625,15443.432,
Contact STARLINK-30775 - MarsSat4,25790.196,35475.887,9685.691,
Contact STARLINK-30775 - MarsSat4,37281.766,52696.448,15414.682,
Contact STARLINK-30775 - MarsSat4,54518.572,64176.792,9658.220,
Contact STARLINK-30775 - MarsSat4,66009.429,81397.387,15387.959,
Contact STARLINK-30775 - MarsSat4,83245.138,86400.000,3154.862,
Contact STARLINK-30233 - STARLINK-31870,68364.837,68956.786,591.950,
Contact STARLINK-30233 - STARLINK-31870,76326.674,86400.000,10073.326,
Contact STARLINK-30233 - STARLINK-3058,10096.360,11455.549,1359.189,
Contact STARLINK-30233 - STARLINK-3058,18707.893,25806.137,7098.244,
Contact STARLINK-30233 - STARLINK-3058,33051.160,40162.941,7111.781,
Contact STARLINK-30233 - STARLINK-3058,47411.973,54500.317,7088.345,
Contact STARLINK-30233 - STARLINK-3058,61768.212,68844.267,7076.056,
Contact STARLINK-30233 - STARLINK-3058,76141.625,83169.245,7027.620,
Contact STARLINK-30233 - STARLINK-4593,0.000,2920.941,2920.941,
Contact STARLINK-30233 - STARLINK-4593,10382.945,11468.335,1085.390,
Contact STARLINK-30233 - STARLINK-4593,24711.961,25690.804,978.843,
Contact STARLINK-30233 - STARLINK-4593,39035.100,39920.358,885.258,
Contact STARLINK-30233 - STARLINK-4593,53382.610,54124.466,741.856,
Contact STARLINK-30233 - STARLINK-31632,0.000,40233.224,40233.224,
Contact STARLINK-30233 - MoonARTEMIS1,1710.853,5377.833,3666.980,
Contact STARLINK-30233 - MoonARTEMIS1,7447.771,16863.860,9416.089,
Contact STARLINK-30233 - MoonARTEMIS1,18912.070,28339.505,9427.435,
Contact STARLINK-30233 - MoonARTEMIS1,30371.831,34076.593,3704.762,
Contact STARLINK-30233 - MoonARTEMIS1,36101.028,45550.545,9449.517,
Contact STARLINK-30233 - MoonARTEMIS1,47558.561,57025.116,9466.555,
Contact STARLINK-30233 - MoonARTEMIS1,59015.240,74240.440,15225.200,
Contact STARLINK-30233 - MoonARTEMIS1,76199.042,85722.337,9523.295,
Contact STARLINK-30233 - MoonARTEMIS2,1709.948,5374.163,3664.215,
Contact STARLINK-30233 - MoonARTEMIS2,7436.091,16842.897,9406.806,
Contact STARLINK-30233 - MoonARTEMIS2,18889.756,28314.007,9424.251,
Contact STARLINK-30233 - MoonARTEMIS2,30344.992,34050.539,3705.547,
Contact STARLINK-30233 - MoonARTEMIS2,36073.151,45525.696,9452.545,
Contact STARLINK-30233 - MoonARTEMIS2,47530.555,57003.920,9473.365,
Contact STARLINK-30233 - MoonARTEMIS2,58989.527,74228.431,15238.904,
Contact STARLINK-30233 - MoonARTEMIS2,76181.750,85719.011,9537.261,
Contact STARLINK-30233 - MoonIOAGEO,2685.870,5381.570,2695.701,
Contact STARLINK-30233 - MoonIOAGEO,7447.525,16856.142,9408.617,
Contact STARLINK-30233 - MoonIOAGEO,18903.705,28317.447,9413.742,
Contact STARLINK-30233 - MoonIOAGEO,30359.052,34054.658,3695.607,
Contact STARLINK-30233 - MoonIOAGEO,36089.813,39799.143,3709.330,
Contact STARLINK-30233 - MoonIOAGEO,47553.760,57038.634,9484.874,
Contact STARLINK-30233 - MoonIOAGEO,59011.475,74239.496,15228.021,
Contact STARLINK-30233 - MoonIOAGEO,76194.565,85735.599,9541.034,
Contact STARLINK-30233 - MoonIOAGNO,7448.165,16829.199,9381.034,
Contact STARLINK-30233 - MoonIOAGNO,18881.957,28301.703,9419.746,
Contact STARLINK-30233 - MoonIOAGNO,30340.975,34045.157,3704.182,
Contact STARLINK-30233 - MoonIOAGNO,36076.285,43614.676,7538.391,
Contact STARLINK-30233 - MoonIOAGNO,47556.609,57010.452,9453.844,
Contact STARLINK-30233 - MoonIOAGNO,58990.306,74225.489,15235.182,
Contact STARLINK-30233 - MoonIOAGNO,76175.557,85730.629,9555.072,
Contact STARLINK-30233 - MoonIOAGNO 0001,1691.304,5350.417,3659.113,
Contact STARLINK-30233 - MoonIOAGNO 0001,7422.338,16836.677,9414.339,
Contact STARLINK-30233 - MoonIOAGNO 0001,30362.650,34053.376,3690.726,
Contact STARLINK-30233 - MoonIOAGNO 0001,36075.886,45518.074,9442.188,
Contact STARLINK-30233 - MoonIOAGNO 0001,47526.360,57005.789,9479.428,
Contact STARLINK-30233 - MoonIOAGNO 0001,58994.879,65729.791,6734.912,
Contact STARLINK-30233 - MoonIOAGNO 0001,70475.717,74251.221,3775.504,
Contact STARLINK-30233 - MoonIOAGNO 0001,76187.615,85711.563,9523.949,
Contact STARLINK-30233 - MoonIOAGSO,1711.606,5367.406,3655.800,
Contact STARLINK-30233 - MoonIOAGSO,7440.865,16865.672,9424.808,
Contact STARLINK-30233 - MoonIOAGSO,18921.900,28336.446,9414.547,
Contact STARLINK-30233 - MoonIOAGSO,30379.704,34068.830,3689.126,
Contact STARLINK-30233 - MoonIOAGSO,36103.720,45535.135,9431.416,
Contact STARLINK-30233 - MoonIOAGSO,47545.305,57043.250,9497.945,
Contact STARLINK-30233 - MoonIOAGSO,59027.734,74259.091,15231.357,
Contact STARLINK-30233 - MoonIOAGSO,76215.407,85729.800,9514.393,
Contact STARLINK-30233 - MoonIOAGSO 0001,1732.433,5385.290,3652.857,
Contact STARLINK-30233 - MoonIOAGSO 0001,7460.418,16847.974,9387.556,
Contact STARLINK-30233 - MoonIOAGSO 0001,18908.009,28323.141,9415.132,
Contact STARLINK-30233 - MoonIOAGSO 0001,30363.754,34079.671,3715.918,
Contact STARLINK-30233 - MoonIOAGSO 0001,36107.263,45559.272,9452.009,
Contact STARLINK-30233 - MoonIOAGSO 0001,47571.938,57027.226,9455.287,
Contact STARLINK-30233 - MoonIOAGSO 0001,59020.849,74262.050,15241.202,
Contact STARLINK-30233 - MoonIOAGSO 0001,76207.221,85758.084,9550.864,
Contact STARLINK-30233 - MoonLRO,2796.591,5370.894,2574.304,
Contact STARLINK-30233 - MoonLRO,9605.773,11112.537,1506.764,
Contact STARLINK-30233 - MoonLRO,24636.008,27411.179,2775.171,
Contact STARLINK-30233 - MoonLRO,30367.650,34061.324,3693.675,
Contact STARLINK-30233 - MoonLRO,36972.434,39800.722,2828.288,
Contact STARLINK-30233 - MoonLRO,53277.725,54738.938,1461.213,
Contact STARLINK-30233 - MoonLRO,59012.188,68371.421,9359.232,
Contact STARLINK-30233 - MoonLRO,71140.134,74247.621,3107.488,
Contact STARLINK-30233 - MoonLRO,77953.854,79993.806,2039.952,
Contact STARLINK-30233 - MarsSat1,0.000,6547.320,6547.320,
Contact STARLINK-30233 - MarsSat1,7719.149,35254.379,27535.230,
Contact STARLINK-30233 - MarsSat1,36346.732,46738.726,10391.994,
Contact STARLINK-30233 - MarsSat1,47797.805,63967.164,16169.360,
Contact STARLINK-30233 - MarsSat1,64974.375,75454.173,10479.798,
Contact STARLINK-30233 - MarsSat1,76425.372,83043.684,6618.312,
Contact STARLINK-30233 - MarsSat2,0.000,6547.499,6547.499,
Contact STARLINK-30233 - MarsSat2,7719.172,35254.503,27535.332,
Contact STARLINK-30233 - MarsSat2,36346.868,46738.931,10392.063,
Contact STARLINK-30233 - MarsSat2,47797.944,63967.365,16169.421,
Contact STARLINK-30233 - MarsSat2,64974.546,75454.208,10479.662,
Contact STARLINK-30233 - MarsSat2,76425.594,86400.000,9974.406,
Contact STARLINK-30233 - MarsSat3,0.000,6547.286,6547.286,
Contact STARLINK-30233 - MarsSat3,7719.267,35254.246,27534.979,
Contact STARLINK-30233 - MarsSat3,36346.785,46738.792,10392.007,
Contact STARLINK-30233 - MarsSat3,47797.625,63967.475,16169.850,
Contact STARLINK-30233 - MarsSat3,64974.100,75454.448,10480.349,
Contact STARLINK-30233 - MarsSat3,76425.203,86400.000,9974.797,
Contact STARLINK-30233 - MarsSat4,0.000,6547.184,6547.184,
Contact STARLINK-30233 - MarsSat4,7719.255,35254.303,27535.049,
Contact STARLINK-30233 - MarsSat4,36346.835,46738.730,10391.895,
Contact STARLINK-30233 - MarsSat4,47797.748,63967.398,16169.650,
Contact STARLINK-30233 - MarsSat4,64974.365,75454.232,10479.866,
Contact STARLINK-30233 - MarsSat4,76425.363,86400.000,9974.637,
Contact STARLINK-31870 - STARLINK-3774,0.000,53463.840,53463.840,
Contact STARLINK-31870 - STARLINK-3774,60748.934,61565.937,817.002,
Contact STARLINK-31870 - STARLINK-3058,67813.789,75339.147,7525.358,
Contact STARLINK-31870 - STARLINK-3058,75652.783,86400.000,10747.217,
Contact STARLINK-31870 - STARLINK-6128,0.000,53290.498,53290.498,
Contact STARLINK-31870 - MoonARTEMIS1,0.000,1736.435,1736.435,
Contact STARLINK-31870 - MoonARTEMIS1,3919.558,12983.459,9063.900,
Contact STARLINK-31870 - MoonARTEMIS1,15164.686,24214.631,9049.946,
Contact STARLINK-31870 - MoonARTEMIS1,26395.670,35442.696,9047.026,
Contact STARLINK-31870 - MoonARTEMIS1,37623.952,41056.221,3432.268,
Contact STARLINK-31870 - MoonARTEMIS1,48851.025,52282.790,3431.765,
Contact STARLINK-31870 - MoonARTEMIS1,54464.318,63509.195,9044.876,
Contact STARLINK-31870 - MoonARTEMIS1,65690.721,74736.013,9045.291,
Contact STARLINK-31870 - MoonARTEMIS1,76917.328,85964.236,9046.909,
Contact STARLINK-31870 - MoonARTEMIS2,0.000,1743.439,1743.439,
Contact STARLINK-31870 - MoonARTEMIS2,3923.009,12968.153,9045.145,
Contact STARLINK-31870 - MoonARTEMIS2,15150.083,24193.816,9043.733,
Contact STARLINK-31870 - MoonARTEMIS2,26377.363,35420.628,9043.265,
Contact STARLINK-31870 - MoonARTEMIS2,37605.172,41034.481,3429.309,
Contact STARLINK-31870 - MoonARTEMIS2,48833.641,52263.138,3429.497,
Contact STARLINK-31870 - MoonARTEMIS2,54448.169,63493.224,9045.055,
Contact STARLINK-31870 - MoonARTEMIS2,65677.973,74725.175,9047.201,
Contact STARLINK-31870 - MoonARTEMIS2,76909.219,85960.301,9051.082,
Contact STARLINK-31870 - MoonIOAGEO,3925.549,12980.337,9054.788,
Contact STARLINK-31870 - MoonIOAGEO,15160.789,24200.130,9039.340,
Contact STARLINK-31870 - MoonIOAGEO,26380.470,35426.735,9046.265,
Contact STARLINK-31870 - MoonIOAGEO,37610.929,41046.817,3435.888,
Contact STARLINK-31870 - MoonIOAGEO,48853.894,52288.029,3434.135,
Contact STARLINK-31870 - MoonIOAGEO,54471.983,63513.374,9041.391,
Contact STARLINK-31870 - MoonIOAGEO,65694.498,74734.080,9039.582,
Contact STARLINK-31870 - MoonIOAGEO,76916.732,85971.728,9054.996,
Contact STARLINK-31870 - MoonIOAGNO,3948.633,12961.321,9012.688,
Contact STARLINK-31870 - MoonIOAGNO,15138.794,24182.200,9043.406,
Contact STARLINK-31870 - MoonIOAGNO,26364.705,35419.004,9054.299,
Contact STARLINK-31870 - MoonIOAGNO,37604.509,41041.967,3437.458,
Contact STARLINK-31870 - MoonIOAGNO,48854.213,52279.702,3425.489,
Contact STARLINK-31870 - MoonIOAGNO,54457.415,63490.950,9033.535,
Contact STARLINK-31870 - MoonIOAGNO,65673.322,74722.673,9049.351,
Contact STARLINK-31870 - MoonIOAGNO,76906.482,85967.853,9061.371,
Contact STARLINK-31870 - MoonIOAGNO 0001,0.000,1720.917,1720.917,
Contact STARLINK-31870 - MoonIOAGNO 0001,3899.822,12957.152,9057.330,
Contact STARLINK-31870 - MoonIOAGNO 0001,15140.013,21634.000,6493.987,
Contact STARLINK-31870 - MoonIOAGNO 0001,26390.561,35421.317,9030.757,
Contact STARLINK-31870 - MoonIOAGNO 0001,37601.593,41029.882,3428.289,
Contact STARLINK-31870 - MoonIOAGNO 0001,48827.438,52260.648,3433.210,
Contact STARLINK-31870 - MoonIOAGNO 0001,54445.718,63504.549,9058.831,
Contact STARLINK-31870 - MoonIOAGNO 0001,71315.234,74739.291,3424.057,
Contact STARLINK-31870 - MoonIOAGNO 0001,76915.946,85952.652,9036.706,
Contact STARLINK-31870 - MoonIOAGSO,0.000,1735.512,1735.512,
Contact STARLINK-31870 - MoonIOAGSO,3913.262,12984.265,9071.003,
Contact STARLINK-31870 - MoonIOAGSO,15166.742,24215.627,9048.885,
Contact STARLINK-31870 - MoonIOAGSO,26396.149,35436.946,9040.797,
Contact STARLINK-31870 - MoonIOAGSO,37617.612,41046.368,3428.756,
Contact STARLINK-31870 - MoonIOAGSO,48842.855,52284.938,3442.084,
Contact STARLINK-31870 - MoonIOAGSO,54473.622,63525.566,9051.944,
Contact STARLINK-31870 - MoonIOAGSO,65708.704,74749.467,9040.763,
Contact STARLINK-31870 - MoonIOAGSO,76930.571,85968.668,9038.098,
Contact STARLINK-31870 - MoonIOAGSO 0001,0.000,1754.309,1754.309,
Contact STARLINK-31870 - MoonIOAGSO 0001,3930.746,12976.214,9045.468,
Contact STARLINK-31870 - MoonIOAGSO 0001,15153.641,24196.521,9042.881,
Contact STARLINK-31870 - MoonIOAGSO 0001,26378.943,35446.654,9067.711,
Contact STARLINK-31870 - MoonIOAGSO 0001,37631.343,41063.654,3432.311,
Contact STARLINK-31870 - MoonIOAGSO 0001,48859.348,52288.016,3428.669,
Contact STARLINK-31870 - MoonIOAGSO 0001,54469.969,63507.207,9037.238,
Contact STARLINK-31870 - MoonIOAGSO 0001,65688.881,74749.295,9060.414,
Contact STARLINK-31870 - MoonIOAGSO 0001,76935.521,85988.118,9052.597,
Contact STARLINK-31870 - MoonLRO,0.000,129.798,129.798,
Contact STARLINK-31870 - MoonLRO,9636.167,12968.690,3332.523,
Contact STARLINK-31870 - MoonLRO,16460.187,18586.581,2126.393,
Contact STARLINK-31870 - MoonLRO,32001.029,34247.912,2246.882,
Contact STARLINK-31870 - MoonLRO,37620.528,41046.131,3425.603,
Contact STARLINK-31870 - MoonLRO,57433.532,61565.682,4132.150,
Contact STARLINK-31870 - MoonLRO,71313.295,74738.313,3425.018,
Contact STARLINK-31870 - MoonLRO,77966.331,80355.499,2389.168,
Contact STARLINK-31870 - MarsSat1,0.000,2299.221,2299.221,
Contact STARLINK-31870 - MarsSat1,4372.531,13516.572,9144.042,
