sl_5_5400_20281027 Contact Analysis.csv
2028/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:48 2024,
Start: 2028/10/27 07:47:00.00, Stop: 2028/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2374 - MarsSat2,4077.191,5400.000,1322.809,
Contact STARLINK-2374 - MarsSat3,0.000,1966.820,1966.820,
Contact STARLINK-2374 - MarsSat3,4077.145,5400.000,1322.855,
Contact STARLINK-2374 - MarsSat4,0.000,1966.831,1966.831,
Contact STARLINK-2374 - MarsSat4,4077.131,5400.000,1322.869,
Contact STARLINK-3218 - MoonARTEMIS1,1798.679,5370.104,3571.425,
Contact STARLINK-3218 - MoonARTEMIS2,1766.023,5327.243,3561.220,
Contact STARLINK-3218 - MoonIOAGEO,1792.592,5359.258,3566.667,
Contact STARLINK-3218 - MoonIOAGNO,1792.001,5360.409,3568.409,
Contact STARLINK-3218 - MoonIOAGNO 0001,1771.931,5340.936,3569.005,
Contact STARLINK-3218 - MoonIOAGSO 0001,1802.068,5365.535,3563.467,
Contact STARLINK-3218 - MoonLRO,1786.997,5355.223,3568.226,
Contact STARLINK-3218 - MarsSat1,0.000,2600.672,2600.672,
Contact STARLINK-3218 - MarsSat1,4719.679,5400.000,680.321,
Contact STARLINK-3218 - MarsSat2,0.000,2600.669,2600.669,
Contact STARLINK-3218 - MarsSat2,4719.661,5400.000,680.339,
Contact STARLINK-3218 - MarsSat3,0.000,2600.601,2600.601,
Contact STARLINK-3218 - MarsSat3,4719.639,5400.000,680.361,
Contact STARLINK-3218 - MarsSat4,0.000,2600.599,2600.599,
Contact STARLINK-3218 - MarsSat4,4719.620,5400.000,680.380,
Contact STARLINK-30138 - MoonARTEMIS1,0.000,3262.648,3262.648,
Contact STARLINK-30138 - MoonARTEMIS1,4994.833,5400.000,405.167,
Contact STARLINK-30138 - MoonARTEMIS2,0.000,3177.314,3177.314,
Contact STARLINK-30138 - MoonARTEMIS2,4864.445,5400.000,535.555,
Contact STARLINK-30138 - MoonIOAGEO,0.000,3245.643,3245.643,
Contact STARLINK-30138 - MoonIOAGEO,4963.168,5400.000,436.832,
Contact STARLINK-30138 - MoonIOAGNO,0.000,3245.983,3245.983,
Contact STARLINK-30138 - MoonIOAGNO,4949.092,5400.000,450.908,
Contact STARLINK-30138 - MoonIOAGNO 0001,0.000,3208.415,3208.415,
Contact STARLINK-30138 - MoonIOAGNO 0001,4943.078,5400.000,456.922,
Contact STARLINK-30138 - MoonIOAGSO,0.000,1748.793,1748.793,
Contact STARLINK-30138 - MoonIOAGSO,4941.730,5400.000,458.270,
Contact STARLINK-30138 - MoonIOAGSO 0001,0.000,3252.706,3252.706,
Contact STARLINK-30138 - MoonIOAGSO 0001,4915.304,5400.000,484.696,
Contact STARLINK-30138 - MoonLRO,4935.368,5400.000,464.632,
Contact STARLINK-30138 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30138 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonIOAGSO,0.000,1232.434,1232.434,
Contact STARLINK-31434 - MoonIOAGSO,4611.868,5400.000,788.132,
Contact STARLINK-31434 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31434 - MoonLRO,3331.711,5400.000,2068.289,
Contact STARLINK-31434 - MarsSat1,643.816,4100.293,3456.478,
Contact STARLINK-31434 - MarsSat2,643.812,4100.252,3456.440,
Contact STARLINK-31434 - MarsSat3,643.725,4100.271,3456.546,
Contact STARLINK-31434 - MarsSat4,643.738,4100.248,3456.509,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,901.999,4507.403,3605.403,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,1798.073,5400.000,3601.927,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,587.957,587.957,
Contact MoonARTEMIS2 - MoonIOAGNO,5035.432,5400.000,364.568,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1169.378,1169.378,
Contact MoonARTEMIS2 - MoonLRO,4167.752,5400.000,1232.248,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,926.007,4232.419,3306.413,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5241.632,5241.632,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4742.577,4742.577,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,780.049,4625.775,3845.726,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2269.166,2269.166,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5241.632,5241.632,
Contact MoonIOAGSO - MoonLRO,0.000,507.858,507.858,
Contact MoonIOAGSO - MarsSat1,0.000,2410.506,2410.506,
Contact MoonIOAGSO - MarsSat1,4220.258,5400.000,1179.742,
Contact MoonIOAGSO - MarsSat2,0.000,2411.157,2411.157,
Contact MoonIOAGSO - MarsSat2,4220.511,5400.000,1179.489,
Contact MoonIOAGSO - MarsSat3,0.000,2409.365,2409.365,
Contact MoonIOAGSO - MarsSat3,4220.438,5400.000,1179.562,
Contact MoonIOAGSO - MarsSat4,0.000,2409.597,2409.597,
Contact MoonIOAGSO - MarsSat4,4220.593,5400.000,1179.407,
Contact MoonIOAGSO 0001 - MoonLRO,3015.652,5400.000,2384.348,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,134.638,5400.000,5265.362,
Contact MoonLRO - MarsSat2,134.490,5400.000,5265.510,
Contact MoonLRO - MarsSat3,135.760,5400.000,5264.240,
Contact MoonLRO - MarsSat4,135.519,5400.000,5264.481,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,2085.502,2085.502,
Contact MarsSat1 - MarsSat3,5228.926,5400.000,171.074,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-3262 - STARLINK-2374,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-3218,1005.216,4394.784,18.6151%,1,
Contact STARLINK-3262 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - MoonARTEMIS1,4211.533,1188.467,77.9914%,1,
Contact STARLINK-3262 - MoonARTEMIS2,4327.725,1072.275,80.1430%,1,
Contact STARLINK-3262 - MoonIOAGEO,4230.417,1169.583,78.3411%,1,
Contact STARLINK-3262 - MoonIOAGNO,4247.365,1152.635,78.6549%,1,
Contact STARLINK-3262 - MoonIOAGNO 0001,4234.588,1165.412,78.4183%,1,
Contact STARLINK-3262 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3262 - MoonIOAGSO 0001,4328.936,1071.064,80.1655%,1,
Contact STARLINK-3262 - MoonLRO,4270.428,1129.572,79.0820%,1,
Contact STARLINK-3262 - MarsSat1,3994.329,1405.671,73.9690%,2,
Contact STARLINK-3262 - MarsSat2,3994.031,1405.969,73.9635%,2,
Contact STARLINK-3262 - MarsSat3,3994.579,1405.421,73.9737%,2,
Contact STARLINK-3262 - MarsSat4,3994.492,1405.508,73.9721%,2,
Contact STARLINK-2374 - STARLINK-3218,2015.317,3384.683,37.3207%,1,
Contact STARLINK-2374 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonARTEMIS1,3378.763,2021.237,62.5697%,1,
Contact STARLINK-2374 - MoonARTEMIS2,3359.228,2040.772,62.2079%,1,
Contact STARLINK-2374 - MoonIOAGEO,3371.940,2028.060,62.4433%,1,
Contact STARLINK-2374 - MoonIOAGNO,3372.898,2027.102,62.4611%,1,
Contact STARLINK-2374 - MoonIOAGNO 0001,3373.972,2026.028,62.4810%,1,
Contact STARLINK-2374 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2374 - MoonIOAGSO 0001,3362.892,2037.108,62.2758%,1,
Contact STARLINK-2374 - MoonLRO,3374.621,2025.379,62.4930%,1,
Contact STARLINK-2374 - MarsSat1,3289.717,2110.283,60.9207%,2,
Contact STARLINK-2374 - MarsSat2,3289.748,2110.252,60.9213%,2,
Contact STARLINK-2374 - MarsSat3,3289.675,2110.325,60.9199%,2,
Contact STARLINK-2374 - MarsSat4,3289.699,2110.301,60.9204%,2,
Contact STARLINK-3218 - STARLINK-30138,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - MoonARTEMIS1,3571.425,1828.575,66.1375%,1,
Contact STARLINK-3218 - MoonARTEMIS2,3561.220,1838.780,65.9485%,1,
Contact STARLINK-3218 - MoonIOAGEO,3566.667,1833.333,66.0494%,1,
Contact STARLINK-3218 - MoonIOAGNO,3568.409,1831.591,66.0816%,1,
Contact STARLINK-3218 - MoonIOAGNO 0001,3569.005,1830.995,66.0927%,1,
Contact STARLINK-3218 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3218 - MoonIOAGSO 0001,3563.467,1836.533,65.9901%,1,
Contact STARLINK-3218 - MoonLRO,3568.226,1831.774,66.0783%,1,
Contact STARLINK-3218 - MarsSat1,3280.993,2119.007,60.7591%,2,
Contact STARLINK-3218 - MarsSat2,3281.008,2118.992,60.7594%,2,
Contact STARLINK-3218 - MarsSat3,3280.962,2119.038,60.7586%,2,
Contact STARLINK-3218 - MarsSat4,3280.979,2119.021,60.7589%,2,
Contact STARLINK-30138 - STARLINK-31434,0.000,5400.000,0.0000%,0,
Contact STARLINK-30138 - MoonARTEMIS1,3667.815,1732.185,67.9225%,2,
Contact STARLINK-30138 - MoonARTEMIS2,3712.869,1687.131,68.7568%,2,
Contact STARLINK-30138 - MoonIOAGEO,3682.475,1717.525,68.1940%,2,
Contact STARLINK-30138 - MoonIOAGNO,3696.891,1703.109,68.4610%,2,
Contact STARLINK-30138 - MoonIOAGNO 0001,3665.337,1734.663,67.8766%,2,
Contact STARLINK-30138 - MoonIOAGSO,2207.063,3192.937,40.8715%,2,
Contact STARLINK-30138 - MoonIOAGSO 0001,3737.402,1662.598,69.2111%,2,
Contact STARLINK-30138 - MoonLRO,464.632,4935.368,8.6043%,1,
Contact STARLINK-30138 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30138 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonIOAGSO,2020.566,3379.434,37.4179%,2,
Contact STARLINK-31434 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31434 - MoonLRO,2068.289,3331.711,38.3017%,1,
Contact STARLINK-31434 - MarsSat1,3456.478,1943.522,64.0088%,1,
Contact STARLINK-31434 - MarsSat2,3456.440,1943.560,64.0081%,1,
Contact STARLINK-31434 - MarsSat3,3456.546,1943.454,64.0101%,1,
Contact STARLINK-31434 - MarsSat4,3456.509,1943.491,64.0094%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3605.403,1794.597,66.7667%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3601.927,1798.073,66.7024%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,952.526,4447.474,17.6394%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2401.626,2998.374,44.4746%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3306.413,2093.587,61.2299%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5241.632,158.368,97.0673%,1,
Contact MoonIOAGNO - MoonIOAGSO,4742.577,657.423,87.8255%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3845.726,1554.274,71.2171%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2269.166,3130.834,42.0216%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5241.632,158.368,97.0673%,1,
Contact MoonIOAGSO - MoonLRO,507.858,4892.142,9.4048%,1,
Contact MoonIOAGSO - MarsSat1,3590.248,1809.752,66.4861%,2,
Contact MoonIOAGSO - MarsSat2,3590.646,1809.354,66.4935%,2,
Contact MoonIOAGSO - MarsSat3,3588.926,1811.074,66.4616%,2,
Contact MoonIOAGSO - MarsSat4,3589.004,1810.996,66.4630%,2,
Contact MoonIOAGSO 0001 - MoonLRO,2384.348,3015.652,44.1546%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5265.362,134.638,97.5067%,1,
Contact MoonLRO - MarsSat2,5265.510,134.490,97.5094%,1,
Contact MoonLRO - MarsSat3,5264.240,135.760,97.4859%,1,
Contact MoonLRO - MarsSat4,5264.481,135.519,97.4904%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,2256.576,3143.424,41.7884%,2,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
