sl_5_86400_20280112 Contact Analysis.csv
2028/01/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/01/12 07:47:00.00, Stop: 2028/01/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2660 - MoonIOAGNO 0001,2056.209,5498.154,3441.945,
Contact STARLINK-2660 - MoonIOAGNO 0001,7669.410,16736.062,9066.653,
Contact STARLINK-2660 - MoonIOAGNO 0001,18907.704,27998.231,9090.527,
Contact STARLINK-2660 - MoonIOAGNO 0001,30166.173,39227.090,9060.917,
Contact STARLINK-2660 - MoonIOAGNO 0001,41379.237,44838.608,3459.370,
Contact STARLINK-2660 - MoonIOAGNO 0001,46989.579,56071.929,9082.351,
Contact STARLINK-2660 - MoonIOAGNO 0001,58221.530,67324.533,9103.003,
Contact STARLINK-2660 - MoonIOAGNO 0001,69474.451,78578.728,9104.276,
Contact STARLINK-2660 - MoonIOAGNO 0001,80704.072,86400.000,5695.928,
Contact STARLINK-2660 - MoonIOAGSO,2074.584,5512.999,3438.415,
Contact STARLINK-2660 - MoonIOAGSO,10301.519,16775.830,6474.311,
Contact STARLINK-2660 - MoonIOAGSO,18946.926,28017.657,9070.730,
Contact STARLINK-2660 - MoonIOAGSO,30181.701,39245.587,9063.886,
Contact STARLINK-2660 - MoonIOAGSO,41401.722,44855.471,3453.749,
Contact STARLINK-2660 - MoonIOAGSO,47007.156,56106.315,9099.159,
Contact STARLINK-2660 - MoonIOAGSO,58259.572,67359.186,9099.613,
Contact STARLINK-2660 - MoonIOAGSO,69502.549,78595.131,9092.582,
Contact STARLINK-2660 - MoonIOAGSO,80728.202,86400.000,5671.798,
Contact STARLINK-2660 - MoonIOAGSO 0001,2098.040,5540.771,3442.731,
Contact STARLINK-2660 - MoonIOAGSO 0001,7713.751,16768.282,9054.531,
Contact STARLINK-2660 - MoonIOAGSO 0001,18934.932,27989.568,9054.636,
Contact STARLINK-2660 - MoonIOAGSO 0001,32096.802,39254.497,7157.695,
Contact STARLINK-2660 - MoonIOAGSO 0001,41415.308,44877.706,3462.397,
Contact STARLINK-2660 - MoonIOAGSO 0001,47034.412,56112.644,9078.232,
Contact STARLINK-2660 - MoonIOAGSO 0001,58260.705,67335.426,9074.721,
Contact STARLINK-2660 - MoonIOAGSO 0001,69473.094,72951.698,3478.603,
Contact STARLINK-2660 - MoonIOAGSO 0001,80728.712,86400.000,5671.288,
Contact STARLINK-2660 - MoonLRO,2076.335,4232.632,2156.297,
Contact STARLINK-2660 - MoonLRO,7696.051,16755.658,9059.607,
Contact STARLINK-2660 - MoonLRO,20798.568,22378.430,1579.862,
Contact STARLINK-2660 - MoonLRO,35779.208,38384.313,2605.104,
Contact STARLINK-2660 - MoonLRO,41397.200,44851.983,3454.783,
Contact STARLINK-2660 - MoonLRO,48126.200,50474.652,2348.452,
Contact STARLINK-2660 - MoonLRO,63860.854,65725.648,1864.794,
Contact STARLINK-2660 - MoonLRO,69481.335,78575.445,9094.110,
Contact STARLINK-2660 - MoonLRO,82259.180,84200.215,1941.035,
Contact STARLINK-2660 - MarsSat1,0.000,2880.439,2880.439,
Contact STARLINK-2660 - MarsSat1,4986.876,14094.555,9107.678,
Contact STARLINK-2660 - MarsSat1,16198.513,19701.608,3503.095,
Contact STARLINK-2660 - MarsSat1,21804.297,30915.708,9111.411,
Contact STARLINK-2660 - MarsSat1,33015.796,42129.810,9114.014,
Contact STARLINK-2660 - MarsSat1,44227.211,53343.935,9116.724,
Contact STARLINK-2660 - MarsSat1,55438.552,64558.096,9119.544,
Contact STARLINK-2660 - MarsSat1,66649.829,70165.192,3515.363,
Contact STARLINK-2660 - MarsSat1,72255.445,81379.411,9123.966,
Contact STARLINK-2660 - MarsSat1,83466.628,86400.000,2933.372,
Contact STARLINK-2660 - MarsSat2,0.000,2880.326,2880.326,
Contact STARLINK-2660 - MarsSat2,4986.774,14094.454,9107.680,
Contact STARLINK-2660 - MarsSat2,16198.421,19701.527,3503.106,
Contact STARLINK-2660 - MarsSat2,21804.220,30915.689,9111.468,
Contact STARLINK-2660 - MarsSat2,33015.773,42129.861,9114.088,
Contact STARLINK-2660 - MarsSat2,44227.252,53344.010,9116.758,
Contact STARLINK-2660 - MarsSat2,55438.621,64558.149,9119.528,
Contact STARLINK-2660 - MarsSat2,66649.889,70165.222,3515.333,
Contact STARLINK-2660 - MarsSat2,72255.491,81379.385,9123.894,
Contact STARLINK-2660 - MarsSat2,83466.637,86400.000,2933.363,
Contact STARLINK-2660 - MarsSat3,0.000,2880.412,2880.412,
Contact STARLINK-2660 - MarsSat3,4986.870,14094.483,9107.613,
Contact STARLINK-2660 - MarsSat3,16198.463,19701.526,3503.063,
Contact STARLINK-2660 - MarsSat3,21804.232,30915.631,9111.398,
Contact STARLINK-2660 - MarsSat3,33015.724,42129.773,9114.049,
Contact STARLINK-2660 - MarsSat3,44227.165,53343.963,9116.798,
Contact STARLINK-2660 - MarsSat3,55438.565,64558.171,9119.606,
Contact STARLINK-2660 - MarsSat3,66649.896,70165.264,3515.369,
Contact STARLINK-2660 - MarsSat3,72255.516,81379.437,9123.921,
Contact STARLINK-2660 - MarsSat3,83466.671,86400.000,2933.329,
Contact STARLINK-2660 - MarsSat4,0.000,2880.440,2880.440,
Contact STARLINK-2660 - MarsSat4,4986.889,14094.549,9107.660,
Contact STARLINK-2660 - MarsSat4,16198.515,19701.577,3503.062,
Contact STARLINK-2660 - MarsSat4,21804.268,30915.696,9111.427,
Contact STARLINK-2660 - MarsSat4,33015.789,42129.860,9114.072,
Contact STARLINK-2660 - MarsSat4,44227.252,53343.963,9116.711,
Contact STARLINK-2660 - MarsSat4,55438.561,64558.142,9119.581,
Contact STARLINK-2660 - MarsSat4,66649.866,70165.253,3515.387,
Contact STARLINK-2660 - MarsSat4,72255.498,81379.431,9123.933,
Contact STARLINK-2660 - MarsSat4,83466.649,86400.000,2933.351,
Contact STARLINK-31519 - MoonARTEMIS1,0.000,2102.617,2102.617,
Contact STARLINK-31519 - MoonARTEMIS1,4250.602,13357.129,9106.527,
Contact STARLINK-31519 - MoonARTEMIS1,15504.533,24617.729,9113.196,
Contact STARLINK-31519 - MoonARTEMIS1,26765.034,35886.760,9121.726,
Contact STARLINK-31519 - MoonARTEMIS1,38034.939,41526.344,3491.405,
Contact STARLINK-31519 - MoonARTEMIS1,43675.864,47171.950,3496.087,
Contact STARLINK-31519 - MoonARTEMIS1,54928.748,64026.007,9097.259,
Contact STARLINK-31519 - MoonARTEMIS1,66162.125,75266.996,9104.871,
Contact STARLINK-31519 - MoonARTEMIS1,77403.816,80889.731,3485.915,
Contact STARLINK-31519 - MoonARTEMIS1,83026.978,86400.000,3373.022,
Contact STARLINK-31519 - MoonARTEMIS2,0.000,2143.868,2143.868,
Contact STARLINK-31519 - MoonARTEMIS2,5965.700,13428.148,7462.448,
Contact STARLINK-31519 - MoonARTEMIS2,15578.573,24697.886,9119.313,
Contact STARLINK-31519 - MoonARTEMIS2,26846.136,30329.900,3483.764,
Contact STARLINK-31519 - MoonARTEMIS2,38107.527,41590.187,3482.660,
Contact STARLINK-31519 - MoonARTEMIS2,43736.576,52846.451,9109.874,
Contact STARLINK-31519 - MoonARTEMIS2,54991.865,64099.117,9107.252,
Contact STARLINK-31519 - MoonARTEMIS2,66243.553,75348.102,9104.548,
Contact STARLINK-31519 - MoonARTEMIS2,77491.380,80971.051,3479.671,
Contact STARLINK-31519 - MoonARTEMIS2,83113.599,86400.000,3286.401,
Contact STARLINK-31519 - MoonIOAGEO,0.000,2134.395,2134.395,
Contact STARLINK-31519 - MoonIOAGEO,4284.904,7769.948,3485.044,
Contact STARLINK-31519 - MoonIOAGEO,15559.902,24674.973,9115.071,
Contact STARLINK-31519 - MoonIOAGEO,26817.194,30293.368,3476.174,
Contact STARLINK-31519 - MoonIOAGEO,38047.104,41525.929,3478.825,
Contact STARLINK-31519 - MoonIOAGEO,43667.802,52790.956,9123.154,
Contact STARLINK-31519 - MoonIOAGEO,57280.331,64067.102,6786.771,
Contact STARLINK-31519 - MoonIOAGEO,66208.886,75310.730,9101.844,
Contact STARLINK-31519 - MoonIOAGEO,77446.831,80925.068,3478.237,
Contact STARLINK-31519 - MoonIOAGEO,83061.976,86400.000,3338.024,
Contact STARLINK-31519 - MoonIOAGNO,0.000,2136.122,2136.122,
Contact STARLINK-31519 - MoonIOAGNO,4288.401,13411.500,9123.099,
Contact STARLINK-31519 - MoonIOAGNO,15559.260,24650.613,9091.353,
Contact STARLINK-31519 - MoonIOAGNO,26799.299,30271.609,3472.309,
Contact STARLINK-31519 - MoonIOAGNO,38042.266,41522.669,3480.404,
Contact STARLINK-31519 - MoonIOAGNO,43668.729,52805.104,9136.375,
Contact STARLINK-31519 - MoonIOAGNO,54948.645,64047.585,9098.940,
Contact STARLINK-31519 - MoonIOAGNO,66192.133,75288.896,9096.763,
Contact STARLINK-31519 - MoonIOAGNO,77433.636,80913.462,3479.826,
Contact STARLINK-31519 - MoonIOAGNO,83057.556,86400.000,3342.444,
Contact STARLINK-31519 - MoonIOAGNO 0001,0.000,2143.008,2143.008,
Contact STARLINK-31519 - MoonIOAGNO 0001,4295.013,13386.575,9091.562,
Contact STARLINK-31519 - MoonIOAGNO 0001,15536.841,24646.611,9109.770,
Contact STARLINK-31519 - MoonIOAGNO 0001,26796.045,30293.760,3497.715,
Contact STARLINK-31519 - MoonIOAGNO 0001,38065.004,41539.263,3474.259,
Contact STARLINK-31519 - MoonIOAGNO 0001,43685.250,52780.184,9094.934,
Contact STARLINK-31519 - MoonIOAGNO 0001,54926.107,64032.791,9106.685,
Contact STARLINK-31519 - MoonIOAGNO 0001,66177.156,75315.210,9138.054,
Contact STARLINK-31519 - MoonIOAGNO 0001,77457.315,80936.749,3479.434,
Contact STARLINK-31519 - MoonIOAGNO 0001,83079.731,86400.000,3320.269,
Contact STARLINK-31519 - MoonIOAGSO,0.000,2146.105,2146.105,
Contact STARLINK-31519 - MoonIOAGSO,4294.366,13414.124,9119.759,
Contact STARLINK-31519 - MoonIOAGSO,15557.942,24673.276,9115.335,
Contact STARLINK-31519 - MoonIOAGSO,26810.881,30298.715,3487.834,
Contact STARLINK-31519 - MoonIOAGSO,38059.796,41544.013,3484.217,
Contact STARLINK-31519 - MoonIOAGSO,43683.253,51327.179,7643.927,
Contact STARLINK-31519 - MoonIOAGSO,54942.424,64067.423,9124.999,
Contact STARLINK-31519 - MoonIOAGSO,66202.453,75320.830,9118.377,
Contact STARLINK-31519 - MoonIOAGSO,77454.857,80943.608,3488.751,
Contact STARLINK-31519 - MoonIOAGSO,83078.838,86400.000,3321.162,
Contact STARLINK-31519 - MoonIOAGSO 0001,0.000,2162.659,2162.659,
Contact STARLINK-31519 - MoonIOAGSO 0001,4303.972,13411.425,9107.453,
Contact STARLINK-31519 - MoonIOAGSO 0001,15552.052,24655.429,9103.377,
Contact STARLINK-31519 - MoonIOAGSO 0001,26800.393,29660.980,2860.586,
Contact STARLINK-31519 - MoonIOAGSO 0001,38065.107,41556.387,3491.280,
Contact STARLINK-31519 - MoonIOAGSO 0001,43693.074,52809.901,9116.827,
Contact STARLINK-31519 - MoonIOAGSO 0001,54944.753,64054.266,9109.513,
Contact STARLINK-31519 - MoonIOAGSO 0001,66191.959,72996.998,6805.039,
Contact STARLINK-31519 - MoonIOAGSO 0001,77451.838,80946.530,3494.692,
Contact STARLINK-31519 - MoonIOAGSO 0001,83083.641,86400.000,3316.359,
Contact STARLINK-31519 - MoonLRO,7150.972,11081.480,3930.507,
Contact STARLINK-31519 - MoonLRO,21176.826,24658.357,3481.531,
Contact STARLINK-31519 - MoonLRO,27636.996,30287.029,2650.033,
Contact STARLINK-31519 - MoonLRO,49312.112,52067.113,2755.001,
Contact STARLINK-31519 - MoonLRO,54944.907,58422.941,3478.034,
Contact STARLINK-31519 - MoonLRO,71820.308,72575.643,755.335,
Contact STARLINK-31519 - MoonLRO,77448.702,79407.464,1958.762,
Contact STARLINK-31519 - MarsSat1,1677.412,5187.536,3510.123,
Contact STARLINK-31519 - MarsSat1,12900.832,16410.274,3509.441,
Contact STARLINK-31519 - MarsSat1,18512.523,27632.929,9120.406,
Contact STARLINK-31519 - MarsSat1,29735.869,38855.517,9119.648,
Contact STARLINK-31519 - MarsSat1,40959.187,50078.060,9118.873,
Contact STARLINK-31519 - MarsSat1,52182.500,55689.320,3506.821,
Contact STARLINK-31519 - MarsSat1,57794.158,66911.821,9117.663,
Contact STARLINK-31519 - MarsSat1,69017.477,78134.285,9116.808,
Contact STARLINK-31519 - MarsSat1,80240.784,86400.000,6159.216,
Contact STARLINK-31519 - MarsSat2,1677.311,5187.422,3510.111,
Contact STARLINK-31519 - MarsSat2,12900.755,16410.192,3509.438,
Contact STARLINK-31519 - MarsSat2,18512.471,27632.916,9120.444,
Contact STARLINK-31519 - MarsSat2,29735.889,38855.576,9119.688,
Contact STARLINK-31519 - MarsSat2,40959.263,50078.140,9118.877,
Contact STARLINK-31519 - MarsSat2,52182.568,55689.388,3506.819,
Contact STARLINK-31519 - MarsSat2,57794.205,66911.837,9117.632,
Contact STARLINK-31519 - MarsSat2,69017.459,78134.231,9116.773,
Contact STARLINK-31519 - MarsSat2,80240.691,86400.000,6159.309,
Contact STARLINK-31519 - MarsSat3,1677.319,5187.448,3510.129,
Contact STARLINK-31519 - MarsSat3,12900.713,16410.164,3509.450,
Contact STARLINK-31519 - MarsSat3,18512.410,27632.843,9120.433,
Contact STARLINK-31519 - MarsSat3,29735.804,38855.491,9119.686,
Contact STARLINK-31519 - MarsSat3,40959.195,50078.105,9118.910,
Contact STARLINK-31519 - MarsSat3,52182.574,55689.393,3506.819,
Contact STARLINK-31519 - MarsSat3,57794.247,66911.896,9117.649,
Contact STARLINK-31519 - MarsSat3,69017.532,78134.298,9116.766,
Contact STARLINK-31519 - MarsSat3,80240.759,86400.000,6159.241,
Contact STARLINK-31519 - MarsSat4,1677.397,5187.525,3510.128,
Contact STARLINK-31519 - MarsSat4,12900.792,16410.233,3509.441,
Contact STARLINK-31519 - MarsSat4,18512.465,27632.901,9120.436,
Contact STARLINK-31519 - MarsSat4,29735.872,38855.571,9119.699,
Contact STARLINK-31519 - MarsSat4,40959.249,50078.109,9118.860,
Contact STARLINK-31519 - MarsSat4,52182.540,55689.351,3506.811,
Contact STARLINK-31519 - MarsSat4,57794.200,66911.888,9117.689,
Contact STARLINK-31519 - MarsSat4,69017.542,78134.310,9116.768,
Contact STARLINK-31519 - MarsSat4,80240.777,86400.000,6159.223,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20585.442,20585.442,
Contact MoonARTEMIS1 - MoonARTEMIS2,28292.185,69164.054,40871.869,
Contact MoonARTEMIS1 - MoonARTEMIS2,79381.892,86400.000,7018.108,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,19566.203,19566.203,
Contact MoonARTEMIS1 - MoonIOAGEO,24411.619,67412.506,43000.887,
Contact MoonARTEMIS1 - MoonIOAGEO,72169.103,86400.000,14230.897,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,8120.417,8120.417,
Contact MoonARTEMIS1 - MoonIOAGNO,11119.199,86400.000,75280.801,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,73375.118,73375.118,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,76821.050,86400.000,9578.950,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,14356.942,14356.942,
Contact MoonARTEMIS1 - MoonLRO,16699.138,21170.165,4471.027,
Contact MoonARTEMIS1 - MoonLRO,23155.418,27916.994,4761.576,
Contact MoonARTEMIS1 - MoonLRO,29159.226,38862.900,9703.674,
Contact MoonARTEMIS1 - MoonLRO,41885.014,44892.900,3007.886,
Contact MoonARTEMIS1 - MoonLRO,51866.508,55152.385,3285.877,
Contact MoonARTEMIS1 - MoonLRO,58439.384,62048.439,3609.055,
Contact MoonARTEMIS1 - MoonLRO,65166.790,82583.811,17417.021,
Contact MoonARTEMIS1 - MoonLRO,85442.110,86400.000,957.890,
Contact MoonARTEMIS1 - MarsSat1,0.000,49331.679,49331.679,
Contact MoonARTEMIS1 - MarsSat1,52675.822,86400.000,33724.178,
Contact MoonARTEMIS1 - MarsSat2,0.000,49331.468,49331.468,
Contact MoonARTEMIS1 - MarsSat2,52675.516,86400.000,33724.484,
Contact MoonARTEMIS1 - MarsSat3,0.000,49331.551,49331.551,
Contact MoonARTEMIS1 - MarsSat3,52675.344,86400.000,33724.656,
Contact MoonARTEMIS1 - MarsSat4,0.000,49331.543,49331.543,
Contact MoonARTEMIS1 - MarsSat4,52675.620,86400.000,33724.380,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,43057.540,43057.540,
Contact MoonARTEMIS2 - MoonIOAGEO,47444.016,86400.000,38955.984,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,44960.422,44960.422,
Contact MoonARTEMIS2 - MoonIOAGNO,49164.854,86400.000,37235.146,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,23920.783,23920.783,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,26624.185,67069.979,40445.793,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71145.578,86400.000,15254.422,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,3331.011,3331.011,
Contact MoonARTEMIS2 - MoonIOAGSO,6435.402,86400.000,79964.598,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonLRO,10278.528,13712.201,3433.673,
Contact MoonARTEMIS2 - MoonLRO,15983.677,20008.195,4024.518,
Contact MoonARTEMIS2 - MoonLRO,21856.995,39184.215,17327.220,
Contact MoonARTEMIS2 - MoonLRO,41727.022,45853.662,4126.640,
Contact MoonARTEMIS2 - MoonLRO,48513.435,52565.343,4051.908,
Contact MoonARTEMIS2 - MoonLRO,55314.344,59300.359,3986.015,
Contact MoonARTEMIS2 - MoonLRO,62123.388,66048.586,3925.198,
Contact MoonARTEMIS2 - MoonLRO,68937.683,72803.640,3865.957,
Contact MoonARTEMIS2 - MoonLRO,75755.950,86313.166,10557.216,
Contact MoonARTEMIS2 - MarsSat1,0.000,54643.225,54643.225,
Contact MoonARTEMIS2 - MarsSat1,66660.503,86400.000,19739.497,
Contact MoonARTEMIS2 - MarsSat2,0.000,54663.777,54663.777,
Contact MoonARTEMIS2 - MarsSat2,66680.919,86400.000,19719.081,
Contact MoonARTEMIS2 - MarsSat3,0.000,54678.836,54678.836,
Contact MoonARTEMIS2 - MarsSat3,66694.991,86400.000,19705.009,
Contact MoonARTEMIS2 - MarsSat4,0.000,54657.619,54657.619,
Contact MoonARTEMIS2 - MarsSat4,66684.784,86400.000,19715.216,
Contact MoonIOAGEO - MoonIOAGNO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,20013.983,20013.983,
Contact MoonIOAGEO - MoonIOAGNO 0001,28231.039,63209.684,34978.645,
Contact MoonIOAGEO - MoonIOAGNO 0001,71429.572,86400.000,14970.428,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,28892.778,28892.778,
Contact MoonIOAGEO - MoonIOAGSO 0001,32857.868,72091.238,39233.370,
Contact MoonIOAGEO - MoonIOAGSO 0001,76058.098,86400.000,10341.902,
Contact MoonIOAGEO - MoonLRO,10695.255,14077.840,3382.585,
Contact MoonIOAGEO - MoonLRO,17640.120,24276.495,6636.375,
Contact MoonIOAGEO - MoonLRO,27915.195,31216.421,3301.226,
Contact MoonIOAGEO - MoonLRO,34826.858,38197.803,3370.945,
Contact MoonIOAGEO - MoonLRO,44554.735,48079.843,3525.108,
Contact MoonIOAGEO - MoonLRO,51619.445,55018.567,3399.122,
Contact MoonIOAGEO - MoonLRO,58531.291,64922.976,6391.684,
Contact MoonIOAGEO - MoonLRO,68867.828,72140.678,3272.850,
Contact MoonIOAGEO - MoonLRO,83009.136,86400.000,3390.864,
Contact MoonIOAGEO - MarsSat1,0.000,10575.840,10575.840,
Contact MoonIOAGEO - MarsSat1,14515.810,53819.104,39303.294,
Contact MoonIOAGEO - MarsSat1,57759.284,86400.000,28640.716,
Contact MoonIOAGEO - MarsSat2,0.000,10575.179,10575.179,
Contact MoonIOAGEO - MarsSat2,14515.203,53819.577,39304.374,
Contact MoonIOAGEO - MarsSat2,57759.682,86400.000,28640.318,
Contact MoonIOAGEO - MarsSat3,0.000,10575.032,10575.032,
Contact MoonIOAGEO - MarsSat3,14515.012,53819.657,39304.644,
Contact MoonIOAGEO - MarsSat3,57759.883,86400.000,28640.117,
Contact MoonIOAGEO - MarsSat4,0.000,10575.638,10575.638,
Contact MoonIOAGEO - MarsSat4,14515.549,53819.362,39303.813,
Contact MoonIOAGEO - MarsSat4,57759.547,86400.000,28640.453,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,6241.351,6241.351,
Contact MoonIOAGNO - MoonIOAGNO 0001,8970.644,27840.487,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,30569.779,49439.622,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,52168.914,71038.757,18869.843,
Contact MoonIOAGNO - MoonIOAGNO 0001,73768.050,86400.000,12631.950,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5801.167,5801.167,
Contact MoonIOAGNO - MoonIOAGSO,8643.677,48999.336,40355.660,
Contact MoonIOAGNO - MoonIOAGSO,51841.870,86400.000,34558.130,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,32812.410,32812.410,
Contact MoonIOAGNO - MoonIOAGSO 0001,40121.759,76010.334,35888.575,
Contact MoonIOAGNO - MoonIOAGSO 0001,83318.867,86400.000,3081.133,
Contact MoonIOAGNO - MoonLRO,4547.189,11061.716,6514.527,
Contact MoonIOAGNO - MoonLRO,15160.439,18755.801,3595.361,
Contact MoonIOAGNO - MoonLRO,22132.826,25822.435,3689.610,
Contact MoonIOAGNO - MoonLRO,29111.168,32870.961,3759.793,
Contact MoonIOAGNO - MoonLRO,36184.743,40059.979,3875.236,
Contact MoonIOAGNO - MoonLRO,43973.296,48381.289,4407.993,
Contact MoonIOAGNO - MoonLRO,56047.950,59589.703,3541.753,
Contact MoonIOAGNO - MoonLRO,63037.665,66702.474,3664.809,
Contact MoonIOAGNO - MoonLRO,70006.888,73743.598,3736.711,
Contact MoonIOAGNO - MoonLRO,77032.639,80855.933,3823.294,
Contact MoonIOAGNO - MoonLRO,84367.551,86400.000,2032.449,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,11213.448,11213.448,
Contact MoonIOAGNO 0001 - MoonIOAGSO,18523.205,54411.372,35888.167,
Contact MoonIOAGNO 0001 - MoonIOAGSO,61720.313,86400.000,24679.687,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,27400.252,27400.252,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,30242.774,70598.421,40355.648,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,73440.967,86400.000,12959.033,
Contact MoonIOAGNO 0001 - MoonLRO,1680.534,5381.623,3701.090,
Contact MoonIOAGNO 0001 - MoonLRO,8666.307,12438.714,3772.407,
Contact MoonIOAGNO 0001 - MoonLRO,15775.494,19690.257,3914.763,
Contact MoonIOAGNO 0001 - MoonLRO,24132.623,28209.256,4076.634,
Contact MoonIOAGNO 0001 - MoonLRO,35606.113,39177.584,3571.472,
Contact MoonIOAGNO 0001 - MoonLRO,42585.292,46262.884,3677.592,
Contact MoonIOAGNO 0001 - MoonLRO,49558.180,53306.178,3747.998,
Contact MoonIOAGNO 0001 - MoonLRO,56604.761,60450.805,3846.043,
Contact MoonIOAGNO 0001 - MoonLRO,64103.513,68465.987,4362.474,
Contact MoonIOAGNO 0001 - MoonLRO,76484.154,79986.478,3502.324,
Contact MoonIOAGNO 0001 - MoonLRO,83489.647,86400.000,2910.353,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,78685.525,78685.525,
Contact MoonIOAGNO 0001 - MarsSat1,82373.702,86400.000,4026.298,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,78621.111,78621.111,
Contact MoonIOAGNO 0001 - MarsSat2,82343.253,86400.000,4056.747,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,78597.877,78597.877,
Contact MoonIOAGNO 0001 - MarsSat3,82418.995,86400.000,3981.005,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,78621.481,78621.481,
Contact MoonIOAGNO 0001 - MarsSat4,82401.226,86400.000,3998.774,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,6241.351,6241.351,
Contact MoonIOAGSO - MoonIOAGSO 0001,8970.644,27840.487,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,30569.779,49439.622,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,52168.914,71038.757,18869.843,
Contact MoonIOAGSO - MoonIOAGSO 0001,73768.050,86400.000,12631.950,
Contact MoonIOAGSO - MoonLRO,299.289,4065.130,3765.841,
Contact MoonIOAGSO - MoonLRO,11629.801,15547.692,3917.892,
Contact MoonIOAGSO - MoonLRO,19372.602,23074.323,3701.721,
Contact MoonIOAGSO - MoonLRO,26577.218,30245.616,3668.399,
Contact MoonIOAGSO - MoonLRO,33723.588,37369.569,3645.981,
Contact MoonIOAGSO - MoonLRO,40990.062,44644.845,3654.782,
Contact MoonIOAGSO - MoonLRO,51475.622,55892.743,4417.121,
Contact MoonIOAGSO - MoonLRO,60142.965,63868.308,3725.343,
Contact MoonIOAGSO - MoonLRO,67419.292,71096.002,3676.710,
Contact MoonIOAGSO - MoonLRO,74566.810,78219.745,3652.935,
Contact MoonIOAGSO - MoonLRO,81763.747,85402.608,3638.861,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2665.531,2665.531,
Contact MoonIOAGSO 0001 - MoonLRO,6153.920,9818.453,3664.533,
Contact MoonIOAGSO 0001 - MoonLRO,13305.470,16948.301,3642.831,
Contact MoonIOAGSO 0001 - MoonLRO,20629.241,24313.914,3684.673,
Contact MoonIOAGSO 0001 - MoonLRO,31692.081,35777.606,4085.525,
Contact MoonIOAGSO 0001 - MoonLRO,39764.266,43476.008,3711.742,
Contact MoonIOAGSO 0001 - MoonLRO,46999.236,50671.662,3672.426,
Contact MoonIOAGSO 0001 - MoonLRO,54144.299,57793.690,3649.391,
Contact MoonIOAGSO 0001 - MoonLRO,61370.342,65013.284,3642.942,
Contact MoonIOAGSO 0001 - MoonLRO,69888.634,75788.754,5900.120,
Contact MoonIOAGSO 0001 - MoonLRO,80503.095,84247.957,3744.862,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,317.387,17942.171,17624.784,
