sl_50_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:54 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5898 - MoonIOAGEO,5242.705,8948.594,3705.888,
Contact STARLINK-5898 - MoonIOAGEO,11007.998,20485.897,9477.898,
Contact STARLINK-5898 - MoonIOAGEO,22539.901,32023.852,9483.951,
Contact STARLINK-5898 - MoonIOAGEO,39836.257,49369.401,9533.144,
Contact STARLINK-5898 - MoonIOAGEO,51364.883,60906.757,9541.875,
Contact STARLINK-5898 - MoonIOAGEO,62895.871,66680.123,3784.252,
Contact STARLINK-5898 - MoonIOAGEO,68661.442,76057.003,7395.561,
Contact STARLINK-5898 - MoonIOAGEO,80189.142,86400.000,6210.858,
Contact STARLINK-5898 - MoonIOAGNO,0.000,3180.591,3180.591,
Contact STARLINK-5898 - MoonIOAGNO,5248.285,8942.226,3693.942,
Contact STARLINK-5898 - MoonIOAGNO,11002.076,20474.983,9472.906,
Contact STARLINK-5898 - MoonIOAGNO,22520.017,32029.575,9509.557,
Contact STARLINK-5898 - MoonIOAGNO,34054.454,37811.001,3756.547,
Contact STARLINK-5898 - MoonIOAGNO,39826.566,49368.688,9542.122,
Contact STARLINK-5898 - MoonIOAGNO,51367.794,60894.213,9526.419,
Contact STARLINK-5898 - MoonIOAGNO,62875.635,66670.687,3795.052,
Contact STARLINK-5898 - MoonIOAGNO,68637.889,78235.373,9597.485,
Contact STARLINK-5898 - MoonIOAGNO,80173.274,86400.000,6226.726,
Contact STARLINK-5898 - MoonIOAGNO 0001,0.000,3157.751,3157.751,
Contact STARLINK-5898 - MoonIOAGNO 0001,5223.468,8934.607,3711.139,
Contact STARLINK-5898 - MoonIOAGNO 0001,10992.002,20495.212,9503.210,
Contact STARLINK-5898 - MoonIOAGNO 0001,22538.389,32030.760,9492.371,
Contact STARLINK-5898 - MoonIOAGNO 0001,34060.935,37796.564,3735.629,
Contact STARLINK-5898 - MoonIOAGNO 0001,39817.958,49348.230,9530.272,
Contact STARLINK-5898 - MoonIOAGNO 0001,51345.858,60913.113,9567.255,
Contact STARLINK-5898 - MoonIOAGNO 0001,62887.702,66697.042,3809.340,
Contact STARLINK-5898 - MoonIOAGNO 0001,68663.664,78224.661,9560.997,
Contact STARLINK-5898 - MoonIOAGNO 0001,80172.931,86400.000,6227.069,
Contact STARLINK-5898 - MoonIOAGSO,0.000,1006.305,1006.305,
Contact STARLINK-5898 - MoonIOAGSO,5237.708,8947.432,3709.724,
Contact STARLINK-5898 - MoonIOAGSO,11014.864,20505.041,9490.177,
Contact STARLINK-5898 - MoonIOAGSO,22560.617,32050.256,9489.639,
Contact STARLINK-5898 - MoonIOAGSO,34088.130,37820.275,3732.145,
Contact STARLINK-5898 - MoonIOAGSO,39846.395,43589.039,3742.644,
Contact STARLINK-5898 - MoonIOAGSO,51363.944,60924.352,9560.408,
Contact STARLINK-5898 - MoonIOAGSO,62917.145,66700.821,3783.676,
Contact STARLINK-5898 - MoonIOAGSO,68684.213,78248.205,9563.992,
Contact STARLINK-5898 - MoonIOAGSO,80205.405,86400.000,6194.595,
Contact STARLINK-5898 - MoonIOAGSO 0001,0.000,3186.888,3186.888,
Contact STARLINK-5898 - MoonIOAGSO 0001,5262.780,8958.169,3695.388,
Contact STARLINK-5898 - MoonIOAGSO 0001,11026.086,20495.538,9469.451,
Contact STARLINK-5898 - MoonIOAGSO 0001,28300.135,32043.873,3743.738,
Contact STARLINK-5898 - MoonIOAGSO 0001,34080.771,37824.293,3743.523,
Contact STARLINK-5898 - MoonIOAGSO 0001,39854.985,49374.492,9519.507,
Contact STARLINK-5898 - MoonIOAGSO 0001,51387.689,60917.485,9529.796,
Contact STARLINK-5898 - MoonIOAGSO 0001,62904.354,66683.353,3778.999,
Contact STARLINK-5898 - MoonIOAGSO 0001,69492.158,78249.956,8757.798,
Contact STARLINK-5898 - MoonIOAGSO 0001,80205.917,86400.000,6194.083,
Contact STARLINK-5898 - MoonLRO,0.000,1445.462,1445.462,
Contact STARLINK-5898 - MoonLRO,5241.451,8310.541,3069.090,
Contact STARLINK-5898 - MoonLRO,11004.214,20497.367,9493.153,
Contact STARLINK-5898 - MoonLRO,24237.757,28858.045,4620.288,
Contact STARLINK-5898 - MoonLRO,45597.197,49363.748,3766.550,
Contact STARLINK-5898 - MoonLRO,51486.293,55142.381,3656.089,
Contact STARLINK-5898 - MoonLRO,74426.898,77058.637,2631.739,
Contact STARLINK-5898 - MoonLRO,80185.861,86400.000,6214.139,
Contact STARLINK-5898 - MarsSat1,0.000,6098.902,6098.902,
Contact STARLINK-5898 - MarsSat1,8168.727,17635.191,9466.463,
Contact STARLINK-5898 - MarsSat1,19702.986,23403.342,3700.355,
Contact STARLINK-5898 - MarsSat1,25470.111,34939.662,9469.551,
Contact STARLINK-5898 - MarsSat1,37004.361,46476.025,9471.663,
Contact STARLINK-5898 - MarsSat1,48538.624,52244.229,3705.605,
Contact STARLINK-5898 - MarsSat1,54305.765,63780.695,9474.931,
Contact STARLINK-5898 - MarsSat1,65840.067,75317.240,9477.173,
Contact STARLINK-5898 - MarsSat1,77374.392,81085.538,3711.147,
Contact STARLINK-5898 - MarsSat1,83141.558,86400.000,3258.442,
Contact STARLINK-5898 - MarsSat2,0.000,6098.832,6098.832,
Contact STARLINK-5898 - MarsSat2,8168.688,17635.173,9466.485,
Contact STARLINK-5898 - MarsSat2,19703.013,23403.357,3700.344,
Contact STARLINK-5898 - MarsSat2,25470.166,34939.742,9469.576,
Contact STARLINK-5898 - MarsSat2,37004.457,46476.156,9471.700,
Contact STARLINK-5898 - MarsSat2,48538.738,52244.377,3705.639,
Contact STARLINK-5898 - MarsSat2,54305.877,63780.849,9474.971,
Contact STARLINK-5898 - MarsSat2,65840.157,75317.362,9477.206,
Contact STARLINK-5898 - MarsSat2,77374.439,81085.636,3711.197,
Contact STARLINK-5898 - MarsSat2,83141.582,86400.000,3258.418,
Contact STARLINK-5898 - MarsSat3,0.000,6098.848,6098.848,
Contact STARLINK-5898 - MarsSat3,8168.650,17635.096,9466.445,
Contact STARLINK-5898 - MarsSat3,19702.908,23403.255,3700.347,
Contact STARLINK-5898 - MarsSat3,25470.061,34939.656,9469.595,
Contact STARLINK-5898 - MarsSat3,37004.403,46476.109,9471.706,
Contact STARLINK-5898 - MarsSat3,48538.723,52244.341,3705.618,
Contact STARLINK-5898 - MarsSat3,54305.870,63780.817,9474.947,
Contact STARLINK-5898 - MarsSat3,65840.146,75317.316,9477.170,
Contact STARLINK-5898 - MarsSat3,77374.411,81085.578,3711.167,
Contact STARLINK-5898 - MarsSat3,83141.543,86400.000,3258.457,
Contact STARLINK-5898 - MarsSat4,0.000,6098.853,6098.853,
Contact STARLINK-5898 - MarsSat4,8168.706,17635.167,9466.461,
Contact STARLINK-5898 - MarsSat4,19702.964,23403.285,3700.322,
Contact STARLINK-5898 - MarsSat4,25470.064,34939.624,9469.560,
Contact STARLINK-5898 - MarsSat4,37004.364,46476.073,9471.709,
Contact STARLINK-5898 - MarsSat4,48538.678,52244.278,3705.601,
Contact STARLINK-5898 - MarsSat4,54305.781,63780.704,9474.923,
Contact STARLINK-5898 - MarsSat4,65840.068,75317.270,9477.202,
Contact STARLINK-5898 - MarsSat4,77374.417,81085.567,3711.151,
Contact STARLINK-5898 - MarsSat4,83141.557,86400.000,3258.443,
Contact STARLINK-5069 - STARLINK-31506,7141.348,10810.943,3669.595,
Contact STARLINK-5069 - STARLINK-31506,21419.833,22214.512,794.680,
Contact STARLINK-5069 - STARLINK-31506,35714.993,36454.119,739.126,
Contact STARLINK-5069 - STARLINK-31506,50020.894,50683.727,662.833,
Contact STARLINK-5069 - STARLINK-31506,64347.673,64892.349,544.676,
Contact STARLINK-5069 - STARLINK-3284,0.000,86400.000,86400.000,
Contact STARLINK-5069 - STARLINK-4659,64565.613,65053.776,488.164,
Contact STARLINK-5069 - STARLINK-4659,78727.531,79600.651,873.120,
Contact STARLINK-5069 - STARLINK-11100 [DTC],31971.897,39116.912,7145.015,
Contact STARLINK-5069 - STARLINK-11100 [DTC],40318.177,47431.227,7113.049,
Contact STARLINK-5069 - STARLINK-11163 [DTC],28385.160,29274.816,889.656,
Contact STARLINK-5069 - STARLINK-11163 [DTC],39471.150,43267.697,3796.546,
Contact STARLINK-5069 - STARLINK-30937,28382.252,35362.851,6980.599,
Contact STARLINK-5069 - STARLINK-30937,36682.157,49831.068,13148.911,
Contact STARLINK-5069 - STARLINK-30937,50728.718,61172.101,10443.382,
Contact STARLINK-5069 - STARLINK-30937,65064.723,72346.196,7281.473,
Contact STARLINK-5069 - STARLINK-30937,82644.032,83349.567,705.535,
Contact STARLINK-5069 - STARLINK-2457,17944.054,18486.620,542.566,
Contact STARLINK-5069 - STARLINK-2457,32294.018,32695.246,401.228,
Contact STARLINK-5069 - STARLINK-2457,46744.968,46804.013,59.045,
Contact STARLINK-5069 - STARLINK-11116 [DTC],0.000,464.871,464.871,
Contact STARLINK-5069 - STARLINK-11116 [DTC],7891.564,14886.360,6994.796,
Contact STARLINK-5069 - STARLINK-11116 [DTC],25120.735,25586.505,465.771,
Contact STARLINK-5069 - STARLINK-31193,35752.985,36545.064,792.079,
Contact STARLINK-5069 - STARLINK-31193,49820.363,50600.145,779.782,
Contact STARLINK-5069 - STARLINK-3860,53966.542,54284.516,317.975,
Contact STARLINK-5069 - STARLINK-3860,68252.709,68672.359,419.650,
Contact STARLINK-5069 - STARLINK-3860,82546.637,83051.364,504.727,
Contact STARLINK-5069 - STARLINK-31824,7167.542,7361.437,193.895,
Contact STARLINK-5069 - STARLINK-30191,3546.937,4017.723,470.786,
Contact STARLINK-5069 - STARLINK-30191,17979.112,18233.591,254.480,
Contact STARLINK-5069 - STARLINK-3155,10546.314,11396.964,850.650,
Contact STARLINK-5069 - STARLINK-3155,25003.415,25627.033,623.618,
Contact STARLINK-5069 - STARLINK-4185,0.000,6508.123,6508.123,
Contact STARLINK-5069 - STARLINK-4185,7933.516,20945.329,13011.813,
Contact STARLINK-5069 - STARLINK-4185,22210.693,35328.317,13117.624,
Contact STARLINK-5069 - STARLINK-4185,36501.285,49709.029,13207.744,
Contact STARLINK-5069 - STARLINK-4185,50832.487,58302.069,7469.582,
Contact STARLINK-5069 - STARLINK-4185,65181.111,72636.480,7455.369,
Contact STARLINK-5069 - STARLINK-4185,79569.546,86400.000,6830.454,
Contact STARLINK-5069 - STARLINK-4176,0.000,615.526,615.526,
Contact STARLINK-5069 - STARLINK-4176,7580.236,14934.556,7354.320,
Contact STARLINK-5069 - STARLINK-4176,21968.731,29198.516,7229.785,
Contact STARLINK-5069 - STARLINK-4176,39266.324,43460.143,4193.819,
Contact STARLINK-5069 - STARLINK-4176,53704.018,57664.757,3960.739,
Contact STARLINK-5069 - STARLINK-4176,68202.490,69008.105,805.615,
Contact STARLINK-5069 - STARLINK-4176,82780.520,83106.998,326.478,
Contact STARLINK-5069 - STARLINK-3521,6774.851,7216.287,441.436,
Contact STARLINK-5069 - STARLINK-3521,20845.730,21804.718,958.988,
Contact STARLINK-5069 - STARLINK-3521,32188.353,36267.751,4079.398,
Contact STARLINK-5069 - STARLINK-3521,46415.538,53587.461,7171.923,
Contact STARLINK-5069 - STARLINK-3521,60653.115,67991.477,7338.362,
Contact STARLINK-5069 - STARLINK-3521,74949.222,82335.722,7386.500,
Contact STARLINK-5069 - STARLINK-3813,6509.160,7311.831,802.671,
Contact STARLINK-5069 - STARLINK-3813,17985.673,21622.607,3636.934,
Contact STARLINK-5069 - STARLINK-3813,32331.608,33063.654,732.045,
Contact STARLINK-5069 - STARLINK-3813,46694.169,47353.894,659.725,
Contact STARLINK-5069 - STARLINK-3813,61052.292,61648.043,595.750,
Contact STARLINK-5069 - STARLINK-3813,75432.643,75920.702,488.060,
Contact STARLINK-5069 - STARLINK-3572,59022.511,86400.000,27377.489,
Contact STARLINK-5069 - STARLINK-31945,28151.248,29301.171,1149.922,
Contact STARLINK-5069 - STARLINK-31945,36450.226,46754.434,10304.208,
Contact STARLINK-5069 - STARLINK-31945,50484.546,60964.136,10479.591,
Contact STARLINK-5069 - STARLINK-31945,67753.869,74870.923,7117.054,
Contact STARLINK-5069 - STARLINK-31945,82475.329,83081.818,606.489,
Contact STARLINK-5069 - STARLINK-4783,2974.224,3670.679,696.456,
Contact STARLINK-5069 - STARLINK-3505,0.000,10433.636,10433.636,
Contact STARLINK-5069 - STARLINK-3505,11426.290,24755.973,13329.683,
Contact STARLINK-5069 - STARLINK-3505,25749.603,39048.869,13299.267,
Contact STARLINK-5069 - STARLINK-3505,40150.463,53275.241,13124.778,
Contact STARLINK-5069 - STARLINK-3505,54569.508,61810.479,7240.971,
Contact STARLINK-5069 - STARLINK-3505,69061.993,75963.958,6901.965,
Contact STARLINK-5069 - STARLINK-31905,3487.278,7275.061,3787.783,
Contact STARLINK-5069 - STARLINK-31905,17778.265,18572.010,793.745,
Contact STARLINK-5069 - STARLINK-31905,32175.530,32592.085,416.555,
Contact STARLINK-5069 - STARLINK-3355,86283.466,86400.000,116.534,
Contact STARLINK-5069 - STARLINK-30450,10382.216,11355.394,973.177,
Contact STARLINK-5069 - STARLINK-30450,24714.638,25665.625,950.986,
Contact STARLINK-5069 - STARLINK-30450,39064.402,39958.671,894.269,
Contact STARLINK-5069 - STARLINK-30450,53421.095,54244.894,823.799,
Contact STARLINK-5069 - STARLINK-30450,67796.232,68512.674,716.442,
Contact STARLINK-5069 - MoonARTEMIS1,0.000,6141.253,6141.253,
Contact STARLINK-5069 - MoonARTEMIS1,8267.629,17693.217,9425.588,
Contact STARLINK-5069 - MoonARTEMIS1,19825.184,23467.695,3642.510,
Contact STARLINK-5069 - MoonARTEMIS1,25601.848,35014.391,9412.543,
Contact STARLINK-5069 - MoonARTEMIS1,37152.026,46558.540,9406.513,
Contact STARLINK-5069 - MoonARTEMIS1,48698.732,52329.745,3631.013,
Contact STARLINK-5069 - MoonARTEMIS1,54470.936,63870.431,9399.495,
Contact STARLINK-5069 - MoonARTEMIS1,66013.138,75408.563,9395.426,
Contact STARLINK-5069 - MoonARTEMIS1,77552.174,81176.423,3624.249,
Contact STARLINK-5069 - MoonARTEMIS2,0.000,6110.933,6110.933,
Contact STARLINK-5069 - MoonARTEMIS2,8218.392,17656.600,9438.208,
Contact STARLINK-5069 - MoonARTEMIS2,19771.134,23429.847,3658.713,
Contact STARLINK-5069 - MoonARTEMIS2,25548.031,34977.363,9429.332,
Contact STARLINK-5069 - MoonARTEMIS2,37103.038,46526.890,9423.853,
Contact STARLINK-5069 - MoonARTEMIS2,48660.457,52303.002,3642.545,
Contact STARLINK-5069 - MoonARTEMIS2,60224.176,63856.486,3632.310,
Contact STARLINK-5069 - MoonARTEMIS2,65996.268,75394.080,9397.811,
Contact STARLINK-5069 - MoonARTEMIS2,77535.157,81163.807,3628.650,
Contact STARLINK-5069 - MoonARTEMIS2,83305.862,86400.000,3094.138,
Contact STARLINK-5069 - MoonIOAGEO,0.000,6135.199,6135.199,
Contact STARLINK-5069 - MoonIOAGEO,8254.122,17668.164,9414.042,
Contact STARLINK-5069 - MoonIOAGEO,19788.991,23438.199,3649.208,
Contact STARLINK-5069 - MoonIOAGEO,25563.353,29213.649,3650.296,
Contact STARLINK-5069 - MoonIOAGEO,37127.586,46545.761,9418.175,
Contact STARLINK-5069 - MoonIOAGEO,48682.901,52314.771,3631.870,
Contact STARLINK-5069 - MoonIOAGEO,54451.188,63847.702,9396.514,
Contact STARLINK-5069 - MoonIOAGEO,65986.867,75396.804,9409.937,
Contact STARLINK-5069 - MoonIOAGEO,83325.139,86400.000,3074.861,
Contact STARLINK-5069 - MoonIOAGNO,0.000,6124.764,6124.764,
Contact STARLINK-5069 - MoonIOAGNO,8241.859,17683.590,9441.731,
Contact STARLINK-5069 - MoonIOAGNO,19806.809,23461.740,3654.931,
Contact STARLINK-5069 - MoonIOAGNO,25587.324,35009.000,9421.676,
Contact STARLINK-5069 - MoonIOAGNO,37139.731,46540.687,9400.956,
Contact STARLINK-5069 - MoonIOAGNO,48672.712,52306.357,3633.645,
Contact STARLINK-5069 - MoonIOAGNO,54445.562,63866.619,9421.057,
Contact STARLINK-5069 - MoonIOAGNO,66007.571,75416.544,9408.973,
Contact STARLINK-5069 - MoonIOAGNO,77560.226,81187.262,3627.036,
Contact STARLINK-5069 - MoonIOAGNO,83331.893,86400.000,3068.107,
Contact STARLINK-5069 - MoonIOAGNO 0001,0.000,6146.395,6146.395,
Contact STARLINK-5069 - MoonIOAGNO 0001,8263.932,17688.801,9424.870,
Contact STARLINK-5069 - MoonIOAGNO 0001,19812.222,23453.324,3641.101,
Contact STARLINK-5069 - MoonIOAGNO 0001,25577.416,34995.251,9417.834,
Contact STARLINK-5069 - MoonIOAGNO 0001,37126.946,46552.517,9425.571,
Contact STARLINK-5069 - MoonIOAGNO 0001,48687.447,52326.841,3639.394,
Contact STARLINK-5069 - MoonIOAGNO 0001,54463.786,63865.875,9402.089,
Contact STARLINK-5069 - MoonIOAGNO 0001,66005.334,75398.835,9393.501,
Contact STARLINK-5069 - MoonIOAGNO 0001,77544.888,81179.444,3634.556,
Contact STARLINK-5069 - MoonIOAGNO 0001,83325.787,86400.000,3074.213,
Contact STARLINK-5069 - MoonIOAGSO,0.000,350.609,350.609,
Contact STARLINK-5069 - MoonIOAGSO,8250.327,17655.756,9405.429,
Contact STARLINK-5069 - MoonIOAGSO,19779.320,23424.209,3644.888,
Contact STARLINK-5069 - MoonIOAGSO,25551.639,34973.446,9421.807,
Contact STARLINK-5069 - MoonIOAGSO,37107.341,44776.897,7669.556,
Contact STARLINK-5069 - MoonIOAGSO,48678.185,52310.360,3632.175,
Contact STARLINK-5069 - MoonIOAGSO,54443.400,63834.969,9391.569,
Contact STARLINK-5069 - MoonIOAGSO,65975.868,75379.434,9403.566,
Contact STARLINK-5069 - MoonIOAGSO,77525.457,81157.360,3631.902,
Contact STARLINK-5069 - MoonIOAGSO,83305.907,86400.000,3094.093,
Contact STARLINK-5069 - MoonIOAGSO 0001,0.000,6105.414,6105.414,
Contact STARLINK-5069 - MoonIOAGSO 0001,8225.851,17660.903,9435.052,
Contact STARLINK-5069 - MoonIOAGSO 0001,19788.435,22780.853,2992.419,
Contact STARLINK-5069 - MoonIOAGSO 0001,26275.508,34981.204,8705.696,
Contact STARLINK-5069 - MoonIOAGSO 0001,37110.259,46514.771,9404.511,
Contact STARLINK-5069 - MoonIOAGSO 0001,48651.189,52288.217,3637.028,
Contact STARLINK-5069 - MoonIOAGSO 0001,54427.488,63846.527,9419.039,
Contact STARLINK-5069 - MoonIOAGSO 0001,71776.443,75397.020,3620.576,
Contact STARLINK-5069 - MoonIOAGSO 0001,77537.404,81157.953,3620.548,
Contact STARLINK-5069 - MoonIOAGSO 0001,83302.024,86400.000,3097.976,
Contact STARLINK-5069 - MoonLRO,0.000,352.134,352.134,
Contact STARLINK-5069 - MoonLRO,10584.849,15176.098,4591.249,
Contact STARLINK-5069 - MoonLRO,19799.548,21988.751,2189.203,
Contact STARLINK-5069 - MoonLRO,25577.605,34987.897,9410.292,
Contact STARLINK-5069 - MoonLRO,37930.727,40763.048,2832.321,
Contact STARLINK-5069 - MoonLRO,60225.122,63192.156,2967.034,
Contact STARLINK-5069 - MoonLRO,66000.764,69623.661,3622.897,
Contact STARLINK-5069 - MoonLRO,78871.819,81173.560,2301.741,
Contact STARLINK-5069 - MoonLRO,85641.210,86400.000,758.790,
Contact STARLINK-5069 - MarsSat1,0.000,3166.319,3166.319,
Contact STARLINK-5069 - MarsSat1,5250.545,8930.801,3680.256,
