sl_10_86400_20280128 Contact Analysis.csv
2028/01/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:12 2024,
Start: 2028/01/28 07:47:00.00, Stop: 2028/01/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5450 - MoonIOAGSO,41054.097,44631.988,3577.891,
Contact STARLINK-5450 - MoonIOAGSO,52496.138,56077.197,3581.059,
Contact STARLINK-5450 - MoonIOAGSO,58227.866,67527.158,9299.292,
Contact STARLINK-5450 - MoonIOAGSO,69677.614,78964.955,9287.341,
Contact STARLINK-5450 - MoonIOAGSO,81117.183,84680.624,3563.442,
Contact STARLINK-5450 - MoonIOAGSO 0001,994.312,10325.160,9330.848,
Contact STARLINK-5450 - MoonIOAGSO 0001,12440.529,16040.536,3600.007,
Contact STARLINK-5450 - MoonIOAGSO 0001,18160.572,21753.524,3592.952,
Contact STARLINK-5450 - MoonIOAGSO 0001,29600.450,38921.732,9321.282,
Contact STARLINK-5450 - MoonIOAGSO 0001,41061.349,50365.459,9304.110,
Contact STARLINK-5450 - MoonIOAGSO 0001,52507.574,56083.231,3575.657,
Contact STARLINK-5450 - MoonIOAGSO 0001,58227.328,67512.334,9285.007,
Contact STARLINK-5450 - MoonIOAGSO 0001,70464.507,78962.232,8497.725,
Contact STARLINK-5450 - MoonIOAGSO 0001,81119.896,84688.346,3568.450,
Contact STARLINK-5450 - MoonLRO,980.327,10313.706,9333.379,
Contact STARLINK-5450 - MoonLRO,13486.834,16031.260,2544.426,
Contact STARLINK-5450 - MoonLRO,20341.257,21747.141,1405.885,
Contact STARLINK-5450 - MoonLRO,35324.834,38183.063,2858.229,
Contact STARLINK-5450 - MoonLRO,41045.871,44633.684,3587.813,
Contact STARLINK-5450 - MoonLRO,63944.665,65507.164,1562.500,
Contact STARLINK-5450 - MoonLRO,69663.746,78957.579,9293.833,
Contact STARLINK-5450 - MoonLRO,81701.117,84678.242,2977.125,
Contact STARLINK-5450 - MarsSat1,965.440,10370.659,9405.220,
Contact STARLINK-5450 - MarsSat1,12407.235,16089.293,3682.058,
Contact STARLINK-5450 - MarsSat1,18128.103,27526.590,9398.487,
Contact STARLINK-5450 - MarsSat1,29569.768,38963.915,9394.147,
Contact STARLINK-5450 - MarsSat1,41011.324,56119.952,15108.629,
Contact STARLINK-5450 - MarsSat1,58173.440,67557.355,9383.915,
Contact STARLINK-5450 - MarsSat1,69614.723,78994.809,9380.085,
Contact STARLINK-5450 - MarsSat1,81055.932,84713.558,3657.626,
Contact STARLINK-5450 - MarsSat2,965.434,10370.696,9405.262,
Contact STARLINK-5450 - MarsSat2,12407.234,16089.327,3682.094,
Contact STARLINK-5450 - MarsSat2,18128.097,27526.621,9398.524,
Contact STARLINK-5450 - MarsSat2,29569.752,38963.952,9394.200,
Contact STARLINK-5450 - MarsSat2,41011.312,56120.012,15108.700,
Contact STARLINK-5450 - MarsSat2,58173.473,67557.416,9383.943,
Contact STARLINK-5450 - MarsSat2,69614.783,78994.833,9380.050,
Contact STARLINK-5450 - MarsSat2,81055.973,84713.555,3657.582,
Contact STARLINK-5450 - MarsSat3,965.529,10370.662,9405.132,
Contact STARLINK-5450 - MarsSat3,12407.263,16089.256,3681.992,
Contact STARLINK-5450 - MarsSat3,18128.086,27526.505,9398.419,
Contact STARLINK-5450 - MarsSat3,29569.681,38963.831,9394.150,
Contact STARLINK-5450 - MarsSat3,41011.214,56119.933,15108.719,
Contact STARLINK-5450 - MarsSat3,58173.386,67557.393,9384.007,
Contact STARLINK-5450 - MarsSat3,69614.741,78994.884,9380.144,
Contact STARLINK-5450 - MarsSat3,81056.008,84713.634,3657.626,
Contact STARLINK-5450 - MarsSat4,965.484,10370.680,9405.196,
Contact STARLINK-5450 - MarsSat4,12407.281,16089.279,3681.999,
Contact STARLINK-5450 - MarsSat4,18128.109,27526.542,9398.432,
Contact STARLINK-5450 - MarsSat4,29569.721,38963.910,9394.189,
Contact STARLINK-5450 - MarsSat4,41011.308,56119.915,15108.606,
Contact STARLINK-5450 - MarsSat4,58173.392,67557.389,9383.997,
Contact STARLINK-5450 - MarsSat4,69614.759,78994.833,9380.074,
Contact STARLINK-5450 - MarsSat4,81055.972,84713.562,3657.590,
Contact STARLINK-3564 - STARLINK-31200,0.000,3755.518,3755.518,
Contact STARLINK-3564 - STARLINK-31200,14253.940,18011.175,3757.235,
Contact STARLINK-3564 - STARLINK-31200,28533.508,29410.636,877.127,
Contact STARLINK-3564 - STARLINK-31200,42823.787,43653.312,829.525,
Contact STARLINK-3564 - STARLINK-31200,57106.576,57904.533,797.956,
Contact STARLINK-3564 - STARLINK-31200,71400.984,72143.132,742.148,
Contact STARLINK-3564 - STARLINK-31655,0.000,86400.000,86400.000,
Contact STARLINK-3564 - MoonARTEMIS1,0.000,6873.437,6873.437,
Contact STARLINK-3564 - MoonARTEMIS1,8614.323,11880.907,3266.584,
Contact STARLINK-3564 - MoonARTEMIS1,15870.971,23969.968,8098.997,
Contact STARLINK-3564 - MoonARTEMIS1,25788.448,35372.207,9583.759,
Contact STARLINK-3564 - MoonARTEMIS1,37243.693,46773.760,9530.067,
Contact STARLINK-3564 - MoonARTEMIS1,48683.611,52474.379,3790.768,
Contact STARLINK-3564 - MoonARTEMIS1,54399.996,63875.319,9475.323,
Contact STARLINK-3564 - MoonARTEMIS1,65827.542,75275.815,9448.272,
Contact STARLINK-3564 - MoonARTEMIS1,77249.525,80975.858,3726.333,
Contact STARLINK-3564 - MoonARTEMIS1,82958.746,86400.000,3441.254,
Contact STARLINK-3564 - MoonARTEMIS2,0.000,6860.521,6860.521,
Contact STARLINK-3564 - MoonARTEMIS2,8565.353,23949.213,15383.860,
Contact STARLINK-3564 - MoonARTEMIS2,25708.313,35345.930,9637.617,
Contact STARLINK-3564 - MoonARTEMIS2,37142.971,46745.201,9602.230,
Contact STARLINK-3564 - MoonARTEMIS2,48579.987,52445.688,3865.701,
Contact STARLINK-3564 - MoonARTEMIS2,54299.094,63848.274,9549.180,
Contact STARLINK-3564 - MoonARTEMIS2,65738.307,75253.048,9514.741,
Contact STARLINK-3564 - MoonARTEMIS2,77179.092,80956.349,3777.257,
Contact STARLINK-3564 - MoonARTEMIS2,82900.427,86400.000,3499.573,
Contact STARLINK-3564 - MoonIOAGEO,0.000,6870.673,6870.673,
Contact STARLINK-3564 - MoonIOAGEO,8615.846,23967.174,15351.327,
Contact STARLINK-3564 - MoonIOAGEO,25747.601,34882.328,9134.726,
Contact STARLINK-3564 - MoonIOAGEO,38852.213,46766.905,7914.692,
Contact STARLINK-3564 - MoonIOAGEO,48655.035,52465.547,3810.512,
Contact STARLINK-3564 - MoonIOAGEO,54365.290,63864.146,9498.855,
Contact STARLINK-3564 - MoonIOAGEO,65776.714,75267.089,9490.375,
Contact STARLINK-3564 - MoonIOAGEO,82934.996,86400.000,3465.004,
Contact STARLINK-3564 - MoonIOAGNO,0.000,6879.884,6879.884,
Contact STARLINK-3564 - MoonIOAGNO,8595.197,23940.178,15344.981,
Contact STARLINK-3564 - MoonIOAGNO,25749.767,35346.823,9597.056,
Contact STARLINK-3564 - MoonIOAGNO,37204.990,46768.382,9563.392,
Contact STARLINK-3564 - MoonIOAGNO,48651.111,52466.311,3815.200,
Contact STARLINK-3564 - MoonIOAGNO,54343.914,63843.607,9499.693,
Contact STARLINK-3564 - MoonIOAGNO,65768.439,75247.182,9478.743,
Contact STARLINK-3564 - MoonIOAGNO,77209.069,80954.418,3745.348,
Contact STARLINK-3564 - MoonIOAGNO,82930.832,86400.000,3469.168,
Contact STARLINK-3564 - MoonIOAGNO 0001,0.000,6841.852,6841.852,
Contact STARLINK-3564 - MoonIOAGNO 0001,8592.326,23967.066,15374.740,
Contact STARLINK-3564 - MoonIOAGNO 0001,25779.355,35352.165,9572.810,
Contact STARLINK-3564 - MoonIOAGNO 0001,37183.265,46740.639,9557.374,
Contact STARLINK-3564 - MoonIOAGNO 0001,48624.702,52443.309,3818.607,
Contact STARLINK-3564 - MoonIOAGNO 0001,54348.590,63859.536,9510.946,
Contact STARLINK-3564 - MoonIOAGNO 0001,65796.359,75262.893,9466.535,
Contact STARLINK-3564 - MoonIOAGNO 0001,77202.288,80950.434,3748.146,
Contact STARLINK-3564 - MoonIOAGNO 0001,82910.308,86400.000,3489.692,
Contact STARLINK-3564 - MoonIOAGSO,0.000,1180.176,1180.176,
Contact STARLINK-3564 - MoonIOAGSO,8601.705,23997.866,15396.161,
Contact STARLINK-3564 - MoonIOAGSO,25767.948,35389.465,9621.518,
Contact STARLINK-3564 - MoonIOAGSO,37203.644,45944.763,8741.120,
Contact STARLINK-3564 - MoonIOAGSO,48825.960,52463.990,3638.030,
Contact STARLINK-3564 - MoonIOAGSO,54361.396,63888.651,9527.254,
Contact STARLINK-3564 - MoonIOAGSO,65795.793,75288.769,9492.976,
Contact STARLINK-3564 - MoonIOAGSO,77220.759,80983.114,3762.355,
Contact STARLINK-3564 - MoonIOAGSO,82931.137,86400.000,3468.863,
Contact STARLINK-3564 - MoonIOAGSO 0001,0.000,6905.119,6905.119,
Contact STARLINK-3564 - MoonIOAGSO 0001,8597.649,23970.532,15372.883,
Contact STARLINK-3564 - MoonIOAGSO 0001,27152.614,35379.845,8227.231,
Contact STARLINK-3564 - MoonIOAGSO 0001,37210.410,46792.855,9582.446,
Contact STARLINK-3564 - MoonIOAGSO 0001,48644.863,52490.872,3846.009,
Contact STARLINK-3564 - MoonIOAGSO 0001,54359.553,63875.318,9515.765,
Contact STARLINK-3564 - MoonIOAGSO 0001,71500.499,75269.130,3768.631,
Contact STARLINK-3564 - MoonIOAGSO 0001,77223.172,80983.062,3759.891,
Contact STARLINK-3564 - MoonIOAGSO 0001,82939.556,86400.000,3460.444,
Contact STARLINK-3564 - MoonLRO,0.000,3964.092,3964.092,
Contact STARLINK-3564 - MoonLRO,8603.581,17673.291,9069.709,
Contact STARLINK-3564 - MoonLRO,20307.562,23974.293,3666.731,
Contact STARLINK-3564 - MoonLRO,27133.586,29669.310,2535.724,
Contact STARLINK-3564 - MoonLRO,42926.466,44990.570,2064.104,
Contact STARLINK-3564 - MoonLRO,48639.052,51856.355,3217.303,
Contact STARLINK-3564 - MoonLRO,54421.471,58171.505,3750.034,
Contact STARLINK-3564 - MoonLRO,68100.604,72329.735,4229.132,
Contact STARLINK-3564 - MarsSat1,0.000,7054.361,7054.361,
Contact STARLINK-3564 - MarsSat1,8384.379,24149.821,15765.442,
Contact STARLINK-3564 - MarsSat1,25521.325,35547.027,10025.702,
Contact STARLINK-3564 - MarsSat1,36944.861,52643.155,15698.294,
Contact STARLINK-3564 - MarsSat1,54078.493,64040.791,9962.298,
Contact STARLINK-3564 - MarsSat1,65499.853,75438.605,9938.752,
Contact STARLINK-3564 - MarsSat1,76920.459,86400.000,9479.541,
Contact STARLINK-3564 - MarsSat2,0.000,7054.502,7054.502,
Contact STARLINK-3564 - MarsSat2,8384.237,24149.958,15765.721,
Contact STARLINK-3564 - MarsSat2,25521.146,35547.180,10026.034,
Contact STARLINK-3564 - MarsSat2,36944.659,52643.329,15698.670,
Contact STARLINK-3564 - MarsSat2,54078.390,64040.935,9962.545,
Contact STARLINK-3564 - MarsSat2,65499.893,75438.649,9938.756,
Contact STARLINK-3564 - MarsSat2,76920.601,86400.000,9479.399,
Contact STARLINK-3564 - MarsSat3,0.000,7054.347,7054.347,
Contact STARLINK-3564 - MarsSat3,8384.609,24149.640,15765.031,
Contact STARLINK-3564 - MarsSat3,25521.283,35546.883,10025.600,
Contact STARLINK-3564 - MarsSat3,36944.641,52643.165,15698.524,
Contact STARLINK-3564 - MarsSat3,54078.231,64040.899,9962.668,
Contact STARLINK-3564 - MarsSat3,65499.714,75438.758,9939.045,
Contact STARLINK-3564 - MarsSat3,76920.498,86400.000,9479.502,
Contact STARLINK-3564 - MarsSat4,0.000,7054.386,7054.386,
Contact STARLINK-3564 - MarsSat4,8384.585,24149.699,15765.114,
Contact STARLINK-3564 - MarsSat4,25521.308,35547.036,10025.728,
Contact STARLINK-3564 - MarsSat4,36944.797,52643.096,15698.299,
Contact STARLINK-3564 - MarsSat4,54078.393,64040.836,9962.443,
Contact STARLINK-3564 - MarsSat4,65499.788,75438.650,9938.861,
Contact STARLINK-3564 - MarsSat4,76920.583,86400.000,9479.417,
Contact STARLINK-3810 - STARLINK-3149,57396.754,57679.657,282.902,
Contact STARLINK-3810 - STARLINK-31655,68087.389,86400.000,18312.611,
Contact STARLINK-3810 - MoonARTEMIS1,0.000,11466.527,11466.527,
Contact STARLINK-3810 - MoonARTEMIS1,18592.328,28560.756,9968.428,
Contact STARLINK-3810 - MoonARTEMIS1,30117.410,45656.743,15539.333,
Contact STARLINK-3810 - MoonARTEMIS1,47325.237,57052.272,9727.035,
Contact STARLINK-3810 - MoonARTEMIS1,58773.700,74143.759,15370.059,
Contact STARLINK-3810 - MoonARTEMIS1,75925.478,85536.894,9611.415,
Contact STARLINK-3810 - MoonARTEMIS2,0.000,17133.866,17133.866,
Contact STARLINK-3810 - MoonARTEMIS2,18519.299,28522.589,10003.290,
Contact STARLINK-3810 - MoonARTEMIS2,29973.072,45613.245,15640.173,
Contact STARLINK-3810 - MoonARTEMIS2,47159.947,57010.670,9850.723,
Contact STARLINK-3810 - MoonARTEMIS2,58619.556,74111.335,15491.778,
Contact STARLINK-3810 - MoonARTEMIS2,75810.761,85515.019,9704.258,
Contact STARLINK-3810 - MoonIOAGEO,0.000,17158.403,17158.403,
Contact STARLINK-3810 - MoonIOAGEO,18579.926,28553.722,9973.796,
Contact STARLINK-3810 - MoonIOAGEO,30039.082,34252.414,4213.332,
Contact STARLINK-3810 - MoonIOAGEO,38783.086,45647.045,6863.960,
Contact STARLINK-3810 - MoonIOAGEO,47279.688,57037.525,9757.838,
Contact STARLINK-3810 - MoonIOAGEO,58705.237,74130.951,15425.714,
Contact STARLINK-3810 - MoonIOAGNO,0.000,17127.334,17127.334,
Contact STARLINK-3810 - MoonIOAGNO,18577.750,28516.867,9939.117,
Contact STARLINK-3810 - MoonIOAGNO,30066.962,45645.222,15578.260,
Contact STARLINK-3810 - MoonIOAGNO,47272.241,57020.357,9748.115,
Contact STARLINK-3810 - MoonIOAGNO,58681.044,74104.734,15423.690,
Contact STARLINK-3810 - MoonIOAGNO,75868.045,85519.605,9651.560,
Contact STARLINK-3810 - MoonIOAGNO 0001,0.000,17138.172,17138.172,
Contact STARLINK-3810 - MoonIOAGNO 0001,18622.711,28565.058,9942.347,
Contact STARLINK-3810 - MoonIOAGNO 0001,30056.986,45610.163,15553.176,
Contact STARLINK-3810 - MoonIOAGNO 0001,47242.071,57015.979,9773.909,
Contact STARLINK-3810 - MoonIOAGNO 0001,58712.393,74131.209,15418.816,
Contact STARLINK-3810 - MoonIOAGNO 0001,75855.556,85499.381,9643.825,
Contact STARLINK-3810 - MoonIOAGSO,0.000,2214.007,2214.007,
Contact STARLINK-3810 - MoonIOAGSO,7128.009,17195.670,10067.660,
Contact STARLINK-3810 - MoonIOAGSO,18580.806,28596.767,10015.961,
Contact STARLINK-3810 - MoonIOAGSO,30043.515,45647.559,15604.043,
Contact STARLINK-3810 - MoonIOAGSO,48811.441,57055.655,8244.214,
Contact STARLINK-3810 - MoonIOAGSO,58705.632,74161.073,15455.441,
Contact STARLINK-3810 - MoonIOAGSO,75864.583,85536.966,9672.383,
Contact STARLINK-3810 - MoonIOAGSO 0001,0.000,17190.181,17190.181,
Contact STARLINK-3810 - MoonIOAGSO 0001,18576.178,22865.728,4289.550,
Contact STARLINK-3810 - MoonIOAGSO 0001,30070.685,45681.907,15611.222,
Contact STARLINK-3810 - MoonIOAGSO 0001,47241.707,57066.728,9825.021,
Contact STARLINK-3810 - MoonIOAGSO 0001,58692.734,67851.629,9158.895,
Contact STARLINK-3810 - MoonIOAGSO 0001,70481.202,74129.643,3648.441,
Contact STARLINK-3810 - MoonIOAGSO 0001,75876.950,85553.193,9676.243,
Contact STARLINK-3810 - MoonLRO,0.000,17171.094,17171.094,
Contact STARLINK-3810 - MoonLRO,20309.361,22861.189,2551.828,
Contact STARLINK-3810 - MoonLRO,34004.352,38150.235,4145.883,
Contact STARLINK-3810 - MoonLRO,41525.838,45015.809,3489.971,
Contact STARLINK-3810 - MoonLRO,47600.964,51349.812,3748.847,
Contact STARLINK-3810 - MoonLRO,64433.836,72339.161,7905.325,
Contact STARLINK-3810 - MoonLRO,75871.999,85533.127,9661.128,
Contact STARLINK-3810 - MarsSat1,0.000,57409.404,57409.404,
Contact STARLINK-3810 - MarsSat1,57967.565,85852.342,27884.776,
Contact STARLINK-3810 - MarsSat2,0.000,57410.015,57410.015,
Contact STARLINK-3810 - MarsSat2,57966.989,85852.102,27885.114,
Contact STARLINK-3810 - MarsSat3,0.000,57409.762,57409.762,
Contact STARLINK-3810 - MarsSat3,57966.811,85852.572,27885.761,
Contact STARLINK-3810 - MarsSat4,0.000,57409.355,57409.355,
Contact STARLINK-3810 - MarsSat4,57967.350,85852.177,27884.827,
Contact STARLINK-4269 - STARLINK-3149,10292.264,11092.439,800.175,
Contact STARLINK-4269 - STARLINK-3149,24542.875,25289.498,746.623,
Contact STARLINK-4269 - STARLINK-3149,35947.526,36642.930,695.404,
Contact STARLINK-4269 - STARLINK-3149,50210.012,50828.021,618.009,
Contact STARLINK-4269 - STARLINK-3149,64481.870,65003.828,521.958,
Contact STARLINK-4269 - STARLINK-4581,0.000,86400.000,86400.000,
Contact STARLINK-4269 - STARLINK-30463,25075.600,25623.143,547.543,
Contact STARLINK-4269 - STARLINK-30463,38819.489,46243.966,7424.477,
Contact STARLINK-4269 - STARLINK-30463,47109.311,86400.000,39290.689,
Contact STARLINK-4269 - MoonARTEMIS1,0.000,9317.894,9317.894,
Contact STARLINK-4269 - MoonARTEMIS1,16924.973,20651.214,3726.240,
Contact STARLINK-4269 - MoonARTEMIS1,22619.704,31990.388,9370.684,
Contact STARLINK-4269 - MoonARTEMIS1,33994.576,37659.382,3664.807,
Contact STARLINK-4269 - MoonARTEMIS1,39677.000,48996.793,9319.793,
Contact STARLINK-4269 - MoonARTEMIS1,51036.211,60333.623,9297.412,
Contact STARLINK-4269 - MoonARTEMIS1,62390.128,71669.915,9279.787,
Contact STARLINK-4269 - MoonARTEMIS1,73740.135,77337.843,3597.708,
Contact STARLINK-4269 - MoonARTEMIS1,79413.903,86400.000,6986.097,
Contact STARLINK-4269 - MoonARTEMIS2,0.000,9305.431,9305.431,
Contact STARLINK-4269 - MoonARTEMIS2,11220.353,20634.881,9414.528,
Contact STARLINK-4269 - MoonARTEMIS2,22571.318,31967.136,9395.818,
Contact STARLINK-4269 - MoonARTEMIS2,33926.290,37634.111,3707.821,
Contact STARLINK-4269 - MoonARTEMIS2,39604.756,48969.565,9364.809,
Contact STARLINK-4269 - MoonARTEMIS2,50963.114,60306.918,9343.804,
Contact STARLINK-4269 - MoonARTEMIS2,62323.038,71646.203,9323.165,
Contact STARLINK-4269 - MoonARTEMIS2,73684.527,77316.648,3632.122,
Contact STARLINK-4269 - MoonARTEMIS2,79366.021,86400.000,7033.979,
Contact STARLINK-4269 - MoonIOAGEO,0.000,9315.916,9315.916,
Contact STARLINK-4269 - MoonIOAGEO,11254.637,20648.981,9394.343,
Contact STARLINK-4269 - MoonIOAGEO,22599.571,31985.564,9385.993,
Contact STARLINK-4269 - MoonIOAGEO,39653.692,48989.364,9335.672,
Contact STARLINK-4269 - MoonIOAGEO,51014.686,60322.600,9307.914,
Contact STARLINK-4269 - MoonIOAGEO,62356.590,71659.462,9302.872,
Contact STARLINK-4269 - MoonIOAGEO,73708.630,77329.330,3620.700,
Contact STARLINK-4269 - MoonIOAGEO,82734.837,86400.000,3665.163,
Contact STARLINK-4269 - MoonIOAGNO,0.000,9316.875,9316.875,
Contact STARLINK-4269 - MoonIOAGNO,11236.237,20629.094,9392.856,
Contact STARLINK-4269 - MoonIOAGNO,22591.277,31966.084,9374.807,
Contact STARLINK-4269 - MoonIOAGNO,33961.746,37639.865,3678.119,
Contact STARLINK-4269 - MoonIOAGNO,39648.583,48994.044,9345.460,
Contact STARLINK-4269 - MoonIOAGNO,51008.885,60307.647,9298.762,
Contact STARLINK-4269 - MoonIOAGNO,62342.484,71641.650,9299.166,
Contact STARLINK-4269 - MoonIOAGNO,73701.930,77314.027,3612.098,
Contact STARLINK-4269 - MoonIOAGNO,79384.666,86400.000,7015.334,
Contact STARLINK-4269 - MoonIOAGNO 0001,0.000,9294.682,9294.682,
Contact STARLINK-4269 - MoonIOAGNO 0001,11240.004,20643.864,9403.860,
Contact STARLINK-4269 - MoonIOAGNO 0001,22617.442,31981.882,9364.440,
Contact STARLINK-4269 - MoonIOAGNO 0001,33956.224,37636.808,3680.584,
Contact STARLINK-4269 - MoonIOAGNO 0001,39629.772,48967.787,9338.015,
Contact STARLINK-4269 - MoonIOAGNO 0001,50991.993,60313.786,9321.793,
Contact STARLINK-4269 - MoonIOAGNO 0001,62361.303,71666.259,9304.957,
Contact STARLINK-4269 - MoonIOAGNO 0001,73713.884,77319.984,3606.100,
Contact STARLINK-4269 - MoonIOAGNO 0001,79376.389,86400.000,7023.611,
Contact STARLINK-4269 - MoonIOAGSO,0.000,2121.231,2121.231,
Contact STARLINK-4269 - MoonIOAGSO,5563.961,9314.795,3750.834,
Contact STARLINK-4269 - MoonIOAGSO,11252.301,20672.286,9419.985,
Contact STARLINK-4269 - MoonIOAGSO,22619.249,32006.443,9387.193,
Contact STARLINK-4269 - MoonIOAGSO,33975.913,37668.120,3692.206,
Contact STARLINK-4269 - MoonIOAGSO,39651.674,43326.667,3674.993,
Contact STARLINK-4269 - MoonIOAGSO,51004.441,60339.580,9335.139,
Contact STARLINK-4269 - MoonIOAGSO,62371.700,71680.411,9308.711,
Contact STARLINK-4269 - MoonIOAGSO,73724.427,77345.521,3621.094,
Contact STARLINK-4269 - MoonIOAGSO,79397.814,86400.000,7002.186,
Contact STARLINK-4269 - MoonIOAGSO 0001,0.000,9340.406,9340.406,
Contact STARLINK-4269 - MoonIOAGSO 0001,11253.929,20659.442,9405.513,
Contact STARLINK-4269 - MoonIOAGSO 0001,28287.676,31987.153,3699.477,
Contact STARLINK-4269 - MoonIOAGSO 0001,33975.423,37667.741,3692.319,
Contact STARLINK-4269 - MoonIOAGSO 0001,39658.330,49009.872,9351.542,
Contact STARLINK-4269 - MoonIOAGSO 0001,51014.819,60336.983,9322.165,
Contact STARLINK-4269 - MoonIOAGSO 0001,62363.647,65996.096,3632.448,
Contact STARLINK-4269 - MoonIOAGSO 0001,73715.662,77335.924,3620.262,
Contact STARLINK-4269 - MoonIOAGSO 0001,79400.129,86400.000,6999.871,
Contact STARLINK-4269 - MoonLRO,0.000,9318.941,9318.941,
Contact STARLINK-4269 - MoonLRO,13514.775,14980.308,1465.533,
Contact STARLINK-4269 - MoonLRO,28289.005,31345.148,3056.142,
Contact STARLINK-4269 - MoonLRO,33965.608,37657.796,3692.188,
Contact STARLINK-4269 - MoonLRO,40778.552,43322.413,2543.861,
Contact STARLINK-4269 - MoonLRO,56686.627,58670.566,1983.938,
Contact STARLINK-4269 - MoonLRO,62359.712,71665.142,9305.429,
Contact STARLINK-4269 - MoonLRO,74890.056,77330.380,2440.324,
Contact STARLINK-4269 - MoonLRO,81751.263,82994.271,1243.008,
Contact STARLINK-4269 - MarsSat1,0.000,9435.438,9435.438,
