sl_50_5400_20280310 Contact Analysis.csv
2028/03/10 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:26 2024,
Start: 2028/03/10 07:47:00.00, Stop: 2028/03/10 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3080 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-31427,0.000,5400.000,5400.000,
Contact STARLINK-3288 - STARLINK-6211,3024.601,4263.836,1239.236,
Contact STARLINK-3288 - STARLINK-11182 [DTC],3195.755,3743.813,548.058,
Contact STARLINK-3288 - STARLINK-30410,3114.831,4038.900,924.069,
Contact STARLINK-3288 - STARLINK-11197 [DTC],3204.001,4080.194,876.193,
Contact STARLINK-3288 - STARLINK-2033,0.000,420.971,420.971,
Contact STARLINK-3288 - STARLINK-2033,5344.652,5400.000,55.348,
Contact STARLINK-3288 - STARLINK-4537,2980.854,3909.137,928.283,
Contact STARLINK-3288 - STARLINK-1365,0.000,590.301,590.301,
Contact STARLINK-3288 - STARLINK-4360,0.000,5400.000,5400.000,
Contact STARLINK-3288 - MoonARTEMIS1,961.997,4592.182,3630.185,
Contact STARLINK-3288 - MoonARTEMIS2,1024.871,4625.489,3600.617,
Contact STARLINK-3288 - MoonIOAGEO,983.732,4602.081,3618.348,
Contact STARLINK-3288 - MoonIOAGNO,987.318,4599.147,3611.829,
Contact STARLINK-3288 - MoonIOAGNO 0001,1012.751,4625.874,3613.123,
Contact STARLINK-3288 - MoonIOAGSO,991.895,4607.631,3615.736,
Contact STARLINK-3288 - MoonIOAGSO 0001,978.184,4584.413,3606.228,
Contact STARLINK-3288 - MarsSat1,0.000,1867.649,1867.649,
Contact STARLINK-3288 - MarsSat1,3977.326,5400.000,1422.674,
Contact STARLINK-3288 - MarsSat2,0.000,1867.648,1867.648,
Contact STARLINK-3288 - MarsSat2,3977.330,5400.000,1422.670,
Contact STARLINK-3288 - MarsSat3,0.000,1867.719,1867.719,
Contact STARLINK-3288 - MarsSat3,3977.398,5400.000,1422.602,
Contact STARLINK-3288 - MarsSat4,0.000,1867.695,1867.695,
Contact STARLINK-3288 - MarsSat4,3977.376,5400.000,1422.624,
Contact STARLINK-31427 - STARLINK-6211,3218.864,3955.306,736.443,
Contact STARLINK-31427 - STARLINK-11182 [DTC],2935.640,3884.399,948.760,
Contact STARLINK-31427 - STARLINK-30410,3034.540,3975.540,941.000,
Contact STARLINK-31427 - STARLINK-11197 [DTC],3297.846,3834.512,536.666,
Contact STARLINK-31427 - STARLINK-4030,0.000,681.380,681.380,
Contact STARLINK-31427 - STARLINK-1365,0.000,522.680,522.680,
Contact STARLINK-31427 - STARLINK-1365,5297.059,5400.000,102.941,
Contact STARLINK-31427 - STARLINK-4360,0.000,672.205,672.205,
Contact STARLINK-31427 - STARLINK-4360,4814.100,5400.000,585.900,
Contact STARLINK-31427 - MoonARTEMIS1,355.487,3958.123,3602.636,
Contact STARLINK-31427 - MoonARTEMIS2,451.997,4019.056,3567.059,
Contact STARLINK-31427 - MoonIOAGEO,391.028,3977.469,3586.441,
Contact STARLINK-31427 - MoonIOAGNO,394.138,3977.217,3583.079,
Contact STARLINK-31427 - MoonIOAGNO 0001,423.468,4007.977,3584.510,
Contact STARLINK-31427 - MoonIOAGSO,408.553,3988.002,3579.449,
Contact STARLINK-31427 - MoonIOAGSO 0001,398.822,3968.060,3569.237,
Contact STARLINK-31427 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31427 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-11182 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-11197 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-2033,4524.270,5400.000,875.730,
Contact STARLINK-6211 - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-6211 - STARLINK-4381,0.000,2905.334,2905.334,
Contact STARLINK-6211 - STARLINK-4381,4607.509,5400.000,792.491,
Contact STARLINK-6211 - STARLINK-4360,3050.528,3888.694,838.166,
Contact STARLINK-6211 - MoonARTEMIS1,912.406,4687.968,3775.562,
Contact STARLINK-6211 - MoonARTEMIS2,1009.905,4808.744,3798.839,
Contact STARLINK-6211 - MoonIOAGEO,945.263,4726.721,3781.458,
Contact STARLINK-6211 - MoonIOAGNO,949.044,4735.612,3786.567,
Contact STARLINK-6211 - MoonIOAGNO 0001,980.754,4752.511,3771.756,
Contact STARLINK-6211 - MoonIOAGSO,962.266,4750.614,3788.348,
Contact STARLINK-6211 - MoonIOAGSO 0001,949.330,4763.267,3813.937,
Contact STARLINK-6211 - MarsSat1,0.000,2160.699,2160.699,
Contact STARLINK-6211 - MarsSat1,4066.192,5400.000,1333.808,
Contact STARLINK-6211 - MarsSat2,0.000,2160.775,2160.775,
Contact STARLINK-6211 - MarsSat2,4066.240,5400.000,1333.760,
Contact STARLINK-6211 - MarsSat3,0.000,2160.728,2160.728,
Contact STARLINK-6211 - MarsSat3,4066.283,5400.000,1333.717,
Contact STARLINK-6211 - MarsSat4,0.000,2160.754,2160.754,
Contact STARLINK-6211 - MarsSat4,4066.276,5400.000,1333.724,
Contact STARLINK-11182 [DTC] - STARLINK-30410,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - STARLINK-11197 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - STARLINK-4537,0.000,3573.978,3573.978,
Contact STARLINK-11182 [DTC] - STARLINK-4537,4289.779,5400.000,1110.221,
Contact STARLINK-11182 [DTC] - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - STARLINK-4381,0.000,2785.220,2785.220,
Contact STARLINK-11182 [DTC] - STARLINK-4381,4361.981,5400.000,1038.019,
Contact STARLINK-11182 [DTC] - STARLINK-1365,4008.427,5400.000,1391.573,
Contact STARLINK-11182 [DTC] - MoonARTEMIS1,434.404,3999.017,3564.613,
Contact STARLINK-11182 [DTC] - MoonARTEMIS2,528.531,4134.248,3605.717,
Contact STARLINK-11182 [DTC] - MoonIOAGEO,465.416,4042.019,3576.603,
Contact STARLINK-11182 [DTC] - MoonIOAGNO,470.580,4049.367,3578.787,
Contact STARLINK-11182 [DTC] - MoonIOAGNO 0001,504.562,4074.383,3569.821,
Contact STARLINK-11182 [DTC] - MoonIOAGSO,478.090,4070.169,3592.079,
Contact STARLINK-11182 [DTC] - MoonIOAGSO 0001,460.737,4077.582,3616.845,
Contact STARLINK-11182 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11182 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-11197 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-2033,4311.793,5400.000,1088.207,
Contact STARLINK-30410 - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-30410 - STARLINK-4381,0.000,2952.923,2952.923,
Contact STARLINK-30410 - STARLINK-4381,4443.708,5400.000,956.292,
Contact STARLINK-30410 - STARLINK-1365,4350.922,5400.000,1049.078,
Contact STARLINK-30410 - STARLINK-4360,3065.282,3673.926,608.644,
Contact STARLINK-30410 - MoonARTEMIS1,587.439,4349.522,3762.083,
Contact STARLINK-30410 - MoonARTEMIS2,688.463,4493.501,3805.039,
Contact STARLINK-30410 - MoonIOAGEO,620.567,4395.594,3775.027,
Contact STARLINK-30410 - MoonIOAGNO,625.860,4405.253,3779.393,
Contact STARLINK-30410 - MoonIOAGNO 0001,662.281,4426.313,3764.032,
Contact STARLINK-30410 - MoonIOAGSO,634.725,4425.068,3790.343,
Contact STARLINK-30410 - MoonIOAGSO 0001,616.167,4439.798,3823.631,
Contact STARLINK-30410 - MarsSat1,0.000,1944.608,1944.608,
Contact STARLINK-30410 - MarsSat1,3710.336,5400.000,1689.664,
Contact STARLINK-30410 - MarsSat2,0.000,1944.700,1944.700,
Contact STARLINK-30410 - MarsSat2,3710.387,5400.000,1689.613,
Contact STARLINK-30410 - MarsSat3,0.000,1944.628,1944.628,
Contact STARLINK-30410 - MarsSat3,3710.451,5400.000,1689.549,
Contact STARLINK-30410 - MarsSat4,0.000,1944.664,1944.664,
Contact STARLINK-30410 - MarsSat4,3710.437,5400.000,1689.563,
Contact STARLINK-11197 [DTC] - STARLINK-4537,0.000,5400.000,5400.000,
Contact STARLINK-11197 [DTC] - STARLINK-4381,0.000,126.454,126.454,
Contact STARLINK-11197 [DTC] - STARLINK-4381,4716.060,5400.000,683.940,
Contact STARLINK-11197 [DTC] - STARLINK-4360,3168.982,3785.119,616.137,
Contact STARLINK-11197 [DTC] - MoonARTEMIS1,1160.903,4581.356,3420.453,
Contact STARLINK-11197 [DTC] - MoonARTEMIS2,1279.598,4714.645,3435.047,
Contact STARLINK-11197 [DTC] - MoonIOAGEO,1200.980,4624.747,3423.768,
Contact STARLINK-11197 [DTC] - MoonIOAGNO,1204.835,4635.370,3430.535,
Contact STARLINK-11197 [DTC] - MoonIOAGNO 0001,1240.212,4650.006,3409.794,
Contact STARLINK-11197 [DTC] - MoonIOAGSO,1224.149,4651.640,3427.491,
Contact STARLINK-11197 [DTC] - MoonIOAGSO 0001,1212.588,4671.011,3458.424,
Contact STARLINK-11197 [DTC] - MarsSat1,0.000,2239.845,2239.845,
Contact STARLINK-11197 [DTC] - MarsSat1,4194.663,5400.000,1205.337,
Contact STARLINK-11197 [DTC] - MarsSat2,0.000,2239.927,2239.927,
Contact STARLINK-11197 [DTC] - MarsSat2,4194.730,5400.000,1205.270,
Contact STARLINK-11197 [DTC] - MarsSat3,0.000,2239.858,2239.858,
Contact STARLINK-11197 [DTC] - MarsSat3,4194.750,5400.000,1205.250,
Contact STARLINK-11197 [DTC] - MarsSat4,0.000,2239.892,2239.892,
Contact STARLINK-11197 [DTC] - MarsSat4,4194.753,5400.000,1205.247,
Contact STARLINK-2033 - STARLINK-4537,4007.852,5400.000,1392.148,
Contact STARLINK-2033 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-2033 - STARLINK-4360,0.000,369.625,369.625,
Contact STARLINK-2033 - MoonARTEMIS1,949.450,4503.280,3553.830,
Contact STARLINK-2033 - MoonARTEMIS2,1008.142,4571.844,3563.702,
Contact STARLINK-2033 - MoonIOAGEO,972.293,4525.740,3553.448,
Contact STARLINK-2033 - MoonIOAGNO,970.840,4533.400,3562.560,
Contact STARLINK-2033 - MoonIOAGNO 0001,975.037,4530.747,3555.709,
Contact STARLINK-2033 - MoonIOAGSO,992.217,4540.105,3547.888,
Contact STARLINK-2033 - MoonIOAGSO 0001,1002.944,4561.757,3558.812,
Contact STARLINK-2033 - MarsSat1,0.000,1846.020,1846.020,
Contact STARLINK-2033 - MarsSat1,3939.796,5400.000,1460.204,
Contact STARLINK-2033 - MarsSat2,0.000,1846.076,1846.076,
Contact STARLINK-2033 - MarsSat2,3939.856,5400.000,1460.144,
Contact STARLINK-2033 - MarsSat3,0.000,1846.016,1846.016,
Contact STARLINK-2033 - MarsSat3,3939.787,5400.000,1460.213,
Contact STARLINK-2033 - MarsSat4,0.000,1846.043,1846.043,
Contact STARLINK-2033 - MarsSat4,3939.818,5400.000,1460.182,
Contact STARLINK-6041 - STARLINK-4560,5252.756,5400.000,147.244,
Contact STARLINK-6041 - STARLINK-30825,3234.524,3980.847,746.323,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MoonLRO,0.000,2676.333,2676.333,
Contact STARLINK-6041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1496 - STARLINK-4030,4044.980,5400.000,1355.020,
Contact STARLINK-1496 - STARLINK-1208,0.000,128.975,128.975,
Contact STARLINK-1496 - STARLINK-1208,5142.851,5400.000,257.149,
Contact STARLINK-1496 - STARLINK-4560,2966.208,3693.791,727.583,
Contact STARLINK-1496 - MoonARTEMIS1,0.000,2786.262,2786.262,
Contact STARLINK-1496 - MoonARTEMIS1,4918.726,5400.000,481.274,
Contact STARLINK-1496 - MoonARTEMIS2,0.000,2849.158,2849.158,
Contact STARLINK-1496 - MoonARTEMIS2,4958.100,5400.000,441.900,
Contact STARLINK-1496 - MoonIOAGEO,0.000,2805.513,2805.513,
Contact STARLINK-1496 - MoonIOAGEO,4930.516,5400.000,469.484,
Contact STARLINK-1496 - MoonIOAGNO,0.000,2807.131,2807.131,
Contact STARLINK-1496 - MoonIOAGNO,4928.123,5400.000,471.877,
Contact STARLINK-1496 - MoonIOAGNO 0001,0.000,2833.057,2833.057,
Contact STARLINK-1496 - MoonIOAGNO 0001,4955.341,5400.000,444.659,
Contact STARLINK-1496 - MoonIOAGSO,0.000,2815.798,2815.798,
Contact STARLINK-1496 - MoonIOAGSO,4938.360,5400.000,461.640,
Contact STARLINK-1496 - MoonIOAGSO 0001,0.000,2801.682,2801.682,
Contact STARLINK-1496 - MoonIOAGSO 0001,4915.972,5400.000,484.028,
Contact STARLINK-1496 - MoonLRO,0.000,2816.743,2816.743,
Contact STARLINK-1496 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1496 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4537 - STARLINK-4381,0.000,44.591,44.591,
Contact STARLINK-4537 - STARLINK-4381,4790.961,5400.000,609.039,
Contact STARLINK-4537 - STARLINK-4360,3004.717,3757.651,752.934,
Contact STARLINK-4537 - MoonARTEMIS1,1223.911,4988.069,3764.158,
Contact STARLINK-4537 - MoonARTEMIS2,1339.148,5075.149,3736.000,
Contact STARLINK-4537 - MoonIOAGEO,1265.875,5017.644,3751.768,
Contact STARLINK-4537 - MoonIOAGNO,1267.681,5029.764,3762.083,
Contact STARLINK-4537 - MoonIOAGNO 0001,1291.668,5022.535,3730.868,
Contact STARLINK-4537 - MoonIOAGSO,1294.520,5034.335,3739.815,
Contact STARLINK-4537 - MoonIOAGSO 0001,1296.831,5066.854,3770.022,
Contact STARLINK-4537 - MarsSat1,0.000,2354.567,2354.567,
Contact STARLINK-4537 - MarsSat1,4362.250,5400.000,1037.750,
Contact STARLINK-4537 - MarsSat2,0.000,2354.629,2354.629,
Contact STARLINK-4537 - MarsSat2,4362.323,5400.000,1037.677,
Contact STARLINK-4537 - MarsSat3,0.000,2354.548,2354.548,
Contact STARLINK-4537 - MarsSat3,4362.290,5400.000,1037.710,
Contact STARLINK-4537 - MarsSat4,0.000,2354.583,2354.583,
Contact STARLINK-4537 - MarsSat4,4362.311,5400.000,1037.689,
Contact STARLINK-4030 - STARLINK-1365,0.000,5400.000,5400.000,
Contact STARLINK-4030 - STARLINK-4360,0.000,326.317,326.317,
Contact STARLINK-4030 - MoonARTEMIS1,0.000,3830.299,3830.299,
Contact STARLINK-4030 - MoonARTEMIS2,59.090,3969.340,3910.250,
Contact STARLINK-4030 - MoonIOAGEO,0.000,3876.938,3876.938,
Contact STARLINK-4030 - MoonIOAGNO,0.000,3886.725,3886.725,
Contact STARLINK-4030 - MoonIOAGNO 0001,20.687,3899.253,3878.566,
Contact STARLINK-4030 - MoonIOAGSO,0.000,3908.098,3908.098,
Contact STARLINK-4030 - MoonIOAGSO 0001,0.000,3933.065,3933.065,
Contact STARLINK-4030 - MoonLRO,0.000,3362.641,3362.641,
Contact STARLINK-4030 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4030 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1732 - STARLINK-4381,0.000,331.236,331.236,
Contact STARLINK-1732 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1732 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1732 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1732 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1732 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1732 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1732 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1732 - MoonLRO,0.000,400.273,400.273,
Contact STARLINK-1732 - MarsSat1,0.000,3323.650,3323.650,
Contact STARLINK-1732 - MarsSat2,0.000,3323.706,3323.706,
Contact STARLINK-1732 - MarsSat3,0.000,3323.649,3323.649,
Contact STARLINK-1732 - MarsSat4,0.000,3323.676,3323.676,
Contact STARLINK-1208 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1208 - MoonLRO,0.000,1796.784,1796.784,
Contact STARLINK-1208 - MarsSat1,899.182,5058.576,4159.394,
Contact STARLINK-1208 - MarsSat2,899.293,5058.622,4159.329,
Contact STARLINK-1208 - MarsSat3,899.152,5058.741,4159.589,
Contact STARLINK-1208 - MarsSat4,899.213,5058.707,4159.494,
Contact STARLINK-4381 - STARLINK-4560,3394.952,4128.458,733.506,
Contact STARLINK-4381 - MoonARTEMIS1,0.000,3418.511,3418.511,
Contact STARLINK-4381 - MoonARTEMIS2,0.000,3414.217,3414.217,
Contact STARLINK-4381 - MoonIOAGEO,0.000,3415.367,3415.367,
Contact STARLINK-4381 - MoonIOAGNO,0.000,3412.477,3412.477,
Contact STARLINK-4381 - MoonIOAGNO 0001,0.000,3432.038,3432.038,
Contact STARLINK-4381 - MoonIOAGSO,0.000,3410.148,3410.148,
Contact STARLINK-4381 - MoonIOAGSO 0001,0.000,3385.091,3385.091,
Contact STARLINK-4381 - MoonLRO,0.000,3415.475,3415.475,
Contact STARLINK-4381 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4381 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1365 - STARLINK-4360,0.000,502.262,502.262,
Contact STARLINK-1365 - MoonARTEMIS1,580.269,4268.963,3688.694,
Contact STARLINK-1365 - MoonARTEMIS2,680.661,4344.820,3664.159,
Contact STARLINK-1365 - MoonIOAGEO,618.578,4294.967,3676.388,
Contact STARLINK-1365 - MoonIOAGNO,618.259,4303.434,3685.175,
Contact STARLINK-1365 - MoonIOAGNO 0001,637.510,4298.652,3661.142,
Contact STARLINK-1365 - MoonIOAGSO,645.383,4311.827,3666.443,
Contact STARLINK-1365 - MoonIOAGSO 0001,648.964,4338.826,3689.862,
Contact STARLINK-1365 - MarsSat1,0.000,1613.726,1613.726,
Contact STARLINK-1365 - MarsSat1,3677.652,5400.000,1722.348,
Contact STARLINK-1365 - MarsSat2,0.000,1613.779,1613.779,
Contact STARLINK-1365 - MarsSat2,3677.718,5400.000,1722.282,
Contact STARLINK-1365 - MarsSat3,0.000,1613.703,1613.703,
Contact STARLINK-1365 - MarsSat3,3677.673,5400.000,1722.327,
Contact STARLINK-1365 - MarsSat4,0.000,1613.735,1613.735,
Contact STARLINK-1365 - MarsSat4,3677.697,5400.000,1722.303,
Contact STARLINK-4560 - MoonARTEMIS1,0.000,1911.016,1911.016,
Contact STARLINK-4560 - MoonARTEMIS1,4022.663,5400.000,1377.337,
Contact STARLINK-4560 - MoonARTEMIS2,0.000,1925.926,1925.926,
Contact STARLINK-4560 - MoonARTEMIS2,4002.431,5400.000,1397.569,
Contact STARLINK-4560 - MoonIOAGEO,0.000,1917.429,1917.429,
Contact STARLINK-4560 - MoonIOAGEO,4017.729,5400.000,1382.271,
Contact STARLINK-4560 - MoonIOAGNO,0.000,1916.648,1916.648,
Contact STARLINK-4560 - MoonIOAGNO,4020.584,5400.000,1379.416,
Contact STARLINK-4560 - MoonIOAGNO 0001,0.000,1903.408,1903.408,
Contact STARLINK-4560 - MoonIOAGNO 0001,3996.402,5400.000,1403.598,
Contact STARLINK-4560 - MoonIOAGSO,0.000,1927.523,1927.523,
Contact STARLINK-4560 - MoonIOAGSO,4016.095,5400.000,1383.905,
Contact STARLINK-4560 - MoonIOAGSO 0001,0.000,1947.680,1947.680,
Contact STARLINK-4560 - MoonIOAGSO 0001,4040.168,5400.000,1359.832,
Contact STARLINK-4560 - MoonLRO,0.000,1918.603,1918.603,
Contact STARLINK-4560 - MarsSat1,1035.647,4834.285,3798.639,
Contact STARLINK-4560 - MarsSat2,1035.645,4834.346,3798.701,
Contact STARLINK-4560 - MarsSat3,1035.560,4834.246,3798.685,
Contact STARLINK-4560 - MarsSat4,1035.589,4834.287,3798.698,
Contact STARLINK-30825 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30825 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30825 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30825 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30825 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30825 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30825 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30825 - MoonLRO,0.000,1047.945,1047.945,
Contact STARLINK-30825 - MarsSat1,460.718,3986.100,3525.382,
Contact STARLINK-30825 - MarsSat2,460.732,3986.091,3525.359,
Contact STARLINK-30825 - MarsSat3,460.786,3986.167,3525.381,
Contact STARLINK-30825 - MarsSat4,460.769,3986.141,3525.372,
Contact STARLINK-4360 - MoonARTEMIS1,1304.880,5093.565,3788.685,
Contact STARLINK-4360 - MoonARTEMIS2,1295.640,5020.846,3725.206,
Contact STARLINK-4360 - MoonIOAGEO,1299.368,5068.127,3768.758,
Contact STARLINK-4360 - MoonIOAGNO,1302.434,5056.386,3753.953,
Contact STARLINK-4360 - MoonIOAGNO 0001,1318.064,5066.510,3748.446,
Contact STARLINK-4360 - MoonIOAGSO,1287.726,5053.458,3765.731,
Contact STARLINK-4360 - MoonIOAGSO 0001,1265.999,5021.118,3755.119,
Contact STARLINK-4360 - MarsSat1,0.000,2097.726,2097.726,
Contact STARLINK-4360 - MarsSat1,4142.061,5400.000,1257.939,
Contact STARLINK-4360 - MarsSat2,0.000,2097.675,2097.675,
Contact STARLINK-4360 - MarsSat2,4142.018,5400.000,1257.982,
Contact STARLINK-4360 - MarsSat3,0.000,2097.759,2097.759,
Contact STARLINK-4360 - MarsSat3,4142.109,5400.000,1257.891,
Contact STARLINK-4360 - MarsSat4,0.000,2097.725,2097.725,
Contact STARLINK-4360 - MarsSat4,4142.073,5400.000,1257.927,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1226.203,1226.203,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2007.014,5400.000,3392.986,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,4078.872,5400.000,1321.128,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1590.862,1590.862,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3167.639,3167.639,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2219.501,5400.000,3180.499,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2085.631,5400.000,3314.369,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,92.324,3828.715,3736.391,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2347.361,2347.361,
