sl_100_86400_20280826 Contact Analysis.csv
2028/08/26 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:45 2024,
Start: 2028/08/26 07:47:00.00, Stop: 2028/08/27 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2611 - STARLINK-3140,64342.885,65043.866,700.981,
Contact STARLINK-2611 - STARLINK-3140,78623.049,79305.207,682.158,
Contact STARLINK-2611 - STARLINK-6230,10182.225,11467.046,1284.821,
Contact STARLINK-2611 - STARLINK-6230,24448.746,25809.523,1360.778,
Contact STARLINK-2611 - STARLINK-6230,33022.812,40128.465,7105.653,
Contact STARLINK-2611 - STARLINK-6230,47297.433,54460.892,7163.459,
Contact STARLINK-2611 - STARLINK-6230,61590.636,71642.664,10052.029,
Contact STARLINK-2611 - STARLINK-6230,78740.363,85946.990,7206.627,
Contact STARLINK-2611 - STARLINK-2035,76885.290,86400.000,9514.710,
Contact STARLINK-2611 - STARLINK-1806,0.000,86400.000,86400.000,
Contact STARLINK-2611 - STARLINK-30707,0.000,518.138,518.138,
Contact STARLINK-2611 - STARLINK-30707,7721.515,14743.253,7021.738,
Contact STARLINK-2611 - STARLINK-30707,24742.062,31754.840,7012.778,
Contact STARLINK-2611 - STARLINK-30707,38974.659,40232.300,1257.641,
Contact STARLINK-2611 - STARLINK-30707,47518.324,54355.420,6837.096,
Contact STARLINK-2611 - STARLINK-30707,64666.447,68416.603,3750.155,
Contact STARLINK-2611 - STARLINK-30707,79039.096,79622.243,583.147,
Contact STARLINK-2611 - STARLINK-30874,42589.310,43210.043,620.733,
Contact STARLINK-2611 - STARLINK-30874,53482.583,60661.480,7178.896,
Contact STARLINK-2611 - STARLINK-30874,61787.214,74879.623,13092.409,
Contact STARLINK-2611 - STARLINK-30874,75796.381,86058.343,10261.961,
Contact STARLINK-2611 - STARLINK-5678,46791.967,47068.035,276.069,
Contact STARLINK-2611 - STARLINK-5678,61047.760,61390.240,342.480,
Contact STARLINK-2611 - STARLINK-5678,75308.846,75707.200,398.353,
Contact STARLINK-2611 - STARLINK-3931,6599.998,7465.342,865.344,
Contact STARLINK-2611 - STARLINK-3931,20849.846,21739.755,889.909,
Contact STARLINK-2611 - STARLINK-3931,32253.863,36004.367,3750.504,
Contact STARLINK-2611 - STARLINK-3931,46513.963,47419.452,905.489,
Contact STARLINK-2611 - STARLINK-3931,60765.149,61692.495,927.345,
Contact STARLINK-2611 - STARLINK-3931,75026.079,75955.890,929.812,
Contact STARLINK-2611 - STARLINK-4400,0.000,559.658,559.658,
Contact STARLINK-2611 - STARLINK-4400,14084.752,14859.893,775.141,
Contact STARLINK-2611 - STARLINK-4400,28383.765,29144.355,760.590,
Contact STARLINK-2611 - STARLINK-4400,42666.857,43444.159,777.302,
Contact STARLINK-2611 - STARLINK-4400,56965.910,57728.468,762.558,
Contact STARLINK-2611 - STARLINK-4400,68398.846,72027.882,3629.036,
Contact STARLINK-2611 - STARLINK-4400,82682.279,83461.233,778.954,
Contact STARLINK-2611 - STARLINK-30826,0.000,86400.000,86400.000,
Contact STARLINK-2611 - STARLINK-31314,2989.914,3644.182,654.268,
Contact STARLINK-2611 - STARLINK-3657,14100.205,14595.452,495.247,
Contact STARLINK-2611 - STARLINK-3657,28320.783,28950.585,629.802,
Contact STARLINK-2611 - STARLINK-3657,42459.544,43381.021,921.477,
Contact STARLINK-2611 - STARLINK-3657,53823.544,57713.305,3889.760,
Contact STARLINK-2611 - STARLINK-3657,68070.258,74948.492,6878.234,
Contact STARLINK-2611 - STARLINK-3657,82252.229,86400.000,4147.771,
Contact STARLINK-2611 - STARLINK-5730,10098.211,10998.155,899.945,
Contact STARLINK-2611 - STARLINK-5730,21505.224,25267.189,3761.964,
Contact STARLINK-2611 - STARLINK-5730,35762.978,36681.132,918.154,
Contact STARLINK-2611 - STARLINK-5730,50023.449,50947.084,923.635,
Contact STARLINK-2611 - STARLINK-5730,64281.773,65215.249,933.476,
Contact STARLINK-2611 - STARLINK-5730,78542.645,79480.760,938.115,
Contact STARLINK-2611 - STARLINK-1980,82425.553,86400.000,3974.447,
Contact STARLINK-2611 - STARLINK-30271,17991.372,18023.904,32.532,
Contact STARLINK-2611 - STARLINK-30271,25898.753,35886.303,9987.549,
Contact STARLINK-2611 - STARLINK-30271,39637.353,86400.000,46762.647,
Contact STARLINK-2611 - STARLINK-5237,0.000,86400.000,86400.000,
Contact STARLINK-2611 - STARLINK-31233,50760.462,86400.000,35639.538,
Contact STARLINK-2611 - STARLINK-2188,8106.070,20682.392,12576.322,
Contact STARLINK-2611 - MoonARTEMIS1,0.000,5883.010,5883.010,
Contact STARLINK-2611 - MoonARTEMIS1,8046.037,17326.450,9280.413,
Contact STARLINK-2611 - MoonARTEMIS1,19485.413,23047.254,3561.841,
Contact STARLINK-2611 - MoonARTEMIS1,30920.252,32570.257,1650.005,
Contact STARLINK-2611 - MoonARTEMIS1,36630.301,45913.268,9282.967,
Contact STARLINK-2611 - MoonARTEMIS1,48064.359,57357.656,9293.298,
Contact STARLINK-2611 - MoonARTEMIS1,59501.687,63080.827,3579.140,
Contact STARLINK-2611 - MoonARTEMIS1,65220.475,74528.265,9307.790,
Contact STARLINK-2611 - MoonARTEMIS1,76657.812,85976.500,9318.687,
Contact STARLINK-2611 - MoonARTEMIS2,0.000,5893.678,5893.678,
Contact STARLINK-2611 - MoonARTEMIS2,8055.118,17333.171,9278.053,
Contact STARLINK-2611 - MoonARTEMIS2,19491.420,23052.339,3560.918,
Contact STARLINK-2611 - MoonARTEMIS2,30924.518,34487.757,3563.239,
Contact STARLINK-2611 - MoonARTEMIS2,36638.514,45916.623,9278.108,
Contact STARLINK-2611 - MoonARTEMIS2,48068.975,57361.164,9292.189,
Contact STARLINK-2611 - MoonARTEMIS2,59508.776,63083.751,3574.975,
Contact STARLINK-2611 - MoonARTEMIS2,65228.218,74528.966,9300.748,
Contact STARLINK-2611 - MoonARTEMIS2,76666.049,85974.297,9308.247,
Contact STARLINK-2611 - MoonIOAGEO,0.000,5873.692,5873.692,
Contact STARLINK-2611 - MoonIOAGEO,8036.429,17314.390,9277.962,
Contact STARLINK-2611 - MoonIOAGEO,19476.732,22112.376,2635.644,
Contact STARLINK-2611 - MoonIOAGEO,30920.651,34486.617,3565.966,
Contact STARLINK-2611 - MoonIOAGEO,36638.762,45919.663,9280.901,
Contact STARLINK-2611 - MoonIOAGEO,48068.216,57355.761,9287.545,
Contact STARLINK-2611 - MoonIOAGEO,59502.438,63080.165,3577.727,
Contact STARLINK-2611 - MoonIOAGEO,70943.791,74532.898,3589.107,
Contact STARLINK-2611 - MoonIOAGEO,76662.698,85972.394,9309.696,
Contact STARLINK-2611 - MoonIOAGNO,0.000,5872.203,5872.203,
Contact STARLINK-2611 - MoonIOAGNO,9994.739,17337.082,7342.344,
Contact STARLINK-2611 - MoonIOAGNO,19499.130,23061.647,3562.517,
Contact STARLINK-2611 - MoonIOAGNO,30936.977,34498.587,3561.610,
Contact STARLINK-2611 - MoonIOAGNO,36649.958,45920.464,9270.506,
Contact STARLINK-2611 - MoonIOAGNO,48065.508,57375.978,9310.471,
Contact STARLINK-2611 - MoonIOAGNO,59522.805,63104.887,3582.081,
Contact STARLINK-2611 - MoonIOAGNO,65245.645,74548.925,9303.279,
Contact STARLINK-2611 - MoonIOAGNO,76678.020,85976.974,9298.954,
Contact STARLINK-2611 - MoonIOAGNO 0001,0.000,5900.967,5900.967,
Contact STARLINK-2611 - MoonIOAGNO 0001,8062.870,17331.191,9268.322,
Contact STARLINK-2611 - MoonIOAGNO 0001,19487.691,28754.287,9266.595,
Contact STARLINK-2611 - MoonIOAGNO 0001,31621.014,34490.640,2869.626,
Contact STARLINK-2611 - MoonIOAGNO 0001,36649.078,45944.354,9295.277,
Contact STARLINK-2611 - MoonIOAGNO 0001,48093.127,57380.835,9287.709,
Contact STARLINK-2611 - MoonIOAGNO 0001,59520.251,63093.223,3572.972,
Contact STARLINK-2611 - MoonIOAGNO 0001,65227.890,72939.427,7711.537,
Contact STARLINK-2611 - MoonIOAGNO 0001,76666.927,85991.768,9324.841,
Contact STARLINK-2611 - MoonIOAGSO,0.000,5883.921,5883.921,
Contact STARLINK-2611 - MoonIOAGSO,8040.928,17302.614,9261.686,
Contact STARLINK-2611 - MoonIOAGSO,19461.927,28746.426,9284.500,
Contact STARLINK-2611 - MoonIOAGSO,30902.930,34472.324,3569.394,
Contact STARLINK-2611 - MoonIOAGSO,36626.861,45927.388,9300.527,
Contact STARLINK-2611 - MoonIOAGSO,48076.831,57347.946,9271.115,
Contact STARLINK-2611 - MoonIOAGSO,59489.983,63066.167,3576.184,
Contact STARLINK-2611 - MoonIOAGSO,65205.404,74514.840,9309.435,
Contact STARLINK-2611 - MoonIOAGSO,76646.062,85972.369,9326.306,
Contact STARLINK-2611 - MoonIOAGSO 0001,0.000,5864.780,5864.780,
Contact STARLINK-2611 - MoonIOAGSO 0001,8028.029,17316.571,9288.542,
Contact STARLINK-2611 - MoonIOAGSO 0001,19477.838,23043.934,3566.096,
Contact STARLINK-2611 - MoonIOAGSO 0001,30911.802,34467.066,3555.264,
Contact STARLINK-2611 - MoonIOAGSO 0001,36619.548,45904.990,9285.442,
Contact STARLINK-2611 - MoonIOAGSO 0001,48053.839,57356.536,9302.697,
Contact STARLINK-2611 - MoonIOAGSO 0001,59499.412,63084.996,3585.583,
Contact STARLINK-2611 - MoonIOAGSO 0001,65225.001,74519.361,9294.359,
Contact STARLINK-2611 - MoonIOAGSO 0001,76648.347,85951.130,9302.783,
Contact STARLINK-2611 - MoonLRO,0.000,161.798,161.798,
Contact STARLINK-2611 - MoonLRO,13763.987,17044.931,3280.944,
Contact STARLINK-2611 - MoonLRO,19940.091,23034.998,3094.907,
Contact STARLINK-2611 - MoonLRO,42352.244,44366.742,2014.498,
Contact STARLINK-2611 - MoonLRO,48074.113,51179.533,3105.420,
Contact STARLINK-2611 - MoonLRO,60916.886,63082.174,2165.288,
Contact STARLINK-2611 - MoonLRO,67723.518,68807.434,1083.916,
Contact STARLINK-2611 - MoonLRO,82379.237,85316.884,2937.647,
Contact STARLINK-2611 - MarsSat1,0.000,9665.365,9665.365,
Contact STARLINK-2611 - MarsSat1,11219.434,21105.828,9886.394,
Contact STARLINK-2611 - MarsSat1,22639.652,38267.526,15627.873,
Contact STARLINK-2611 - MarsSat1,39769.594,49709.364,9939.770,
Contact STARLINK-2611 - MarsSat1,51189.255,61151.850,9962.596,
Contact STARLINK-2611 - MarsSat1,62608.631,78316.999,15708.368,
Contact STARLINK-2611 - MarsSat1,79737.086,86400.000,6662.914,
Contact STARLINK-2611 - MarsSat2,0.000,9665.597,9665.597,
Contact STARLINK-2611 - MarsSat2,11219.466,21106.007,9886.541,
Contact STARLINK-2611 - MarsSat2,22639.727,38267.692,15627.966,
Contact STARLINK-2611 - MarsSat2,39769.688,49709.576,9939.889,
Contact STARLINK-2611 - MarsSat2,51189.348,61152.109,9962.761,
Contact STARLINK-2611 - MarsSat2,62608.732,78317.209,15708.476,
Contact STARLINK-2611 - MarsSat2,79737.231,86400.000,6662.769,
Contact STARLINK-2611 - MarsSat3,0.000,9665.469,9665.469,
Contact STARLINK-2611 - MarsSat3,11219.522,21105.836,9886.314,
Contact STARLINK-2611 - MarsSat3,22639.794,38267.394,15627.600,
Contact STARLINK-2611 - MarsSat3,39769.627,49709.268,9939.641,
Contact STARLINK-2611 - MarsSat3,51189.136,61151.897,9962.761,
Contact STARLINK-2611 - MarsSat3,62608.448,78317.204,15708.756,
Contact STARLINK-2611 - MarsSat3,79736.979,86400.000,6663.021,
Contact STARLINK-2611 - MarsSat4,0.000,9665.345,9665.345,
Contact STARLINK-2611 - MarsSat4,11219.438,21105.751,9886.313,
Contact STARLINK-2611 - MarsSat4,22639.743,38267.388,15627.644,
Contact STARLINK-2611 - MarsSat4,39769.544,49709.379,9939.834,
Contact STARLINK-2611 - MarsSat4,51189.284,61151.849,9962.565,
Contact STARLINK-2611 - MarsSat4,62608.584,78317.155,15708.571,
Contact STARLINK-2611 - MarsSat4,79737.087,86400.000,6662.913,
Contact STARLINK-5664 - STARLINK-30112,0.000,0.823,0.823,
Contact STARLINK-5664 - STARLINK-30112,10720.601,11367.956,647.355,
Contact STARLINK-5664 - STARLINK-30112,25078.177,25554.739,476.562,
Contact STARLINK-5664 - STARLINK-30112,39485.843,39691.539,205.695,
Contact STARLINK-5664 - STARLINK-2431,0.000,3622.206,3622.206,
Contact STARLINK-5664 - STARLINK-5430,0.000,662.374,662.374,
Contact STARLINK-5664 - STARLINK-5430,13891.626,14943.496,1051.870,
Contact STARLINK-5664 - STARLINK-5430,28180.161,29225.980,1045.819,
Contact STARLINK-5664 - STARLINK-5430,42476.745,43500.847,1024.101,
Contact STARLINK-5664 - STARLINK-5430,53914.353,57777.005,3862.652,
Contact STARLINK-5664 - STARLINK-5430,68211.785,72045.363,3833.579,
Contact STARLINK-5664 - STARLINK-5430,82517.620,83459.421,941.801,
Contact STARLINK-5664 - STARLINK-30320,0.000,120.186,120.186,
Contact STARLINK-5664 - STARLINK-30320,10503.243,11419.711,916.468,
Contact STARLINK-5664 - STARLINK-30320,24705.386,25478.285,772.899,
Contact STARLINK-5664 - STARLINK-31554,7169.603,7872.420,702.817,
Contact STARLINK-5664 - STARLINK-32182,0.000,3886.360,3886.360,
Contact STARLINK-5664 - STARLINK-32182,14140.651,15089.655,949.004,
Contact STARLINK-5664 - STARLINK-32182,28686.233,28857.126,170.893,
Contact STARLINK-5664 - STARLINK-1474,3469.208,7395.750,3926.542,
Contact STARLINK-5664 - STARLINK-1474,17774.294,21722.055,3947.761,
Contact STARLINK-5664 - STARLINK-1474,32099.070,36072.092,3973.022,
Contact STARLINK-5664 - STARLINK-1474,46405.408,47542.183,1136.774,
Contact STARLINK-5664 - STARLINK-1474,60730.543,61867.916,1137.373,
Contact STARLINK-5664 - STARLINK-1474,75038.003,76216.370,1178.368,
Contact STARLINK-5664 - STARLINK-31850,85746.993,86400.000,653.007,
Contact STARLINK-5664 - STARLINK-3675,0.000,487.292,487.292,
Contact STARLINK-5664 - STARLINK-3675,13784.824,14795.933,1011.109,
Contact STARLINK-5664 - STARLINK-3675,28090.218,29106.827,1016.609,
Contact STARLINK-5664 - STARLINK-3675,39535.935,43414.739,3878.804,
Contact STARLINK-5664 - STARLINK-3675,53844.821,57724.891,3880.070,
Contact STARLINK-5664 - STARLINK-3675,68151.239,72032.068,3880.829,
Contact STARLINK-5664 - STARLINK-3675,82460.845,83478.584,1017.739,
Contact STARLINK-5664 - STARLINK-4636,64533.551,65073.201,539.650,
Contact STARLINK-5664 - STARLINK-4636,78738.391,79454.780,716.388,
Contact STARLINK-5664 - STARLINK-5431,0.000,3732.134,3732.134,
Contact STARLINK-5664 - STARLINK-5431,14167.962,18038.914,3870.952,
Contact STARLINK-5664 - STARLINK-5431,28442.904,29480.223,1037.319,
Contact STARLINK-5664 - STARLINK-5431,42726.233,43776.907,1050.674,
Contact STARLINK-5664 - STARLINK-5431,57006.239,58076.474,1070.236,
Contact STARLINK-5664 - STARLINK-5431,71294.488,72368.225,1073.737,
Contact STARLINK-5664 - STARLINK-5431,82724.582,86400.000,3675.418,
Contact STARLINK-5664 - STARLINK-30122,0.000,86400.000,86400.000,
Contact STARLINK-5664 - STARLINK-3732,0.000,327.597,327.597,
Contact STARLINK-5664 - STARLINK-3732,14065.503,14528.190,462.687,
Contact STARLINK-5664 - STARLINK-3513,6817.870,13752.532,6934.662,
Contact STARLINK-5664 - STARLINK-3513,21101.949,22302.097,1200.147,
Contact STARLINK-5664 - STARLINK-3513,35384.587,36559.730,1175.143,
Contact STARLINK-5664 - STARLINK-3513,49687.477,50796.071,1108.594,
Contact STARLINK-5664 - STARLINK-3513,61132.380,65035.167,3902.788,
Contact STARLINK-5664 - STARLINK-3513,75441.605,79251.157,3809.552,
Contact STARLINK-5664 - STARLINK-1834,21225.267,28069.561,6844.294,
Contact STARLINK-5664 - STARLINK-1834,35276.668,36697.149,1420.482,
Contact STARLINK-5664 - STARLINK-1834,43754.504,50989.621,7235.117,
Contact STARLINK-5664 - STARLINK-1834,57918.493,68058.951,10140.458,
Contact STARLINK-5664 - STARLINK-1834,75018.781,82216.283,7197.502,
Contact STARLINK-5664 - STARLINK-31532,0.000,41415.999,41415.999,
Contact STARLINK-5664 - STARLINK-6359,0.000,6769.213,6769.213,
Contact STARLINK-5664 - STARLINK-6359,13953.934,21026.438,7072.504,
Contact STARLINK-5664 - STARLINK-6359,28281.509,35299.899,7018.390,
Contact STARLINK-5664 - STARLINK-6359,42630.169,43846.731,1216.562,
Contact STARLINK-5664 - STARLINK-6359,56962.889,58115.975,1153.085,
Contact STARLINK-5664 - STARLINK-6359,71319.848,72359.809,1039.961,
Contact STARLINK-5664 - STARLINK-6359,85659.487,86400.000,740.513,
Contact STARLINK-5664 - STARLINK-6226,0.000,4300.005,4300.005,
Contact STARLINK-5664 - STARLINK-6226,11270.063,18626.514,7356.451,
Contact STARLINK-5664 - STARLINK-6226,25595.388,35809.798,10214.410,
Contact STARLINK-5664 - STARLINK-6226,39908.140,50122.124,10213.984,
Contact STARLINK-5664 - STARLINK-6226,54233.431,64448.586,10215.155,
Contact STARLINK-5664 - STARLINK-6226,71416.248,78760.923,7344.674,
Contact STARLINK-5664 - STARLINK-6226,85729.025,86400.000,670.975,
Contact STARLINK-5664 - STARLINK-4189,57571.188,57812.999,241.811,
Contact STARLINK-5664 - STARLINK-4189,71772.392,72176.342,403.950,
Contact STARLINK-5664 - STARLINK-4189,85994.208,86400.000,405.792,
Contact STARLINK-5664 - STARLINK-31139,57576.906,61213.029,3636.123,
Contact STARLINK-5664 - STARLINK-31139,71497.816,72674.563,1176.747,
Contact STARLINK-5664 - STARLINK-31139,79924.023,86400.000,6475.977,
Contact STARLINK-5664 - STARLINK-4083,0.000,378.037,378.037,
Contact STARLINK-5664 - STARLINK-4083,13825.411,14664.414,839.003,
Contact STARLINK-5664 - STARLINK-4083,28141.606,28955.936,814.329,
Contact STARLINK-5664 - STARLINK-4083,39598.215,43239.659,3641.444,
Contact STARLINK-5664 - STARLINK-4083,53923.988,54668.237,744.249,
Contact STARLINK-5664 - STARLINK-4083,68243.709,68956.224,712.516,
Contact STARLINK-5664 - STARLINK-4083,82573.108,83235.095,661.987,
Contact STARLINK-5664 - STARLINK-6230,720.209,7710.712,6990.503,
Contact STARLINK-5664 - STARLINK-6230,15041.210,22039.431,6998.221,
Contact STARLINK-5664 - STARLINK-6230,29346.366,36385.244,7038.878,
Contact STARLINK-5664 - STARLINK-6230,46522.582,50713.606,4191.024,
Contact STARLINK-5664 - STARLINK-6230,60844.086,67917.583,7073.497,
Contact STARLINK-5664 - STARLINK-6230,75150.431,82262.235,7111.804,
Contact STARLINK-5664 - STARLINK-2035,39549.945,40236.970,687.025,
Contact STARLINK-5664 - STARLINK-2035,53621.699,54499.566,877.867,
Contact STARLINK-5664 - STARLINK-2035,67750.686,68703.299,952.613,
Contact STARLINK-5664 - STARLINK-2035,79088.604,82860.659,3772.055,
Contact STARLINK-5664 - STARLINK-30707,6545.312,13737.339,7192.027,
Contact STARLINK-5664 - STARLINK-30707,15054.513,22255.727,7201.214,
Contact STARLINK-5664 - STARLINK-30707,29281.427,36416.024,7134.597,
Contact STARLINK-5664 - STARLINK-30707,46457.957,50488.307,4030.351,
Contact STARLINK-5664 - STARLINK-30707,60872.876,61689.585,816.709,
Contact STARLINK-5664 - STARLINK-30874,38795.845,39784.476,988.631,
Contact STARLINK-5664 - STARLINK-30874,49955.140,56910.304,6955.164,
Contact STARLINK-5664 - STARLINK-30874,64058.208,65381.530,1323.322,
Contact STARLINK-5664 - STARLINK-30874,75472.792,79343.738,3870.945,
Contact STARLINK-5664 - STARLINK-2513,2848.773,3860.600,1011.827,
Contact STARLINK-5664 - STARLINK-2513,14227.985,18149.503,3921.518,
Contact STARLINK-5664 - STARLINK-2513,28459.232,35274.531,6815.299,
Contact STARLINK-5664 - STARLINK-2513,42711.555,43826.462,1114.908,
Contact STARLINK-5664 - STARLINK-2513,56968.042,58079.691,1111.649,
Contact STARLINK-5664 - STARLINK-2513,65534.833,72312.467,6777.634,
Contact STARLINK-5664 - STARLINK-2513,82674.141,86400.000,3725.859,
Contact STARLINK-5664 - STARLINK-30826,35991.847,36233.957,242.110,
Contact STARLINK-5664 - STARLINK-5730,0.000,86400.000,86400.000,
Contact STARLINK-5664 - STARLINK-2110,68100.151,68699.248,599.097,
Contact STARLINK-5664 - STARLINK-2110,82184.695,83009.430,824.736,
Contact STARLINK-5664 - STARLINK-4466,0.000,634.488,634.488,
Contact STARLINK-5664 - STARLINK-4466,14147.026,14966.676,819.650,
Contact STARLINK-5664 - STARLINK-4466,28475.161,29312.267,837.106,
Contact STARLINK-5664 - STARLINK-4466,42813.734,43643.948,830.214,
Contact STARLINK-5664 - STARLINK-4466,57142.094,57988.492,846.398,
Contact STARLINK-5664 - STARLINK-4466,71480.709,72319.703,838.994,
Contact STARLINK-5664 - STARLINK-4466,85809.252,86400.000,590.748,
Contact STARLINK-5664 - STARLINK-1980,39296.992,39969.360,672.368,
Contact STARLINK-5664 - STARLINK-1980,53421.804,54281.799,859.995,
Contact STARLINK-5664 - STARLINK-1980,64749.328,68552.397,3803.069,
Contact STARLINK-5664 - STARLINK-1980,78936.863,82802.336,3865.474,
Contact STARLINK-5664 - STARLINK-5841,3081.520,4103.455,1021.935,
Contact STARLINK-5664 - STARLINK-5841,17419.159,18444.361,1025.203,
Contact STARLINK-5664 - STARLINK-5841,31767.189,32774.881,1007.691,
