sl_20_5400_20280401 Contact Analysis.csv
2028/04/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/04/01 07:47:00.00, Stop: 2028/04/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGNO - MoonLRO,0.000,1706.138,1706.138,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2666.614,5400.000,2733.386,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1149.308,4815.214,3665.906,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32026 - STARLINK-4371,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - STARLINK-3236,467.634,4932.366,8.6599%,1,
Contact STARLINK-32026 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-1103,5352.768,47.232,99.1253%,1,
Contact STARLINK-32026 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-32026 - STARLINK-6313,1056.206,4343.794,19.5594%,1,
Contact STARLINK-32026 - STARLINK-31382,489.393,4910.607,9.0628%,2,
Contact STARLINK-32026 - MoonARTEMIS1,4585.196,814.804,84.9110%,1,
Contact STARLINK-32026 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGEO,4842.275,557.725,89.6718%,1,
Contact STARLINK-32026 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32026 - MoonLRO,3291.257,2108.743,60.9492%,1,
Contact STARLINK-32026 - MarsSat1,3360.911,2039.089,62.2391%,2,
Contact STARLINK-32026 - MarsSat2,3360.878,2039.122,62.2385%,2,
Contact STARLINK-32026 - MarsSat3,3360.911,2039.089,62.2391%,2,
Contact STARLINK-32026 - MarsSat4,3360.901,2039.099,62.2389%,2,
Contact STARLINK-4371 - STARLINK-3236,773.072,4626.928,14.3161%,1,
Contact STARLINK-4371 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3529,923.108,4476.892,17.0946%,1,
Contact STARLINK-4371 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5689,382.787,5017.213,7.0887%,1,
Contact STARLINK-4371 - STARLINK-5902,508.000,4892.000,9.4074%,1,
Contact STARLINK-4371 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-4371 - MoonARTEMIS1,2973.865,2426.135,55.0716%,1,
Contact STARLINK-4371 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGEO,4799.634,600.366,88.8821%,1,
Contact STARLINK-4371 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4371 - MoonLRO,2974.897,2425.103,55.0907%,1,
Contact STARLINK-4371 - MarsSat1,3446.295,1953.705,63.8203%,2,
Contact STARLINK-4371 - MarsSat2,3446.271,1953.729,63.8198%,2,
Contact STARLINK-4371 - MarsSat3,3446.239,1953.761,63.8192%,2,
Contact STARLINK-4371 - MarsSat4,3446.281,1953.719,63.8200%,2,
Contact STARLINK-3236 - STARLINK-31901,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5104,753.438,4646.562,13.9526%,1,
Contact STARLINK-3236 - STARLINK-5239,279.792,5120.208,5.1813%,2,
Contact STARLINK-3236 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-1103,886.224,4513.776,16.4116%,1,
Contact STARLINK-3236 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-5772,903.786,4496.214,16.7368%,1,
Contact STARLINK-3236 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3236 - MoonARTEMIS1,3649.051,1750.949,67.5750%,1,
Contact STARLINK-3236 - MoonARTEMIS2,3642.215,1757.785,67.4484%,1,
Contact STARLINK-3236 - MoonIOAGEO,3489.104,1910.896,64.6130%,1,
Contact STARLINK-3236 - MoonIOAGNO,3659.605,1740.395,67.7705%,1,
Contact STARLINK-3236 - MoonIOAGNO 0001,3638.446,1761.554,67.3786%,1,
Contact STARLINK-3236 - MoonIOAGSO,3652.637,1747.363,67.6414%,1,
Contact STARLINK-3236 - MoonIOAGSO 0001,3656.174,1743.826,67.7069%,1,
Contact STARLINK-3236 - MoonLRO,2757.714,2642.286,51.0688%,1,
Contact STARLINK-3236 - MarsSat1,3595.682,1804.318,66.5867%,1,
Contact STARLINK-3236 - MarsSat2,3595.673,1804.327,66.5865%,1,
Contact STARLINK-3236 - MarsSat3,3595.655,1804.345,66.5862%,1,
Contact STARLINK-3236 - MarsSat4,3595.666,1804.334,66.5864%,1,
Contact STARLINK-31901 - STARLINK-5571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5495,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31901 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5495,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-11266 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5571 - MoonARTEMIS1,1679.928,3720.072,31.1098%,1,
Contact STARLINK-5571 - MoonARTEMIS2,3654.685,1745.315,67.6793%,2,
Contact STARLINK-5571 - MoonIOAGEO,1999.725,3400.275,37.0319%,1,
Contact STARLINK-5571 - MoonIOAGNO,3684.093,1715.907,68.2239%,2,
Contact STARLINK-5571 - MoonIOAGNO 0001,3717.536,1682.464,68.8433%,2,
Contact STARLINK-5571 - MoonIOAGSO,3683.551,1716.449,68.2139%,2,
Contact STARLINK-5571 - MoonIOAGSO 0001,3648.350,1751.650,67.5620%,2,
Contact STARLINK-5571 - MoonLRO,1672.508,3727.492,30.9724%,1,
Contact STARLINK-5571 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5571 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - STARLINK-3529,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5104,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5239,1051.225,4348.775,19.4671%,1,
Contact STARLINK-5495 - STARLINK-3604,5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-11266 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-5495 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5495 - MoonARTEMIS1,1256.216,4143.784,23.2633%,1,
Contact STARLINK-5495 - MoonARTEMIS2,3706.221,1693.779,68.6337%,2,
Contact STARLINK-5495 - MoonIOAGEO,2530.898,2869.102,46.8685%,1,
Contact STARLINK-5495 - MoonIOAGNO,3785.511,1614.489,70.1021%,2,
Contact STARLINK-5495 - MoonIOAGNO 0001,3794.054,1605.946,70.2603%,2,
Contact STARLINK-5495 - MoonIOAGSO,3780.557,1619.443,70.0103%,2,
Contact STARLINK-5495 - MoonIOAGSO 0001,3753.765,1646.235,69.5142%,2,
Contact STARLINK-5495 - MoonLRO,1243.558,4156.442,23.0289%,1,
Contact STARLINK-5495 - MarsSat1,4139.005,1260.995,76.6482%,1,
Contact STARLINK-5495 - MarsSat2,4138.877,1261.123,76.6459%,1,
Contact STARLINK-5495 - MarsSat3,4139.132,1260.868,76.6506%,1,
Contact STARLINK-5495 - MarsSat4,4139.055,1260.945,76.6492%,1,
Contact STARLINK-3529 - STARLINK-5104,786.267,4613.733,14.5605%,2,
Contact STARLINK-3529 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-4313,590.672,4809.328,10.9384%,1,
Contact STARLINK-3529 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-4483,4138.360,1261.640,76.6363%,1,
Contact STARLINK-3529 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5689,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-5772,1290.782,4109.218,23.9034%,1,
Contact STARLINK-3529 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3529 - STARLINK-31382,1064.547,4335.453,19.7138%,1,
Contact STARLINK-3529 - MoonARTEMIS1,4111.277,1288.723,76.1348%,1,
Contact STARLINK-3529 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MoonIOAGEO,4714.071,685.929,87.2976%,1,
Contact STARLINK-3529 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3529 - MoonLRO,3284.021,2115.979,60.8152%,1,
Contact STARLINK-3529 - MarsSat1,3294.025,2105.975,61.0005%,1,
Contact STARLINK-3529 - MarsSat2,3294.043,2105.957,61.0008%,1,
Contact STARLINK-3529 - MarsSat3,3293.947,2106.053,60.9990%,1,
Contact STARLINK-3529 - MarsSat4,3294.014,2105.986,61.0003%,1,
Contact STARLINK-5104 - STARLINK-5239,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-3604,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-4313,564.391,4835.609,10.4517%,1,
Contact STARLINK-5104 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-4483,488.235,4911.765,9.0414%,2,
Contact STARLINK-5104 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-5689,784.979,4615.021,14.5367%,2,
Contact STARLINK-5104 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-5772,597.876,4802.124,11.0718%,1,
Contact STARLINK-5104 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5104 - STARLINK-31382,86.278,5313.722,1.5977%,1,
Contact STARLINK-5104 - MoonARTEMIS1,3619.143,1780.857,67.0212%,1,
Contact STARLINK-5104 - MoonARTEMIS2,3599.978,1800.022,66.6663%,1,
Contact STARLINK-5104 - MoonIOAGEO,2998.058,2401.942,55.5196%,1,
Contact STARLINK-5104 - MoonIOAGNO,3618.638,1781.362,67.0118%,1,
Contact STARLINK-5104 - MoonIOAGNO 0001,3614.011,1785.989,66.9261%,1,
Contact STARLINK-5104 - MoonIOAGSO,3627.327,1772.673,67.1727%,1,
Contact STARLINK-5104 - MoonIOAGSO 0001,3617.401,1782.599,66.9889%,1,
Contact STARLINK-5104 - MoonLRO,3286.609,2113.391,60.8631%,1,
Contact STARLINK-5104 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5104 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5239 - STARLINK-3604,670.911,4729.089,12.4243%,1,
Contact STARLINK-5239 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-5239 - MoonARTEMIS1,3425.594,1974.406,63.4369%,1,
Contact STARLINK-5239 - MoonARTEMIS2,3725.799,1674.201,68.9963%,1,
Contact STARLINK-5239 - MoonIOAGEO,3144.628,2255.372,58.2338%,1,
Contact STARLINK-5239 - MoonIOAGNO,3700.596,1699.404,68.5296%,1,
Contact STARLINK-5239 - MoonIOAGNO 0001,3729.481,1670.519,69.0645%,1,
Contact STARLINK-5239 - MoonIOAGSO,3696.906,1703.094,68.4612%,1,
Contact STARLINK-5239 - MoonIOAGSO 0001,3669.974,1730.026,67.9625%,1,
Contact STARLINK-5239 - MoonLRO,3254.835,2145.165,60.2747%,1,
Contact STARLINK-5239 - MarsSat1,3672.151,1727.849,68.0028%,1,
Contact STARLINK-5239 - MarsSat2,3672.179,1727.821,68.0033%,1,
Contact STARLINK-5239 - MarsSat3,3672.147,1727.853,68.0027%,1,
Contact STARLINK-5239 - MarsSat4,3672.169,1727.831,68.0031%,1,
Contact STARLINK-3604 - STARLINK-4313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-1103,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4483,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-11266 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-6313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - STARLINK-31382,0.000,5400.000,0.0000%,0,
Contact STARLINK-3604 - MoonARTEMIS1,3297.420,2102.580,61.0633%,1,
Contact STARLINK-3604 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGEO,4926.300,473.700,91.2278%,1,
Contact STARLINK-3604 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MoonLRO,3257.205,2142.795,60.3186%,1,
Contact STARLINK-3604 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3604 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - STARLINK-1103,421.211,4978.789,7.8002%,2,
Contact STARLINK-4313 - STARLINK-4483,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5689,840.102,4559.898,15.5574%,1,
Contact STARLINK-4313 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-4313 - STARLINK-5772,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - STARLINK-6313,672.284,4727.716,12.4497%,1,
Contact STARLINK-4313 - STARLINK-31382,846.127,4553.873,15.6690%,2,
Contact STARLINK-4313 - MoonARTEMIS1,2454.790,2945.210,45.4591%,1,
Contact STARLINK-4313 - MoonARTEMIS2,3609.950,1790.050,66.8509%,1,
Contact STARLINK-4313 - MoonIOAGEO,3622.380,1777.620,67.0811%,1,
Contact STARLINK-4313 - MoonIOAGNO,3628.298,1771.702,67.1907%,1,
Contact STARLINK-4313 - MoonIOAGNO 0001,3622.712,1777.288,67.0873%,1,
Contact STARLINK-4313 - MoonIOAGSO,3615.612,1784.388,66.9558%,1,
Contact STARLINK-4313 - MoonIOAGSO 0001,3618.258,1781.742,67.0048%,1,
Contact STARLINK-4313 - MoonLRO,2216.372,3183.628,41.0439%,1,
Contact STARLINK-4313 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-4313 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-4483,272.209,5127.791,5.0409%,1,
Contact STARLINK-1103 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5689,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-4206,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-5772,0.000,5400.000,0.0000%,0,
Contact STARLINK-1103 - STARLINK-6313,5400.000,0.000,100.0000%,1,
Contact STARLINK-1103 - STARLINK-31382,683.497,4716.503,12.6574%,2,
Contact STARLINK-1103 - MoonARTEMIS1,3533.629,1866.371,65.4376%,1,
Contact STARLINK-1103 - MoonARTEMIS2,3525.381,1874.619,65.2848%,1,
Contact STARLINK-1103 - MoonIOAGEO,3542.984,1857.016,65.6108%,1,
Contact STARLINK-1103 - MoonIOAGNO,3537.645,1862.355,65.5119%,1,
Contact STARLINK-1103 - MoonIOAGNO 0001,3543.813,1856.187,65.6262%,1,
Contact STARLINK-1103 - MoonIOAGSO,3545.522,1854.478,65.6578%,1,
Contact STARLINK-1103 - MoonIOAGSO 0001,3526.621,1873.379,65.3078%,1,
Contact STARLINK-1103 - MoonLRO,2222.156,3177.844,41.1510%,1,
Contact STARLINK-1103 - MarsSat1,3837.844,1562.156,71.0712%,2,
Contact STARLINK-1103 - MarsSat2,3837.702,1562.298,71.0686%,2,
Contact STARLINK-1103 - MarsSat3,3837.986,1562.014,71.0738%,2,
Contact STARLINK-1103 - MarsSat4,3837.860,1562.140,71.0715%,2,
Contact STARLINK-4483 - STARLINK-11266 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-5689,5400.000,0.000,100.0000%,1,
Contact STARLINK-4483 - STARLINK-5902,0.000,5400.000,0.0000%,0,
Contact STARLINK-4483 - STARLINK-4206,0.000,5400.000,0.0000%,0,
