sl_20_5400_20280903 Contact Analysis.csv
2028/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:19 2024,
Start: 2028/09/03 07:47:00.00, Stop: 2028/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,271.778,5400.000,5128.222,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,677.207,677.207,
Contact MoonARTEMIS2 - MoonIOAGNO,4611.416,5400.000,788.584,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1362.978,5282.842,3919.865,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1308.164,1308.164,
Contact MoonIOAGEO - MoonLRO,4931.516,5400.000,468.484,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4940.471,4940.471,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1003.912,1003.912,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2669.059,5400.000,2730.941,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1374.779,5400.000,4025.221,
Contact MoonIOAGSO - MarsSat1,3497.175,5400.000,1902.825,
Contact MoonIOAGSO - MarsSat2,3497.632,5400.000,1902.368,
Contact MoonIOAGSO - MarsSat3,3497.317,5400.000,1902.683,
Contact MoonIOAGSO - MarsSat4,3497.481,5400.000,1902.519,
Contact MoonIOAGSO 0001 - MoonLRO,140.904,3882.114,3741.210,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,1840.304,1840.304,
Contact MoonLRO - MarsSat1,4582.680,5400.000,817.320,
Contact MoonLRO - MarsSat2,0.000,1840.268,1840.268,
Contact MoonLRO - MarsSat2,4582.539,5400.000,817.461,
Contact MoonLRO - MarsSat3,0.000,1840.234,1840.234,
Contact MoonLRO - MarsSat3,4582.555,5400.000,817.445,
Contact MoonLRO - MarsSat4,0.000,1840.309,1840.309,
Contact MoonLRO - MarsSat4,4582.668,5400.000,817.332,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30826 - STARLINK-30773,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-31626,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-3798,598.606,4801.394,11.0853%,1,
Contact STARLINK-30826 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-1143,4761.885,638.115,88.1830%,1,
Contact STARLINK-30826 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30826 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - MoonIOAGSO,1251.233,4148.767,23.1710%,2,
Contact STARLINK-30826 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30826 - MoonLRO,1654.391,3745.609,30.6369%,2,
Contact STARLINK-30826 - MarsSat1,3838.231,1561.769,71.0784%,2,
Contact STARLINK-30826 - MarsSat2,3838.064,1561.936,71.0753%,2,
Contact STARLINK-30826 - MarsSat3,3838.178,1561.822,71.0774%,2,
Contact STARLINK-30826 - MarsSat4,3838.132,1561.868,71.0765%,2,
Contact STARLINK-30773 - STARLINK-31626,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4646,477.209,4922.791,8.8372%,2,
Contact STARLINK-30773 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-2214,5400.000,0.000,100.0000%,1,
Contact STARLINK-30773 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31055,548.498,4851.502,10.1574%,1,
Contact STARLINK-30773 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30773 - MoonARTEMIS1,3326.626,2073.374,61.6042%,2,
Contact STARLINK-30773 - MoonARTEMIS2,3311.167,2088.833,61.3179%,2,
Contact STARLINK-30773 - MoonIOAGEO,3321.852,2078.148,61.5158%,2,
Contact STARLINK-30773 - MoonIOAGNO,3326.004,2073.996,61.5927%,2,
Contact STARLINK-30773 - MoonIOAGNO 0001,3310.955,2089.045,61.3140%,2,
Contact STARLINK-30773 - MoonIOAGSO,2085.163,3314.837,38.6141%,2,
Contact STARLINK-30773 - MoonIOAGSO 0001,3324.403,2075.597,61.5630%,2,
Contact STARLINK-30773 - MoonLRO,2460.017,2939.983,45.5559%,2,
Contact STARLINK-30773 - MarsSat1,3505.030,1894.970,64.9080%,1,
Contact STARLINK-30773 - MarsSat2,3505.065,1894.935,64.9086%,1,
Contact STARLINK-30773 - MarsSat3,3505.060,1894.940,64.9085%,1,
Contact STARLINK-30773 - MarsSat4,3505.060,1894.940,64.9085%,1,
Contact STARLINK-31626 - STARLINK-4646,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-3798,602.340,4797.660,11.1544%,2,
Contact STARLINK-31626 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-1143,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-31626 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonIOAGSO,1273.130,4126.870,23.5765%,2,
Contact STARLINK-31626 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MoonLRO,1666.312,3733.688,30.8576%,2,
Contact STARLINK-31626 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31626 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-3798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30163,5231.037,168.963,96.8711%,1,
Contact STARLINK-4646 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2214,573.816,4826.184,10.6262%,2,
Contact STARLINK-4646 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-6142,1032.571,4367.429,19.1217%,1,
Contact STARLINK-4646 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-4646 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-4646 - STARLINK-2159,254.915,5145.085,4.7206%,1,
Contact STARLINK-4646 - MoonARTEMIS1,3301.785,2098.215,61.1442%,2,
Contact STARLINK-4646 - MoonARTEMIS2,3289.731,2110.269,60.9209%,2,
Contact STARLINK-4646 - MoonIOAGEO,3299.992,2100.008,61.1110%,2,
Contact STARLINK-4646 - MoonIOAGNO,3296.130,2103.870,61.0394%,2,
Contact STARLINK-4646 - MoonIOAGNO 0001,3297.110,2102.890,61.0576%,2,
Contact STARLINK-4646 - MoonIOAGSO,2866.170,2533.830,53.0772%,2,
Contact STARLINK-4646 - MoonIOAGSO 0001,3289.006,2110.994,60.9075%,2,
Contact STARLINK-4646 - MoonLRO,3272.891,2127.109,60.6091%,2,
Contact STARLINK-4646 - MarsSat1,3592.572,1807.428,66.5291%,1,
Contact STARLINK-4646 - MarsSat2,3592.545,1807.455,66.5286%,1,
Contact STARLINK-4646 - MarsSat3,3592.556,1807.444,66.5288%,1,
Contact STARLINK-4646 - MarsSat4,3592.535,1807.465,66.5284%,1,
Contact STARLINK-3798 - STARLINK-30163,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-1143,357.344,5042.656,6.6175%,2,
Contact STARLINK-3798 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-11129 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3798 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonIOAGSO,825.691,4574.309,15.2906%,2,
Contact STARLINK-3798 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3798 - MoonLRO,1174.308,4225.692,21.7464%,2,
Contact STARLINK-3798 - MarsSat1,3372.938,2027.062,62.4618%,2,
Contact STARLINK-3798 - MarsSat2,3372.941,2027.059,62.4619%,2,
Contact STARLINK-3798 - MarsSat3,3372.924,2027.076,62.4616%,2,
Contact STARLINK-3798 - MarsSat4,3372.963,2027.037,62.4623%,2,
Contact STARLINK-30163 - STARLINK-31724,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3669,334.990,5065.010,6.2035%,1,
Contact STARLINK-30163 - STARLINK-6142,1027.013,4372.987,19.0188%,1,
Contact STARLINK-30163 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-4598,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31055,5400.000,0.000,100.0000%,1,
Contact STARLINK-30163 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30163 - STARLINK-2159,430.433,4969.567,7.9710%,1,
Contact STARLINK-30163 - MoonARTEMIS1,3202.250,2197.750,59.3009%,2,
Contact STARLINK-30163 - MoonARTEMIS2,3195.732,2204.268,59.1802%,2,
Contact STARLINK-30163 - MoonIOAGEO,3200.073,2199.927,59.2606%,2,
Contact STARLINK-30163 - MoonIOAGNO,3198.628,2201.372,59.2338%,2,
Contact STARLINK-30163 - MoonIOAGNO 0001,3199.144,2200.856,59.2434%,2,
Contact STARLINK-30163 - MoonIOAGSO,3062.952,2337.048,56.7213%,2,
Contact STARLINK-30163 - MoonIOAGSO 0001,3192.297,2207.703,59.1166%,2,
Contact STARLINK-30163 - MoonLRO,3198.665,2201.335,59.2345%,2,
Contact STARLINK-30163 - MarsSat1,3068.502,2331.498,56.8241%,1,
Contact STARLINK-30163 - MarsSat2,3068.498,2331.502,56.8240%,1,
Contact STARLINK-30163 - MarsSat3,3068.499,2331.501,56.8241%,1,
Contact STARLINK-30163 - MarsSat4,3068.482,2331.518,56.8237%,1,
Contact STARLINK-31724 - STARLINK-30558,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-3669,3689.299,1710.701,68.3204%,1,
Contact STARLINK-31724 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - STARLINK-3264,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - STARLINK-2159,841.722,4558.278,15.5874%,1,
Contact STARLINK-31724 - MoonARTEMIS1,3532.101,1867.899,65.4093%,1,
Contact STARLINK-31724 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - MoonIOAGEO,3535.577,1864.423,65.4736%,1,
Contact STARLINK-31724 - MoonIOAGNO,3535.324,1864.676,65.4690%,1,
Contact STARLINK-31724 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31724 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31724 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30558 - STARLINK-2214,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-30558 - MoonARTEMIS1,3293.255,2106.745,60.9862%,1,
Contact STARLINK-30558 - MoonARTEMIS2,3322.554,2077.446,61.5288%,1,
Contact STARLINK-30558 - MoonIOAGEO,3295.771,2104.229,61.0328%,1,
Contact STARLINK-30558 - MoonIOAGNO,3297.206,2102.794,61.0594%,1,
Contact STARLINK-30558 - MoonIOAGNO 0001,3318.576,2081.424,61.4551%,1,
Contact STARLINK-30558 - MoonIOAGSO,412.355,4987.645,7.6362%,1,
Contact STARLINK-30558 - MoonIOAGSO 0001,3293.388,2106.612,60.9887%,1,
Contact STARLINK-30558 - MoonLRO,774.900,4625.100,14.3500%,1,
Contact STARLINK-30558 - MarsSat1,3567.651,1832.349,66.0676%,2,
Contact STARLINK-30558 - MarsSat2,3567.545,1832.455,66.0656%,2,
Contact STARLINK-30558 - MarsSat3,3567.610,1832.390,66.0669%,2,
Contact STARLINK-30558 - MarsSat4,3567.604,1832.396,66.0667%,2,
Contact STARLINK-2214 - STARLINK-1143,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-31055,577.809,4822.191,10.7002%,2,
Contact STARLINK-2214 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-2214 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonIOAGSO,2138.315,3261.685,39.5984%,2,
Contact STARLINK-2214 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2214 - MoonLRO,2525.741,2874.259,46.7730%,2,
Contact STARLINK-2214 - MarsSat1,3600.060,1799.940,66.6678%,1,
Contact STARLINK-2214 - MarsSat2,3600.166,1799.834,66.6697%,1,
Contact STARLINK-2214 - MarsSat3,3600.139,1799.861,66.6692%,1,
Contact STARLINK-2214 - MarsSat4,3600.124,1799.876,66.6690%,1,
Contact STARLINK-1143 - STARLINK-3669,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-6142,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-4598,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3704,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - STARLINK-31985,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-3264,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-1143 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonIOAGSO,1963.316,3436.684,36.3577%,2,
Contact STARLINK-1143 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MoonLRO,2373.708,3026.292,43.9575%,2,
Contact STARLINK-1143 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1143 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - STARLINK-6142,1005.721,4394.279,18.6245%,1,
Contact STARLINK-3669 - STARLINK-11129 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-4598,362.988,5037.012,6.7220%,2,
Contact STARLINK-3669 - STARLINK-30281,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31055,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-3704,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - STARLINK-31985,971.777,4428.223,17.9959%,1,
Contact STARLINK-3669 - STARLINK-3264,1147.465,4252.535,21.2494%,1,
Contact STARLINK-3669 - STARLINK-2159,0.000,5400.000,0.0000%,0,
Contact STARLINK-3669 - MoonARTEMIS1,3871.481,1528.519,71.6941%,1,
Contact STARLINK-3669 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MoonIOAGEO,3866.620,1533.380,71.6041%,1,
Contact STARLINK-3669 - MoonIOAGNO,3872.026,1527.974,71.7042%,1,
Contact STARLINK-3669 - MoonIOAGNO 0001,3827.488,1572.512,70.8794%,1,
Contact STARLINK-3669 - MoonIOAGSO,2518.180,2881.820,46.6330%,1,
Contact STARLINK-3669 - MoonIOAGSO 0001,3899.637,1500.363,72.2155%,1,
Contact STARLINK-3669 - MoonLRO,3016.717,2383.283,55.8651%,1,
Contact STARLINK-3669 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3669 - MarsSat3,5400.000,0.000,100.0000%,1,
