sl_10_5400_20281102 Contact Analysis.csv
2028/11/02 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:56 2024,
Start: 2028/11/02 07:47:00.00, Stop: 2028/11/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11199 [DTC] - MarsSat2,4160.766,5400.000,1239.234,
Contact STARLINK-11199 [DTC] - MarsSat3,0.000,2017.437,2017.437,
Contact STARLINK-11199 [DTC] - MarsSat3,4160.644,5400.000,1239.356,
Contact STARLINK-11199 [DTC] - MarsSat4,0.000,2017.388,2017.388,
Contact STARLINK-11199 [DTC] - MarsSat4,4160.597,5400.000,1239.403,
Contact STARLINK-2681 - STARLINK-30809,3233.054,3616.710,383.656,
Contact STARLINK-2681 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonIOAGEO,1736.995,5400.000,3663.005,
Contact STARLINK-2681 - MoonIOAGNO,3403.618,5400.000,1996.382,
Contact STARLINK-2681 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MoonLRO,0.000,342.419,342.419,
Contact STARLINK-2681 - MoonLRO,3887.940,5400.000,1512.060,
Contact STARLINK-2681 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2681 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2236 - STARLINK-3611,536.154,5213.648,4677.494,
Contact STARLINK-2236 - MoonARTEMIS1,0.000,2784.034,2784.034,
Contact STARLINK-2236 - MoonARTEMIS1,4899.782,5400.000,500.218,
Contact STARLINK-2236 - MoonARTEMIS2,0.000,2794.112,2794.112,
Contact STARLINK-2236 - MoonARTEMIS2,4919.016,5400.000,480.984,
Contact STARLINK-2236 - MoonIOAGEO,4917.333,5400.000,482.667,
Contact STARLINK-2236 - MoonIOAGNO,4908.830,5400.000,491.170,
Contact STARLINK-2236 - MoonIOAGNO 0001,0.000,2777.516,2777.516,
Contact STARLINK-2236 - MoonIOAGNO 0001,4903.823,5400.000,496.177,
Contact STARLINK-2236 - MoonIOAGSO,0.000,2777.634,2777.634,
Contact STARLINK-2236 - MoonIOAGSO,4905.795,5400.000,494.205,
Contact STARLINK-2236 - MoonIOAGSO 0001,0.000,2781.729,2781.729,
Contact STARLINK-2236 - MoonIOAGSO 0001,4894.708,5400.000,505.292,
Contact STARLINK-2236 - MoonLRO,0.000,1158.327,1158.327,
Contact STARLINK-2236 - MoonLRO,4906.185,5400.000,493.815,
Contact STARLINK-2236 - MarsSat1,1098.475,4619.307,3520.832,
Contact STARLINK-2236 - MarsSat2,1098.592,4619.417,3520.824,
Contact STARLINK-2236 - MarsSat3,1098.509,4619.313,3520.804,
Contact STARLINK-2236 - MarsSat4,1098.463,4619.265,3520.802,
Contact STARLINK-3611 - STARLINK-30809,0.000,5400.000,5400.000,
Contact STARLINK-3611 - STARLINK-4439,5011.615,5400.000,388.385,
Contact STARLINK-3611 - MoonARTEMIS1,0.000,3502.709,3502.709,
Contact STARLINK-3611 - MoonARTEMIS2,0.000,3488.367,3488.367,
Contact STARLINK-3611 - MoonIOAGNO 0001,0.000,3474.075,3474.075,
Contact STARLINK-3611 - MoonIOAGSO,0.000,3490.256,3490.256,
Contact STARLINK-3611 - MoonIOAGSO 0001,0.000,3511.629,3511.629,
Contact STARLINK-3611 - MoonLRO,0.000,1164.180,1164.180,
Contact STARLINK-3611 - MarsSat1,1167.002,5172.813,4005.810,
Contact STARLINK-3611 - MarsSat2,1167.178,5172.983,4005.804,
Contact STARLINK-3611 - MarsSat3,1167.110,5172.714,4005.604,
Contact STARLINK-3611 - MarsSat4,1167.035,5172.651,4005.616,
Contact STARLINK-5450 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonIOAGEO,3211.801,5400.000,2188.199,
Contact STARLINK-5450 - MoonIOAGNO,3481.206,5400.000,1918.794,
Contact STARLINK-5450 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5450 - MoonLRO,0.000,1090.277,1090.277,
Contact STARLINK-5450 - MoonLRO,3912.661,5400.000,1487.339,
Contact STARLINK-5450 - MarsSat1,0.000,2957.040,2957.040,
Contact STARLINK-5450 - MarsSat1,5088.477,5400.000,311.523,
Contact STARLINK-5450 - MarsSat2,0.000,2957.155,2957.155,
Contact STARLINK-5450 - MarsSat2,5088.586,5400.000,311.414,
Contact STARLINK-5450 - MarsSat3,0.000,2957.061,2957.061,
Contact STARLINK-5450 - MarsSat3,5088.478,5400.000,311.522,
Contact STARLINK-5450 - MarsSat4,0.000,2957.012,2957.012,
Contact STARLINK-5450 - MarsSat4,5088.429,5400.000,311.571,
Contact STARLINK-30843 - STARLINK-30809,0.000,59.910,59.910,
Contact STARLINK-30843 - STARLINK-30809,4783.616,5400.000,616.384,
Contact STARLINK-30843 - STARLINK-4439,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MoonARTEMIS1,814.255,4410.783,3596.528,
Contact STARLINK-30843 - MoonARTEMIS2,830.619,4428.030,3597.411,
Contact STARLINK-30843 - MoonIOAGEO,1640.299,4425.032,2784.733,
Contact STARLINK-30843 - MoonIOAGNO,3474.222,4417.348,943.126,
Contact STARLINK-30843 - MoonIOAGNO 0001,814.695,4416.485,3601.790,
Contact STARLINK-30843 - MoonIOAGSO,807.012,4414.482,3607.470,
Contact STARLINK-30843 - MoonIOAGSO 0001,812.137,4403.473,3591.336,
Contact STARLINK-30843 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30843 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30809 - STARLINK-4439,0.000,24.418,24.418,
Contact STARLINK-30809 - STARLINK-4439,5025.766,5400.000,374.234,
Contact STARLINK-30809 - MoonARTEMIS1,229.738,3790.341,3560.603,
Contact STARLINK-30809 - MoonARTEMIS2,218.831,3776.693,3557.862,
Contact STARLINK-30809 - MoonIOAGEO,1614.046,3791.792,2177.746,
Contact STARLINK-30809 - MoonIOAGNO,3389.224,3791.061,401.837,
Contact STARLINK-30809 - MoonIOAGNO 0001,205.295,3765.756,3560.461,
Contact STARLINK-30809 - MoonIOAGSO,221.008,3779.898,3558.890,
Contact STARLINK-30809 - MoonIOAGSO 0001,239.627,3798.200,3558.573,
Contact STARLINK-30809 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30809 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MoonARTEMIS1,1045.084,4762.474,3717.391,
Contact STARLINK-4439 - MoonARTEMIS2,1072.619,4780.480,3707.861,
Contact STARLINK-4439 - MoonIOAGEO,1509.260,4762.237,3252.977,
Contact STARLINK-4439 - MoonIOAGNO,3523.501,4760.250,1236.749,
Contact STARLINK-4439 - MoonIOAGNO 0001,1073.368,4791.708,3718.341,
Contact STARLINK-4439 - MoonIOAGSO,1050.348,4773.855,3723.507,
Contact STARLINK-4439 - MoonIOAGSO 0001,1033.630,4749.548,3715.918,
Contact STARLINK-4439 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4439 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,1258.725,1258.725,
Contact MoonARTEMIS1 - MoonARTEMIS2,5246.074,5400.000,153.926,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1032.605,4870.168,3837.563,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,791.550,5400.000,4608.450,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,280.687,280.687,
Contact MoonARTEMIS2 - MoonIOAGNO,4793.950,5400.000,606.050,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1486.117,1486.117,
Contact MoonARTEMIS2 - MoonLRO,4480.639,5400.000,919.361,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1241.059,4555.618,3314.560,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5220.876,5220.876,
Contact MoonIOAGNO - MoonIOAGSO,0.000,4720.586,4720.586,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1204.064,5044.237,3840.173,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2613.514,2613.514,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5220.876,5220.876,
Contact MoonIOAGSO - MoonLRO,0.000,846.878,846.878,
Contact MoonIOAGSO - MarsSat1,0.000,2998.265,2998.265,
Contact MoonIOAGSO - MarsSat1,4079.286,5400.000,1320.714,
Contact MoonIOAGSO - MarsSat2,0.000,2999.247,2999.247,
Contact MoonIOAGSO - MarsSat2,4079.408,5400.000,1320.592,
Contact MoonIOAGSO - MarsSat3,0.000,2997.192,2997.192,
Contact MoonIOAGSO - MarsSat3,4080.418,5400.000,1319.582,
Contact MoonIOAGSO - MarsSat4,0.000,2996.900,2996.900,
Contact MoonIOAGSO - MarsSat4,4080.241,5400.000,1319.759,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2693 - STARLINK-1477,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-11199 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-3611,788.705,4611.295,14.6056%,1,
Contact STARLINK-2693 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-30843,158.695,5241.305,2.9388%,1,
Contact STARLINK-2693 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - STARLINK-4439,895.451,4504.549,16.5824%,2,
Contact STARLINK-2693 - MoonARTEMIS1,3496.158,1903.842,64.7437%,1,
Contact STARLINK-2693 - MoonARTEMIS2,3497.506,1902.494,64.7686%,1,
Contact STARLINK-2693 - MoonIOAGEO,2121.283,3278.717,39.2830%,1,
Contact STARLINK-2693 - MoonIOAGNO,163.097,5236.903,3.0203%,1,
Contact STARLINK-2693 - MoonIOAGNO 0001,3503.790,1896.210,64.8850%,1,
Contact STARLINK-2693 - MoonIOAGSO,3507.375,1892.625,64.9514%,1,
Contact STARLINK-2693 - MoonIOAGSO 0001,3490.053,1909.947,64.6306%,1,
Contact STARLINK-2693 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2693 - MarsSat1,3655.029,1744.971,67.6857%,1,
Contact STARLINK-2693 - MarsSat2,3654.905,1745.095,67.6834%,1,
Contact STARLINK-2693 - MarsSat3,3655.091,1744.909,67.6869%,1,
Contact STARLINK-2693 - MarsSat4,3655.132,1744.868,67.6876%,1,
Contact STARLINK-1477 - STARLINK-11199 [DTC],826.627,4573.373,15.3079%,1,
Contact STARLINK-1477 - STARLINK-2681,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-5450,486.305,4913.695,9.0057%,1,
Contact STARLINK-1477 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1477 - MoonARTEMIS1,4004.889,1395.111,74.1646%,1,
Contact STARLINK-1477 - MoonARTEMIS2,4041.777,1358.223,74.8477%,1,
Contact STARLINK-1477 - MoonIOAGEO,3793.297,1606.703,70.2462%,1,
Contact STARLINK-1477 - MoonIOAGNO,1923.999,3476.001,35.6296%,1,
Contact STARLINK-1477 - MoonIOAGNO 0001,4038.105,1361.895,74.7797%,1,
Contact STARLINK-1477 - MoonIOAGSO,4010.742,1389.258,74.2730%,1,
Contact STARLINK-1477 - MoonIOAGSO 0001,3984.893,1415.107,73.7943%,1,
Contact STARLINK-1477 - MoonLRO,1502.808,3897.192,27.8298%,1,
Contact STARLINK-1477 - MarsSat1,3287.821,2112.179,60.8856%,2,
Contact STARLINK-1477 - MarsSat2,3287.803,2112.197,60.8852%,2,
Contact STARLINK-1477 - MarsSat3,3287.826,2112.174,60.8857%,2,
Contact STARLINK-1477 - MarsSat4,3287.831,2112.169,60.8858%,2,
Contact STARLINK-11199 [DTC] - STARLINK-2681,938.387,4461.613,17.3775%,2,
Contact STARLINK-11199 [DTC] - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-11199 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGEO,3050.189,2349.811,56.4850%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO,1912.766,3487.234,35.4216%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11199 [DTC] - MoonLRO,1642.023,3757.977,30.4078%,2,
Contact STARLINK-11199 [DTC] - MarsSat1,3256.756,2143.244,60.3103%,2,
Contact STARLINK-11199 [DTC] - MarsSat2,3256.761,2143.239,60.3104%,2,
Contact STARLINK-11199 [DTC] - MarsSat3,3256.792,2143.208,60.3110%,2,
Contact STARLINK-11199 [DTC] - MarsSat4,3256.791,2143.209,60.3110%,2,
Contact STARLINK-2681 - STARLINK-2236,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-3611,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - STARLINK-30809,383.656,5016.344,7.1047%,1,
Contact STARLINK-2681 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2681 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonIOAGEO,3663.005,1736.995,67.8334%,1,
Contact STARLINK-2681 - MoonIOAGNO,1996.382,3403.618,36.9700%,1,
Contact STARLINK-2681 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MoonLRO,1854.480,3545.520,34.3422%,2,
Contact STARLINK-2681 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2681 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2236 - STARLINK-3611,4677.494,722.506,86.6203%,1,
Contact STARLINK-2236 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-2236 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-2236 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-2236 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2236 - MoonARTEMIS1,3284.252,2115.748,60.8195%,2,
Contact STARLINK-2236 - MoonARTEMIS2,3275.095,2124.905,60.6499%,2,
Contact STARLINK-2236 - MoonIOAGEO,482.667,4917.333,8.9383%,1,
Contact STARLINK-2236 - MoonIOAGNO,491.170,4908.830,9.0957%,1,
Contact STARLINK-2236 - MoonIOAGNO 0001,3273.693,2126.307,60.6239%,2,
Contact STARLINK-2236 - MoonIOAGSO,3271.839,2128.161,60.5896%,2,
Contact STARLINK-2236 - MoonIOAGSO 0001,3287.021,2112.979,60.8708%,2,
Contact STARLINK-2236 - MoonLRO,1652.142,3747.858,30.5952%,2,
Contact STARLINK-2236 - MarsSat1,3520.832,1879.168,65.2006%,1,
Contact STARLINK-2236 - MarsSat2,3520.824,1879.176,65.2005%,1,
Contact STARLINK-2236 - MarsSat3,3520.804,1879.196,65.2001%,1,
Contact STARLINK-2236 - MarsSat4,3520.802,1879.198,65.2000%,1,
Contact STARLINK-3611 - STARLINK-5450,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - STARLINK-30809,5400.000,0.000,100.0000%,1,
Contact STARLINK-3611 - STARLINK-4439,388.385,5011.615,7.1923%,1,
Contact STARLINK-3611 - MoonARTEMIS1,3502.709,1897.291,64.8650%,1,
Contact STARLINK-3611 - MoonARTEMIS2,3488.367,1911.633,64.5994%,1,
Contact STARLINK-3611 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3611 - MoonIOAGNO 0001,3474.075,1925.925,64.3347%,1,
Contact STARLINK-3611 - MoonIOAGSO,3490.256,1909.744,64.6344%,1,
Contact STARLINK-3611 - MoonIOAGSO 0001,3511.629,1888.371,65.0302%,1,
Contact STARLINK-3611 - MoonLRO,1164.180,4235.820,21.5589%,1,
Contact STARLINK-3611 - MarsSat1,4005.810,1394.190,74.1817%,1,
Contact STARLINK-3611 - MarsSat2,4005.804,1394.196,74.1816%,1,
Contact STARLINK-3611 - MarsSat3,4005.604,1394.396,74.1779%,1,
Contact STARLINK-3611 - MarsSat4,4005.616,1394.384,74.1781%,1,
Contact STARLINK-5450 - STARLINK-30843,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-30809,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - STARLINK-4439,0.000,5400.000,0.0000%,0,
Contact STARLINK-5450 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGEO,2188.199,3211.801,40.5222%,1,
Contact STARLINK-5450 - MoonIOAGNO,1918.794,3481.206,35.5332%,1,
Contact STARLINK-5450 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5450 - MoonLRO,2577.615,2822.385,47.7336%,2,
Contact STARLINK-5450 - MarsSat1,3268.563,2131.437,60.5289%,2,
Contact STARLINK-5450 - MarsSat2,3268.568,2131.432,60.5290%,2,
