sl_50_86400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:58 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5915 - MarsSat1,66555.880,70187.559,3631.679,
Contact STARLINK-5915 - MarsSat1,72291.290,81659.177,9367.887,
Contact STARLINK-5915 - MarsSat1,83762.172,86400.000,2637.828,
Contact STARLINK-5915 - MarsSat2,0.000,7094.387,7094.387,
Contact STARLINK-5915 - MarsSat2,9202.456,12830.078,3627.622,
Contact STARLINK-5915 - MarsSat2,14937.742,24301.511,9363.769,
Contact STARLINK-5915 - MarsSat2,26408.380,35773.014,9364.634,
Contact STARLINK-5915 - MarsSat2,37879.092,41508.780,3629.689,
Contact STARLINK-5915 - MarsSat2,43614.462,52980.331,9365.869,
Contact STARLINK-5915 - MarsSat2,55085.228,64451.905,9366.677,
Contact STARLINK-5915 - MarsSat2,66556.031,70187.702,3631.671,
Contact STARLINK-5915 - MarsSat2,72291.447,81659.313,9367.866,
Contact STARLINK-5915 - MarsSat2,83762.310,86400.000,2637.690,
Contact STARLINK-5915 - MarsSat3,0.000,7094.450,7094.450,
Contact STARLINK-5915 - MarsSat3,9202.528,12830.145,3627.616,
Contact STARLINK-5915 - MarsSat3,14937.808,24301.556,9363.748,
Contact STARLINK-5915 - MarsSat3,26408.400,35772.998,9364.598,
Contact STARLINK-5915 - MarsSat3,37879.043,41508.734,3629.691,
Contact STARLINK-5915 - MarsSat3,43614.393,52980.255,9365.862,
Contact STARLINK-5915 - MarsSat3,55085.148,64451.826,9366.679,
Contact STARLINK-5915 - MarsSat3,66555.956,70187.625,3631.669,
Contact STARLINK-5915 - MarsSat3,72291.375,81659.242,9367.867,
Contact STARLINK-5915 - MarsSat3,83762.240,86400.000,2637.760,
Contact STARLINK-5915 - MarsSat4,0.000,7094.407,7094.407,
Contact STARLINK-5915 - MarsSat4,9202.481,12830.094,3627.612,
Contact STARLINK-5915 - MarsSat4,14937.767,24301.536,9363.768,
Contact STARLINK-5915 - MarsSat4,26408.408,35773.006,9364.598,
Contact STARLINK-5915 - MarsSat4,37879.050,41508.734,3629.684,
Contact STARLINK-5915 - MarsSat4,43614.390,52980.252,9365.862,
Contact STARLINK-5915 - MarsSat4,55085.144,64451.835,9366.692,
Contact STARLINK-5915 - MarsSat4,66555.935,70187.607,3631.672,
Contact STARLINK-5915 - MarsSat4,72291.329,81659.191,9367.862,
Contact STARLINK-5915 - MarsSat4,83762.189,86400.000,2637.811,
Contact STARLINK-5188 - STARLINK-2515,21537.845,22010.307,472.462,
Contact STARLINK-5188 - STARLINK-2515,35614.025,36226.780,612.755,
Contact STARLINK-5188 - STARLINK-2515,49687.990,50445.239,757.249,
Contact STARLINK-5188 - STARLINK-2515,60963.898,61803.260,839.362,
Contact STARLINK-5188 - STARLINK-2515,75073.962,75985.595,911.633,
Contact STARLINK-5188 - STARLINK-2515,86360.622,86400.000,39.378,
Contact STARLINK-5188 - STARLINK-6356,21366.487,21809.253,442.767,
Contact STARLINK-5188 - STARLINK-6356,35536.401,36071.169,534.768,
Contact STARLINK-5188 - STARLINK-6356,61054.380,61730.323,675.943,
Contact STARLINK-5188 - STARLINK-6356,75242.231,75974.184,731.953,
Contact STARLINK-5188 - STARLINK-30571,65594.902,86400.000,20805.098,
Contact STARLINK-5188 - STARLINK-31232,6555.854,7604.124,1048.270,
Contact STARLINK-5188 - STARLINK-31232,17880.703,21671.494,3790.791,
Contact STARLINK-5188 - STARLINK-31232,32049.498,32904.120,854.622,
Contact STARLINK-5188 - STARLINK-31232,46263.073,46908.747,645.674,
Contact STARLINK-5188 - STARLINK-3099,53766.051,54470.542,704.491,
Contact STARLINK-5188 - STARLINK-3099,67871.355,68841.280,969.925,
Contact STARLINK-5188 - STARLINK-3099,76336.935,83195.192,6858.258,
Contact STARLINK-5188 - STARLINK-30517,17436.391,25072.293,7635.902,
Contact STARLINK-5188 - STARLINK-30517,25476.581,86400.000,60923.419,
Contact STARLINK-5188 - STARLINK-31343,6587.736,7894.068,1306.332,
Contact STARLINK-5188 - STARLINK-31343,15072.872,22010.684,6937.812,
Contact STARLINK-5188 - STARLINK-31343,32068.381,38928.272,6859.891,
Contact STARLINK-5188 - STARLINK-31343,46251.491,47374.215,1122.724,
Contact STARLINK-5188 - STARLINK-31343,60434.380,61456.741,1022.361,
Contact STARLINK-5188 - STARLINK-31343,71797.431,72706.545,909.115,
Contact STARLINK-5188 - STARLINK-31343,86030.085,86400.000,369.915,
Contact STARLINK-5188 - STARLINK-31946,3342.607,4049.625,707.018,
Contact STARLINK-5188 - STARLINK-31946,10971.812,86147.037,75175.224,
Contact STARLINK-5188 - STARLINK-1337,21404.666,22117.333,712.667,
Contact STARLINK-5188 - STARLINK-1337,35625.154,36283.605,658.451,
Contact STARLINK-5188 - STARLINK-1337,49828.748,50466.229,637.481,
Contact STARLINK-5188 - STARLINK-1337,61199.983,61804.148,604.165,
Contact STARLINK-5188 - STARLINK-1337,75426.478,75964.331,537.852,
Contact STARLINK-5188 - STARLINK-31297,0.000,6654.892,6654.892,
Contact STARLINK-5188 - STARLINK-31297,13698.972,15144.042,1445.071,
Contact STARLINK-5188 - STARLINK-31297,22218.523,29265.089,7046.566,
Contact STARLINK-5188 - STARLINK-31297,39245.096,46217.268,6972.172,
Contact STARLINK-5188 - STARLINK-31297,53428.655,54701.731,1273.076,
Contact STARLINK-5188 - STARLINK-31297,61954.719,68812.527,6857.808,
Contact STARLINK-5188 - STARLINK-31297,78993.088,82940.855,3947.767,
Contact STARLINK-5188 - STARLINK-3086,42586.109,43387.277,801.168,
Contact STARLINK-5188 - STARLINK-3086,53902.783,57826.110,3923.327,
Contact STARLINK-5188 - STARLINK-3086,68113.595,72213.944,4100.349,
Contact STARLINK-5188 - STARLINK-3086,82365.599,86400.000,4034.401,
Contact STARLINK-5188 - STARLINK-31602,6524.967,7496.357,971.391,
Contact STARLINK-5188 - STARLINK-31602,17868.631,21657.476,3788.845,
Contact STARLINK-5188 - STARLINK-31602,32042.760,32980.399,937.640,
Contact STARLINK-5188 - STARLINK-31602,46230.468,47126.211,895.743,
Contact STARLINK-5188 - STARLINK-31602,57576.343,61284.934,3708.591,
Contact STARLINK-5188 - STARLINK-31602,71752.922,72605.555,852.633,
Contact STARLINK-5188 - STARLINK-31602,85944.214,86400.000,455.786,
Contact STARLINK-5188 - STARLINK-2470,46572.352,47354.817,782.465,
Contact STARLINK-5188 - STARLINK-2470,54621.894,86400.000,31778.106,
Contact STARLINK-5188 - STARLINK-4455,46410.951,47039.556,628.605,
Contact STARLINK-5188 - STARLINK-4455,60428.242,61558.932,1130.690,
Contact STARLINK-5188 - STARLINK-4455,68904.429,78876.578,9972.149,
Contact STARLINK-5188 - STARLINK-4455,83023.473,86400.000,3376.527,
Contact STARLINK-5188 - STARLINK-30546,10474.013,11426.233,952.220,
Contact STARLINK-5188 - STARLINK-30546,24907.803,25677.990,770.187,
Contact STARLINK-5188 - STARLINK-30546,39432.190,39839.976,407.786,
Contact STARLINK-5188 - STARLINK-3582,592.964,13625.929,13032.965,
Contact STARLINK-5188 - STARLINK-3582,14855.436,22133.555,7278.119,
Contact STARLINK-5188 - STARLINK-3582,29149.536,39117.664,9968.128,
Contact STARLINK-5188 - STARLINK-3582,46307.817,53245.637,6937.821,
Contact STARLINK-5188 - STARLINK-3582,60610.250,61733.210,1122.960,
Contact STARLINK-5188 - STARLINK-3582,74959.912,75827.846,867.934,
Contact STARLINK-5188 - MoonARTEMIS1,0.000,2479.266,2479.266,
Contact STARLINK-5188 - MoonARTEMIS1,4584.865,13867.912,9283.047,
Contact STARLINK-5188 - MoonARTEMIS1,15972.223,19565.282,3593.059,
Contact STARLINK-5188 - MoonARTEMIS1,21669.439,30973.259,9303.820,
Contact STARLINK-5188 - MoonARTEMIS1,33081.092,39650.885,6569.793,
Contact STARLINK-5188 - MoonARTEMIS1,44464.840,53747.335,9282.495,
Contact STARLINK-5188 - MoonARTEMIS1,55835.595,59435.002,3599.407,
Contact STARLINK-5188 - MoonARTEMIS1,61522.516,70812.834,9290.318,
Contact STARLINK-5188 - MoonARTEMIS1,72899.415,82194.167,9294.752,
Contact STARLINK-5188 - MoonARTEMIS1,84280.548,86400.000,2119.452,
Contact STARLINK-5188 - MoonARTEMIS2,0.000,2538.270,2538.270,
Contact STARLINK-5188 - MoonARTEMIS2,4649.588,13918.627,9269.039,
Contact STARLINK-5188 - MoonARTEMIS2,16026.256,19608.290,3582.034,
Contact STARLINK-5188 - MoonARTEMIS2,21713.891,30986.696,9272.804,
Contact STARLINK-5188 - MoonARTEMIS2,33087.734,42365.124,9277.390,
Contact STARLINK-5188 - MoonARTEMIS2,44461.216,48061.610,3600.394,
Contact STARLINK-5188 - MoonARTEMIS2,55876.726,59481.416,3604.691,
Contact STARLINK-5188 - MoonARTEMIS2,61579.887,70879.299,9299.413,
Contact STARLINK-5188 - MoonARTEMIS2,72977.511,82270.922,9293.412,
Contact STARLINK-5188 - MoonARTEMIS2,84369.284,86400.000,2030.716,
Contact STARLINK-5188 - MoonIOAGEO,0.000,2509.073,2509.073,
Contact STARLINK-5188 - MoonIOAGEO,10323.165,13918.611,3595.446,
Contact STARLINK-5188 - MoonIOAGEO,16021.758,19611.891,3590.133,
Contact STARLINK-5188 - MoonIOAGEO,21710.528,30976.229,9265.701,
Contact STARLINK-5188 - MoonIOAGEO,33071.769,42358.868,9287.099,
Contact STARLINK-5188 - MoonIOAGEO,44457.791,47392.146,2934.355,
Contact STARLINK-5188 - MoonIOAGEO,55868.305,59472.609,3604.304,
Contact STARLINK-5188 - MoonIOAGEO,61565.802,70845.845,9280.043,
Contact STARLINK-5188 - MoonIOAGEO,72933.354,82216.472,9283.118,
Contact STARLINK-5188 - MoonIOAGEO,84307.474,86400.000,2092.526,
Contact STARLINK-5188 - MoonIOAGNO,0.000,2507.566,2507.566,
Contact STARLINK-5188 - MoonIOAGNO,4617.093,13901.844,9284.751,
Contact STARLINK-5188 - MoonIOAGNO,16007.999,19587.141,3579.141,
Contact STARLINK-5188 - MoonIOAGNO,21694.425,30964.953,9270.528,
Contact STARLINK-5188 - MoonIOAGNO,33070.240,42357.389,9287.149,
Contact STARLINK-5188 - MoonIOAGNO,44457.441,53766.197,9308.756,
Contact STARLINK-5188 - MoonIOAGNO,55861.294,59450.360,3589.067,
Contact STARLINK-5188 - MoonIOAGNO,61548.221,70824.454,9276.232,
Contact STARLINK-5188 - MoonIOAGNO,72923.252,82212.313,9289.061,
Contact STARLINK-5188 - MoonIOAGNO,84307.892,86400.000,2092.108,
Contact STARLINK-5188 - MoonIOAGNO 0001,0.000,2501.767,2501.767,
Contact STARLINK-5188 - MoonIOAGNO 0001,4614.521,13883.928,9269.407,
Contact STARLINK-5188 - MoonIOAGNO 0001,15992.467,19580.795,3588.328,
Contact STARLINK-5188 - MoonIOAGNO 0001,21686.221,30990.591,9304.371,
Contact STARLINK-5188 - MoonIOAGNO 0001,33089.585,42361.072,9271.487,
Contact STARLINK-5188 - MoonIOAGNO 0001,44463.557,53740.084,9276.527,
Contact STARLINK-5188 - MoonIOAGNO 0001,55840.732,59434.980,3594.249,
Contact STARLINK-5188 - MoonIOAGNO 0001,61533.354,70846.944,9313.591,
Contact STARLINK-5188 - MoonIOAGNO 0001,72942.541,82225.562,9283.021,
Contact STARLINK-5188 - MoonIOAGNO 0001,84321.517,86400.000,2078.483,
Contact STARLINK-5188 - MoonIOAGSO,0.000,2505.182,2505.182,
Contact STARLINK-5188 - MoonIOAGSO,10320.861,13915.502,3594.641,
Contact STARLINK-5188 - MoonIOAGSO,16011.919,19608.255,3596.336,
Contact STARLINK-5188 - MoonIOAGSO,21700.192,30986.879,9286.687,
Contact STARLINK-5188 - MoonIOAGSO,33076.876,42364.443,9287.567,
Contact STARLINK-5188 - MoonIOAGSO,44459.644,48059.451,3599.808,
Contact STARLINK-5188 - MoonIOAGSO,55864.142,59470.950,3606.808,
Contact STARLINK-5188 - MoonIOAGSO,61556.326,70854.529,9298.204,
Contact STARLINK-5188 - MoonIOAGSO,72936.231,82231.099,9294.868,
Contact STARLINK-5188 - MoonIOAGSO,84316.853,86400.000,2083.147,
Contact STARLINK-5188 - MoonIOAGSO 0001,0.000,2521.878,2521.878,
Contact STARLINK-5188 - MoonIOAGSO 0001,4618.480,13898.483,9280.003,
Contact STARLINK-5188 - MoonIOAGSO 0001,15995.550,19587.715,3592.165,
Contact STARLINK-5188 - MoonIOAGSO 0001,21687.581,25281.408,3593.827,
Contact STARLINK-5188 - MoonIOAGSO 0001,33091.183,42385.685,9294.502,
Contact STARLINK-5188 - MoonIOAGSO 0001,44471.982,53764.759,9292.777,
Contact STARLINK-5188 - MoonIOAGSO 0001,55850.256,59452.973,3602.717,
Contact STARLINK-5188 - MoonIOAGSO 0001,61540.720,70839.229,9298.509,
Contact STARLINK-5188 - MoonIOAGSO 0001,73573.647,82249.810,8676.163,
Contact STARLINK-5188 - MoonIOAGSO 0001,84332.444,86400.000,2067.556,
Contact STARLINK-5188 - MoonLRO,0.000,352.209,352.209,
Contact STARLINK-5188 - MoonLRO,10312.367,13902.292,3589.925,
Contact STARLINK-5188 - MoonLRO,16837.144,19595.990,2758.846,
Contact STARLINK-5188 - MoonLRO,23670.591,25290.708,1620.117,
Contact STARLINK-5188 - MoonLRO,38775.672,41320.882,2545.211,
Contact STARLINK-5188 - MoonLRO,44468.154,48066.099,3597.945,
Contact STARLINK-5188 - MoonLRO,64633.487,68638.868,4005.382,
Contact STARLINK-5188 - MoonLRO,78629.680,82231.755,3602.075,
Contact STARLINK-5188 - MoonLRO,85122.946,86400.000,1277.054,
Contact STARLINK-5188 - MarsSat1,0.000,1468.820,1468.820,
Contact STARLINK-5188 - MarsSat1,6062.423,14048.479,7986.056,
Contact STARLINK-5188 - MarsSat1,16087.880,19727.109,3639.229,
Contact STARLINK-5188 - MarsSat1,21766.300,31084.328,9318.027,
Contact STARLINK-5188 - MarsSat1,33123.136,42441.492,9318.356,
Contact STARLINK-5188 - MarsSat1,44479.969,53798.617,9318.648,
Contact STARLINK-5188 - MarsSat1,55836.820,59477.171,3640.351,
Contact STARLINK-5188 - MarsSat1,61515.261,70834.275,9319.013,
Contact STARLINK-5188 - MarsSat1,72872.187,82191.374,9319.187,
Contact STARLINK-5188 - MarsSat1,84229.172,86400.000,2170.828,
Contact STARLINK-5188 - MarsSat2,0.000,2691.193,2691.193,
Contact STARLINK-5188 - MarsSat2,4731.002,14048.418,9317.416,
Contact STARLINK-5188 - MarsSat2,16087.784,19727.028,3639.244,
Contact STARLINK-5188 - MarsSat2,21766.201,31084.260,9318.058,
Contact STARLINK-5188 - MarsSat2,33123.087,42441.485,9318.398,
Contact STARLINK-5188 - MarsSat2,44480.004,53798.679,9318.675,
Contact STARLINK-5188 - MarsSat2,55836.935,59477.263,3640.328,
Contact STARLINK-5188 - MarsSat2,61515.405,70834.400,9318.995,
Contact STARLINK-5188 - MarsSat2,72872.356,82191.498,9319.142,
Contact STARLINK-5188 - MarsSat2,84229.322,86400.000,2170.678,
Contact STARLINK-5188 - MarsSat3,0.000,2691.228,2691.228,
Contact STARLINK-5188 - MarsSat3,4731.077,14048.485,9317.408,
Contact STARLINK-5188 - MarsSat3,16087.857,19727.100,3639.243,
Contact STARLINK-5188 - MarsSat3,21766.256,31084.300,9318.044,
Contact STARLINK-5188 - MarsSat3,33123.073,42441.458,9318.385,
Contact STARLINK-5188 - MarsSat3,44479.932,53798.606,9318.675,
Contact STARLINK-5188 - MarsSat3,55836.846,59477.181,3640.335,
Contact STARLINK-5188 - MarsSat3,61515.317,70834.318,9319.001,
Contact STARLINK-5188 - MarsSat3,72872.273,82191.424,9319.151,
Contact STARLINK-5188 - MarsSat3,84229.243,86400.000,2170.757,
Contact STARLINK-5188 - MarsSat4,0.000,2691.209,2691.209,
Contact STARLINK-5188 - MarsSat4,4731.032,14048.420,9317.388,
Contact STARLINK-5188 - MarsSat4,16087.809,19727.035,3639.226,
Contact STARLINK-5188 - MarsSat4,21766.230,31084.298,9318.068,
Contact STARLINK-5188 - MarsSat4,33123.089,42441.456,9318.367,
Contact STARLINK-5188 - MarsSat4,44479.928,53798.609,9318.681,
Contact STARLINK-5188 - MarsSat4,55836.845,59477.206,3640.361,
Contact STARLINK-5188 - MarsSat4,61515.324,70834.324,9319.001,
Contact STARLINK-5188 - MarsSat4,72872.230,82191.378,9319.148,
Contact STARLINK-5188 - MarsSat4,84229.187,86400.000,2170.813,
Contact STARLINK-11093 [DTC] - STARLINK-30439,25234.895,60505.215,35270.320,
Contact STARLINK-11093 [DTC] - STARLINK-32148,21041.523,21754.918,713.395,
Contact STARLINK-11093 [DTC] - STARLINK-32148,32155.895,32941.100,785.205,
Contact STARLINK-11093 [DTC] - STARLINK-32148,46095.473,46877.434,781.962,
Contact STARLINK-11093 [DTC] - STARLINK-32148,57284.477,57989.059,704.582,
Contact STARLINK-11093 [DTC] - STARLINK-30571,0.000,3659.380,3659.380,
Contact STARLINK-11093 [DTC] - STARLINK-30571,14332.327,14551.893,219.566,
Contact STARLINK-11093 [DTC] - STARLINK-3229,22641.094,54688.210,32047.115,
Contact STARLINK-11093 [DTC] - STARLINK-30373,43720.576,78055.315,34334.739,
Contact STARLINK-11093 [DTC] - STARLINK-3099,75513.354,76126.276,612.922,
Contact STARLINK-11093 [DTC] - STARLINK-2028,0.000,637.749,637.749,
Contact STARLINK-11093 [DTC] - STARLINK-2028,13719.483,14783.510,1064.027,
Contact STARLINK-11093 [DTC] - STARLINK-2028,24973.066,25930.734,957.668,
Contact STARLINK-11093 [DTC] - STARLINK-6188,2443.795,37052.518,34608.723,
Contact STARLINK-11093 [DTC] - STARLINK-3242,28174.963,29079.371,904.408,
Contact STARLINK-11093 [DTC] - STARLINK-3242,36108.610,46516.294,10407.684,
Contact STARLINK-11093 [DTC] - STARLINK-3242,47073.775,57374.688,10300.912,
Contact STARLINK-11093 [DTC] - STARLINK-3242,64727.268,65215.038,487.769,
Contact STARLINK-11093 [DTC] - STARLINK-2166,0.000,16884.979,16884.979,
Contact STARLINK-11093 [DTC] - STARLINK-2040,13694.577,14670.053,975.477,
Contact STARLINK-11093 [DTC] - STARLINK-2040,24754.681,25952.078,1197.397,
Contact STARLINK-11093 [DTC] - STARLINK-2040,33148.952,39847.589,6698.636,
Contact STARLINK-11093 [DTC] - STARLINK-2040,50195.674,50783.037,587.363,
Contact STARLINK-11093 [DTC] - STARLINK-3086,64286.460,65097.174,810.714,
Contact STARLINK-11093 [DTC] - STARLINK-3086,75503.026,79207.342,3704.316,
Contact STARLINK-11093 [DTC] - STARLINK-6292,6643.720,7482.459,838.739,
Contact STARLINK-11093 [DTC] - STARLINK-6292,17912.614,18738.415,825.801,
Contact STARLINK-11093 [DTC] - STARLINK-6292,32176.422,32634.122,457.701,
Contact STARLINK-11093 [DTC] - STARLINK-1976,46645.144,47366.885,721.740,
Contact STARLINK-11093 [DTC] - STARLINK-1976,60470.586,61450.236,979.650,
Contact STARLINK-11093 [DTC] - STARLINK-1976,71626.143,72619.986,993.843,
Contact STARLINK-11093 [DTC] - STARLINK-1976,85688.262,86400.000,711.738,
Contact STARLINK-11093 [DTC] - STARLINK-31931,56982.732,57683.739,701.007,
Contact STARLINK-11093 [DTC] - STARLINK-31931,68056.251,68865.888,809.636,
Contact STARLINK-11093 [DTC] - STARLINK-31931,79163.857,80013.598,849.742,
Contact STARLINK-11093 [DTC] - STARLINK-3456,10342.134,11017.185,675.051,
Contact STARLINK-11093 [DTC] - STARLINK-3456,21474.073,22279.955,805.882,
Contact STARLINK-11093 [DTC] - STARLINK-3456,35475.067,36271.901,796.834,
Contact STARLINK-11093 [DTC] - STARLINK-3456,46749.822,47392.025,642.204,
Contact STARLINK-11093 [DTC] - STARLINK-4455,14125.861,14555.728,429.867,
Contact STARLINK-11093 [DTC] - STARLINK-4455,39380.709,39882.758,502.050,
Contact STARLINK-11093 [DTC] - STARLINK-4455,64602.485,65241.517,639.032,
Contact STARLINK-11093 [DTC] - STARLINK-4455,78637.351,79307.070,669.719,
Contact STARLINK-11093 [DTC] - STARLINK-30546,48333.790,74111.238,25777.448,
Contact STARLINK-11093 [DTC] - STARLINK-30541,32202.543,32939.848,737.305,
Contact STARLINK-11093 [DTC] - STARLINK-30541,46152.062,47047.631,895.569,
Contact STARLINK-11093 [DTC] - STARLINK-30541,57432.037,58212.962,780.924,
Contact STARLINK-11093 [DTC] - STARLINK-2423,31861.370,32600.749,739.378,
Contact STARLINK-11093 [DTC] - STARLINK-2423,43029.593,43871.434,841.841,
Contact STARLINK-11093 [DTC] - STARLINK-2423,57104.397,57845.803,741.405,
Contact STARLINK-11093 [DTC] - STARLINK-30703,10338.496,10828.367,489.871,
Contact STARLINK-11093 [DTC] - STARLINK-1983,0.000,664.323,664.323,
Contact STARLINK-11093 [DTC] - STARLINK-1983,13712.972,14555.616,842.644,
Contact STARLINK-11093 [DTC] - STARLINK-1983,24870.717,25633.335,762.618,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,0.000,39759.788,39759.788,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,44757.138,78677.152,33920.014,
Contact STARLINK-11093 [DTC] - MoonARTEMIS1,79543.705,86400.000,6856.295,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,0.000,48456.627,48456.627,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,50446.373,67686.450,17240.077,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,68675.254,78642.170,9966.915,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,79853.361,86400.000,6546.639,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,0.000,3579.889,3579.889,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,7602.898,47603.215,40000.318,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,51652.003,67693.448,16041.445,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,68550.461,78659.876,10109.415,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,79648.489,86400.000,6751.511,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,0.000,78731.441,78731.441,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,79628.073,86400.000,6771.927,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,0.000,67720.206,67720.206,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,68480.438,78687.385,10206.947,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,79712.447,86400.000,6687.553,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,0.000,7121.107,7121.107,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,8279.648,50346.140,42066.492,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,51800.045,67599.060,15799.014,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,68564.724,78586.739,10022.015,
Contact STARLINK-11093 [DTC] - MoonIOAGSO,79700.067,86400.000,6699.933,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,0.000,28736.396,28736.396,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,30041.355,67738.307,37696.951,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,74145.499,78587.840,4442.340,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,79747.695,86400.000,6652.305,
Contact STARLINK-11093 [DTC] - MoonLRO,0.000,7189.320,7189.320,
Contact STARLINK-11093 [DTC] - MoonLRO,9989.284,13995.308,4006.024,
Contact STARLINK-11093 [DTC] - MoonLRO,16841.378,20813.349,3971.971,
Contact STARLINK-11093 [DTC] - MoonLRO,23678.279,27663.091,3984.812,
Contact STARLINK-11093 [DTC] - MoonLRO,30485.282,34503.964,4018.682,
Contact STARLINK-11093 [DTC] - MoonLRO,37302.573,41313.312,4010.739,
Contact STARLINK-11093 [DTC] - MoonLRO,44151.895,48126.359,3974.464,
Contact STARLINK-11093 [DTC] - MoonLRO,50993.655,54972.425,3978.770,
Contact STARLINK-11093 [DTC] - MoonLRO,57803.073,67729.532,9926.459,
Contact STARLINK-11093 [DTC] - MoonLRO,71460.976,73163.320,1702.344,
Contact STARLINK-11093 [DTC] - MoonLRO,85286.432,86400.000,1113.568,
Contact STARLINK-11093 [DTC] - MarsSat1,0.000,1469.022,1469.022,
Contact STARLINK-11093 [DTC] - MarsSat1,6062.093,78704.035,72641.943,
Contact STARLINK-11093 [DTC] - MarsSat1,79385.427,86400.000,7014.573,
Contact STARLINK-11093 [DTC] - MarsSat2,0.000,78704.123,78704.123,
Contact STARLINK-11093 [DTC] - MarsSat2,79386.073,86400.000,7013.927,
Contact STARLINK-11093 [DTC] - MarsSat3,0.000,78704.265,78704.265,
Contact STARLINK-11093 [DTC] - MarsSat3,79385.656,86400.000,7014.344,
Contact STARLINK-11093 [DTC] - MarsSat4,0.000,78704.101,78704.101,
Contact STARLINK-11093 [DTC] - MarsSat4,79385.482,86400.000,7014.518,
Contact STARLINK-2603 - STARLINK-6356,3144.838,4082.180,937.343,
Contact STARLINK-2603 - STARLINK-6356,17320.369,18215.206,894.838,
Contact STARLINK-2603 - STARLINK-6356,28675.950,29506.400,830.450,
Contact STARLINK-2603 - STARLINK-6356,42892.312,43598.503,706.190,
Contact STARLINK-2603 - STARLINK-6356,57137.562,57662.208,524.646,
Contact STARLINK-2603 - STARLINK-30571,0.000,17758.036,17758.036,
Contact STARLINK-2603 - STARLINK-30571,18557.437,31616.107,13058.670,
Contact STARLINK-2603 - STARLINK-30571,39217.314,39729.645,512.331,
Contact STARLINK-2603 - STARLINK-31232,53847.491,54063.457,215.966,
Contact STARLINK-2603 - STARLINK-31232,79093.340,79395.424,302.084,
Contact STARLINK-2603 - STARLINK-3099,0.000,3196.493,3196.493,
Contact STARLINK-2603 - STARLINK-3099,3626.478,14124.210,10497.732,
Contact STARLINK-2603 - STARLINK-3099,21313.607,22287.697,974.090,
Contact STARLINK-2603 - STARLINK-2028,10168.229,11104.387,936.158,
Contact STARLINK-2603 - STARLINK-2028,21374.133,28260.457,6886.324,
Contact STARLINK-2603 - STARLINK-2028,35431.326,42494.890,7063.564,
Contact STARLINK-2603 - STARLINK-2028,43906.233,50995.345,7089.112,
Contact STARLINK-2603 - STARLINK-2028,58056.463,67947.128,9890.664,
Contact STARLINK-2603 - STARLINK-2028,75124.082,82018.123,6894.041,
Contact STARLINK-2603 - STARLINK-31588,3270.773,4182.436,911.663,
Contact STARLINK-2603 - STARLINK-31588,17289.348,18176.417,887.069,
Contact STARLINK-2603 - STARLINK-31588,28511.463,29364.396,852.933,
Contact STARLINK-2603 - STARLINK-31588,42548.648,43339.872,791.224,
Contact STARLINK-2603 - STARLINK-31588,53782.203,54516.398,734.195,
Contact STARLINK-2603 - STARLINK-31588,67829.885,68481.287,651.402,
Contact STARLINK-2603 - STARLINK-31588,79079.356,79641.909,562.553,
Contact STARLINK-2603 - STARLINK-30517,0.000,584.736,584.736,
Contact STARLINK-2603 - STARLINK-6188,39145.455,39621.535,476.081,
Contact STARLINK-2603 - STARLINK-6188,50382.348,51059.276,676.928,
Contact STARLINK-2603 - STARLINK-6188,64472.374,65311.905,839.531,
Contact STARLINK-2603 - STARLINK-6188,78599.344,79527.514,928.170,
Contact STARLINK-2603 - STARLINK-2181,3400.585,4213.253,812.668,
Contact STARLINK-2603 - STARLINK-2181,17395.303,18225.127,829.824,
Contact STARLINK-2603 - STARLINK-2181,28596.447,29429.228,832.781,
Contact STARLINK-2603 - STARLINK-2181,42604.233,43427.980,823.747,
Contact STARLINK-2603 - STARLINK-2181,53813.109,54624.193,811.084,
