sl_100_5400_20280719 Contact Analysis.csv
2028/07/19 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:49 2024,
Start: 2028/07/19 07:47:00.00, Stop: 2028/07/19 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5796 - MarsSat3,1630.634,5268.027,3637.394,
Contact STARLINK-5796 - MarsSat4,1630.659,5268.044,3637.385,
Contact STARLINK-5972 - STARLINK-1981,3520.200,4038.183,517.983,
Contact STARLINK-5972 - STARLINK-4498,0.000,692.539,692.539,
Contact STARLINK-5972 - STARLINK-4498,5180.808,5400.000,219.192,
Contact STARLINK-5972 - STARLINK-5795,0.000,723.118,723.118,
Contact STARLINK-5972 - STARLINK-5795,5300.811,5400.000,99.189,
Contact STARLINK-5972 - STARLINK-31420,5073.510,5400.000,326.490,
Contact STARLINK-5972 - STARLINK-1068,4570.295,5400.000,829.705,
Contact STARLINK-5972 - STARLINK-3923,5153.395,5400.000,246.605,
Contact STARLINK-5972 - STARLINK-3690,4946.993,5400.000,453.007,
Contact STARLINK-5972 - STARLINK-30598,0.000,197.638,197.638,
Contact STARLINK-5972 - STARLINK-30598,5118.205,5400.000,281.795,
Contact STARLINK-5972 - STARLINK-31318,0.000,3534.993,3534.993,
Contact STARLINK-5972 - STARLINK-31318,4355.117,5400.000,1044.883,
Contact STARLINK-5972 - STARLINK-31486,0.000,3249.631,3249.631,
Contact STARLINK-5972 - STARLINK-31486,4633.279,5400.000,766.721,
Contact STARLINK-5972 - STARLINK-31490,0.000,105.626,105.626,
Contact STARLINK-5972 - STARLINK-31490,5290.964,5400.000,109.036,
Contact STARLINK-5972 - STARLINK-4209,0.000,707.113,707.113,
Contact STARLINK-5972 - STARLINK-3347,3146.388,3792.296,645.908,
Contact STARLINK-5972 - STARLINK-3590,4871.439,5400.000,528.561,
Contact STARLINK-5972 - STARLINK-3549,0.000,207.799,207.799,
Contact STARLINK-5972 - STARLINK-3549,5185.604,5400.000,214.396,
Contact STARLINK-5972 - STARLINK-4656,3565.539,4249.255,683.716,
Contact STARLINK-5972 - STARLINK-6337,0.000,3143.276,3143.276,
Contact STARLINK-5972 - STARLINK-6337,4370.050,5400.000,1029.950,
Contact STARLINK-5972 - STARLINK-6222,3045.223,3975.811,930.588,
Contact STARLINK-5972 - STARLINK-30806,2984.008,3681.227,697.220,
Contact STARLINK-5972 - STARLINK-4434,3061.857,3926.155,864.298,
Contact STARLINK-5972 - STARLINK-5243,3128.951,3724.176,595.224,
Contact STARLINK-5972 - STARLINK-2509,0.000,559.112,559.112,
Contact STARLINK-5972 - STARLINK-3344,0.000,671.517,671.517,
Contact STARLINK-5972 - STARLINK-3947,0.000,199.182,199.182,
Contact STARLINK-5972 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGEO,0.000,593.709,593.709,
Contact STARLINK-5972 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MarsSat1,0.000,597.093,597.093,
Contact STARLINK-5972 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5972 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-3579,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-30127,0.000,556.700,556.700,
Contact STARLINK-1981 - STARLINK-30127,5251.012,5400.000,148.988,
Contact STARLINK-1981 - STARLINK-2355,5375.050,5400.000,24.950,
Contact STARLINK-1981 - STARLINK-3922,4620.641,5400.000,779.359,
Contact STARLINK-1981 - STARLINK-5351,2756.866,4336.767,1579.901,
Contact STARLINK-1981 - STARLINK-31818,4248.094,5400.000,1151.906,
Contact STARLINK-1981 - STARLINK-1773,0.000,278.346,278.346,
Contact STARLINK-1981 - STARLINK-4656,406.338,4635.470,4229.132,
Contact STARLINK-1981 - STARLINK-2322,0.000,368.527,368.527,
Contact STARLINK-1981 - STARLINK-2322,5154.556,5400.000,245.444,
Contact STARLINK-1981 - STARLINK-6222,3331.947,3810.471,478.525,
Contact STARLINK-1981 - STARLINK-4434,3543.746,4539.648,995.902,
Contact STARLINK-1981 - STARLINK-5243,0.000,5400.000,5400.000,
Contact STARLINK-1981 - STARLINK-31895,0.000,533.343,533.343,
Contact STARLINK-1981 - STARLINK-6312,4672.875,5400.000,727.125,
Contact STARLINK-1981 - STARLINK-4558,5044.214,5400.000,355.786,
Contact STARLINK-1981 - STARLINK-30912,4260.169,5400.000,1139.831,
Contact STARLINK-1981 - STARLINK-3576,0.000,5400.000,5400.000,
Contact STARLINK-1981 - MoonARTEMIS1,1402.075,4936.880,3534.805,
Contact STARLINK-1981 - MoonARTEMIS2,1456.640,4988.123,3531.483,
Contact STARLINK-1981 - MoonIOAGNO,1422.860,4959.772,3536.912,
Contact STARLINK-1981 - MoonIOAGNO 0001,1434.244,4965.486,3531.242,
Contact STARLINK-1981 - MoonIOAGSO,1422.057,4962.046,3539.989,
Contact STARLINK-1981 - MoonIOAGSO 0001,1421.744,4954.642,3532.898,
Contact STARLINK-1981 - MoonLRO,3176.724,4963.096,1786.373,
Contact STARLINK-1981 - MarsSat2,1487.089,5058.556,3571.466,
Contact STARLINK-1981 - MarsSat3,1487.173,5058.632,3571.459,
Contact STARLINK-1981 - MarsSat4,1487.133,5058.589,3571.456,
Contact STARLINK-30929 - STARLINK-3181,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-30127,3706.145,5400.000,1693.855,
Contact STARLINK-30929 - STARLINK-3900,3452.581,4001.237,548.656,
Contact STARLINK-30929 - STARLINK-31426,0.000,3338.842,3338.842,
Contact STARLINK-30929 - STARLINK-5315,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-5036,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-31818,3346.994,4197.151,850.158,
Contact STARLINK-30929 - STARLINK-4006,3180.765,4013.512,832.747,
Contact STARLINK-30929 - STARLINK-4285,3141.320,3850.139,708.819,
Contact STARLINK-30929 - STARLINK-5342,3251.339,3873.757,622.418,
Contact STARLINK-30929 - STARLINK-4209,5097.436,5400.000,302.564,
Contact STARLINK-30929 - STARLINK-3347,0.000,577.541,577.541,
Contact STARLINK-30929 - STARLINK-3347,5362.282,5400.000,37.718,
Contact STARLINK-30929 - STARLINK-31093,0.000,3485.170,3485.170,
Contact STARLINK-30929 - STARLINK-31093,4298.575,5400.000,1101.425,
Contact STARLINK-30929 - STARLINK-4739,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-2322,3806.069,5400.000,1593.931,
Contact STARLINK-30929 - STARLINK-6222,0.000,408.995,408.995,
Contact STARLINK-30929 - STARLINK-6222,5263.298,5400.000,136.702,
Contact STARLINK-30929 - STARLINK-31938,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-30806,0.000,486.656,486.656,
Contact STARLINK-30929 - STARLINK-30806,5335.236,5400.000,64.764,
Contact STARLINK-30929 - STARLINK-30839,3061.729,3799.042,737.313,
Contact STARLINK-30929 - STARLINK-5243,0.000,510.642,510.642,
Contact STARLINK-30929 - STARLINK-5243,4829.313,5400.000,570.687,
Contact STARLINK-30929 - STARLINK-31895,0.000,5400.000,5400.000,
Contact STARLINK-30929 - STARLINK-6312,717.205,4649.464,3932.259,
Contact STARLINK-30929 - STARLINK-3344,5031.107,5400.000,368.893,
Contact STARLINK-30929 - STARLINK-30912,3514.546,3952.611,438.065,
Contact STARLINK-30929 - STARLINK-3576,0.000,724.520,724.520,
Contact STARLINK-30929 - MoonARTEMIS1,783.235,4316.996,3533.761,
Contact STARLINK-30929 - MoonARTEMIS2,830.375,4347.762,3517.387,
Contact STARLINK-30929 - MoonIOAGNO,803.605,4341.933,3538.328,
Contact STARLINK-30929 - MoonIOAGNO 0001,796.170,4317.326,3521.156,
Contact STARLINK-30929 - MoonIOAGSO,805.946,4332.845,3526.900,
Contact STARLINK-30929 - MoonIOAGSO 0001,828.792,4357.357,3528.565,
Contact STARLINK-30929 - MoonLRO,3172.938,4343.541,1170.603,
Contact STARLINK-30929 - MarsSat2,949.384,4490.928,3541.545,
Contact STARLINK-30929 - MarsSat3,949.379,4490.916,3541.537,
Contact STARLINK-30929 - MarsSat4,949.381,4490.916,3541.535,
Contact STARLINK-2492 - STARLINK-5600,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-4306,3191.946,3917.912,725.967,
Contact STARLINK-2492 - STARLINK-31983,4597.518,5400.000,802.482,
Contact STARLINK-2492 - STARLINK-31466,3330.277,4253.433,923.156,
Contact STARLINK-2492 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-1335,3450.781,4111.394,660.613,
Contact STARLINK-2492 - STARLINK-31435,2909.500,3822.873,913.374,
Contact STARLINK-2492 - STARLINK-5351,0.000,603.212,603.212,
Contact STARLINK-2492 - STARLINK-30190,3575.693,4590.631,1014.938,
Contact STARLINK-2492 - STARLINK-5827,3413.723,4353.272,939.549,
Contact STARLINK-2492 - STARLINK-11270 [DTC],3574.864,4167.643,592.779,
Contact STARLINK-2492 - STARLINK-4656,0.000,3688.681,3688.681,
Contact STARLINK-2492 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-4434,0.000,178.897,178.897,
Contact STARLINK-2492 - STARLINK-4434,4987.380,5400.000,412.620,
Contact STARLINK-2492 - STARLINK-4634,0.000,5400.000,5400.000,
Contact STARLINK-2492 - STARLINK-4474,4482.409,5400.000,917.591,
Contact STARLINK-2492 - MoonARTEMIS1,1884.588,5400.000,3515.412,
Contact STARLINK-2492 - MoonARTEMIS2,1862.115,5400.000,3537.885,
Contact STARLINK-2492 - MoonIOAGNO,1881.547,5400.000,3518.453,
Contact STARLINK-2492 - MoonIOAGNO 0001,1854.247,5400.000,3545.753,
Contact STARLINK-2492 - MoonIOAGSO,1881.621,5400.000,3518.379,
Contact STARLINK-2492 - MoonIOAGSO 0001,1908.635,5400.000,3491.365,
Contact STARLINK-2492 - MoonLRO,3184.233,5400.000,2215.767,
Contact STARLINK-2492 - MarsSat1,0.000,193.064,193.064,
Contact STARLINK-2492 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-4306,3081.568,3866.749,785.181,
Contact STARLINK-5600 - STARLINK-31983,4747.077,5400.000,652.923,
Contact STARLINK-5600 - STARLINK-31466,3169.030,4184.467,1015.436,
Contact STARLINK-5600 - STARLINK-2355,0.000,2520.034,2520.034,
Contact STARLINK-5600 - STARLINK-4278,0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-1335,3382.028,4019.928,637.900,
Contact STARLINK-5600 - STARLINK-31435,0.000,3700.838,3700.838,
Contact STARLINK-5600 - STARLINK-5351,0.000,392.603,392.603,
Contact STARLINK-5600 - STARLINK-5351,5351.063,5400.000,48.937,
Contact STARLINK-5600 - STARLINK-30190,3409.904,4608.480,1198.576,
Contact STARLINK-5600 - STARLINK-5827,3264.846,4309.451,1044.605,
Contact STARLINK-5600 - STARLINK-11270 [DTC],3503.312,4092.269,588.957,
Contact STARLINK-5600 - STARLINK-30959,3490.696,3980.704,490.008,
Contact STARLINK-5600 - STARLINK-4656,0.000,669.852,669.852,
Contact STARLINK-5600 - STARLINK-4656,5313.472,5400.000,86.528,
Contact STARLINK-5600 - STARLINK-11213 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5600 - STARLINK-4434,0.000,53.994,53.994,
Contact STARLINK-5600 - STARLINK-4434,4895.125,5400.000,504.875,
Contact STARLINK-5600 - STARLINK-4634,0.000,3468.554,3468.554,
Contact STARLINK-5600 - STARLINK-4634,4444.147,5400.000,955.853,
Contact STARLINK-5600 - STARLINK-4474,4502.872,5400.000,897.128,
Contact STARLINK-5600 - STARLINK-30962,3432.881,3966.495,533.615,
Contact STARLINK-5600 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGEO,0.000,3604.260,3604.260,
Contact STARLINK-5600 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat1,0.000,469.341,469.341,
Contact STARLINK-5600 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5600 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3579 - STARLINK-4306,0.000,245.814,245.814,
Contact STARLINK-3579 - STARLINK-4306,4882.999,5400.000,517.001,
Contact STARLINK-3579 - STARLINK-30127,0.000,724.853,724.853,
Contact STARLINK-3579 - STARLINK-3900,0.000,2946.848,2946.848,
Contact STARLINK-3579 - STARLINK-3900,3988.741,5400.000,1411.259,
Contact STARLINK-3579 - STARLINK-2155,5089.044,5400.000,310.956,
Contact STARLINK-3579 - STARLINK-2355,0.000,204.263,204.263,
Contact STARLINK-3579 - STARLINK-2355,5386.474,5400.000,13.526,
Contact STARLINK-3579 - STARLINK-3922,0.000,66.026,66.026,
Contact STARLINK-3579 - STARLINK-3922,4756.049,5400.000,643.951,
Contact STARLINK-3579 - STARLINK-1335,0.000,5400.000,5400.000,
Contact STARLINK-3579 - STARLINK-5351,3017.079,4418.787,1401.708,
Contact STARLINK-3579 - STARLINK-31818,0.000,2893.551,2893.551,
Contact STARLINK-3579 - STARLINK-31818,4359.505,5400.000,1040.495,
Contact STARLINK-3579 - STARLINK-3835,4366.550,5400.000,1033.450,
Contact STARLINK-3579 - STARLINK-4483,4727.485,5400.000,672.515,
Contact STARLINK-3579 - STARLINK-4656,441.080,4978.811,4537.731,
Contact STARLINK-3579 - STARLINK-2322,0.000,530.914,530.914,
Contact STARLINK-3579 - STARLINK-2322,5356.767,5400.000,43.233,
Contact STARLINK-3579 - STARLINK-4634,3574.749,4104.047,529.297,
Contact STARLINK-3579 - STARLINK-6312,0.000,199.997,199.997,
Contact STARLINK-3579 - STARLINK-6312,4825.191,5400.000,574.809,
Contact STARLINK-3579 - STARLINK-4558,0.000,181.461,181.461,
Contact STARLINK-3579 - STARLINK-4558,5094.742,5400.000,305.258,
Contact STARLINK-3579 - STARLINK-31803,5064.272,5400.000,335.728,
Contact STARLINK-3579 - STARLINK-30912,0.000,3329.272,3329.272,
Contact STARLINK-3579 - STARLINK-30912,3946.239,5400.000,1453.761,
Contact STARLINK-3579 - STARLINK-3576,0.000,5400.000,5400.000,
Contact STARLINK-3579 - MoonARTEMIS1,1704.941,5249.442,3544.501,
Contact STARLINK-3579 - MoonARTEMIS2,1758.819,5298.870,3540.050,
Contact STARLINK-3579 - MoonIOAGNO,1725.453,5271.113,3545.660,
Contact STARLINK-3579 - MoonIOAGNO 0001,1737.004,5278.126,3541.122,
Contact STARLINK-3579 - MoonIOAGSO,1725.018,5274.390,3549.372,
Contact STARLINK-3579 - MoonIOAGSO 0001,1723.588,5264.423,3540.836,
Contact STARLINK-3579 - MoonLRO,3171.948,5274.914,2102.966,
Contact STARLINK-3579 - MarsSat2,1785.452,5359.905,3574.453,
Contact STARLINK-3579 - MarsSat3,1785.535,5359.982,3574.447,
Contact STARLINK-3579 - MarsSat4,1785.495,5359.939,3574.444,
Contact STARLINK-4498 - STARLINK-5795,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-1068,3178.727,4418.306,1239.579,
Contact STARLINK-4498 - STARLINK-5315,0.000,139.895,139.895,
Contact STARLINK-4498 - STARLINK-6343,3459.736,4592.902,1133.166,
Contact STARLINK-4498 - STARLINK-30598,0.000,3219.811,3219.811,
Contact STARLINK-4498 - STARLINK-30598,4486.440,5400.000,913.560,
Contact STARLINK-4498 - STARLINK-31318,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-2267,3193.752,3600.775,407.023,
Contact STARLINK-4498 - STARLINK-31486,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-3294,3057.577,3808.588,751.011,
Contact STARLINK-4498 - STARLINK-31490,0.000,3.197,3.197,
Contact STARLINK-4498 - STARLINK-31490,4754.597,5400.000,645.403,
Contact STARLINK-4498 - STARLINK-4209,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-3549,0.000,459.413,459.413,
Contact STARLINK-4498 - STARLINK-3549,4731.939,5400.000,668.061,
Contact STARLINK-4498 - STARLINK-4739,5151.965,5400.000,248.035,
Contact STARLINK-4498 - STARLINK-6337,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-31897,3507.873,4464.561,956.688,
Contact STARLINK-4498 - STARLINK-2509,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-3344,0.000,5400.000,5400.000,
Contact STARLINK-4498 - STARLINK-3947,0.000,79.944,79.944,
Contact STARLINK-4498 - STARLINK-3947,4897.450,5400.000,502.550,
Contact STARLINK-4498 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4498 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4498 - MoonIOAGEO,0.000,3463.862,3463.862,
Contact STARLINK-4498 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4498 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4498 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4498 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4498 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4498 - MarsSat1,0.000,1468.866,1468.866,
Contact STARLINK-4498 - MarsSat2,0.000,5400.000,5400.000,
