sl_10_5400_20280628 Contact Analysis.csv
2028/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:53 2024,
Start: 2028/06/28 07:47:00.00, Stop: 2028/06/28 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31392 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31392 - MarsSat1,1362.463,4861.702,3499.239,
Contact STARLINK-31392 - MarsSat2,1362.495,4861.718,3499.224,
Contact STARLINK-31392 - MarsSat3,1362.475,4861.742,3499.266,
Contact STARLINK-31392 - MarsSat4,1362.482,4861.714,3499.232,
Contact STARLINK-31439 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31439 - MarsSat1,1507.076,5072.170,3565.093,
Contact STARLINK-31439 - MarsSat2,1507.134,5072.246,3565.112,
Contact STARLINK-31439 - MarsSat3,1507.057,5072.150,3565.093,
Contact STARLINK-31439 - MarsSat4,1507.092,5072.209,3565.117,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,3001.072,5400.000,2398.928,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1121.124,1121.124,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2461.455,5400.000,2938.545,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,2270.514,2270.514,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5185.944,5185.944,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2050.627,2050.627,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,319.336,319.336,
Contact MoonIOAGNO 0001 - MoonLRO,3669.435,5400.000,1730.565,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2778.462,5400.000,2621.538,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1255.206,4956.941,3701.734,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2647.588,2647.588,
Contact MoonLRO - MarsSat2,0.000,2647.633,2647.633,
Contact MoonLRO - MarsSat3,0.000,2647.554,2647.554,
Contact MoonLRO - MarsSat4,0.000,2647.602,2647.602,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,3294.172,5400.000,2105.828,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,3608.583,5400.000,1791.417,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2034 - STARLINK-31281,5400.000,0.000,100.0000%,1,
Contact STARLINK-2034 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-2408,436.179,4963.821,8.0774%,1,
Contact STARLINK-2034 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-6304,302.733,5097.267,5.6062%,1,
Contact STARLINK-2034 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2034 - MoonARTEMIS1,3835.025,1564.975,71.0190%,1,
Contact STARLINK-2034 - MoonARTEMIS2,3809.226,1590.774,70.5412%,1,
Contact STARLINK-2034 - MoonIOAGEO,3839.132,1560.868,71.0950%,1,
Contact STARLINK-2034 - MoonIOAGNO,3830.678,1569.322,70.9385%,1,
Contact STARLINK-2034 - MoonIOAGNO 0001,3831.900,1568.100,70.9611%,1,
Contact STARLINK-2034 - MoonIOAGSO,3825.070,1574.930,70.8346%,1,
Contact STARLINK-2034 - MoonIOAGSO 0001,3810.060,1589.940,70.5567%,1,
Contact STARLINK-2034 - MoonLRO,3175.975,2224.025,58.8144%,1,
Contact STARLINK-2034 - MarsSat1,3415.997,1984.003,63.2592%,2,
Contact STARLINK-2034 - MarsSat2,3416.023,1983.977,63.2597%,2,
Contact STARLINK-2034 - MarsSat3,3416.020,1983.980,63.2596%,2,
Contact STARLINK-2034 - MarsSat4,3416.007,1983.993,63.2594%,2,
Contact STARLINK-31281 - STARLINK-3654,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-6304,429.578,4970.422,7.9552%,1,
Contact STARLINK-31281 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31281 - MoonARTEMIS1,3555.738,1844.262,65.8470%,1,
Contact STARLINK-31281 - MoonARTEMIS2,3544.942,1855.058,65.6471%,1,
Contact STARLINK-31281 - MoonIOAGEO,3555.388,1844.612,65.8405%,1,
Contact STARLINK-31281 - MoonIOAGNO,3551.044,1848.956,65.7601%,1,
Contact STARLINK-31281 - MoonIOAGNO 0001,3552.303,1847.697,65.7834%,1,
Contact STARLINK-31281 - MoonIOAGSO,3550.411,1849.589,65.7484%,1,
Contact STARLINK-31281 - MoonIOAGSO 0001,3544.468,1855.532,65.6383%,1,
Contact STARLINK-31281 - MoonLRO,2885.322,2514.678,53.4319%,1,
Contact STARLINK-31281 - MarsSat1,3509.787,1890.213,64.9961%,2,
Contact STARLINK-31281 - MarsSat2,3509.812,1890.188,64.9965%,2,
Contact STARLINK-31281 - MarsSat3,3509.820,1890.180,64.9967%,2,
Contact STARLINK-31281 - MarsSat4,3509.797,1890.203,64.9962%,2,
Contact STARLINK-3654 - STARLINK-1494,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-3654 - MoonARTEMIS1,3319.991,2080.009,61.4813%,1,
Contact STARLINK-3654 - MoonARTEMIS2,3345.124,2054.876,61.9467%,1,
Contact STARLINK-3654 - MoonIOAGEO,3320.179,2079.821,61.4848%,1,
Contact STARLINK-3654 - MoonIOAGNO,3319.256,2080.744,61.4677%,1,
Contact STARLINK-3654 - MoonIOAGNO 0001,3342.806,2057.194,61.9038%,1,
Contact STARLINK-3654 - MoonIOAGSO,3325.823,2074.177,61.5893%,1,
Contact STARLINK-3654 - MoonIOAGSO 0001,3307.561,2092.439,61.2511%,1,
Contact STARLINK-3654 - MoonLRO,985.079,4414.921,18.2422%,1,
Contact STARLINK-3654 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3654 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - STARLINK-2408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-1494 - MoonARTEMIS1,3226.732,2173.268,59.7543%,2,
Contact STARLINK-1494 - MoonARTEMIS2,3231.222,2168.778,59.8374%,2,
Contact STARLINK-1494 - MoonIOAGEO,3230.900,2169.100,59.8315%,2,
Contact STARLINK-1494 - MoonIOAGNO,3225.833,2174.167,59.7376%,2,
Contact STARLINK-1494 - MoonIOAGNO 0001,3231.426,2168.574,59.8412%,2,
Contact STARLINK-1494 - MoonIOAGSO,3236.297,2163.703,59.9314%,2,
Contact STARLINK-1494 - MoonIOAGSO 0001,3228.512,2171.488,59.7873%,2,
Contact STARLINK-1494 - MoonLRO,1374.611,4025.389,25.4558%,2,
Contact STARLINK-1494 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1494 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2408 - STARLINK-6181,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-6304,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-2408 - MoonARTEMIS1,3642.236,1757.764,67.4488%,1,
Contact STARLINK-2408 - MoonARTEMIS2,3626.004,1773.996,67.1482%,1,
Contact STARLINK-2408 - MoonIOAGEO,3634.277,1765.723,67.3014%,1,
Contact STARLINK-2408 - MoonIOAGNO,3641.960,1758.040,67.4437%,1,
Contact STARLINK-2408 - MoonIOAGNO 0001,3623.288,1776.712,67.0979%,1,
Contact STARLINK-2408 - MoonIOAGSO,3624.785,1775.215,67.1256%,1,
Contact STARLINK-2408 - MoonIOAGSO 0001,3646.390,1753.610,67.5257%,1,
Contact STARLINK-2408 - MoonLRO,1633.809,3766.191,30.2557%,1,
Contact STARLINK-2408 - MarsSat1,3297.996,2102.004,61.0740%,2,
Contact STARLINK-2408 - MarsSat2,3298.007,2101.993,61.0742%,2,
Contact STARLINK-2408 - MarsSat3,3297.979,2102.021,61.0737%,2,
Contact STARLINK-2408 - MarsSat4,3298.000,2102.000,61.0741%,2,
Contact STARLINK-6181 - STARLINK-6304,851.835,4548.165,15.7747%,1,
Contact STARLINK-6181 - STARLINK-31392,3984.731,1415.269,73.7913%,2,
Contact STARLINK-6181 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6181 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6181 - MarsSat1,4398.896,1001.104,81.4610%,1,
Contact STARLINK-6181 - MarsSat2,4399.054,1000.946,81.4640%,1,
Contact STARLINK-6181 - MarsSat3,4398.954,1001.046,81.4621%,1,
Contact STARLINK-6181 - MarsSat4,4398.986,1001.014,81.4627%,1,
Contact STARLINK-6304 - STARLINK-31392,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-6304 - MoonARTEMIS1,3527.030,1872.970,65.3154%,1,
Contact STARLINK-6304 - MoonARTEMIS2,3509.316,1890.684,64.9873%,1,
Contact STARLINK-6304 - MoonIOAGEO,3533.896,1866.104,65.4425%,1,
Contact STARLINK-6304 - MoonIOAGNO,3531.626,1868.374,65.4005%,1,
Contact STARLINK-6304 - MoonIOAGNO 0001,3532.923,1867.077,65.4245%,1,
Contact STARLINK-6304 - MoonIOAGSO,3516.539,1883.461,65.1211%,1,
Contact STARLINK-6304 - MoonIOAGSO 0001,3503.292,1896.708,64.8758%,1,
Contact STARLINK-6304 - MoonLRO,3309.730,2090.270,61.2913%,1,
Contact STARLINK-6304 - MarsSat1,3870.758,1529.242,71.6807%,1,
Contact STARLINK-6304 - MarsSat2,3870.850,1529.150,71.6824%,1,
Contact STARLINK-6304 - MarsSat3,3870.767,1529.233,71.6809%,1,
Contact STARLINK-6304 - MarsSat4,3870.807,1529.193,71.6816%,1,
Contact STARLINK-31392 - STARLINK-31439,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31392 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31392 - MarsSat1,3499.239,1900.761,64.8007%,1,
Contact STARLINK-31392 - MarsSat2,3499.224,1900.776,64.8004%,1,
Contact STARLINK-31392 - MarsSat3,3499.266,1900.734,64.8012%,1,
Contact STARLINK-31392 - MarsSat4,3499.232,1900.768,64.8006%,1,
Contact STARLINK-31439 - STARLINK-31172,0.000,5400.000,0.0000%,0,
Contact STARLINK-31439 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31439 - MarsSat1,3565.093,1834.907,66.0202%,1,
