sl_5_86400_20280924 Contact Analysis.csv
2028/09/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/09/24 07:47:00.00, Stop: 2028/09/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31954 - MoonIOAGEO,0.000,6345.246,6345.246,
Contact STARLINK-31954 - MoonIOAGEO,8512.748,17680.205,9167.458,
Contact STARLINK-31954 - MoonIOAGEO,19852.791,23356.550,3503.759,
Contact STARLINK-31954 - MoonIOAGEO,28497.185,34713.678,6216.494,
Contact STARLINK-31954 - MoonIOAGEO,36887.711,46051.900,9164.189,
Contact STARLINK-31954 - MoonIOAGEO,48222.216,57381.879,9159.663,
Contact STARLINK-31954 - MoonIOAGEO,59554.012,63054.742,3500.730,
Contact STARLINK-31954 - MoonIOAGEO,65228.486,68439.872,3211.386,
Contact STARLINK-31954 - MoonIOAGEO,76586.606,85763.631,9177.025,
Contact STARLINK-31954 - MoonIOAGNO,0.000,6349.078,6349.078,
Contact STARLINK-31954 - MoonIOAGNO,8514.172,17682.250,9168.078,
Contact STARLINK-31954 - MoonIOAGNO,19855.107,23355.866,3500.759,
Contact STARLINK-31954 - MoonIOAGNO,25529.798,34706.252,9176.453,
Contact STARLINK-31954 - MoonIOAGNO,36880.844,46054.133,9173.289,
Contact STARLINK-31954 - MoonIOAGNO,48225.383,57384.057,9158.674,
Contact STARLINK-31954 - MoonIOAGNO,59555.714,63057.775,3502.062,
Contact STARLINK-31954 - MoonIOAGNO,65229.284,74409.992,9180.709,
Contact STARLINK-31954 - MoonIOAGNO,76580.078,85761.874,9181.796,
Contact STARLINK-31954 - MoonIOAGNO 0001,0.000,6344.022,6344.022,
Contact STARLINK-31954 - MoonIOAGNO 0001,8517.048,17693.871,9176.822,
Contact STARLINK-31954 - MoonIOAGNO 0001,19867.708,23367.293,3499.585,
Contact STARLINK-31954 - MoonIOAGNO 0001,25539.308,34696.715,9157.407,
Contact STARLINK-31954 - MoonIOAGNO 0001,36869.185,46043.647,9174.462,
Contact STARLINK-31954 - MoonIOAGNO 0001,48217.246,57395.377,9178.132,
Contact STARLINK-31954 - MoonIOAGNO 0001,59568.415,63070.681,3502.266,
Contact STARLINK-31954 - MoonIOAGNO 0001,65242.837,74403.136,9160.300,
Contact STARLINK-31954 - MoonIOAGNO 0001,76571.160,85748.829,9177.669,
Contact STARLINK-31954 - MoonIOAGSO,0.000,6344.893,6344.893,
Contact STARLINK-31954 - MoonIOAGSO,8513.836,17694.848,9181.013,
Contact STARLINK-31954 - MoonIOAGSO,19867.561,23370.326,3502.765,
Contact STARLINK-31954 - MoonIOAGSO,25543.034,34716.169,9173.135,
Contact STARLINK-31954 - MoonIOAGSO,36888.371,46052.328,9163.957,
Contact STARLINK-31954 - MoonIOAGSO,48221.332,57392.479,9171.147,
Contact STARLINK-31954 - MoonIOAGSO,59567.242,63069.136,3501.894,
Contact STARLINK-31954 - MoonIOAGSO,65242.922,74418.710,9175.789,
Contact STARLINK-31954 - MoonIOAGSO,76589.575,85761.903,9172.328,
Contact STARLINK-31954 - MoonIOAGSO 0001,0.000,6359.448,6359.448,
Contact STARLINK-31954 - MoonIOAGSO 0001,8529.223,17701.031,9171.808,
Contact STARLINK-31954 - MoonIOAGSO 0001,19871.290,23367.326,3496.036,
Contact STARLINK-31954 - MoonIOAGSO 0001,25536.379,34704.367,9167.988,
Contact STARLINK-31954 - MoonIOAGSO 0001,36879.297,46056.556,9177.258,
Contact STARLINK-31954 - MoonIOAGSO 0001,48230.349,57402.755,9172.406,
Contact STARLINK-31954 - MoonIOAGSO 0001,59574.397,63072.920,3498.524,
Contact STARLINK-31954 - MoonIOAGSO 0001,65242.591,74405.650,9163.059,
Contact STARLINK-31954 - MoonIOAGSO 0001,76578.353,85759.032,9180.679,
Contact STARLINK-31954 - MoonLRO,0.000,676.033,676.033,
Contact STARLINK-31954 - MoonLRO,14189.503,16397.317,2207.815,
Contact STARLINK-31954 - MoonLRO,19859.352,23233.559,3374.207,
Contact STARLINK-31954 - MoonLRO,26122.934,29035.043,2912.109,
Contact STARLINK-31954 - MoonLRO,42551.414,43699.907,1148.493,
Contact STARLINK-31954 - MoonLRO,48220.576,57378.159,9157.582,
Contact STARLINK-31954 - MoonLRO,60266.818,63066.306,2799.488,
Contact STARLINK-31954 - MoonLRO,67110.371,68736.275,1625.904,
Contact STARLINK-31954 - MoonLRO,82250.555,84695.673,2445.118,
Contact STARLINK-31954 - MarsSat1,588.406,9909.442,9321.036,
Contact STARLINK-31954 - MarsSat1,11919.356,21242.390,9323.034,
Contact STARLINK-31954 - MarsSat1,23250.362,26908.870,3658.508,
Contact STARLINK-31954 - MarsSat1,28915.892,38241.859,9325.967,
Contact STARLINK-31954 - MarsSat1,40247.026,49574.915,9327.889,
Contact STARLINK-31954 - MarsSat1,51578.282,60908.056,9329.774,
Contact STARLINK-31954 - MarsSat1,62909.670,66574.657,3664.987,
Contact STARLINK-31954 - MarsSat1,68575.410,77907.906,9332.495,
Contact STARLINK-31954 - MarsSat1,79906.966,86400.000,6493.034,
Contact STARLINK-31954 - MarsSat2,588.460,9909.523,9321.062,
Contact STARLINK-31954 - MarsSat2,11919.388,21242.478,9323.090,
Contact STARLINK-31954 - MarsSat2,23250.405,26908.971,3658.567,
Contact STARLINK-31954 - MarsSat2,28915.946,38241.989,9326.042,
Contact STARLINK-31954 - MarsSat2,40247.097,49575.044,9327.947,
Contact STARLINK-31954 - MarsSat2,51578.338,60908.134,9329.797,
Contact STARLINK-31954 - MarsSat2,62909.672,66574.693,3665.021,
Contact STARLINK-31954 - MarsSat2,68575.376,77907.843,9332.468,
Contact STARLINK-31954 - MarsSat2,79906.872,86400.000,6493.128,
Contact STARLINK-31954 - MarsSat3,588.326,9909.338,9321.012,
Contact STARLINK-31954 - MarsSat3,11919.243,21242.295,9323.052,
Contact STARLINK-31954 - MarsSat3,23250.319,26908.819,3658.500,
Contact STARLINK-31954 - MarsSat3,28915.907,38241.919,9326.012,
Contact STARLINK-31954 - MarsSat3,40247.141,49575.054,9327.913,
Contact STARLINK-31954 - MarsSat3,51578.437,60908.209,9329.772,
Contact STARLINK-31954 - MarsSat3,62909.796,66574.792,3664.996,
Contact STARLINK-31954 - MarsSat3,68575.500,77907.965,9332.465,
Contact STARLINK-31954 - MarsSat3,79906.962,86400.000,6493.038,
Contact STARLINK-31954 - MarsSat4,588.352,9909.330,9320.978,
Contact STARLINK-31954 - MarsSat4,11919.251,21242.312,9323.061,
Contact STARLINK-31954 - MarsSat4,23250.339,26908.856,3658.518,
Contact STARLINK-31954 - MarsSat4,28915.919,38241.877,9325.958,
Contact STARLINK-31954 - MarsSat4,40247.035,49574.940,9327.905,
Contact STARLINK-31954 - MarsSat4,51578.325,60908.140,9329.814,
Contact STARLINK-31954 - MarsSat4,62909.737,66574.716,3664.978,
Contact STARLINK-31954 - MarsSat4,68575.413,77907.848,9332.434,
Contact STARLINK-31954 - MarsSat4,79906.894,86400.000,6493.106,
Contact STARLINK-32026 - STARLINK-1240,6522.006,7261.038,739.032,
Contact STARLINK-32026 - STARLINK-1240,17816.204,18625.517,809.314,
Contact STARLINK-32026 - STARLINK-1240,31920.286,32846.239,925.952,
Contact STARLINK-32026 - STARLINK-1240,46062.083,47026.279,964.196,
Contact STARLINK-32026 - STARLINK-1240,57363.456,61239.377,3875.921,
Contact STARLINK-32026 - STARLINK-1240,71477.345,72594.407,1117.062,
Contact STARLINK-32026 - STARLINK-1240,79969.965,86400.000,6430.035,
Contact STARLINK-32026 - MoonARTEMIS1,1406.521,10579.809,9173.289,
Contact STARLINK-32026 - MoonARTEMIS1,12751.288,16250.548,3499.261,
Contact STARLINK-32026 - MoonARTEMIS1,18421.999,27588.218,9166.219,
Contact STARLINK-32026 - MoonARTEMIS1,29758.426,36513.522,6755.096,
Contact STARLINK-32026 - MoonARTEMIS1,41086.399,50267.954,9181.555,
Contact STARLINK-32026 - MoonARTEMIS1,52443.755,55946.224,3502.468,
Contact STARLINK-32026 - MoonARTEMIS1,58121.605,67301.385,9179.780,
Contact STARLINK-32026 - MoonARTEMIS1,69474.981,78654.615,9179.634,
Contact STARLINK-32026 - MoonARTEMIS1,80825.418,84330.450,3505.032,
Contact STARLINK-32026 - MoonARTEMIS2,1351.586,10530.906,9179.320,
Contact STARLINK-32026 - MoonARTEMIS2,12699.245,16204.105,3504.860,
Contact STARLINK-32026 - MoonARTEMIS2,18373.632,27552.059,9178.427,
Contact STARLINK-32026 - MoonARTEMIS2,29723.441,38902.122,9178.682,
Contact STARLINK-32026 - MoonARTEMIS2,41074.713,50254.511,9179.798,
Contact STARLINK-32026 - MoonARTEMIS2,52427.742,55931.679,3503.937,
Contact STARLINK-32026 - MoonARTEMIS2,58105.048,67286.983,9181.934,
Contact STARLINK-32026 - MoonARTEMIS2,69458.150,78611.476,9153.327,
Contact STARLINK-32026 - MoonARTEMIS2,80779.441,84278.553,3499.112,
Contact STARLINK-32026 - MoonIOAGEO,1384.826,10548.370,9163.544,
Contact STARLINK-32026 - MoonIOAGEO,12715.965,16217.831,3501.866,
Contact STARLINK-32026 - MoonIOAGEO,18388.477,21893.546,3505.069,
Contact STARLINK-32026 - MoonIOAGEO,29748.094,38927.257,9179.164,
Contact STARLINK-32026 - MoonIOAGEO,41099.347,50260.221,9160.874,
Contact STARLINK-32026 - MoonIOAGEO,52430.394,55926.351,3495.957,
Contact STARLINK-32026 - MoonIOAGEO,58097.949,67276.550,9178.602,
Contact STARLINK-32026 - MoonIOAGEO,75131.322,78637.841,3506.519,
Contact STARLINK-32026 - MoonIOAGEO,80808.355,84311.778,3503.424,
Contact STARLINK-32026 - MoonIOAGNO,1385.601,10549.554,9163.953,
Contact STARLINK-32026 - MoonIOAGNO,12717.970,16219.660,3501.691,
Contact STARLINK-32026 - MoonIOAGNO,18391.200,27568.946,9177.746,
Contact STARLINK-32026 - MoonIOAGNO,29742.854,38921.417,9178.563,
Contact STARLINK-32026 - MoonIOAGNO,41095.581,50262.160,9166.579,
Contact STARLINK-32026 - MoonIOAGNO,52430.089,55927.580,3497.491,
Contact STARLINK-32026 - MoonIOAGNO,58099.158,67277.135,9177.978,
Contact STARLINK-32026 - MoonIOAGNO,69448.725,78631.752,9183.027,
Contact STARLINK-32026 - MoonIOAGNO,80802.025,84308.489,3506.464,
Contact STARLINK-32026 - MoonIOAGNO 0001,1374.339,10554.649,9180.310,
Contact STARLINK-32026 - MoonIOAGNO 0001,12727.336,16230.567,3503.231,
Contact STARLINK-32026 - MoonIOAGNO 0001,18403.656,27574.698,9171.042,
Contact STARLINK-32026 - MoonIOAGNO 0001,29741.290,38909.379,9168.088,
Contact STARLINK-32026 - MoonIOAGNO 0001,41082.417,50260.618,9178.201,
Contact STARLINK-32026 - MoonIOAGNO 0001,52434.258,55937.461,3503.204,
Contact STARLINK-32026 - MoonIOAGNO 0001,58110.899,67288.139,9177.240,
Contact STARLINK-32026 - MoonIOAGNO 0001,69458.322,78619.970,9161.648,
Contact STARLINK-32026 - MoonIOAGNO 0001,80789.139,84295.024,3505.885,
Contact STARLINK-32026 - MoonIOAGSO,1386.225,10553.427,9167.202,
Contact STARLINK-32026 - MoonIOAGSO,12724.724,16231.596,3506.872,
Contact STARLINK-32026 - MoonIOAGSO,18403.078,27583.363,9180.284,
Contact STARLINK-32026 - MoonIOAGSO,29755.133,38927.853,9172.720,
Contact STARLINK-32026 - MoonIOAGSO,41098.961,50259.448,9160.488,
Contact STARLINK-32026 - MoonIOAGSO,52432.103,55934.798,3502.695,
Contact STARLINK-32026 - MoonIOAGSO,58109.618,67289.144,9179.526,
Contact STARLINK-32026 - MoonIOAGSO,69462.117,78638.139,9176.021,
Contact STARLINK-32026 - MoonIOAGSO,80807.946,84310.013,3502.067,
Contact STARLINK-32026 - MoonIOAGSO 0001,1387.414,10568.545,9181.131,
Contact STARLINK-32026 - MoonIOAGSO 0001,12737.401,16239.593,3502.192,
Contact STARLINK-32026 - MoonIOAGSO 0001,18408.853,27570.583,9161.730,
Contact STARLINK-32026 - MoonIOAGSO 0001,29740.566,38921.291,9180.725,
Contact STARLINK-32026 - MoonIOAGSO 0001,41095.277,50272.947,9177.670,
Contact STARLINK-32026 - MoonIOAGSO 0001,52445.847,55946.408,3500.561,
Contact STARLINK-32026 - MoonIOAGSO 0001,58118.357,67286.198,9167.840,
Contact STARLINK-32026 - MoonIOAGSO 0001,69454.002,78628.000,9173.998,
Contact STARLINK-32026 - MoonIOAGSO 0001,80801.054,84305.705,3504.651,
Contact STARLINK-32026 - MoonLRO,7051.243,9572.222,2520.979,
Contact STARLINK-32026 - MoonLRO,12722.830,16230.601,3507.771,
Contact STARLINK-32026 - MoonLRO,19295.533,21901.669,2606.136,
Contact STARLINK-32026 - MoonLRO,35418.690,36873.952,1455.262,
Contact STARLINK-32026 - MoonLRO,41088.672,50265.197,9176.525,
Contact STARLINK-32026 - MoonLRO,53440.665,55937.015,2496.350,
Contact STARLINK-32026 - MoonLRO,60285.830,61607.325,1321.495,
Contact STARLINK-32026 - MoonLRO,75124.496,77867.533,2743.037,
Contact STARLINK-32026 - MoonLRO,80795.496,84304.115,3508.620,
Contact STARLINK-32026 - MarsSat1,0.000,2767.739,2767.739,
Contact STARLINK-32026 - MarsSat1,4781.977,14102.647,9320.670,
Contact STARLINK-32026 - MarsSat1,16114.832,19770.106,3655.274,
Contact STARLINK-32026 - MarsSat1,21781.282,31105.043,9323.761,
Contact STARLINK-32026 - MarsSat1,33114.242,42440.032,9325.790,
Contact STARLINK-32026 - MarsSat1,44447.307,53775.102,9327.796,
Contact STARLINK-32026 - MarsSat1,55780.501,59442.672,3662.171,
Contact STARLINK-32026 - MarsSat1,61447.147,70777.875,9330.727,
Contact STARLINK-32026 - MarsSat1,72780.531,82113.136,9332.605,
Contact STARLINK-32026 - MarsSat1,84114.009,86400.000,2285.991,
Contact STARLINK-32026 - MarsSat2,0.000,2767.832,2767.832,
Contact STARLINK-32026 - MarsSat2,4782.017,14102.724,9320.707,
Contact STARLINK-32026 - MarsSat2,16114.864,19770.189,3655.325,
Contact STARLINK-32026 - MarsSat2,21781.321,31105.154,9323.833,
Contact STARLINK-32026 - MarsSat2,33114.302,42440.164,9325.862,
Contact STARLINK-32026 - MarsSat2,44447.374,53775.216,9327.842,
Contact STARLINK-32026 - MarsSat2,55780.538,59442.757,3662.219,
Contact STARLINK-32026 - MarsSat2,61447.156,70777.872,9330.716,
Contact STARLINK-32026 - MarsSat2,72780.470,82113.044,9332.575,
Contact STARLINK-32026 - MarsSat2,84113.910,86400.000,2286.090,
Contact STARLINK-32026 - MarsSat3,0.000,2767.676,2767.676,
Contact STARLINK-32026 - MarsSat3,4781.876,14102.534,9320.658,
Contact STARLINK-32026 - MarsSat3,16114.735,19770.005,3655.270,
Contact STARLINK-32026 - MarsSat3,21781.228,31105.036,9323.808,
Contact STARLINK-32026 - MarsSat3,33114.300,42440.130,9325.830,
Contact STARLINK-32026 - MarsSat3,44447.444,53775.256,9327.811,
Contact STARLINK-32026 - MarsSat3,55780.651,59442.827,3662.176,
Contact STARLINK-32026 - MarsSat3,61447.279,70777.985,9330.706,
Contact STARLINK-32026 - MarsSat3,72780.586,82113.158,9332.571,
Contact STARLINK-32026 - MarsSat3,84113.968,86400.000,2286.032,
Contact STARLINK-32026 - MarsSat4,0.000,2767.676,2767.676,
Contact STARLINK-32026 - MarsSat4,4781.887,14102.532,9320.644,
Contact STARLINK-32026 - MarsSat4,16114.747,19770.017,3655.270,
Contact STARLINK-32026 - MarsSat4,21781.246,31105.068,9323.823,
Contact STARLINK-32026 - MarsSat4,33114.267,42440.046,9325.778,
Contact STARLINK-32026 - MarsSat4,44447.321,53775.147,9327.825,
Contact STARLINK-32026 - MarsSat4,55780.565,59442.750,3662.184,
Contact STARLINK-32026 - MarsSat4,61447.222,70777.883,9330.661,
Contact STARLINK-32026 - MarsSat4,72780.492,82113.058,9332.565,
Contact STARLINK-32026 - MarsSat4,84113.939,86400.000,2286.061,
Contact STARLINK-1240 - MoonARTEMIS1,608.859,10174.043,9565.184,
Contact STARLINK-1240 - MoonARTEMIS1,11991.962,21509.087,9517.125,
Contact STARLINK-1240 - MoonARTEMIS1,23363.010,27176.252,3813.242,
Contact STARLINK-1240 - MoonARTEMIS1,29043.013,36543.592,7500.579,
Contact STARLINK-1240 - MoonARTEMIS1,40387.142,49856.877,9469.735,
Contact STARLINK-1240 - MoonARTEMIS1,51779.823,66875.029,15095.206,
Contact STARLINK-1240 - MoonARTEMIS1,68854.344,78219.305,9364.961,
Contact STARLINK-1240 - MoonARTEMIS1,80227.698,86400.000,6172.302,
Contact STARLINK-1240 - MoonARTEMIS2,501.398,10137.321,9635.923,
Contact STARLINK-1240 - MoonARTEMIS2,11895.972,21477.231,9581.259,
Contact STARLINK-1240 - MoonARTEMIS2,23287.818,27148.286,3860.468,
Contact STARLINK-1240 - MoonARTEMIS2,28982.765,38492.386,9509.620,
Contact STARLINK-1240 - MoonARTEMIS2,40370.996,49839.101,9468.104,
Contact STARLINK-1240 - MoonARTEMIS2,51757.546,61188.766,9431.221,
Contact STARLINK-1240 - MoonARTEMIS2,63142.928,66864.766,3721.838,
Contact STARLINK-1240 - MoonARTEMIS2,68832.438,78195.597,9363.160,
Contact STARLINK-1240 - MoonARTEMIS2,80168.377,86400.000,6231.623,
Contact STARLINK-1240 - MoonIOAGEO,567.745,10162.258,9594.513,
Contact STARLINK-1240 - MoonIOAGEO,11923.982,21498.788,9574.806,
Contact STARLINK-1240 - MoonIOAGEO,29021.683,38514.284,9492.601,
Contact STARLINK-1240 - MoonIOAGEO,40410.318,49850.983,9440.666,
Contact STARLINK-1240 - MoonIOAGEO,51762.036,61188.229,9426.193,
Contact STARLINK-1240 - MoonIOAGEO,63126.325,66860.608,3734.283,
Contact STARLINK-1240 - MoonIOAGEO,74515.789,78208.775,3692.986,
Contact STARLINK-1240 - MoonIOAGEO,80205.854,86400.000,6194.146,
Contact STARLINK-1240 - MoonIOAGNO,568.629,10155.621,9586.991,
Contact STARLINK-1240 - MoonIOAGNO,11932.560,21474.982,9542.422,
Contact STARLINK-1240 - MoonIOAGNO,23324.356,27146.087,3821.731,
Contact STARLINK-1240 - MoonIOAGNO,29019.540,38500.220,9480.681,
Contact STARLINK-1240 - MoonIOAGNO,40404.904,49856.713,9451.808,
Contact STARLINK-1240 - MoonIOAGNO,51762.196,61171.939,9409.743,
Contact STARLINK-1240 - MoonIOAGNO,63131.383,66841.803,3710.420,
Contact STARLINK-1240 - MoonIOAGNO,68820.324,78192.919,9372.595,
Contact STARLINK-1240 - MoonIOAGNO,80197.846,86400.000,6202.154,
Contact STARLINK-1240 - MoonIOAGNO 0001,555.022,10139.760,9584.738,
Contact STARLINK-1240 - MoonIOAGNO 0001,11952.889,21499.453,9546.564,
Contact STARLINK-1240 - MoonIOAGNO 0001,23337.980,27179.133,3841.153,
Contact STARLINK-1240 - MoonIOAGNO 0001,29012.860,38489.205,9476.345,
Contact STARLINK-1240 - MoonIOAGNO 0001,40386.205,49829.712,9443.507,
Contact STARLINK-1240 - MoonIOAGNO 0001,51769.813,61185.250,9415.437,
Contact STARLINK-1240 - MoonIOAGNO 0001,63149.526,66866.329,3716.803,
Contact STARLINK-1240 - MoonIOAGNO 0001,68832.798,78191.339,9358.541,
Contact STARLINK-1240 - MoonIOAGNO 0001,80181.461,86400.000,6218.539,
Contact STARLINK-1240 - MoonIOAGSO,570.217,10169.098,9598.881,
Contact STARLINK-1240 - MoonIOAGSO,11934.895,21528.923,9594.028,
Contact STARLINK-1240 - MoonIOAGSO,23334.016,27198.372,3864.356,
Contact STARLINK-1240 - MoonIOAGSO,29029.565,38525.790,9496.224,
Contact STARLINK-1240 - MoonIOAGSO,40408.203,49844.867,9436.665,
Contact STARLINK-1240 - MoonIOAGSO,51763.050,66885.555,15122.505,
Contact STARLINK-1240 - MoonIOAGSO,68835.434,78222.543,9387.109,
Contact STARLINK-1240 - MoonIOAGSO,80205.321,86400.000,6194.679,
Contact STARLINK-1240 - MoonIOAGSO 0001,558.909,10190.591,9631.682,
Contact STARLINK-1240 - MoonIOAGSO 0001,11959.260,21508.063,9548.804,
Contact STARLINK-1240 - MoonIOAGSO 0001,23337.388,27164.098,3826.710,
Contact STARLINK-1240 - MoonIOAGSO 0001,29011.277,38530.753,9519.477,
Contact STARLINK-1240 - MoonIOAGSO 0001,40397.731,49875.199,9477.469,
Contact STARLINK-1240 - MoonIOAGSO 0001,51781.707,66864.446,15082.739,
Contact STARLINK-1240 - MoonIOAGSO 0001,68828.017,78216.048,9388.030,
Contact STARLINK-1240 - MoonIOAGSO 0001,80194.996,86400.000,6205.004,
Contact STARLINK-1240 - MoonLRO,6246.035,9578.741,3332.706,
Contact STARLINK-1240 - MoonLRO,12461.962,15839.355,3377.393,
Contact STARLINK-1240 - MoonLRO,34705.558,36874.956,2169.398,
Contact STARLINK-1240 - MoonLRO,40391.068,49856.721,9465.653,
Contact STARLINK-1240 - MoonLRO,53438.971,55522.690,2083.719,
Contact STARLINK-1240 - MoonLRO,74506.108,77873.175,3367.067,
Contact STARLINK-1240 - MoonLRO,80745.216,83881.440,3136.224,
Contact STARLINK-1240 - MarsSat1,0.000,1865.440,1865.440,
Contact STARLINK-1240 - MarsSat1,4004.132,13207.815,9203.683,
Contact STARLINK-1240 - MarsSat1,15346.605,24550.214,9203.609,
Contact STARLINK-1240 - MarsSat1,26689.047,35892.655,9203.608,
Contact STARLINK-1240 - MarsSat1,38031.477,41563.899,3532.421,
Contact STARLINK-1240 - MarsSat1,43702.695,52906.438,9203.744,
Contact STARLINK-1240 - MarsSat1,55045.140,64249.050,9203.910,
Contact STARLINK-1240 - MarsSat1,66387.599,69920.380,3532.780,
Contact STARLINK-1240 - MarsSat1,77730.057,81263.074,3533.017,
Contact STARLINK-1240 - MarsSat1,83401.279,86400.000,2998.721,
Contact STARLINK-1240 - MarsSat2,0.000,1865.448,1865.448,
Contact STARLINK-1240 - MarsSat2,4004.136,13207.811,9203.675,
Contact STARLINK-1240 - MarsSat2,15346.602,24550.217,9203.616,
Contact STARLINK-1240 - MarsSat2,26689.052,35892.669,9203.617,
Contact STARLINK-1240 - MarsSat2,38031.490,41563.913,3532.422,
Contact STARLINK-1240 - MarsSat2,43702.705,52906.436,9203.731,
Contact STARLINK-1240 - MarsSat2,55045.130,64249.013,9203.883,
Contact STARLINK-1240 - MarsSat2,66387.552,69920.324,3532.772,
Contact STARLINK-1240 - MarsSat2,77729.986,81263.004,3533.018,
Contact STARLINK-1240 - MarsSat2,83401.213,86400.000,2998.787,
Contact STARLINK-1240 - MarsSat3,0.000,1865.363,1865.363,
Contact STARLINK-1240 - MarsSat3,4004.049,13207.741,9203.693,
Contact STARLINK-1240 - MarsSat3,15346.541,24550.216,9203.675,
Contact STARLINK-1240 - MarsSat3,26689.067,35892.735,9203.668,
Contact STARLINK-1240 - MarsSat3,38031.567,41564.000,3532.433,
Contact STARLINK-1240 - MarsSat3,43702.801,52906.545,9203.743,
Contact STARLINK-1240 - MarsSat3,55045.241,64249.115,9203.874,
Contact STARLINK-1240 - MarsSat3,66387.650,69920.413,3532.763,
Contact STARLINK-1240 - MarsSat3,77730.039,81263.038,3532.999,
Contact STARLINK-1240 - MarsSat3,83401.229,86400.000,2998.771,
Contact STARLINK-1240 - MarsSat4,0.000,1865.388,1865.388,
Contact STARLINK-1240 - MarsSat4,4004.067,13207.754,9203.688,
Contact STARLINK-1240 - MarsSat4,15346.555,24550.225,9203.671,
Contact STARLINK-1240 - MarsSat4,26689.070,35892.661,9203.591,
Contact STARLINK-1240 - MarsSat4,38031.480,41563.903,3532.423,
Contact STARLINK-1240 - MarsSat4,43702.703,52906.478,9203.775,
Contact STARLINK-1240 - MarsSat4,55045.187,64249.074,9203.887,
Contact STARLINK-1240 - MarsSat4,66387.601,69920.355,3532.754,
Contact STARLINK-1240 - MarsSat4,77730.008,81263.027,3533.019,
Contact STARLINK-1240 - MarsSat4,83401.238,86400.000,2998.762,
Contact STARLINK-3961 - STARLINK-2135,3589.220,3984.549,395.329,
Contact STARLINK-3961 - STARLINK-2135,17823.470,18297.769,474.299,
Contact STARLINK-3961 - STARLINK-2135,32075.243,32593.960,518.717,
Contact STARLINK-3961 - STARLINK-2135,46318.569,46898.087,579.518,
Contact STARLINK-3961 - STARLINK-2135,71977.527,72625.188,647.661,
Contact STARLINK-3961 - STARLINK-2135,86227.850,86400.000,172.150,
Contact STARLINK-3961 - MoonARTEMIS1,0.000,1857.585,1857.585,
Contact STARLINK-3961 - MoonARTEMIS1,3975.100,13296.593,9321.493,
Contact STARLINK-3961 - MoonARTEMIS1,15407.490,24729.162,9321.672,
Contact STARLINK-3961 - MoonARTEMIS1,26833.164,30441.051,3607.887,
Contact STARLINK-3961 - MoonARTEMIS1,32541.065,41853.384,9312.318,
Contact STARLINK-3961 - MoonARTEMIS1,43959.206,53309.076,9349.870,
Contact STARLINK-3961 - MoonARTEMIS1,55411.055,64763.975,9352.919,
Contact STARLINK-3961 - MoonARTEMIS1,66860.569,70490.292,3629.724,
Contact STARLINK-3961 - MoonARTEMIS1,72584.185,81940.294,9356.109,
Contact STARLINK-3961 - MoonARTEMIS1,84028.920,86400.000,2371.080,
Contact STARLINK-3961 - MoonARTEMIS2,0.000,1793.143,1793.143,
Contact STARLINK-3961 - MoonARTEMIS2,3908.859,13234.773,9325.914,
Contact STARLINK-3961 - MoonARTEMIS2,15345.158,24678.772,9333.614,
Contact STARLINK-3961 - MoonARTEMIS2,26784.102,30401.591,3617.489,
Contact STARLINK-3961 - MoonARTEMIS2,32504.553,41848.823,9344.270,
