sl_100_86400_20280913 Contact Analysis.csv
2028/09/13 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:14 2024,
Start: 2028/09/13 07:47:00.00, Stop: 2028/09/14 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31726 - STARLINK-4624,85977.864,86400.000,422.136,
Contact STARLINK-31726 - STARLINK-5962,6825.787,13718.742,6892.955,
Contact STARLINK-31726 - STARLINK-5962,21120.912,22081.404,960.492,
Contact STARLINK-31726 - STARLINK-1205,6437.089,53167.051,46729.962,
Contact STARLINK-31726 - STARLINK-30555,3333.966,4257.349,923.383,
Contact STARLINK-31726 - STARLINK-30555,17441.442,18329.336,887.895,
Contact STARLINK-31726 - STARLINK-30555,28759.656,29554.787,795.131,
Contact STARLINK-31726 - STARLINK-30555,42958.021,43536.454,578.433,
Contact STARLINK-31726 - STARLINK-32243,0.000,3482.232,3482.232,
Contact STARLINK-31726 - STARLINK-32243,7266.291,17510.987,10244.696,
Contact STARLINK-31726 - STARLINK-32243,18409.048,28732.915,10323.867,
Contact STARLINK-31726 - STARLINK-32243,29562.007,42756.656,13194.650,
Contact STARLINK-31726 - STARLINK-32243,43527.275,53950.124,10422.849,
Contact STARLINK-31726 - STARLINK-32243,54708.374,67909.417,13201.043,
Contact STARLINK-31726 - STARLINK-32243,68696.556,79073.090,10376.534,
Contact STARLINK-31726 - STARLINK-32243,79907.283,86400.000,6492.717,
Contact STARLINK-31726 - STARLINK-31807,0.000,86400.000,86400.000,
Contact STARLINK-31726 - STARLINK-1039,39472.333,40143.437,671.105,
Contact STARLINK-31726 - STARLINK-1039,53477.529,54325.009,847.480,
Contact STARLINK-31726 - STARLINK-1039,64720.002,68453.460,3733.458,
Contact STARLINK-31726 - STARLINK-1039,78815.230,79722.955,907.725,
Contact STARLINK-31726 - STARLINK-30515,3426.564,4131.093,704.530,
Contact STARLINK-31726 - STARLINK-2265,53543.654,54053.368,509.714,
Contact STARLINK-31726 - STARLINK-2265,64706.347,65389.181,682.834,
Contact STARLINK-31726 - STARLINK-2265,78699.716,79518.799,819.082,
Contact STARLINK-31726 - STARLINK-30902,7020.438,7971.599,951.161,
Contact STARLINK-31726 - STARLINK-30902,21492.443,21759.924,267.481,
Contact STARLINK-31726 - STARLINK-11210 [DTC],3220.298,4027.709,807.411,
Contact STARLINK-31726 - STARLINK-11210 [DTC],14249.422,15119.349,869.927,
Contact STARLINK-31726 - STARLINK-11210 [DTC],28076.420,28942.710,866.290,
Contact STARLINK-31726 - STARLINK-11210 [DTC],39165.768,39974.130,808.363,
Contact STARLINK-31726 - STARLINK-11210 [DTC],50284.899,50976.059,691.160,
Contact STARLINK-31726 - STARLINK-31721,64765.809,65197.899,432.090,
Contact STARLINK-31726 - STARLINK-31803,0.000,3122.834,3122.834,
Contact STARLINK-31726 - STARLINK-30931,6541.785,7431.113,889.327,
Contact STARLINK-31726 - STARLINK-30931,17740.174,24522.463,6782.289,
Contact STARLINK-31726 - STARLINK-30931,31870.824,32986.265,1115.441,
Contact STARLINK-31726 - STARLINK-30931,46143.326,46985.145,841.819,
Contact STARLINK-31726 - STARLINK-3852,3178.446,4119.374,940.929,
Contact STARLINK-31726 - STARLINK-3852,17291.787,18195.765,903.978,
Contact STARLINK-31726 - STARLINK-3852,28618.440,29421.088,802.648,
Contact STARLINK-31726 - STARLINK-3852,42834.256,43395.826,561.570,
Contact STARLINK-31726 - STARLINK-6314,40829.777,86400.000,45570.223,
Contact STARLINK-31726 - STARLINK-4708,6922.425,13754.172,6831.747,
Contact STARLINK-31726 - STARLINK-4708,20958.112,22251.436,1293.324,
Contact STARLINK-31726 - STARLINK-4708,29441.828,36307.113,6865.285,
Contact STARLINK-31726 - STARLINK-4708,46604.852,47426.407,821.555,
Contact STARLINK-31726 - STARLINK-31534,0.000,3309.937,3309.937,
Contact STARLINK-31726 - STARLINK-31534,4280.192,11594.945,7314.754,
Contact STARLINK-31726 - STARLINK-31534,18431.621,28171.752,9740.131,
Contact STARLINK-31726 - STARLINK-31534,35469.146,36456.812,987.666,
Contact STARLINK-31726 - STARLINK-4534,35792.963,36685.164,892.201,
Contact STARLINK-31726 - STARLINK-4534,49737.901,50952.544,1214.644,
Contact STARLINK-31726 - STARLINK-4534,58160.886,65093.235,6932.349,
Contact STARLINK-31726 - STARLINK-4534,75163.898,76304.739,1140.841,
Contact STARLINK-31726 - STARLINK-1605,0.000,116.816,116.816,
Contact STARLINK-31726 - STARLINK-3815,67950.798,68472.373,521.574,
Contact STARLINK-31726 - STARLINK-3815,78724.505,79424.802,700.296,
Contact STARLINK-31726 - STARLINK-5845,4178.039,11050.926,6872.887,
Contact STARLINK-31726 - STARLINK-5845,21373.847,22127.059,753.212,
Contact STARLINK-31726 - STARLINK-5491,10745.416,14620.263,3874.848,
Contact STARLINK-31726 - STARLINK-5491,24607.807,31766.733,7158.926,
Contact STARLINK-31726 - STARLINK-5491,33042.100,40210.768,7168.668,
Contact STARLINK-31726 - STARLINK-5491,50141.787,54128.802,3987.015,
Contact STARLINK-31726 - STARLINK-6201,85748.391,86400.000,651.609,
Contact STARLINK-31726 - STARLINK-1808,28651.303,28836.796,185.493,
Contact STARLINK-31726 - STARLINK-1808,42520.824,43209.906,689.082,
Contact STARLINK-31726 - STARLINK-1808,53732.892,54591.102,858.210,
Contact STARLINK-31726 - STARLINK-1808,67812.643,68752.176,939.534,
Contact STARLINK-31726 - STARLINK-1808,79125.534,82842.610,3717.076,
Contact STARLINK-31726 - STARLINK-1478,14269.075,14619.390,350.315,
Contact STARLINK-31726 - STARLINK-1478,28191.364,28886.249,694.885,
Contact STARLINK-31726 - STARLINK-1478,39393.985,40233.965,839.980,
Contact STARLINK-31726 - STARLINK-1478,53444.416,54370.454,926.038,
Contact STARLINK-31726 - STARLINK-1478,64721.063,68455.855,3734.792,
Contact STARLINK-31726 - STARLINK-1478,78861.983,79689.935,827.952,
Contact STARLINK-31726 - STARLINK-30539,6606.687,7700.820,1094.133,
Contact STARLINK-31726 - STARLINK-30539,15042.412,21855.002,6812.591,
Contact STARLINK-31726 - STARLINK-30539,32044.821,33089.721,1044.900,
Contact STARLINK-31726 - STARLINK-30539,46376.344,47000.403,624.059,
Contact STARLINK-31726 - STARLINK-3396,7188.810,10940.494,3751.684,
Contact STARLINK-31726 - STARLINK-3396,21413.577,22084.938,671.362,
Contact STARLINK-31726 - STARLINK-2749,0.000,3835.866,3835.866,
Contact STARLINK-31726 - STARLINK-2749,14083.023,15103.200,1020.178,
Contact STARLINK-31726 - STARLINK-2749,28324.459,29093.669,769.209,
Contact STARLINK-31726 - STARLINK-5350,27298.349,78388.035,51089.686,
Contact STARLINK-31726 - STARLINK-2030,0.000,21195.340,21195.340,
Contact STARLINK-31726 - STARLINK-5734,6643.415,7291.224,647.808,
Contact STARLINK-31726 - STARLINK-32263,0.000,67943.191,67943.191,
Contact STARLINK-31726 - STARLINK-32263,68681.376,79017.452,10336.076,
Contact STARLINK-31726 - STARLINK-32263,79955.231,86400.000,6444.769,
Contact STARLINK-31726 - STARLINK-2285,28546.643,29156.894,610.251,
Contact STARLINK-31726 - STARLINK-2285,39572.777,40306.756,733.979,
Contact STARLINK-31726 - STARLINK-2285,53379.354,54220.205,840.851,
Contact STARLINK-31726 - STARLINK-2285,64445.074,65329.974,884.900,
Contact STARLINK-31726 - STARLINK-2285,75524.989,76425.402,900.414,
Contact STARLINK-31726 - STARLINK-30124,0.000,9170.473,9170.473,
Contact STARLINK-31726 - STARLINK-11124 [DTC],24890.011,25912.959,1022.947,
Contact STARLINK-31726 - STARLINK-11124 [DTC],35735.380,42293.349,6557.969,
Contact STARLINK-31726 - STARLINK-6380,60988.329,86400.000,25411.671,
Contact STARLINK-31726 - STARLINK-30929,6754.543,7668.260,913.717,
Contact STARLINK-31726 - STARLINK-30929,20816.048,21669.063,853.015,
Contact STARLINK-31726 - STARLINK-30929,32076.977,32858.208,781.231,
Contact STARLINK-31726 - STARLINK-30929,46170.148,46827.882,657.733,
Contact STARLINK-31726 - STARLINK-30929,57470.505,57977.872,507.367,
Contact STARLINK-31726 - STARLINK-30216,0.000,6524.637,6524.637,
Contact STARLINK-31726 - STARLINK-30216,7796.096,15072.809,7276.712,
Contact STARLINK-31726 - STARLINK-30216,21937.386,31831.496,9894.109,
Contact STARLINK-31726 - STARLINK-30216,39331.472,40020.532,689.061,
Contact STARLINK-31726 - STARLINK-4176,2898.132,3805.552,907.420,
Contact STARLINK-31726 - STARLINK-4176,14145.659,15120.353,974.695,
Contact STARLINK-31726 - STARLINK-4176,28264.139,29204.837,940.699,
Contact STARLINK-31726 - STARLINK-4176,42440.137,43232.075,791.938,
Contact STARLINK-31726 - STARLINK-4176,53845.454,54390.577,545.123,
Contact STARLINK-31726 - STARLINK-5597,6796.496,14174.896,7378.400,
Contact STARLINK-31726 - STARLINK-5597,14892.959,42337.546,27444.587,
Contact STARLINK-31726 - STARLINK-5597,43380.597,47737.184,4356.587,
Contact STARLINK-31726 - STARLINK-30345,0.000,25462.797,25462.797,
Contact STARLINK-31726 - STARLINK-5176,21164.728,28606.559,7441.831,
Contact STARLINK-31726 - STARLINK-5176,29022.972,67907.734,38884.762,
Contact STARLINK-31726 - STARLINK-5176,68842.100,75814.692,6972.592,
Contact STARLINK-31726 - MoonARTEMIS1,0.000,9591.345,9591.345,
Contact STARLINK-31726 - MoonARTEMIS1,10963.055,20925.254,9962.199,
Contact STARLINK-31726 - MoonARTEMIS1,22196.282,26048.452,3852.170,
Contact STARLINK-31726 - MoonARTEMIS1,33409.657,60249.296,26839.639,
Contact STARLINK-31726 - MoonARTEMIS1,61433.728,71492.935,10059.207,
Contact STARLINK-31726 - MoonARTEMIS1,72665.337,82741.099,10075.762,
Contact STARLINK-31726 - MoonARTEMIS1,83914.574,86400.000,2485.426,
Contact STARLINK-31726 - MoonARTEMIS2,0.000,9797.583,9797.583,
Contact STARLINK-31726 - MoonARTEMIS2,10993.176,21063.363,10070.187,
Contact STARLINK-31726 - MoonARTEMIS2,22204.753,32316.867,10112.115,
Contact STARLINK-31726 - MoonARTEMIS2,33424.806,60375.741,26950.936,
Contact STARLINK-31726 - MoonARTEMIS2,61499.469,70141.815,8642.346,
Contact STARLINK-31726 - MoonARTEMIS2,72767.215,86400.000,13632.785,
Contact STARLINK-31726 - MoonIOAGEO,0.000,4020.695,4020.695,
Contact STARLINK-31726 - MoonIOAGEO,10997.659,20976.432,9978.773,
Contact STARLINK-31726 - MoonIOAGEO,22213.294,32183.977,9970.684,
Contact STARLINK-31726 - MoonIOAGEO,33402.028,48963.592,15561.564,
Contact STARLINK-31726 - MoonIOAGEO,53078.532,60394.436,7315.904,
Contact STARLINK-31726 - MoonIOAGEO,61535.199,71612.253,10077.054,
Contact STARLINK-31726 - MoonIOAGEO,72758.633,86400.000,13641.367,
Contact STARLINK-31726 - MoonIOAGNO,0.000,9691.881,9691.881,
Contact STARLINK-31726 - MoonIOAGNO,10977.668,20943.724,9966.056,
Contact STARLINK-31726 - MoonIOAGNO,22127.516,32184.946,10057.429,
Contact STARLINK-31726 - MoonIOAGNO,33339.403,60403.671,27064.268,
Contact STARLINK-31726 - MoonIOAGNO,61441.718,71633.572,10191.854,
Contact STARLINK-31726 - MoonIOAGNO,72664.006,86400.000,13735.994,
Contact STARLINK-31726 - MoonIOAGNO 0001,0.000,9639.731,9639.731,
Contact STARLINK-31726 - MoonIOAGNO 0001,10925.026,20899.043,9974.017,
Contact STARLINK-31726 - MoonIOAGNO 0001,22175.293,32232.902,10057.608,
Contact STARLINK-31726 - MoonIOAGNO 0001,33397.366,60338.970,26941.603,
Contact STARLINK-31726 - MoonIOAGNO 0001,61438.843,71599.814,10160.970,
Contact STARLINK-31726 - MoonIOAGNO 0001,72777.539,86400.000,13622.461,
Contact STARLINK-31726 - MoonIOAGSO,0.000,6991.643,6991.643,
Contact STARLINK-31726 - MoonIOAGSO,11014.472,20940.384,9925.912,
Contact STARLINK-31726 - MoonIOAGSO,22264.993,32186.276,9921.283,
Contact STARLINK-31726 - MoonIOAGSO,33466.999,49102.826,15635.828,
Contact STARLINK-31726 - MoonIOAGSO,52385.662,60343.804,7958.142,
Contact STARLINK-31726 - MoonIOAGSO,61574.045,71572.128,9998.083,
Contact STARLINK-31726 - MoonIOAGSO,72822.813,86400.000,13577.187,
Contact STARLINK-31726 - MoonIOAGSO 0001,0.000,9664.022,9664.022,
Contact STARLINK-31726 - MoonIOAGSO 0001,11037.673,20916.507,9878.834,
Contact STARLINK-31726 - MoonIOAGSO 0001,22198.046,26562.400,4364.354,
Contact STARLINK-31726 - MoonIOAGSO 0001,33450.935,60330.421,26879.486,
Contact STARLINK-31726 - MoonIOAGSO 0001,61526.504,71614.630,10088.126,
Contact STARLINK-31726 - MoonIOAGSO 0001,74164.638,86400.000,12235.362,
Contact STARLINK-31726 - MoonLRO,0.000,1008.433,1008.433,
Contact STARLINK-31726 - MoonLRO,5394.453,7819.364,2424.911,
Contact STARLINK-31726 - MoonLRO,11002.071,20942.090,9940.019,
Contact STARLINK-31726 - MoonLRO,24301.108,26574.952,2273.844,
Contact STARLINK-31726 - MoonLRO,39039.655,41969.336,2929.680,
Contact STARLINK-31726 - MoonLRO,44812.283,48820.637,4008.354,
Contact STARLINK-31726 - MoonLRO,51615.588,54741.035,3125.447,
Contact STARLINK-31726 - MoonLRO,67135.128,69290.617,2155.489,
Contact STARLINK-31726 - MoonLRO,72770.053,86400.000,13629.947,
Contact STARLINK-31726 - MarsSat1,754.406,10610.230,9855.824,
Contact STARLINK-31726 - MarsSat1,11942.677,38543.741,26601.064,
Contact STARLINK-31726 - MarsSat1,39913.052,49716.239,9803.187,
Contact STARLINK-31726 - MarsSat1,51100.999,60888.197,9787.198,
Contact STARLINK-31726 - MarsSat1,62288.699,86400.000,24111.301,
Contact STARLINK-31726 - MarsSat2,754.406,10610.557,9856.151,
Contact STARLINK-31726 - MarsSat2,11942.887,38543.971,26601.084,
Contact STARLINK-31726 - MarsSat2,39913.480,49716.347,9802.867,
Contact STARLINK-31726 - MarsSat2,51101.353,60888.205,9786.851,
Contact STARLINK-31726 - MarsSat2,62288.958,86400.000,24111.042,
Contact STARLINK-31726 - MarsSat3,754.220,10610.458,9856.238,
Contact STARLINK-31726 - MarsSat3,11942.673,38543.878,26601.205,
Contact STARLINK-31726 - MarsSat3,39913.319,49716.207,9802.887,
Contact STARLINK-31726 - MarsSat3,51101.171,60888.025,9786.854,
Contact STARLINK-31726 - MarsSat3,62288.708,86400.000,24111.292,
Contact STARLINK-31726 - MarsSat4,754.242,10610.334,9856.092,
Contact STARLINK-31726 - MarsSat4,11942.781,38543.837,26601.056,
Contact STARLINK-31726 - MarsSat4,39913.156,49716.126,9802.970,
Contact STARLINK-31726 - MarsSat4,51100.992,60888.078,9787.087,
Contact STARLINK-31726 - MarsSat4,62288.504,86400.000,24111.496,
Contact STARLINK-32077 - STARLINK-3618,6949.756,7828.255,878.499,
Contact STARLINK-32077 - STARLINK-3618,21148.446,21991.687,843.241,
Contact STARLINK-32077 - STARLINK-3618,35375.411,36126.303,750.891,
Contact STARLINK-32077 - STARLINK-3618,46780.947,47410.672,629.725,
Contact STARLINK-32077 - STARLINK-3618,61083.131,61471.778,388.647,
Contact STARLINK-32077 - STARLINK-4624,25001.633,25333.222,331.589,
Contact STARLINK-32077 - STARLINK-4624,39035.519,39695.428,659.909,
Contact STARLINK-32077 - STARLINK-4624,50326.443,51121.156,794.712,
Contact STARLINK-32077 - STARLINK-4624,64483.188,65360.053,876.865,
Contact STARLINK-32077 - STARLINK-4624,78666.298,79571.287,904.989,
Contact STARLINK-32077 - STARLINK-5962,0.000,24411.767,24411.767,
Contact STARLINK-32077 - STARLINK-1205,32103.288,32811.704,708.416,
Contact STARLINK-32077 - STARLINK-1205,46236.693,47066.742,830.049,
Contact STARLINK-32077 - STARLINK-1205,57569.066,61287.424,3718.359,
Contact STARLINK-32077 - STARLINK-1205,71763.915,72638.948,875.034,
Contact STARLINK-32077 - STARLINK-1205,85995.067,86400.000,404.933,
Contact STARLINK-32077 - STARLINK-30555,7811.005,86400.000,78588.995,
Contact STARLINK-32077 - STARLINK-4502,7140.243,7914.524,774.281,
Contact STARLINK-32077 - STARLINK-4502,21305.767,22004.905,699.138,
Contact STARLINK-32077 - STARLINK-4502,35484.606,36081.401,596.795,
Contact STARLINK-32077 - STARLINK-4502,61069.616,61357.192,287.576,
Contact STARLINK-32077 - STARLINK-31807,6403.504,7442.189,1038.685,
Contact STARLINK-32077 - STARLINK-31807,17579.196,18649.091,1069.896,
Contact STARLINK-32077 - STARLINK-31807,25970.601,32642.505,6671.903,
Contact STARLINK-32077 - STARLINK-31807,42756.475,43832.549,1076.074,
Contact STARLINK-32077 - STARLINK-31807,51151.092,57814.186,6663.094,
Contact STARLINK-32077 - STARLINK-31807,67962.670,68987.110,1024.440,
Contact STARLINK-32077 - STARLINK-31807,79180.416,82936.807,3756.391,
Contact STARLINK-32077 - STARLINK-30515,0.000,3417.034,3417.034,
Contact STARLINK-32077 - STARLINK-30515,7293.753,17694.746,10400.993,
Contact STARLINK-32077 - STARLINK-30515,18536.852,31815.996,13279.143,
Contact STARLINK-32077 - STARLINK-30515,32706.011,43032.255,10326.244,
Contact STARLINK-32077 - STARLINK-30515,47012.913,56982.322,9969.409,
Contact STARLINK-32077 - STARLINK-30515,64307.033,65282.136,975.103,
Contact STARLINK-32077 - STARLINK-30902,0.000,18635.715,18635.715,
Contact STARLINK-32077 - STARLINK-11210 [DTC],0.000,192.215,192.215,
Contact STARLINK-32077 - STARLINK-30931,2758.637,64005.948,61247.310,
Contact STARLINK-32077 - STARLINK-30931,68321.394,68925.374,603.980,
Contact STARLINK-32077 - STARLINK-3852,24429.922,86400.000,61970.078,
Contact STARLINK-32077 - STARLINK-6314,82632.935,83406.411,773.476,
Contact STARLINK-32077 - STARLINK-4708,0.000,10067.414,10067.414,
Contact STARLINK-32077 - STARLINK-4708,11064.007,21371.382,10307.375,
Contact STARLINK-32077 - STARLINK-4708,28175.879,35382.726,7206.847,
Contact STARLINK-32077 - STARLINK-4708,42609.617,43707.070,1097.453,
Contact STARLINK-32077 - STARLINK-31534,6585.527,7438.850,853.322,
Contact STARLINK-32077 - STARLINK-31534,17821.736,18675.365,853.629,
Contact STARLINK-32077 - STARLINK-31534,31873.651,32714.374,840.722,
Contact STARLINK-32077 - STARLINK-31534,43109.868,43950.897,841.029,
Contact STARLINK-32077 - STARLINK-31534,57148.477,58003.196,854.720,
Contact STARLINK-32077 - STARLINK-31534,68384.691,72042.220,3657.529,
Contact STARLINK-32077 - STARLINK-31534,82436.638,83278.756,842.118,
Contact STARLINK-32077 - STARLINK-3815,50236.058,65460.824,15224.766,
Contact STARLINK-32077 - STARLINK-5845,144.345,10321.592,10177.247,
Contact STARLINK-32077 - STARLINK-5845,17540.327,18604.187,1063.860,
Contact STARLINK-32077 - STARLINK-6152,0.000,132.726,132.726,
Contact STARLINK-32077 - STARLINK-5491,60833.596,61401.290,567.694,
Contact STARLINK-32077 - STARLINK-5491,74813.861,75765.487,951.626,
Contact STARLINK-32077 - STARLINK-5491,86065.318,86400.000,334.682,
Contact STARLINK-32077 - STARLINK-1808,74268.073,86400.000,12131.927,
Contact STARLINK-32077 - STARLINK-30539,0.000,58043.483,58043.483,
Contact STARLINK-32077 - STARLINK-3396,0.000,9949.674,9949.674,
Contact STARLINK-32077 - STARLINK-3396,17574.233,18086.495,512.262,
Contact STARLINK-32077 - STARLINK-2749,35789.369,42562.545,6773.176,
Contact STARLINK-32077 - STARLINK-2749,49731.606,56904.689,7173.083,
Contact STARLINK-32077 - STARLINK-2749,58167.587,65438.680,7271.093,
Contact STARLINK-32077 - STARLINK-2749,72292.748,82396.060,10103.312,
Contact STARLINK-32077 - STARLINK-5092,10424.463,11180.601,756.138,
Contact STARLINK-32077 - STARLINK-5092,24643.699,25320.574,676.875,
Contact STARLINK-32077 - STARLINK-5092,50272.387,50738.781,466.394,
Contact STARLINK-32077 - STARLINK-5350,43091.003,43666.611,575.608,
Contact STARLINK-32077 - STARLINK-5350,57157.081,57966.962,809.880,
Contact STARLINK-32077 - STARLINK-5350,71280.604,72209.351,928.747,
Contact STARLINK-32077 - STARLINK-5350,82609.478,86400.000,3790.522,
Contact STARLINK-32077 - STARLINK-31113,0.000,341.832,341.832,
Contact STARLINK-32077 - STARLINK-31113,25054.032,25569.003,514.972,
Contact STARLINK-32077 - STARLINK-2030,6880.066,7743.808,863.742,
Contact STARLINK-32077 - STARLINK-2030,21019.784,21857.896,838.113,
Contact STARLINK-32077 - STARLINK-2030,32338.595,33141.975,803.381,
Contact STARLINK-32077 - STARLINK-2030,46496.947,47237.062,740.115,
Contact STARLINK-32077 - STARLINK-2030,60668.108,61319.882,651.774,
Contact STARLINK-32077 - STARLINK-2030,86223.508,86400.000,176.492,
Contact STARLINK-32077 - STARLINK-32236,0.000,315.505,315.505,
Contact STARLINK-32077 - STARLINK-32236,10481.419,11586.261,1104.842,
Contact STARLINK-32077 - STARLINK-32236,24567.243,25665.175,1097.932,
Contact STARLINK-32077 - STARLINK-32236,35834.900,39750.295,3915.395,
Contact STARLINK-32077 - STARLINK-32236,49918.193,51010.770,1092.577,
Contact STARLINK-32077 - STARLINK-32236,58379.116,65076.708,6697.592,
Contact STARLINK-32077 - STARLINK-32236,75295.172,76330.413,1035.241,
Contact STARLINK-32077 - STARLINK-31473,3413.139,3842.787,429.648,
Contact STARLINK-32077 - STARLINK-5734,0.000,39840.800,39840.800,
Contact STARLINK-32077 - STARLINK-32263,7131.258,7774.690,643.432,
Contact STARLINK-32077 - STARLINK-32263,21166.975,21772.772,605.796,
Contact STARLINK-32077 - STARLINK-32263,32398.905,32967.977,569.072,
Contact STARLINK-32077 - STARLINK-32263,46443.581,46957.363,513.782,
Contact STARLINK-32077 - STARLINK-32263,71729.980,72131.896,401.915,
Contact STARLINK-32077 - STARLINK-2285,0.000,6537.407,6537.407,
Contact STARLINK-32077 - STARLINK-2285,7593.357,17502.227,9908.870,
Contact STARLINK-32077 - STARLINK-2285,24613.092,25630.081,1016.989,
Contact STARLINK-32077 - STARLINK-30124,7053.821,7972.597,918.776,
Contact STARLINK-32077 - STARLINK-30124,21175.451,22070.960,895.509,
Contact STARLINK-32077 - STARLINK-30124,35307.163,36158.995,851.832,
Contact STARLINK-32077 - STARLINK-30124,46619.202,47422.884,803.682,
Contact STARLINK-32077 - STARLINK-30124,60768.148,61494.047,725.899,
Contact STARLINK-32077 - STARLINK-30124,86274.831,86400.000,125.169,
Contact STARLINK-32077 - STARLINK-11124 [DTC],0.000,255.870,255.870,
Contact STARLINK-32077 - STARLINK-11124 [DTC],10421.170,11194.083,772.914,
Contact STARLINK-32077 - STARLINK-6359,10167.518,11097.679,930.161,
Contact STARLINK-32077 - STARLINK-6359,21536.222,25204.965,3668.743,
Contact STARLINK-32077 - STARLINK-6359,35783.469,36465.199,681.731,
Contact STARLINK-32077 - STARLINK-6359,50087.279,50486.506,399.227,
Contact STARLINK-32077 - STARLINK-30929,0.000,86400.000,86400.000,
Contact STARLINK-32077 - STARLINK-30216,35490.078,36184.879,694.801,
Contact STARLINK-32077 - STARLINK-30216,46697.754,50548.458,3850.703,
Contact STARLINK-32077 - STARLINK-30216,60794.315,67648.551,6854.236,
Contact STARLINK-32077 - STARLINK-30216,74982.104,76149.673,1167.569,
Contact STARLINK-32077 - STARLINK-30216,83526.571,86400.000,2873.429,
Contact STARLINK-32077 - STARLINK-4176,49840.373,51061.981,1221.608,
Contact STARLINK-32077 - STARLINK-4176,58113.272,86400.000,28286.728,
Contact STARLINK-32077 - STARLINK-31340,38532.637,86400.000,47867.363,
Contact STARLINK-32077 - STARLINK-6265,10449.335,11134.786,685.450,
Contact STARLINK-32077 - STARLINK-5597,32313.025,32828.069,515.043,
Contact STARLINK-32077 - STARLINK-5597,46435.298,47081.808,646.509,
Contact STARLINK-32077 - STARLINK-5597,60574.974,61318.801,743.827,
Contact STARLINK-32077 - STARLINK-5597,71901.759,72692.759,791.000,
Contact STARLINK-32077 - STARLINK-5597,86079.765,86400.000,320.235,
Contact STARLINK-32077 - STARLINK-30345,642.292,7483.176,6840.884,
Contact STARLINK-32077 - STARLINK-30345,17770.725,18755.393,984.668,
Contact STARLINK-32077 - STARLINK-30345,32178.421,32732.557,554.136,
Contact STARLINK-32077 - STARLINK-5176,3237.144,3867.073,629.930,
Contact STARLINK-32077 - STARLINK-5176,17277.393,18144.356,866.963,
Contact STARLINK-32077 - STARLINK-5176,28549.658,29525.331,975.673,
Contact STARLINK-32077 - STARLINK-5176,42678.899,43712.184,1033.285,
Contact STARLINK-32077 - STARLINK-5176,56834.226,57872.796,1038.570,
Contact STARLINK-32077 - STARLINK-5176,68188.394,69171.532,983.138,
Contact STARLINK-32077 - STARLINK-5176,82421.675,83255.249,833.573,
Contact STARLINK-32077 - MoonARTEMIS1,902.396,10029.666,9127.270,
Contact STARLINK-32077 - MoonARTEMIS1,12177.486,21325.576,9148.091,
Contact STARLINK-32077 - MoonARTEMIS1,23467.325,25978.137,2510.812,
Contact STARLINK-32077 - MoonARTEMIS1,30193.373,38220.941,8027.568,
Contact STARLINK-32077 - MoonARTEMIS1,40344.648,49481.678,9137.029,
Contact STARLINK-32077 - MoonARTEMIS1,51601.428,60747.613,9146.185,
Contact STARLINK-32077 - MoonARTEMIS1,62862.758,66382.465,3519.707,
Contact STARLINK-32077 - MoonARTEMIS1,68495.080,77656.171,9161.091,
Contact STARLINK-32077 - MoonARTEMIS1,79763.270,86400.000,6636.730,
Contact STARLINK-32077 - MoonARTEMIS2,971.128,10097.455,9126.327,
Contact STARLINK-32077 - MoonARTEMIS2,12237.467,21367.448,9129.982,
Contact STARLINK-32077 - MoonARTEMIS2,23501.402,27001.649,3500.246,
Contact STARLINK-32077 - MoonARTEMIS2,29132.475,38268.331,9135.856,
Contact STARLINK-32077 - MoonARTEMIS2,40392.659,49532.304,9139.645,
Contact STARLINK-32077 - MoonARTEMIS2,51649.701,60792.726,9143.024,
Contact STARLINK-32077 - MoonARTEMIS2,62902.514,66421.932,3519.418,
Contact STARLINK-32077 - MoonARTEMIS2,74179.432,77725.119,3545.687,
Contact STARLINK-32077 - MoonARTEMIS2,79828.319,86400.000,6571.681,
Contact STARLINK-32077 - MoonIOAGEO,922.206,4415.030,3492.823,
Contact STARLINK-32077 - MoonIOAGEO,12204.775,21341.052,9136.278,
Contact STARLINK-32077 - MoonIOAGEO,23472.527,26968.602,3496.075,
Contact STARLINK-32077 - MoonIOAGEO,29096.827,38223.077,9126.250,
Contact STARLINK-32077 - MoonIOAGEO,40350.619,48961.601,8610.982,
Contact STARLINK-32077 - MoonIOAGEO,53200.539,60804.322,7603.783,
Contact STARLINK-32077 - MoonIOAGEO,62913.799,66440.124,3526.326,
Contact STARLINK-32077 - MoonIOAGEO,68543.759,77693.999,9150.239,
Contact STARLINK-32077 - MoonIOAGEO,79793.973,86400.000,6606.027,
Contact STARLINK-32077 - MoonIOAGNO,922.837,10063.709,9140.871,
Contact STARLINK-32077 - MoonIOAGNO,12207.185,21328.867,9121.681,
Contact STARLINK-32077 - MoonIOAGNO,23468.870,26959.484,3490.613,
Contact STARLINK-32077 - MoonIOAGNO,29097.109,38224.501,9127.392,
Contact STARLINK-32077 - MoonIOAGNO,40354.608,49512.694,9158.086,
Contact STARLINK-32077 - MoonIOAGNO,51637.114,60792.700,9155.586,
Contact STARLINK-32077 - MoonIOAGNO,62909.567,66424.323,3514.756,
Contact STARLINK-32077 - MoonIOAGNO,68539.312,77690.173,9150.861,
Contact STARLINK-32077 - MoonIOAGNO,79797.924,86400.000,6602.076,
