sl_5_86400_20280627 Distances.csv
2028/06/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/06/27 07:47:00.00, Stop: 2028/06/28 07:47:00.00,
TIME_UNITS,Distance STARLINK-31938 - STARLINK-2703,Distance STARLINK-31938 - STARLINK-3639,Distance STARLINK-31938 - STARLINK-32105,Distance STARLINK-31938 - STARLINK-30818,Distance STARLINK-31938 - MoonARTEMIS1,Distance STARLINK-31938 - MoonARTEMIS2,Distance STARLINK-31938 - MoonIOAGEO,Distance STARLINK-31938 - MoonIOAGNO,Distance STARLINK-31938 - MoonIOAGNO 0001,Distance STARLINK-31938 - MoonIOAGSO,Distance STARLINK-31938 - MoonIOAGSO 0001,Distance STARLINK-31938 - MoonLRO,Distance STARLINK-31938 - MarsSat1,Distance STARLINK-31938 - MarsSat2,Distance STARLINK-31938 - MarsSat3,Distance STARLINK-31938 - MarsSat4,Distance STARLINK-2703 - STARLINK-3639,Distance STARLINK-2703 - STARLINK-32105,Distance STARLINK-2703 - STARLINK-30818,Distance STARLINK-2703 - MoonARTEMIS1,Distance STARLINK-2703 - MoonARTEMIS2,Distance STARLINK-2703 - MoonIOAGEO,Distance STARLINK-2703 - MoonIOAGNO,Distance STARLINK-2703 - MoonIOAGNO 0001,Distance STARLINK-2703 - MoonIOAGSO,Distance STARLINK-2703 - MoonIOAGSO 0001,Distance STARLINK-2703 - MoonLRO,Distance STARLINK-2703 - MarsSat1,Distance STARLINK-2703 - MarsSat2,Distance STARLINK-2703 - MarsSat3,Distance STARLINK-2703 - MarsSat4,Distance STARLINK-3639 - STARLINK-32105,Distance STARLINK-3639 - STARLINK-30818,Distance STARLINK-3639 - MoonARTEMIS1,Distance STARLINK-3639 - MoonARTEMIS2,Distance STARLINK-3639 - MoonIOAGEO,Distance STARLINK-3639 - MoonIOAGNO,Distance STARLINK-3639 - MoonIOAGNO 0001,Distance STARLINK-3639 - MoonIOAGSO,Distance STARLINK-3639 - MoonIOAGSO 0001,Distance STARLINK-3639 - MoonLRO,Distance STARLINK-3639 - MarsSat1,Distance STARLINK-3639 - MarsSat2,Distance STARLINK-3639 - MarsSat3,Distance STARLINK-3639 - MarsSat4,Distance STARLINK-32105 - STARLINK-30818,Distance STARLINK-32105 - MoonARTEMIS1,Distance STARLINK-32105 - MoonARTEMIS2,Distance STARLINK-32105 - MoonIOAGEO,Distance STARLINK-32105 - MoonIOAGNO,Distance STARLINK-32105 - MoonIOAGNO 0001,Distance STARLINK-32105 - MoonIOAGSO,Distance STARLINK-32105 - MoonIOAGSO 0001,Distance STARLINK-32105 - MoonLRO,Distance STARLINK-32105 - MarsSat1,Distance STARLINK-32105 - MarsSat2,Distance STARLINK-32105 - MarsSat3,Distance STARLINK-32105 - MarsSat4,Distance STARLINK-30818 - MoonARTEMIS1,Distance STARLINK-30818 - MoonARTEMIS2,Distance STARLINK-30818 - MoonIOAGEO,Distance STARLINK-30818 - MoonIOAGNO,Distance STARLINK-30818 - MoonIOAGNO 0001,Distance STARLINK-30818 - MoonIOAGSO,Distance STARLINK-30818 - MoonIOAGSO 0001,Distance STARLINK-30818 - MoonLRO,Distance STARLINK-30818 - MarsSat1,Distance STARLINK-30818 - MarsSat2,Distance STARLINK-30818 - MarsSat3,Distance STARLINK-30818 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,12546.9857,12202.1502,8933.3869,8506.7615,358845.8765,361029.6970,358480.7818,356248.5596,364034.0613,362190.6583,367255.6415,363709.4436,356075948.9834,356027737.3916,356036418.3293,356068325.9194,8675.1032,10618.4354,12437.0153,365164.7282,368052.1975,365276.8869,363038.6503,370872.6591,368920.9917,373921.2784,370393.4933,356068011.2036,356019800.7607,356028481.1216,356060388.2629,12918.1700,11890.1911,369944.0661,372274.6334,369671.7479,367507.4616,375256.7660,373301.8526,378417.3538,374892.6269,356075221.7589,356027011.5647,356035691.6720,356067598.9129,3967.7029,357709.0315,360090.6380,357449.7738,355363.0658,363062.5974,361008.4083,366179.3593,362675.9262,356074809.2065,356026598.1669,356035279.0242,356067186.0978,359321.2201,361416.3343,358862.5656,356822.1013,364471.6863,362406.5673,367642.4633,364143.0847,356078483.3461,356030272.3804,356038953.1604,356070860.2666,28057.6437,19572.4181,16201.1603,20676.1142,22972.2054,17156.8768,15132.8557,356048466.9946,356000222.3849,356008927.1430,356040836.5679,8868.7308,15201.5085,8744.7314,10785.3726,14881.2072,14053.5599,356075946.0285,356027700.7725,356036405.8275,356068315.5472,9110.5959,6100.1912,7939.1586,10057.6037,7631.0253,356067937.5456,356019692.7387,356028397.5701,356060307.1114,10555.4974,16746.8411,13560.6369,9580.3513,356062141.0423,356013895.9733,356022600.7560,356054510.6752,9674.6598,6804.3049,5774.5387,356067705.0876,356019459.5781,356028164.8235,356060074.5458,10555.4974,11051.5514,356070557.6759,356022313.0125,356031017.9757,356062927.1495,4063.3298,356062912.2428,356014666.7236,356023372.1098,356055281.6283,356062266.3399,356014021.0150,356022726.1954,356054635.8033,64185.9199,45390.6132,10609.5349,26042.9444,55320.1456,38340.1502,
36000.000,12805.3642,11606.6212,5645.1934,4557.6864,362263.1119,365575.8782,362328.7400,361619.0176,367123.2493,365975.1184,372962.0167,367880.8107,356060520.3642,356008197.5362,356017147.9459,356053201.2853,6845.7908,10759.4563,11000.8175,363412.6168,365966.4260,362999.3944,362262.8435,367587.1292,366633.9928,373724.8484,368518.1337,356069817.5469,356017494.2172,356026444.7772,356062498.4517,12750.4282,9170.4363,357040.9641,359789.0706,356749.4848,355998.1710,361374.6721,360410.9958,367466.0740,362275.5882,356067066.3761,356014742.5993,356023693.5352,356059747.2853,7068.6170,367186.3175,370320.0062,367140.8775,366428.4828,371889.1151,370779.2488,377794.3705,372685.8883,356062824.7648,356010502.2227,356019452.3605,356055505.6807,361178.3196,364488.2044,361251.5408,360467.6185,365987.0075,364970.4616,371931.1383,366797.5498,356059866.5705,356007543.3818,356016493.9523,356052547.4840,26414.4138,17103.8913,14793.9125,21863.5336,22963.9894,20280.3439,18797.8188,356044345.4549,355991992.6028,356000966.3298,356037026.5259,9649.5300,13982.1312,6865.3797,8261.8127,13267.3259,8713.1780,356070210.8975,356017857.5040,356026831.5415,356062891.9626,6948.9939,7760.1354,8301.3989,11349.8186,5617.6509,356061347.0113,356008994.0122,356017967.8039,356054028.0792,9020.6844,15004.0560,15382.7605,9355.6509,356057188.6269,356004835.3526,356013809.2079,356049869.6843,10950.5027,11512.7516,5397.5975,356064338.1141,356011984.3911,356020958.5982,356057019.1740,9020.6844,7742.1685,356066700.0730,356014347.1010,356023321.0143,356059381.1520,6882.3823,356061218.4266,356008864.7918,356017839.1857,356053899.5063,356062008.6251,356009655.1293,356018629.2906,356054689.6942,64004.7196,46244.0578,7349.7740,25716.4199,58002.7577,39247.7255,
39600.000,9245.8832,10043.2314,8404.0041,2729.2829,364608.1720,367609.7051,365665.9159,365519.1323,368089.0965,367722.3053,375486.0744,371903.0056,356063713.7766,356008742.1911,356018505.1942,356055130.7635,5821.6900,10875.8175,11082.7815,356835.2015,360091.6000,358040.0727,357917.5267,360593.8722,360133.3148,367846.9284,364284.0229,356060127.9550,356005156.0273,356014919.3962,356051545.1204,13410.8684,11512.2466,360571.3014,364107.2043,361945.1508,361816.9831,364588.9564,364109.2589,371781.3308,368195.0177,356056154.5801,356001183.0119,356010946.0962,356047571.6815,7375.0115,359566.6727,362612.7234,360651.1673,360426.8970,362974.4352,362807.5192,370594.1193,366886.5118,356061921.1585,356006948.8942,356016712.3745,356053338.1917,365611.5612,368636.4783,366684.7953,366508.7480,369071.6534,368779.2256,376551.2561,372921.6190,356063039.1968,356008067.5637,356017830.5659,356054456.1443,24046.5959,14269.1352,13447.2099,21857.9355,22261.1777,22548.7578,16639.4476,356039142.1553,355984144.8540,355993930.2596,356030566.2463,9804.2406,11873.9412,6849.6941,5296.4062,11572.2426,10046.1904,356062644.9227,356007647.1841,356017432.9117,356054069.0614,4301.9950,9260.4606,8844.2349,12428.4590,6267.3151,356053183.1094,355998185.5930,356007971.1534,356044607.2194,8527.4543,12458.5321,15505.5057,7797.1270,356051233.8819,355996236.1918,356006021.8366,356042657.9570,10844.3608,14787.8141,9325.6852,356058653.5999,356003655.5589,356013441.4530,356050077.7020,8527.4543,9227.8506,356060993.4032,356005995.9077,356015781.5116,356052417.5837,8264.6103,356058077.5046,356003079.5719,356012865.5948,356049501.8528,356053597.0493,355998599.0806,356008385.0315,356045021.2796,63029.8169,46118.9427,11391.1640,25729.4178,58392.0028,38450.8643,
43200.000,10783.6544,10673.8957,10015.4422,7706.7175,354494.9076,358725.9062,358699.7415,358257.5860,357772.1527,358487.4428,365978.6130,362116.5793,356047003.1124,355990892.1910,356002047.9985,356035812.0444,8926.8610,10448.9184,11680.0814,363062.1427,367588.7927,367446.4461,367025.6626,366695.3034,367331.2619,374759.6870,370956.2256,356042294.5025,355986184.2481,355997339.4104,356031103.1849,13552.4662,13645.0362,364823.2842,368890.5860,368938.6344,368495.3462,367954.0557,368648.0819,376134.7863,372302.7517,356050137.2152,355994026.8957,356005182.0995,356038945.7974,3396.6006,355870.0208,360177.2023,360134.9949,359736.6335,359422.5961,359884.1192,367229.9708,363583.8442,356046928.2153,355990817.7430,356001973.1585,356035737.2248,353532.8839,357775.6735,357756.4887,357347.5024,356979.4710,357494.4609,364874.6516,361184.1268,356047752.5096,355991641.8141,356002797.4400,356036561.5710,20769.9009,12473.9233,12909.4734,21151.8361,20859.0603,24018.4152,19690.9505,356032793.1196,355976661.7008,355987838.1484,356021614.3273,8678.8976,8491.8975,7479.2729,2022.5456,10234.1594,4212.8010,356052909.1957,355996777.4198,356007954.2114,356041730.5257,1658.5285,10454.4031,9088.4066,13361.5805,7250.9096,356044245.9778,355988114.2205,355999290.9965,356033067.3147,9124.7543,9234.9704,14300.3418,7178.0668,356044494.2366,355988362.4457,355999539.2460,356033315.5387,9443.9226,16776.3015,7946.7774,356051205.5490,355995073.5604,356006250.5225,356040026.7550,9124.7543,5248.1040,356053211.9534,355997080.2664,356008256.9805,356042033.2993,9192.8598,356053272.7152,355997140.7962,356008317.7762,356042094.3835,356050539.4198,355994407.4209,356005584.4332,356039360.8601,61291.7273,45002.4960,17204.4925,26194.9112,56470.0095,35975.2972,
46800.000,13344.1843,11512.7867,6900.2993,7631.8038,361491.8092,368506.9680,369713.2782,369177.5721,365053.0160,367242.1083,372915.7765,371394.8895,356032359.9158,355976583.4949,355989743.2806,356017544.0187,9499.3210,10315.6175,10484.5574,358535.8031,365114.5325,366441.5891,365869.7566,361413.9060,363752.5283,369541.2168,368024.6416,356041585.2101,355985808.4158,355998968.7176,356026769.3356,13001.5097,11578.3037,351866.2609,358710.7413,359958.0736,359414.2648,355127.2333,357404.2488,363166.5686,361608.1339,356035739.1888,355979962.1880,355993122.7071,356020923.6396,3467.8019,364725.8788,371633.5185,372859.9505,372327.2716,368039.2510,370333.2539,376118.3404,374528.8452,356034255.8828,355978479.4710,355991639.2903,356019439.7727,362550.2854,369535.5963,370729.4531,370215.1991,365913.4382,368243.4155,374088.6987,372427.9309,356032162.9609,355976386.4064,355989546.4098,356017346.9199,16851.3061,13130.9453,14623.0403,19941.0566,18868.7229,24776.2408,17693.7512,356025323.6332,355969530.2432,355982710.3782,356010523.1876,5459.2324,3006.2670,9111.4655,3152.1500,10294.5199,2983.4287,356040557.2744,355984763.5148,355997944.1071,356025757.1034,2666.0251,11510.2147,8257.0677,14063.8157,4972.5100,356035273.0329,355979479.2017,355992659.8835,356020472.9105,10749.3676,6053.9634,11732.6772,3129.7625,356037685.5522,355981891.7707,355995072.3854,356022885.4192,7205.0114,17688.4958,10920.7266,356042269.8563,355986476.0724,355999656.7556,356027469.4198,10749.3676,5521.8947,356043047.3781,355987253.6482,356000434.2153,356028247.1310,9749.9883,356046811.6298,355991017.8412,356004198.4153,356032011.7324,356039919.0046,355984125.1149,355997305.8616,356025118.9612,58846.9852,42969.3465,21770.5381,27208.0893,52079.6940,31605.7881,
50400.000,10719.6760,10101.5056,6435.1838,2518.4066,359429.3120,372697.4012,371370.5554,371092.0349,362555.6546,369448.6243,369899.4861,368765.1001,356030955.9396,355976865.4233,355992672.4779,356012621.4295,7421.6241,10571.3939,9089.5295,354560.4893,368137.5680,366734.0805,366534.0436,358156.8746,364920.6171,365338.4301,364279.1172,356024301.0706,355970210.4657,355986017.4806,356005966.7876,13128.4954,9319.2199,361916.4415,375513.2282,374104.4017,373915.9144,365520.6977,372293.7542,372735.5802,371657.1601,356023671.7446,355969581.4022,355985388.0442,356005337.1462,7106.7152,354008.7662,367342.5016,365992.3504,365765.7411,357161.1327,364084.0814,364656.6786,363424.4749,356028600.5157,355974509.7728,355990317.2248,356010266.2228,358450.0314,371727.5926,370401.4377,370108.5848,361628.5115,368488.0453,368876.0596,367798.8716,356031165.1596,355977074.6348,355992881.6456,356012830.7004,19621.2281,15933.3083,20022.7877,18347.5476,17943.4922,24877.9547,19861.0367,356016844.6282,355962741.0928,355978567.2333,355998525.3902,4219.0093,3357.1770,12306.0437,3572.1419,11671.9933,5078.8325,356030738.2904,355976634.2297,355992461.2147,356012419.6166,6393.8271,12495.5606,4864.8126,14356.4695,7617.2464,356026749.4529,355972645.4443,355988472.3461,356008430.7229,12277.9469,4336.4225,8456.3691,3780.5711,356032898.3214,355978794.3428,355994621.1583,356014579.5871,8809.2833,17654.1908,8778.6665,356032098.9160,355977995.1465,355993821.8658,356013779.7808,12277.9469,3097.4179,356030875.5866,355976771.6266,355992598.4989,356012556.7687,10099.5693,356038795.7944,355984691.9341,356000518.4320,356020477.0266,356033825.5724,355979721.6451,355995548.4537,356015506.7275,55779.0553,40190.6972,23807.9958,28830.8746,45547.0996,25004.6005,
54000.000,9092.9087,8972.2433,9808.7703,4606.7021,352186.7973,369992.9701,367850.8980,364426.7897,356209.7545,367264.4834,362798.9572,363815.9470,356007165.5212,355955918.8805,355975039.1608,355989539.2435,8474.0220,10346.0161,9741.1891,361210.1158,379052.6976,376901.9042,373491.3477,365273.8683,376316.4210,371849.1280,372868.5578,356006280.5160,355955034.1274,355974153.9177,355988653.9072,13687.6120,12023.6171,358155.7300,375667.0665,373610.5417,370042.0717,361872.4467,372994.9178,368449.1565,369541.4639,356012990.9918,355961744.5134,355980864.6543,355995364.5766,6125.2686,355660.1297,373521.1802,371362.5570,367957.3654,359863.7949,370718.2809,366093.9145,367274.4830,356008216.5748,355956970.0341,355976089.7171,355990589.9923,352252.7170,370157.6330,367986.7272,364607.6946,356427.3096,367384.9799,362877.2782,363939.6077,356006075.3618,355954828.7252,355973948.7947,355988448.9913,23979.3306,19378.6865,22809.0207,16489.9814,20515.6707,24352.9771,18272.0320,356007544.1681,355956287.7297,355975425.8170,355989930.2471,5184.1438,6530.5091,14666.4161,4545.2271,12929.4513,7029.7197,356023423.0303,355972166.1056,355991305.2796,356005809.8112,8768.5434,13310.9394,3598.2867,14039.9595,5435.5615,356018802.8331,355967545.9634,355986684.9776,356001189.5186,10555.0203,6805.6174,9675.1734,5892.4802,356026527.8693,355975271.1032,355994410.0066,356008914.4573,13561.3989,16746.3809,10791.5431,356020987.0421,355969730.4964,355988869.1800,356003373.4293,10555.0203,3461.3108,356021726.7958,355970469.9464,355989608.8336,356004113.4169,9482.5506,356029389.4108,355978132.7008,355997271.0903,356011775.7506,356021824.5313,355970567.7777,355989706.4980,356004211.0344,52200.1888,36952.5525,22790.7390,31084.3954,41099.4676,17674.8066,
57600.000,12657.4873,10272.5084,8784.7167,8475.3920,360830.8375,381303.0540,378663.8600,371684.5113,365825.7544,377346.0764,370642.7831,372278.4312,355995072.1307,355947571.6624,355970681.2689,355986744.2128,10787.8387,9952.9841,9804.2161,354378.3190,374395.1316,371876.8773,364698.0306,358973.6393,370622.0244,363834.2050,365427.1163,356002618.0315,355955117.4974,355978227.8109,355994290.6930,13410.0880,13693.5265,350644.4067,371127.5531,368486.4775,361505.2294,355631.3697,367189.9515,360505.0676,362102.0078,355994802.1023,355947301.4251,355970411.6012,355986474.5957,1175.2499,361837.0687,382141.9553,379560.9934,372464.1014,366621.4743,378351.8150,371663.4253,373145.3741,355996109.9777,355948609.6150,355971719.6013,355987782.4211,362369.1130,382640.6179,380066.2526,372962.3481,367136.7211,378844.5452,372139.7456,373646.7569,355996992.6297,355949492.2735,355972602.2055,355988665.0292,27090.3266,22299.3048,22544.5181,14546.5712,22504.6820,23212.3392,19386.1281,355997674.3832,355950166.0996,355973293.6724,355989359.0076,5233.0198,10062.4677,16601.7487,8282.9059,14093.5343,9239.2204,356015372.5467,355967863.8827,355990992.6889,356007058.0880,9993.5055,13733.6127,5592.8067,12959.5275,6854.5218,356011208.6237,355963699.9916,355986828.5771,356002893.9881,9020.4364,11513.7989,10950.6027,4747.5736,356016425.5534,355968917.1225,355992045.5587,356008110.8619,15382.9387,15003.3861,8183.4286,356009293.2931,355961784.9826,355984913.1499,356000978.4149,9020.4364,7897.4081,356013290.7570,355965782.1059,355988910.3766,356004975.8462,9434.8867,356018794.5477,355971286.0361,355994413.8952,356010479.3354,356013144.6737,355965636.1921,355988764.5059,356004829.8598,48254.7170,33679.0062,21959.0951,33950.8471,45796.4647,16942.7773,
61200.000,12330.7069,10360.3754,5526.1087,6946.8839,354789.1305,376652.8245,372761.3847,363766.8247,360784.1835,371303.9717,363698.9905,367336.3094,355988467.0660,355945313.4695,355973078.5596,355992336.4983,9972.0394,10128.9919,7820.8109,353862.4218,376287.2235,372263.2523,363458.8819,360228.5278,370658.3870,363182.0392,366733.3528,355980135.9755,355936982.1970,355964746.8730,355984004.9565,12900.3475,11243.4612,362286.8690,384478.8512,380514.0263,371619.3033,368496.7109,378978.7641,371444.8141,375030.0851,355983191.3761,355940037.8310,355967802.3129,355987060.2307,4915.0221,350093.9420,372113.9679,368188.7296,359234.8387,356184.3056,366706.8027,359134.7461,362737.3881,355986059.9000,355942906.1866,355970671.4159,355989929.4364,351826.6633,373859.0648,369910.2153,361023.6267,357957.1122,368342.2779,360784.9827,364438.3816,355987144.3921,355943990.6300,355971755.5467,355991013.6115,29333.0000,24024.2949,21312.1589,12870.8629,23541.8734,21461.3187,18306.5818,355987534.5841,355944374.3773,355972156.3307,355991418.6518,5655.2305,13325.3033,18064.3132,11288.9284,15064.8318,11852.1835,356006678.5724,355963518.0783,355991301.3631,356010563.8586,10902.8754,13497.3168,7083.0851,11064.8439,6318.1129,356003502.3411,355960341.8651,355988124.8264,356007387.3173,8527.4670,14788.4789,10844.0572,9749.8504,356004872.0951,355961711.8921,355989494.7161,356008757.0106,15505.2886,12457.6939,8841.8424,355997462.0451,355954301.8327,355982084.3609,356001346.6703,8527.4670,6758.3820,356004277.4066,355961116.8355,355988899.3696,356008161.9420,7722.8436,356007216.2548,355964055.8639,355991838.1364,356011100.5837,356001038.3648,355957877.9458,355985660.5327,356004922.9921,44124.2446,30934.7188,24810.1560,37379.1699,53313.3104,20421.2904,
64800.000,8753.7096,8339.3087,8367.8796,2892.6053,352146.1464,376009.9701,369558.8814,360569.9562,360504.1838,368821.4296,361386.4247,364857.9422,355961952.6045,355923420.2505,355956444.4723,355976080.5610,8745.0495,10199.2119,6962.1192,359719.0389,383359.7770,376956.6609,367922.7406,367973.6057,376286.2073,368802.1648,372282.0579,355964753.5197,355926221.3822,355959245.3998,355978881.2519,13266.2488,9507.6131,352027.3118,375454.0539,369085.0432,360036.3223,360179.9662,368454.9848,360940.2027,364442.6846,355968731.6705,355930199.4370,355963223.9024,355982859.8674,7546.4820,356877.4697,380733.5409,374235.2609,365379.0346,365246.6398,373362.0251,366018.3280,369583.3993,355963935.4112,355925402.9818,355958426.6422,355978062.7989,354908.0935,378810.8450,372356.7616,363363.0135,363284.4879,371619.5201,364185.4394,367647.4325,355960971.3498,355922439.0463,355955463.1411,355975099.1728,30909.6108,24213.6405,19560.0601,12202.4490,23791.5199,19145.0997,18324.5815,355977451.5757,355938912.8509,355971953.7567,355991597.0563,7586.2380,16204.4196,18860.9642,13606.8981,15852.1700,12839.0077,355997675.0633,355959136.0943,355992178.3967,356011821.9908,11420.3011,12360.8710,7822.7201,8539.5588,6322.3077,355995165.1603,355956626.2154,355989668.0419,356009311.5991,9125.0266,16776.6319,9443.2770,7425.4733,355992795.5099,355954256.8907,355987298.6356,356006941.8414,14299.7850,9234.0747,6192.3792,355986084.9868,355947546.2065,355980587.6646,356000231.0367,9125.0266,10542.6425,355994842.8875,355956303.7648,355989345.1606,356008988.8983,6689.8757,355994802.7416,355956263.8830,355989305.1963,356008948.6489,355990749.9368,355952211.1007,355985252.7837,356004896.2208,40034.4799,29331.1969,28897.7492,41285.7968,58678.4461,22780.2957,
68400.000,10974.5758,8187.7425,9919.4215,6927.5932,360179.2842,384679.8079,374914.4687,367518.6615,371451.0492,375624.5680,369763.6319,373608.2701,355954623.2274,355920655.9253,355959392.1663,355975893.5504,10819.4328,9727.8121,8142.0900,351584.0345,375770.2043,366083.7340,358637.3296,362746.0992,366912.2222,360969.6449,364868.9908,355959298.6516,355925331.3308,355964068.2244,355980569.6331,13543.6338,12493.4983,353132.5357,377869.4564,368060.1872,360659.3964,364489.8474,368721.5251,362870.8564,366682.0736,355951264.7470,355917297.2420,355956033.7419,355972535.3935,5468.9952,358892.1910,383224.6671,373567.6551,365976.9486,370138.1247,374485.5799,368403.2605,372310.9753,355954532.0356,355920564.9946,355959301.7597,355975802.7998,359653.9227,383862.2467,374181.4952,366713.0401,370831.3832,375022.2019,369060.8956,372961.7763,355958225.4225,355924258.2852,355962994.8220,355979495.9888,31924.9958,22776.6332,17447.3629,13786.5493,23344.2485,16610.1150,17698.8614,355967758.4014,355933783.9049,355972537.6940,355989048.5740,10789.0251,18693.0422,18442.2500,15380.3203,16464.3806,14906.3631,355988716.9337,355954742.1702,355993497.3927,356010008.6264,11363.8719,10151.2316,7990.3739,6479.1361,6242.2930,355985829.2748,355951854.5764,355990609.1410,356007120.2881,10749.8592,17688.5333,7204.4107,11196.6819,355980766.0961,355946791.7537,355985546.3061,356002056.9833,11731.7954,6053.4096,4294.8937,355976171.6504,355942196.9649,355980951.3278,355997462.4576,10749.8592,8134.8464,355985288.5777,355951313.6307,355990067.8629,356006579.3378,4926.0597,355981538.0897,355947563.5013,355986317.8521,356002828.8539,355979973.7306,355945998.9906,355984753.4216,356001264.6234,36260.6406,29254.7967,31796.1584,45542.6231,61440.7900,23499.6647,
72000.000,13115.8818,9671.8581,6748.6354,9247.2802,351721.6023,376477.1774,363325.0697,358060.6994,366737.4671,366028.4627,364917.2694,364636.9189,355943995.1256,355914223.3077,355958815.6844,355969003.0111,11876.3898,9630.1366,7341.2936,354929.4431,380299.5374,366947.7426,361745.6668,370191.1187,369458.5145,368420.2768,368168.1714,355935585.4234,355905813.3640,355950405.2280,355960592.9572,12938.6116,13646.8984,361012.7447,385892.1452,372702.8122,367447.0690,376083.0021,375368.6439,374271.0979,373996.5562,355941661.1940,355911889.5506,355956481.3979,355966668.5436,3074.4460,348665.2915,373646.2677,360396.9057,355211.6226,363751.0101,362986.0057,361973.6102,361700.0925,355942078.9764,355912306.8981,355956899.2109,355967086.9119,348966.1244,374108.7942,360812.1252,355629.8703,364120.8486,363361.3965,362350.5364,362085.2480,355939747.3285,355909975.1903,355954567.4172,355964755.2129,32435.3724,19844.6436,15068.6420,18275.8944,22241.2040,16219.6191,16710.9922,355958772.8723,355928992.0901,355973601.8239,355983799.6602,14519.5702,20795.5917,15038.7743,16717.4076,16428.5423,15749.0709,355980139.6243,355950358.4864,355994969.6594,356005167.8222,10604.3708,6834.9211,7906.1499,7996.7546,6655.8643,355975443.7923,355945662.8120,355990273.1526,356000471.1942,12277.8786,17653.9666,8810.7473,8470.4651,355969231.5220,355939450.8908,355984061.2675,355994258.8131,8456.1031,4335.9882,4015.2689,355970008.6772,355940227.5508,355984838.0225,355995036.2541,12277.8786,11434.5866,355975910.9600,355946129.6761,355990739.8542,356000938.3431,1370.9741,355967988.1285,355938207.1547,355982817.6774,355993015.6879,355969306.2072,355939525.2405,355984135.7422,355994333.7451,33121.1785,30552.3579,32430.6589,49947.2282,61742.5234,22977.8015,
