sl_10_5400_20280424 Contact Analysis.csv
2028/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:52 2024,
Start: 2028/04/24 07:47:00.00, Stop: 2028/04/24 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2506 - MarsSat2,3811.082,1588.918,70.5756%,1,
Contact STARLINK-2506 - MarsSat3,3811.084,1588.916,70.5756%,1,
Contact STARLINK-2506 - MarsSat4,3811.096,1588.904,70.5758%,1,
Contact STARLINK-3278 - STARLINK-3256,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - MoonARTEMIS1,3423.407,1976.593,63.3964%,2,
Contact STARLINK-3278 - MoonARTEMIS2,3405.585,1994.415,63.0664%,2,
Contact STARLINK-3278 - MoonIOAGEO,313.366,5086.634,5.8031%,1,
Contact STARLINK-3278 - MoonIOAGNO,319.899,5080.101,5.9241%,1,
Contact STARLINK-3278 - MoonIOAGNO 0001,3406.402,1993.598,63.0815%,2,
Contact STARLINK-3278 - MoonIOAGSO,3412.824,1987.176,63.2004%,2,
Contact STARLINK-3278 - MoonIOAGSO 0001,3432.316,1967.684,63.5614%,2,
Contact STARLINK-3278 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3278 - MarsSat1,3551.972,1848.028,65.7773%,2,
Contact STARLINK-3278 - MarsSat2,3552.023,1847.977,65.7782%,2,
Contact STARLINK-3278 - MarsSat3,3552.051,1847.949,65.7787%,2,
Contact STARLINK-3278 - MarsSat4,3552.006,1847.994,65.7779%,2,
Contact STARLINK-3256 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGEO,2154.805,3245.195,39.9038%,1,
Contact STARLINK-3256 - MoonIOAGNO,1861.809,3538.191,34.4780%,1,
Contact STARLINK-3256 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MoonLRO,1856.890,3543.110,34.3869%,1,
Contact STARLINK-3256 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3256 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,774.971,4625.029,14.3513%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2986.641,2413.359,55.3082%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3528.077,1871.923,65.3348%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1568.810,3831.190,29.0520%,2,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3883.084,1516.916,71.9090%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1647.391,3752.609,30.5072%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,429.283,4970.717,7.9497%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2911.893,2488.107,53.9239%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,4093.186,1306.814,75.7997%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3668.525,1731.475,67.9356%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
