sl_10_5400_20280815 Contact Analysis.csv
2028/08/15 07:47:00.0000 UTC

Generated: Tue Oct  8 21:10:54 2024,
Start: 2028/08/15 07:47:00.00, Stop: 2028/08/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1452 - MarsSat3,3647.490,1752.510,67.5461%,1,
Contact STARLINK-1452 - MarsSat4,3647.478,1752.522,67.5459%,1,
Contact STARLINK-5658 - STARLINK-1558,829.788,4570.212,15.3664%,1,
Contact STARLINK-5658 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-5658 - MoonARTEMIS1,3528.120,1871.880,65.3356%,2,
Contact STARLINK-5658 - MoonARTEMIS2,3513.041,1886.959,65.0563%,2,
Contact STARLINK-5658 - MoonIOAGEO,2543.603,2856.397,47.1038%,1,
Contact STARLINK-5658 - MoonIOAGNO,3509.823,1890.177,64.9967%,2,
Contact STARLINK-5658 - MoonIOAGNO 0001,3537.806,1862.194,65.5149%,2,
Contact STARLINK-5658 - MoonIOAGSO,3513.631,1886.369,65.0672%,2,
Contact STARLINK-5658 - MoonIOAGSO 0001,3494.666,1905.334,64.7160%,2,
Contact STARLINK-5658 - MoonLRO,2582.104,2817.896,47.8167%,2,
Contact STARLINK-5658 - MarsSat1,3305.116,2094.884,61.2059%,2,
Contact STARLINK-5658 - MarsSat2,3305.122,2094.878,61.2060%,2,
Contact STARLINK-5658 - MarsSat3,3305.115,2094.885,61.2058%,2,
Contact STARLINK-5658 - MarsSat4,3305.123,2094.877,61.2060%,2,
Contact STARLINK-1558 - STARLINK-5661,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - STARLINK-1664,0.000,5400.000,0.0000%,0,
Contact STARLINK-1558 - MoonARTEMIS1,3188.507,2211.493,59.0464%,2,
Contact STARLINK-1558 - MoonARTEMIS2,3186.883,2213.117,59.0163%,2,
Contact STARLINK-1558 - MoonIOAGEO,1974.138,3425.862,36.5581%,1,
Contact STARLINK-1558 - MoonIOAGNO,3183.280,2216.720,58.9496%,2,
Contact STARLINK-1558 - MoonIOAGNO 0001,3188.546,2211.454,59.0472%,2,
Contact STARLINK-1558 - MoonIOAGSO,3189.340,2210.660,59.0619%,2,
Contact STARLINK-1558 - MoonIOAGSO 0001,3189.086,2210.914,59.0572%,2,
Contact STARLINK-1558 - MoonLRO,2539.335,2860.665,47.0247%,2,
Contact STARLINK-1558 - MarsSat1,3269.348,2130.652,60.5435%,2,
Contact STARLINK-1558 - MarsSat2,3269.337,2130.663,60.5433%,2,
Contact STARLINK-1558 - MarsSat3,3269.334,2130.666,60.5432%,2,
Contact STARLINK-1558 - MarsSat4,3269.336,2130.664,60.5433%,2,
Contact STARLINK-5661 - STARLINK-1664,783.865,4616.135,14.5160%,1,
Contact STARLINK-5661 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGEO,296.913,5103.087,5.4984%,1,
Contact STARLINK-5661 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MoonLRO,1160.920,4239.080,21.4985%,2,
Contact STARLINK-5661 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5661 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonIOAGEO,512.975,4887.025,9.4995%,1,
Contact STARLINK-1664 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MoonLRO,1362.928,4037.072,25.2394%,2,
Contact STARLINK-1664 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1664 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,4529.847,870.153,83.8861%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,800.708,4599.292,14.8279%,2,
Contact MoonARTEMIS2 - MoonIOAGNO,2019.994,3380.006,37.4073%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2407.546,2992.454,44.5842%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3281.242,2118.758,60.7637%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5010.090,389.910,92.7794%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,3841.929,1558.071,71.1468%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2934.855,2465.145,54.3492%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1407.895,3992.105,26.0721%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2075.223,3324.777,38.4300%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3977.171,1422.829,73.6513%,1,
Contact MoonLRO - MarsSat2,3977.124,1422.876,73.6504%,1,
Contact MoonLRO - MarsSat3,3977.147,1422.853,73.6509%,1,
Contact MoonLRO - MarsSat4,3977.133,1422.867,73.6506%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
