sl_100_5400_20280501 Contact Analysis.csv
2028/05/01 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:54 2024,
Start: 2028/05/01 07:47:00.00, Stop: 2028/05/01 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1256 - STARLINK-4026,0.000,193.907,193.907,
Contact STARLINK-1256 - STARLINK-4026,5095.791,5400.000,304.209,
Contact STARLINK-1256 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-1256 - STARLINK-30614,2948.122,3872.553,924.431,
Contact STARLINK-1256 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1256 - MoonLRO,0.000,1005.545,1005.545,
Contact STARLINK-1256 - MoonLRO,3766.797,5400.000,1633.203,
Contact STARLINK-1256 - MarsSat1,1085.373,4897.884,3812.511,
Contact STARLINK-1256 - MarsSat2,1085.324,4897.805,3812.481,
Contact STARLINK-1256 - MarsSat3,1085.358,4897.817,3812.459,
Contact STARLINK-1256 - MarsSat4,1085.398,4897.882,3812.483,
Contact STARLINK-1226 - STARLINK-4218,0.000,607.626,607.626,
Contact STARLINK-1226 - STARLINK-30200,3301.322,3942.224,640.902,
Contact STARLINK-1226 - STARLINK-11079 [DTC],0.000,2962.883,2962.883,
Contact STARLINK-1226 - STARLINK-11079 [DTC],3929.155,5400.000,1470.845,
Contact STARLINK-1226 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-2613,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-31741,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-5316,0.000,105.371,105.371,
Contact STARLINK-1226 - STARLINK-5316,5128.207,5400.000,271.793,
Contact STARLINK-1226 - STARLINK-3959,0.000,3622.486,3622.486,
Contact STARLINK-1226 - STARLINK-30906,0.000,121.995,121.995,
Contact STARLINK-1226 - STARLINK-30906,4960.592,5400.000,439.408,
Contact STARLINK-1226 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-31585,0.000,3756.699,3756.699,
Contact STARLINK-1226 - STARLINK-3592,0.000,5400.000,5400.000,
Contact STARLINK-1226 - STARLINK-30614,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1226 - MoonLRO,0.000,752.493,752.493,
Contact STARLINK-1226 - MoonLRO,3778.417,5400.000,1621.583,
Contact STARLINK-1226 - MarsSat1,1687.557,5400.000,3712.443,
Contact STARLINK-1226 - MarsSat2,1687.514,5400.000,3712.486,
Contact STARLINK-1226 - MarsSat3,1687.477,5400.000,3712.523,
Contact STARLINK-1226 - MarsSat4,1687.513,5400.000,3712.487,
Contact STARLINK-4218 - STARLINK-1788,4823.302,5400.000,576.698,
Contact STARLINK-4218 - STARLINK-3051,3149.259,4599.094,1449.835,
Contact STARLINK-4218 - STARLINK-5448,2986.639,4293.297,1306.659,
Contact STARLINK-4218 - STARLINK-11079 [DTC],0.000,467.203,467.203,
Contact STARLINK-4218 - STARLINK-11079 [DTC],5230.474,5400.000,169.526,
Contact STARLINK-4218 - STARLINK-5963,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-31778,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-2613,0.000,3999.284,3999.284,
Contact STARLINK-4218 - STARLINK-5611,3186.692,4137.261,950.569,
Contact STARLINK-4218 - STARLINK-3726,3417.971,4124.591,706.620,
Contact STARLINK-4218 - STARLINK-3959,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-4026,0.000,129.980,129.980,
Contact STARLINK-4218 - STARLINK-4026,4958.111,5400.000,441.889,
Contact STARLINK-4218 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-31886,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-6112,5120.997,5400.000,279.003,
Contact STARLINK-4218 - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-4218 - STARLINK-30614,0.000,3823.881,3823.881,
Contact STARLINK-4218 - STARLINK-3540,3591.908,3945.401,353.493,
Contact STARLINK-4218 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4218 - MoonLRO,0.000,1006.408,1006.408,
Contact STARLINK-4218 - MoonLRO,3766.180,5400.000,1633.820,
Contact STARLINK-4218 - MarsSat1,993.197,5189.316,4196.119,
Contact STARLINK-4218 - MarsSat2,993.132,5189.184,4196.053,
Contact STARLINK-4218 - MarsSat3,993.187,5189.170,4195.984,
Contact STARLINK-4218 - MarsSat4,993.240,5189.276,4196.036,
Contact STARLINK-1788 - STARLINK-11079 [DTC],547.593,5231.448,4683.855,
Contact STARLINK-1788 - STARLINK-3698,0.000,335.355,335.355,
Contact STARLINK-1788 - STARLINK-3698,5323.189,5400.000,76.811,
Contact STARLINK-1788 - STARLINK-5963,0.000,147.706,147.706,
Contact STARLINK-1788 - STARLINK-5963,5045.796,5400.000,354.204,
Contact STARLINK-1788 - STARLINK-4475,0.000,83.750,83.750,
Contact STARLINK-1788 - STARLINK-4475,5227.344,5400.000,172.656,
Contact STARLINK-1788 - STARLINK-3959,0.000,4.870,4.870,
Contact STARLINK-1788 - STARLINK-3959,4954.288,5400.000,445.712,
Contact STARLINK-1788 - STARLINK-4026,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-3248,0.000,3730.653,3730.653,
Contact STARLINK-1788 - STARLINK-31720,4512.261,5400.000,887.739,
Contact STARLINK-1788 - STARLINK-31886,0.000,187.473,187.473,
Contact STARLINK-1788 - STARLINK-31886,4887.269,5400.000,512.731,
Contact STARLINK-1788 - STARLINK-31585,4935.847,5400.000,464.153,
Contact STARLINK-1788 - STARLINK-6112,0.000,5400.000,5400.000,
Contact STARLINK-1788 - STARLINK-2499,3155.730,4202.046,1046.316,
Contact STARLINK-1788 - STARLINK-1246,4797.474,5400.000,602.526,
Contact STARLINK-1788 - STARLINK-1880,0.000,3687.423,3687.423,
Contact STARLINK-1788 - STARLINK-31251,4659.857,5400.000,740.143,
Contact STARLINK-1788 - STARLINK-31647,0.000,312.861,312.861,
Contact STARLINK-1788 - STARLINK-31647,5215.537,5400.000,184.463,
Contact STARLINK-1788 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1788 - MoonLRO,0.000,946.694,946.694,
Contact STARLINK-1788 - MoonLRO,3796.778,5400.000,1603.222,
Contact STARLINK-1788 - MarsSat1,1664.572,5400.000,3735.428,
Contact STARLINK-1788 - MarsSat2,1664.515,5400.000,3735.485,
Contact STARLINK-1788 - MarsSat3,1664.475,5400.000,3735.525,
Contact STARLINK-1788 - MarsSat4,1664.524,5400.000,3735.476,
Contact STARLINK-30796 - STARLINK-32108,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-31139,0.000,3901.448,3901.448,
Contact STARLINK-30796 - STARLINK-6192,3786.685,5400.000,1613.315,
Contact STARLINK-30796 - STARLINK-30914,0.000,50.841,50.841,
Contact STARLINK-30796 - STARLINK-30914,5258.889,5400.000,141.111,
Contact STARLINK-30796 - STARLINK-5316,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-30556,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-4013,3360.481,4130.298,769.817,
Contact STARLINK-30796 - STARLINK-31881,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-30906,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-31401,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-31416,2930.314,3841.421,911.107,
Contact STARLINK-30796 - STARLINK-30350,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-31596,0.000,764.943,764.943,
Contact STARLINK-30796 - STARLINK-1773,0.000,449.061,449.061,
Contact STARLINK-30796 - STARLINK-1773,5094.583,5400.000,305.417,
Contact STARLINK-30796 - STARLINK-2683,0.000,5400.000,5400.000,
Contact STARLINK-30796 - STARLINK-31033,3416.354,4400.068,983.714,
Contact STARLINK-30796 - MoonARTEMIS1,1245.842,5351.240,4105.398,
Contact STARLINK-30796 - MoonARTEMIS2,1266.063,5345.311,4079.247,
Contact STARLINK-30796 - MoonIOAGEO,1229.376,5344.964,4115.587,
Contact STARLINK-30796 - MoonIOAGNO,1232.233,5338.260,4106.027,
Contact STARLINK-30796 - MoonIOAGNO 0001,1260.024,5382.911,4122.887,
Contact STARLINK-30796 - MoonIOAGSO,1255.702,5355.841,4100.139,
Contact STARLINK-30796 - MoonIOAGSO 0001,1270.267,5316.985,4046.718,
Contact STARLINK-30796 - MarsSat1,0.000,3077.249,3077.249,
Contact STARLINK-30796 - MarsSat1,5109.060,5400.000,290.940,
Contact STARLINK-30796 - MarsSat2,0.000,3077.184,3077.184,
Contact STARLINK-30796 - MarsSat2,5109.016,5400.000,290.984,
Contact STARLINK-30796 - MarsSat3,0.000,3077.191,3077.191,
Contact STARLINK-30796 - MarsSat3,5109.043,5400.000,290.957,
Contact STARLINK-30796 - MarsSat4,0.000,3077.247,3077.247,
Contact STARLINK-30796 - MarsSat4,5109.079,5400.000,290.921,
Contact STARLINK-31321 - STARLINK-5710,3172.118,4140.812,968.694,
Contact STARLINK-31321 - STARLINK-3253,0.000,728.271,728.271,
Contact STARLINK-31321 - STARLINK-3586,0.000,3735.269,3735.269,
Contact STARLINK-31321 - STARLINK-30140,0.000,550.419,550.419,
Contact STARLINK-31321 - STARLINK-2614,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-5611,0.000,168.715,168.715,
Contact STARLINK-31321 - STARLINK-30914,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-30573,0.000,565.609,565.609,
Contact STARLINK-31321 - STARLINK-30573,5240.482,5400.000,159.518,
Contact STARLINK-31321 - STARLINK-31596,2808.375,3882.540,1074.165,
Contact STARLINK-31321 - STARLINK-1773,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-4614,0.000,5400.000,5400.000,
Contact STARLINK-31321 - STARLINK-2683,0.000,796.405,796.405,
Contact STARLINK-31321 - STARLINK-2683,5225.017,5400.000,174.983,
Contact STARLINK-31321 - STARLINK-5677,5329.078,5400.000,70.922,
Contact STARLINK-31321 - STARLINK-1362,2965.725,3748.059,782.334,
Contact STARLINK-31321 - MoonARTEMIS1,0.000,3387.164,3387.164,
Contact STARLINK-31321 - MoonARTEMIS1,5065.682,5400.000,334.318,
Contact STARLINK-31321 - MoonARTEMIS2,0.000,3386.498,3386.498,
Contact STARLINK-31321 - MoonARTEMIS2,5063.142,5400.000,336.858,
Contact STARLINK-31321 - MoonIOAGEO,0.000,3363.260,3363.260,
Contact STARLINK-31321 - MoonIOAGEO,5056.890,5400.000,343.110,
Contact STARLINK-31321 - MoonIOAGNO,0.000,3369.367,3369.367,
Contact STARLINK-31321 - MoonIOAGNO,5068.336,5400.000,331.664,
Contact STARLINK-31321 - MoonIOAGNO 0001,0.000,3367.901,3367.901,
Contact STARLINK-31321 - MoonIOAGNO 0001,5022.488,5400.000,377.512,
Contact STARLINK-31321 - MoonIOAGSO,0.000,3382.193,3382.193,
Contact STARLINK-31321 - MoonIOAGSO,5054.047,5400.000,345.953,
Contact STARLINK-31321 - MoonIOAGSO 0001,0.000,3416.760,3416.760,
Contact STARLINK-31321 - MoonIOAGSO 0001,5107.603,5400.000,292.397,
Contact STARLINK-31321 - MoonLRO,0.000,988.278,988.278,
Contact STARLINK-31321 - MoonLRO,5069.369,5400.000,330.631,
Contact STARLINK-31321 - MarsSat1,0.000,2325.157,2325.157,
Contact STARLINK-31321 - MarsSat1,4415.535,5400.000,984.465,
Contact STARLINK-31321 - MarsSat2,0.000,2325.107,2325.107,
Contact STARLINK-31321 - MarsSat2,4415.477,5400.000,984.523,
Contact STARLINK-31321 - MarsSat3,0.000,2325.124,2325.124,
Contact STARLINK-31321 - MarsSat3,4415.487,5400.000,984.513,
Contact STARLINK-31321 - MarsSat4,0.000,2325.168,2325.168,
Contact STARLINK-31321 - MarsSat4,4415.536,5400.000,984.464,
Contact STARLINK-5710 - STARLINK-3586,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-2412,0.000,503.638,503.638,
Contact STARLINK-5710 - STARLINK-4519,0.000,381.231,381.231,
Contact STARLINK-5710 - STARLINK-4519,4938.660,5400.000,461.340,
Contact STARLINK-5710 - STARLINK-30914,3405.594,4335.113,929.519,
Contact STARLINK-5710 - STARLINK-1544,0.000,583.725,583.725,
Contact STARLINK-5710 - STARLINK-1544,5320.265,5400.000,79.735,
Contact STARLINK-5710 - STARLINK-31711,4216.044,5400.000,1183.956,
Contact STARLINK-5710 - STARLINK-31416,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-30350,3565.907,4284.170,718.263,
Contact STARLINK-5710 - STARLINK-31596,0.000,5400.000,5400.000,
Contact STARLINK-5710 - STARLINK-1773,575.643,4716.890,4141.246,
Contact STARLINK-5710 - STARLINK-30602,4840.639,5400.000,559.361,
Contact STARLINK-5710 - STARLINK-2683,3468.056,4259.429,791.373,
Contact STARLINK-5710 - STARLINK-1362,0.000,4335.600,4335.600,
Contact STARLINK-5710 - STARLINK-30819,0.000,520.236,520.236,
Contact STARLINK-5710 - STARLINK-30819,5137.126,5400.000,262.874,
Contact STARLINK-5710 - MoonARTEMIS1,142.151,3793.187,3651.037,
Contact STARLINK-5710 - MoonARTEMIS2,159.134,3790.428,3631.294,
Contact STARLINK-5710 - MoonIOAGEO,136.093,3777.927,3641.834,
Contact STARLINK-5710 - MoonIOAGNO,137.502,3781.914,3644.412,
Contact STARLINK-5710 - MoonIOAGNO 0001,155.506,3783.194,3627.687,
Contact STARLINK-5710 - MoonIOAGSO,151.081,3788.579,3637.498,
Contact STARLINK-5710 - MoonIOAGSO 0001,158.281,3806.619,3648.338,
Contact STARLINK-5710 - MarsSat1,0.000,2402.946,2402.946,
Contact STARLINK-5710 - MarsSat1,4528.780,5400.000,871.220,
Contact STARLINK-5710 - MarsSat2,0.000,2402.916,2402.916,
Contact STARLINK-5710 - MarsSat2,4528.737,5400.000,871.263,
Contact STARLINK-5710 - MarsSat3,0.000,2402.884,2402.884,
Contact STARLINK-5710 - MarsSat3,4528.708,5400.000,871.292,
Contact STARLINK-5710 - MarsSat4,0.000,2402.909,2402.909,
Contact STARLINK-5710 - MarsSat4,4528.742,5400.000,871.258,
Contact STARLINK-5770 - STARLINK-5613,180.530,5400.000,5219.470,
Contact STARLINK-5770 - STARLINK-31139,0.000,177.691,177.691,
Contact STARLINK-5770 - STARLINK-31139,4827.259,5400.000,572.741,
Contact STARLINK-5770 - STARLINK-6192,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-1544,3165.615,4468.639,1303.024,
Contact STARLINK-5770 - STARLINK-4013,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-31711,0.000,4135.410,4135.410,
Contact STARLINK-5770 - STARLINK-31881,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-31401,266.167,5400.000,5133.833,
Contact STARLINK-5770 - STARLINK-31416,0.000,115.494,115.494,
Contact STARLINK-5770 - STARLINK-32289,0.000,5400.000,5400.000,
Contact STARLINK-5770 - STARLINK-30350,4305.051,5400.000,1094.949,
Contact STARLINK-5770 - STARLINK-4662,0.000,4013.322,4013.322,
Contact STARLINK-5770 - STARLINK-31033,0.000,3957.907,3957.907,
Contact STARLINK-5770 - MoonARTEMIS1,1181.405,4774.843,3593.439,
Contact STARLINK-5770 - MoonARTEMIS2,1189.301,4768.777,3579.475,
Contact STARLINK-5770 - MoonIOAGEO,1175.375,4763.248,3587.873,
Contact STARLINK-5770 - MoonIOAGNO,1177.781,4764.101,3586.320,
Contact STARLINK-5770 - MoonIOAGNO 0001,1197.577,4779.254,3581.678,
Contact STARLINK-5770 - MoonIOAGSO,1183.085,4771.611,3588.525,
Contact STARLINK-5770 - MoonIOAGSO 0001,1178.308,4766.365,3588.058,
Contact STARLINK-5770 - MarsSat1,0.000,3670.600,3670.600,
Contact STARLINK-5770 - MarsSat2,0.000,3670.559,3670.559,
Contact STARLINK-5770 - MarsSat3,0.000,3670.504,3670.504,
Contact STARLINK-5770 - MarsSat4,0.000,3670.535,3670.535,
Contact STARLINK-30200 - STARLINK-5613,5242.261,5400.000,157.739,
Contact STARLINK-30200 - STARLINK-31778,750.760,4825.569,4074.809,
Contact STARLINK-30200 - STARLINK-31741,2974.904,3834.126,859.222,
Contact STARLINK-30200 - STARLINK-4013,0.000,2978.268,2978.268,
Contact STARLINK-30200 - STARLINK-4013,3847.571,5400.000,1552.429,
Contact STARLINK-30200 - STARLINK-30906,3386.953,4255.279,868.326,
Contact STARLINK-30200 - STARLINK-32289,0.000,544.611,544.611,
Contact STARLINK-30200 - STARLINK-32289,5258.721,5400.000,141.279,
Contact STARLINK-30200 - STARLINK-3592,2866.396,3803.897,937.501,
Contact STARLINK-30200 - STARLINK-4662,0.000,3258.698,3258.698,
Contact STARLINK-30200 - STARLINK-4662,4300.580,5400.000,1099.420,
Contact STARLINK-30200 - STARLINK-30614,3473.907,4243.981,770.073,
Contact STARLINK-30200 - STARLINK-31033,4587.859,5400.000,812.141,
Contact STARLINK-30200 - MoonARTEMIS1,1857.364,5400.000,3542.636,
Contact STARLINK-30200 - MoonARTEMIS2,1862.905,5400.000,3537.095,
Contact STARLINK-30200 - MoonIOAGEO,1850.066,5400.000,3549.934,
Contact STARLINK-30200 - MoonIOAGNO,1850.143,5400.000,3549.857,
Contact STARLINK-30200 - MoonIOAGNO 0001,1838.579,5400.000,3561.421,
Contact STARLINK-30200 - MoonIOAGSO,1862.301,5400.000,3537.699,
Contact STARLINK-30200 - MoonIOAGSO 0001,1890.728,5400.000,3509.272,
Contact STARLINK-30200 - MoonLRO,3773.872,5400.000,1626.128,
Contact STARLINK-30200 - MarsSat1,800.790,4495.126,3694.336,
Contact STARLINK-30200 - MarsSat2,800.725,4495.065,3694.340,
Contact STARLINK-30200 - MarsSat3,800.713,4495.076,3694.363,
Contact STARLINK-30200 - MarsSat4,800.768,4495.128,3694.360,
Contact STARLINK-3051 - STARLINK-5448,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-5963,3225.154,4445.048,1219.894,
Contact STARLINK-3051 - STARLINK-30140,0.000,701.898,701.898,
Contact STARLINK-3051 - STARLINK-2614,0.000,475.039,475.039,
Contact STARLINK-3051 - STARLINK-31778,3556.929,3852.630,295.701,
Contact STARLINK-3051 - STARLINK-2613,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-5611,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-30239,5390.451,5400.000,9.549,
Contact STARLINK-3051 - STARLINK-3959,3319.667,4440.435,1120.768,
Contact STARLINK-3051 - STARLINK-30573,0.000,569.015,569.015,
Contact STARLINK-3051 - STARLINK-3117,4881.878,5400.000,518.122,
Contact STARLINK-3051 - STARLINK-31720,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-31886,624.055,4770.863,4146.808,
Contact STARLINK-3051 - STARLINK-31585,3459.439,4362.298,902.859,
Contact STARLINK-3051 - STARLINK-6112,4624.247,5400.000,775.753,
Contact STARLINK-3051 - STARLINK-4614,0.000,632.108,632.108,
Contact STARLINK-3051 - STARLINK-5677,0.000,558.180,558.180,
Contact STARLINK-3051 - STARLINK-5677,5204.107,5400.000,195.893,
Contact STARLINK-3051 - STARLINK-1246,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-3540,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-31251,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MoonARTEMIS1,0.000,1653.164,1653.164,
Contact STARLINK-3051 - MoonARTEMIS1,3673.327,5400.000,1726.673,
Contact STARLINK-3051 - MoonARTEMIS2,0.000,1661.095,1661.095,
Contact STARLINK-3051 - MoonARTEMIS2,3672.132,5400.000,1727.868,
Contact STARLINK-3051 - MoonIOAGEO,0.000,1644.899,1644.899,
Contact STARLINK-3051 - MoonIOAGEO,3667.757,5400.000,1732.243,
Contact STARLINK-3051 - MoonIOAGNO,0.000,1647.284,1647.284,
Contact STARLINK-3051 - MoonIOAGNO,3666.325,5400.000,1733.675,
Contact STARLINK-3051 - MoonIOAGNO 0001,0.000,1670.145,1670.145,
Contact STARLINK-3051 - MoonIOAGNO 0001,3693.914,5400.000,1706.086,
Contact STARLINK-3051 - MoonIOAGSO,0.000,1654.927,1654.927,
Contact STARLINK-3051 - MoonIOAGSO,3673.804,5400.000,1726.196,
Contact STARLINK-3051 - MoonIOAGSO 0001,0.000,1651.433,1651.433,
Contact STARLINK-3051 - MoonIOAGSO 0001,3651.271,5400.000,1748.729,
Contact STARLINK-3051 - MoonLRO,0.000,1006.389,1006.389,
Contact STARLINK-3051 - MoonLRO,3765.693,5400.000,1634.307,
Contact STARLINK-3051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-2374,3480.251,4025.846,545.595,
Contact STARLINK-5613 - STARLINK-2412,3255.261,3982.192,726.932,
Contact STARLINK-5613 - STARLINK-6192,3289.990,4650.177,1360.187,
Contact STARLINK-5613 - STARLINK-4519,0.000,4169.701,4169.701,
Contact STARLINK-5613 - STARLINK-1544,3164.869,4284.628,1119.759,
Contact STARLINK-5613 - STARLINK-4013,0.000,199.204,199.204,
Contact STARLINK-5613 - STARLINK-4013,4846.492,5400.000,553.508,
Contact STARLINK-5613 - STARLINK-31711,0.000,5400.000,5400.000,
Contact STARLINK-5613 - STARLINK-32289,5318.058,5400.000,81.942,
Contact STARLINK-5613 - STARLINK-4662,0.000,450.653,450.653,
Contact STARLINK-5613 - STARLINK-4662,5068.049,5400.000,331.951,
Contact STARLINK-5613 - STARLINK-31033,0.000,3347.157,3347.157,
Contact STARLINK-5613 - STARLINK-31033,4641.156,5400.000,758.844,
Contact STARLINK-5613 - STARLINK-30819,3122.225,4067.733,945.508,
Contact STARLINK-5613 - MoonARTEMIS1,468.104,4317.648,3849.545,
Contact STARLINK-5613 - MoonARTEMIS2,476.007,4310.897,3834.890,
Contact STARLINK-5613 - MoonIOAGEO,464.403,4299.893,3835.490,
Contact STARLINK-5613 - MoonIOAGNO,469.260,4302.359,3833.099,
Contact STARLINK-5613 - MoonIOAGNO 0001,494.771,4319.497,3824.726,
Contact STARLINK-5613 - MoonIOAGSO,465.978,4312.349,3846.372,
Contact STARLINK-5613 - MoonIOAGSO 0001,449.964,4313.263,3863.299,
Contact STARLINK-5613 - MarsSat1,0.000,3531.128,3531.128,
Contact STARLINK-5613 - MarsSat2,0.000,3531.145,3531.145,
Contact STARLINK-5613 - MarsSat3,0.000,3531.103,3531.103,
Contact STARLINK-5613 - MarsSat4,0.000,3531.086,3531.086,
Contact STARLINK-3253 - STARLINK-3586,239.657,4826.084,4586.426,
Contact STARLINK-3253 - STARLINK-4475,668.432,4721.566,4053.133,
Contact STARLINK-3253 - STARLINK-30140,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-2614,0.000,3934.586,3934.586,
Contact STARLINK-3253 - STARLINK-2374,0.000,322.549,322.549,
Contact STARLINK-3253 - STARLINK-2374,5099.956,5400.000,300.044,
Contact STARLINK-3253 - STARLINK-2412,0.000,120.461,120.461,
Contact STARLINK-3253 - STARLINK-2412,4942.796,5400.000,457.204,
Contact STARLINK-3253 - STARLINK-5611,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-30914,0.000,3886.087,3886.087,
Contact STARLINK-3253 - STARLINK-3726,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-30239,0.000,406.741,406.741,
Contact STARLINK-3253 - STARLINK-30239,5078.632,5400.000,321.368,
Contact STARLINK-3253 - STARLINK-30573,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-3117,5345.983,5400.000,54.017,
Contact STARLINK-3253 - STARLINK-1773,3082.178,3996.282,914.104,
Contact STARLINK-3253 - STARLINK-4614,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-5677,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-1362,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-3540,0.000,5400.000,5400.000,
Contact STARLINK-3253 - STARLINK-30819,4907.605,5400.000,492.395,
Contact STARLINK-3253 - MoonARTEMIS1,0.000,2914.058,2914.058,
Contact STARLINK-3253 - MoonARTEMIS1,4944.536,5400.000,455.464,
Contact STARLINK-3253 - MoonARTEMIS2,0.000,2916.585,2916.585,
Contact STARLINK-3253 - MoonARTEMIS2,4934.943,5400.000,465.057,
Contact STARLINK-3253 - MoonIOAGEO,0.000,2899.465,2899.465,
Contact STARLINK-3253 - MoonIOAGEO,4925.587,5400.000,474.413,
Contact STARLINK-3253 - MoonIOAGNO,0.000,2902.631,2902.631,
Contact STARLINK-3253 - MoonIOAGNO,4929.892,5400.000,470.108,
Contact STARLINK-3253 - MoonIOAGNO 0001,0.000,2905.404,2905.404,
Contact STARLINK-3253 - MoonIOAGNO 0001,4939.212,5400.000,460.788,
