sl_100_86400_20280425 Contact Analysis.csv
2028/04/25 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:29 2024,
Start: 2028/04/25 07:47:00.00, Stop: 2028/04/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3752 - STARLINK-4458,31995.592,32662.806,667.214,
Contact STARLINK-3752 - STARLINK-4458,46299.037,46977.944,678.907,
Contact STARLINK-3752 - STARLINK-4458,60601.467,61294.592,693.125,
Contact STARLINK-3752 - STARLINK-4458,74904.111,75610.645,706.534,
Contact STARLINK-3752 - STARLINK-4458,86346.290,86400.000,53.710,
Contact STARLINK-3752 - STARLINK-4472,0.000,6.124,6.124,
Contact STARLINK-3752 - STARLINK-4472,25168.977,25732.142,563.165,
Contact STARLINK-3752 - STARLINK-4472,39480.210,40014.168,533.958,
Contact STARLINK-3752 - STARLINK-4472,53781.357,54308.622,527.264,
Contact STARLINK-3752 - STARLINK-4472,68093.448,68589.805,496.357,
Contact STARLINK-3752 - STARLINK-4472,82394.760,82884.096,489.336,
Contact STARLINK-3752 - STARLINK-2763,10042.729,10821.219,778.490,
Contact STARLINK-3752 - STARLINK-2763,21102.866,21897.206,794.340,
Contact STARLINK-3752 - STARLINK-30754,24905.068,31841.839,6936.771,
Contact STARLINK-3752 - STARLINK-30754,38919.037,46407.086,7488.048,
Contact STARLINK-3752 - STARLINK-30754,47299.115,86400.000,39100.885,
Contact STARLINK-3752 - STARLINK-6333,53898.999,54419.971,520.972,
Contact STARLINK-3752 - STARLINK-6333,68097.310,68776.902,679.592,
Contact STARLINK-3752 - STARLINK-6333,82303.886,83125.128,821.242,
Contact STARLINK-3752 - STARLINK-6133,3226.853,4197.660,970.807,
Contact STARLINK-3752 - STARLINK-6133,17493.791,18478.544,984.753,
Contact STARLINK-3752 - STARLINK-6133,31764.055,32755.894,991.838,
Contact STARLINK-3752 - STARLINK-6133,43183.715,47028.332,3844.618,
Contact STARLINK-3752 - STARLINK-6133,57462.469,61296.975,3834.506,
Contact STARLINK-3752 - STARLINK-6133,71744.880,72708.575,963.695,
Contact STARLINK-3752 - STARLINK-6133,86032.224,86400.000,367.776,
Contact STARLINK-3752 - STARLINK-31326,2907.585,3859.667,952.082,
Contact STARLINK-3752 - STARLINK-31326,14238.676,18007.059,3768.383,
Contact STARLINK-3752 - STARLINK-31326,28415.313,29319.689,904.377,
Contact STARLINK-3752 - STARLINK-31326,42596.566,43454.078,857.512,
Contact STARLINK-3752 - STARLINK-31326,53952.545,54750.577,798.032,
Contact STARLINK-3752 - STARLINK-31326,68163.812,68854.929,691.117,
Contact STARLINK-3752 - STARLINK-31326,82383.947,82950.621,566.673,
Contact STARLINK-3752 - STARLINK-3747,0.000,32159.395,32159.395,
Contact STARLINK-3752 - STARLINK-1999,0.000,32130.119,32130.119,
Contact STARLINK-3752 - STARLINK-1999,33010.239,46024.730,13014.491,
Contact STARLINK-3752 - STARLINK-1999,53410.493,54419.030,1008.537,
Contact STARLINK-3752 - STARLINK-2232,0.000,42773.243,42773.243,
Contact STARLINK-3752 - STARLINK-5204,4238.104,11266.233,7028.130,
Contact STARLINK-3752 - STARLINK-5204,18515.199,25531.437,7016.238,
Contact STARLINK-3752 - STARLINK-5204,35667.822,42630.504,6962.682,
Contact STARLINK-3752 - STARLINK-5204,49978.848,56863.035,6884.187,
Contact STARLINK-3752 - STARLINK-5204,64282.955,65410.125,1127.171,
Contact STARLINK-3752 - STARLINK-5204,78612.909,79627.341,1014.432,
Contact STARLINK-3752 - STARLINK-5986,6854.566,7546.967,692.401,
Contact STARLINK-3752 - STARLINK-5986,21206.794,21832.481,625.687,
Contact STARLINK-3752 - STARLINK-5986,35560.501,36118.110,557.609,
Contact STARLINK-3752 - STARLINK-11085 [DTC],82514.249,83301.951,787.702,
Contact STARLINK-3752 - STARLINK-31086,57284.918,57706.502,421.585,
Contact STARLINK-3752 - STARLINK-31086,67902.770,75176.308,7273.538,
Contact STARLINK-3752 - STARLINK-31086,76126.444,86276.037,10149.593,
Contact STARLINK-3752 - STARLINK-3985,14356.021,14710.211,354.190,
Contact STARLINK-3752 - STARLINK-3985,28598.366,28905.576,307.211,
Contact STARLINK-3752 - STARLINK-3985,82719.171,82849.373,130.202,
Contact STARLINK-3752 - STARLINK-4629,14302.114,14893.149,591.034,
Contact STARLINK-3752 - STARLINK-4629,28541.564,29170.031,628.467,
Contact STARLINK-3752 - STARLINK-4629,42775.968,43452.475,676.507,
Contact STARLINK-3752 - STARLINK-4629,57019.091,57725.682,706.591,
Contact STARLINK-3752 - STARLINK-4629,71257.604,72003.945,746.340,
Contact STARLINK-3752 - STARLINK-4629,82652.108,83422.662,770.553,
Contact STARLINK-3752 - STARLINK-4300,0.000,702.534,702.534,
Contact STARLINK-3752 - STARLINK-4300,7715.018,14992.786,7277.768,
Contact STARLINK-3752 - STARLINK-4300,21966.075,32122.860,10156.784,
Contact STARLINK-3752 - STARLINK-4300,36203.249,46382.859,10179.610,
Contact STARLINK-3752 - STARLINK-4300,53308.020,60653.052,7345.032,
Contact STARLINK-3752 - STARLINK-4300,61873.896,74900.348,13026.452,
Contact STARLINK-3752 - STARLINK-4300,76128.531,83459.018,7330.488,
Contact STARLINK-3752 - STARLINK-3103,10214.464,11020.354,805.890,
Contact STARLINK-3752 - STARLINK-3103,21535.177,25508.037,3972.861,
Contact STARLINK-3752 - STARLINK-3103,35721.472,39923.651,4202.180,
Contact STARLINK-3752 - STARLINK-3103,49973.270,57181.047,7207.777,
Contact STARLINK-3752 - STARLINK-3103,64239.969,71523.559,7283.590,
Contact STARLINK-3752 - STARLINK-3103,78573.291,85808.429,7235.139,
Contact STARLINK-3752 - STARLINK-1647,28616.816,29356.211,739.395,
Contact STARLINK-3752 - STARLINK-1647,36802.061,43330.150,6528.089,
Contact STARLINK-3752 - STARLINK-1647,53775.704,54092.943,317.239,
Contact STARLINK-3752 - STARLINK-30906,0.000,86400.000,86400.000,
Contact STARLINK-3752 - STARLINK-1342,10465.809,11250.061,784.252,
Contact STARLINK-3752 - STARLINK-1342,18777.130,25493.327,6716.198,
Contact STARLINK-3752 - STARLINK-1342,35560.325,36787.626,1227.300,
Contact STARLINK-3752 - STARLINK-1342,49682.354,50793.545,1111.191,
Contact STARLINK-3752 - STARLINK-1342,61065.548,61914.590,849.042,
Contact STARLINK-3752 - STARLINK-6098,0.000,86400.000,86400.000,
Contact STARLINK-3752 - STARLINK-3968,6824.864,7629.485,804.621,
Contact STARLINK-3752 - STARLINK-3968,21097.176,21873.276,776.100,
Contact STARLINK-3752 - STARLINK-3968,35367.082,36119.999,752.917,
Contact STARLINK-3752 - STARLINK-3968,46785.560,47514.602,729.042,
Contact STARLINK-3752 - STARLINK-3968,61062.337,61753.856,691.519,
Contact STARLINK-3752 - STARLINK-3968,75336.179,75996.660,660.481,
Contact STARLINK-3752 - STARLINK-3319,0.000,6604.894,6604.894,
Contact STARLINK-3752 - STARLINK-3319,13792.239,15149.190,1356.952,
Contact STARLINK-3752 - STARLINK-3319,22331.006,29368.407,7037.400,
Contact STARLINK-3752 - STARLINK-3319,36539.032,43602.921,7063.889,
Contact STARLINK-3752 - STARLINK-3319,53599.686,60674.472,7074.786,
Contact STARLINK-3752 - STARLINK-3319,67825.959,74892.655,7066.696,
Contact STARLINK-3752 - STARLINK-3319,82035.177,83435.736,1400.558,
Contact STARLINK-3752 - STARLINK-6045,0.000,628.856,628.856,
Contact STARLINK-3752 - STARLINK-6045,14085.305,14967.292,881.987,
Contact STARLINK-3752 - STARLINK-6045,28397.742,29287.328,889.585,
Contact STARLINK-3752 - STARLINK-6045,42709.273,43607.846,898.573,
Contact STARLINK-3752 - STARLINK-6045,57038.124,57911.626,873.502,
Contact STARLINK-3752 - STARLINK-6045,71366.607,72215.052,848.446,
Contact STARLINK-3752 - STARLINK-6045,85711.691,86400.000,688.309,
Contact STARLINK-3752 - STARLINK-6191,0.000,3916.158,3916.158,
Contact STARLINK-3752 - STARLINK-6191,14128.659,18190.305,4061.646,
Contact STARLINK-3752 - STARLINK-6191,28429.557,35310.263,6880.707,
Contact STARLINK-3752 - STARLINK-6191,42731.375,43868.883,1137.509,
Contact STARLINK-3752 - STARLINK-6191,57054.647,58112.292,1057.645,
Contact STARLINK-3752 - STARLINK-6191,71379.173,72353.313,974.141,
Contact STARLINK-3752 - STARLINK-6191,85729.409,86400.000,670.591,
Contact STARLINK-3752 - STARLINK-30223,86111.321,86400.000,288.679,
Contact STARLINK-3752 - STARLINK-5767,6783.507,13823.992,7040.484,
Contact STARLINK-3752 - STARLINK-5767,21046.925,28085.232,7038.307,
Contact STARLINK-3752 - STARLINK-5767,35303.281,36650.343,1347.062,
Contact STARLINK-3752 - STARLINK-5767,43869.813,50902.682,7032.869,
Contact STARLINK-3752 - STARLINK-5767,58135.102,65163.269,7028.167,
Contact STARLINK-3752 - STARLINK-5767,75268.155,82260.560,6992.405,
Contact STARLINK-3752 - STARLINK-3129,68350.441,68740.291,389.850,
Contact STARLINK-3752 - STARLINK-3129,82567.218,83043.464,476.247,
Contact STARLINK-3752 - STARLINK-5777,0.000,85595.237,85595.237,
Contact STARLINK-3752 - STARLINK-5356,0.000,245.401,245.401,
Contact STARLINK-3752 - STARLINK-5356,10751.487,14644.227,3892.741,
Contact STARLINK-3752 - STARLINK-5356,24885.109,31878.059,6992.951,
Contact STARLINK-3752 - STARLINK-5356,39063.167,46219.141,7155.974,
Contact STARLINK-3752 - STARLINK-5356,47549.969,60572.274,13022.305,
Contact STARLINK-3752 - STARLINK-5356,61738.199,74904.800,13166.601,
Contact STARLINK-3752 - STARLINK-5356,75901.517,86375.254,10473.737,
Contact STARLINK-3752 - STARLINK-5945,0.000,86400.000,86400.000,
Contact STARLINK-3752 - STARLINK-31495,7020.527,7820.892,800.365,
Contact STARLINK-3752 - STARLINK-31495,21065.119,21984.526,919.407,
Contact STARLINK-3752 - STARLINK-31495,32325.869,36115.771,3789.902,
Contact STARLINK-3752 - STARLINK-31495,46431.707,47391.797,960.090,
Contact STARLINK-3752 - STARLINK-31495,60580.954,61450.720,869.766,
Contact STARLINK-3752 - STARLINK-31495,71927.546,72670.911,743.366,
Contact STARLINK-3752 - STARLINK-31495,86161.165,86400.000,238.835,
Contact STARLINK-3752 - STARLINK-5938,10244.579,11393.530,1148.951,
Contact STARLINK-3752 - STARLINK-5938,18666.508,31789.497,13122.990,
Contact STARLINK-3752 - STARLINK-5938,32812.945,46259.943,13446.998,
Contact STARLINK-3752 - STARLINK-5938,46986.079,60624.719,13638.639,
Contact STARLINK-3752 - STARLINK-5938,61313.778,74851.846,13538.068,
Contact STARLINK-3752 - STARLINK-5938,75731.404,86170.450,10439.047,
Contact STARLINK-3752 - STARLINK-5588,17820.549,18456.119,635.569,
Contact STARLINK-3752 - STARLINK-5588,32049.898,32766.452,716.555,
Contact STARLINK-3752 - STARLINK-5588,46279.272,47076.762,797.490,
Contact STARLINK-3752 - STARLINK-5588,60521.498,61374.104,852.606,
Contact STARLINK-3752 - STARLINK-5588,71916.282,75672.924,3756.643,
Contact STARLINK-3752 - STARLINK-5588,86160.932,86400.000,239.068,
Contact STARLINK-3752 - STARLINK-5960,0.000,11317.893,11317.893,
Contact STARLINK-3752 - STARLINK-3161,3013.644,3790.577,776.933,
Contact STARLINK-3752 - STARLINK-3161,17260.018,18055.515,795.497,
Contact STARLINK-3752 - STARLINK-3161,28655.901,29468.824,812.923,
Contact STARLINK-3752 - STARLINK-3161,42899.488,43736.847,837.359,
Contact STARLINK-3752 - STARLINK-3161,57148.734,57998.919,850.185,
Contact STARLINK-3752 - STARLINK-3161,71394.661,72264.528,869.867,
Contact STARLINK-3752 - STARLINK-3161,82793.920,86400.000,3606.080,
Contact STARLINK-3752 - STARLINK-5875,46769.935,50512.947,3743.012,
Contact STARLINK-3752 - STARLINK-5875,60842.594,67904.152,7061.559,
Contact STARLINK-3752 - STARLINK-5875,74928.912,82374.807,7445.895,
Contact STARLINK-3752 - STARLINK-5875,83410.989,86400.000,2989.011,
Contact STARLINK-3752 - STARLINK-30091,10191.265,10916.278,725.013,
Contact STARLINK-3752 - STARLINK-30091,35976.084,36493.570,517.485,
Contact STARLINK-3752 - STARLINK-30091,50352.471,50651.241,298.770,
Contact STARLINK-3752 - STARLINK-2644,0.000,670.786,670.786,
Contact STARLINK-3752 - STARLINK-2644,7774.447,14896.928,7122.481,
Contact STARLINK-3752 - STARLINK-2644,22012.322,31957.775,9945.452,
Contact STARLINK-3752 - STARLINK-2644,39087.214,46166.222,7079.007,
Contact STARLINK-3752 - STARLINK-2644,53307.373,54704.918,1397.546,
Contact STARLINK-3752 - STARLINK-2644,61854.335,68912.810,7058.475,
Contact STARLINK-3752 - STARLINK-2644,76074.849,83137.799,7062.949,
Contact STARLINK-3752 - STARLINK-31867,36029.856,86400.000,50370.144,
Contact STARLINK-3752 - STARLINK-5874,0.000,6751.038,6751.038,
Contact STARLINK-3752 - STARLINK-5874,13723.111,21061.373,7338.261,
Contact STARLINK-3752 - STARLINK-5874,22337.512,35332.217,12994.705,
Contact STARLINK-3752 - STARLINK-5874,36697.873,43876.001,7178.128,
Contact STARLINK-3752 - STARLINK-5874,51122.444,58079.931,6957.488,
Contact STARLINK-3752 - STARLINK-5874,71378.772,72231.513,852.741,
Contact STARLINK-3752 - STARLINK-30163,21517.588,21894.417,376.829,
Contact STARLINK-3752 - STARLINK-30163,35249.156,36077.127,827.971,
Contact STARLINK-3752 - STARLINK-30163,46383.840,47269.700,885.859,
Contact STARLINK-3752 - STARLINK-31344,6751.571,13714.438,6962.867,
Contact STARLINK-3752 - STARLINK-31344,20993.734,22211.663,1217.929,
Contact STARLINK-3752 - STARLINK-31344,29527.184,36396.441,6869.256,
Contact STARLINK-3752 - STARLINK-31344,46614.119,50558.455,3944.336,
Contact STARLINK-3752 - STARLINK-31344,60866.592,61893.255,1026.664,
Contact STARLINK-3752 - STARLINK-31344,75103.847,76069.215,965.367,
Contact STARLINK-3752 - STARLINK-5518,2923.543,3732.898,809.355,
Contact STARLINK-3752 - STARLINK-5518,14364.473,18057.335,3692.861,
Contact STARLINK-3752 - STARLINK-5518,28674.138,29515.424,841.285,
Contact STARLINK-3752 - STARLINK-5518,42983.382,43835.122,851.739,
Contact STARLINK-3752 - STARLINK-5518,57304.173,58144.091,839.918,
Contact STARLINK-3752 - STARLINK-5518,71625.655,72451.402,825.747,
Contact STARLINK-3752 - STARLINK-5518,85957.332,86400.000,442.668,
Contact STARLINK-3752 - STARLINK-2631,75526.034,76085.403,559.369,
Contact STARLINK-3752 - MoonARTEMIS1,0.000,3455.811,3455.811,
Contact STARLINK-3752 - MoonARTEMIS1,5043.477,20614.519,15571.042,
Contact STARLINK-3752 - MoonARTEMIS1,22094.937,32071.741,9976.805,
Contact STARLINK-3752 - MoonARTEMIS1,33449.522,49390.939,15941.417,
Contact STARLINK-3752 - MoonARTEMIS1,50436.965,60912.163,10475.198,
Contact STARLINK-3752 - MoonARTEMIS1,61769.198,86400.000,24630.802,
Contact STARLINK-3752 - MoonARTEMIS2,0.000,3473.702,3473.702,
Contact STARLINK-3752 - MoonARTEMIS2,5009.253,20646.384,15637.131,
Contact STARLINK-3752 - MoonARTEMIS2,22035.052,32106.329,10071.277,
Contact STARLINK-3752 - MoonARTEMIS2,33384.369,60838.782,27454.413,
Contact STARLINK-3752 - MoonARTEMIS2,61721.476,86400.000,24678.524,
Contact STARLINK-3752 - MoonIOAGEO,5024.926,20647.691,15622.765,
Contact STARLINK-3752 - MoonIOAGEO,22069.027,32073.579,10004.552,
Contact STARLINK-3752 - MoonIOAGEO,33446.874,43463.540,10016.667,
Contact STARLINK-3752 - MoonIOAGEO,50432.788,60926.885,10494.097,
Contact STARLINK-3752 - MoonIOAGEO,61731.435,86400.000,24668.565,
Contact STARLINK-3752 - MoonIOAGNO,5034.898,20593.227,15558.328,
Contact STARLINK-3752 - MoonIOAGNO,22044.322,32061.008,10016.686,
Contact STARLINK-3752 - MoonIOAGNO,33407.847,43579.398,10171.550,
Contact STARLINK-3752 - MoonIOAGNO,50455.534,60820.623,10365.089,
Contact STARLINK-3752 - MoonIOAGNO,61730.926,86400.000,24669.074,
Contact STARLINK-3752 - MoonIOAGNO 0001,0.000,3413.845,3413.845,
Contact STARLINK-3752 - MoonIOAGNO 0001,4998.976,20624.142,15625.166,
Contact STARLINK-3752 - MoonIOAGNO 0001,27764.015,32098.484,4334.469,
Contact STARLINK-3752 - MoonIOAGNO 0001,33417.154,49284.195,15867.041,
Contact STARLINK-3752 - MoonIOAGNO 0001,50416.473,60828.390,10411.917,
Contact STARLINK-3752 - MoonIOAGNO 0001,61759.205,65729.826,3970.622,
Contact STARLINK-3752 - MoonIOAGNO 0001,69289.807,86400.000,17110.193,
Contact STARLINK-3752 - MoonIOAGSO,0.000,3437.836,3437.836,
Contact STARLINK-3752 - MoonIOAGSO,5023.483,20660.528,15637.045,
Contact STARLINK-3752 - MoonIOAGSO,22114.555,32100.180,9985.625,
Contact STARLINK-3752 - MoonIOAGSO,33481.052,49329.885,15848.834,
Contact STARLINK-3752 - MoonIOAGSO,50430.921,60902.244,10471.322,
Contact STARLINK-3752 - MoonIOAGSO,61813.024,86400.000,24586.976,
Contact STARLINK-3752 - MoonIOAGSO 0001,0.000,3471.013,3471.013,
Contact STARLINK-3752 - MoonIOAGSO 0001,5066.273,20615.224,15548.950,
Contact STARLINK-3752 - MoonIOAGSO 0001,22093.529,32133.416,10039.888,
Contact STARLINK-3752 - MoonIOAGSO 0001,33437.013,49340.977,15903.963,
Contact STARLINK-3752 - MoonIOAGSO 0001,50511.477,60817.282,10305.805,
Contact STARLINK-3752 - MoonIOAGSO 0001,61828.816,86400.000,24571.184,
Contact STARLINK-3752 - MoonLRO,0.000,516.721,516.721,
Contact STARLINK-3752 - MoonLRO,5030.879,14115.885,9085.005,
Contact STARLINK-3752 - MoonLRO,16780.121,20631.577,3851.456,
Contact STARLINK-3752 - MoonLRO,23610.072,26361.234,2751.162,
Contact STARLINK-3752 - MoonLRO,37239.243,41423.311,4184.069,
Contact STARLINK-3752 - MoonLRO,44791.252,48234.077,3442.826,
Contact STARLINK-3752 - MoonLRO,50959.848,55080.785,4120.938,
Contact STARLINK-3752 - MoonLRO,64593.689,75546.138,10952.449,
Contact STARLINK-3752 - MoonLRO,78272.767,82356.922,4084.155,
Contact STARLINK-3752 - MoonLRO,85129.825,86400.000,1270.175,
Contact STARLINK-3752 - MarsSat1,0.000,3312.753,3312.753,
Contact STARLINK-3752 - MarsSat1,5203.360,9011.102,3807.742,
Contact STARLINK-3752 - MarsSat1,10897.456,20407.964,9510.508,
Contact STARLINK-3752 - MarsSat1,22285.658,31805.068,9519.410,
Contact STARLINK-3752 - MarsSat1,33673.867,48901.210,15227.343,
Contact STARLINK-3752 - MarsSat1,50756.161,60298.964,9542.804,
Contact STARLINK-3752 - MarsSat1,62144.326,71696.968,9552.642,
Contact STARLINK-3752 - MarsSat1,73532.467,77396.060,3863.593,
Contact STARLINK-3752 - MarsSat1,79226.533,86400.000,7173.467,
Contact STARLINK-3752 - MarsSat2,0.000,3312.694,3312.694,
Contact STARLINK-3752 - MarsSat2,5203.380,9011.062,3807.682,
Contact STARLINK-3752 - MarsSat2,10897.491,20407.964,9510.473,
Contact STARLINK-3752 - MarsSat2,22285.707,31805.096,9519.389,
Contact STARLINK-3752 - MarsSat2,33673.914,48901.237,15227.323,
Contact STARLINK-3752 - MarsSat2,50756.208,60298.971,9542.763,
Contact STARLINK-3752 - MarsSat2,62144.390,71696.958,9552.568,
Contact STARLINK-3752 - MarsSat2,73532.556,77396.047,3863.492,
Contact STARLINK-3752 - MarsSat2,79226.630,86400.000,7173.370,
Contact STARLINK-3752 - MarsSat3,0.000,3312.746,3312.746,
Contact STARLINK-3752 - MarsSat3,5203.440,9011.129,3807.689,
Contact STARLINK-3752 - MarsSat3,10897.550,20408.040,9510.490,
Contact STARLINK-3752 - MarsSat3,22285.728,31805.120,9519.392,
Contact STARLINK-3752 - MarsSat3,33673.842,48901.162,15227.321,
Contact STARLINK-3752 - MarsSat3,50756.049,60298.873,9542.824,
Contact STARLINK-3752 - MarsSat3,62144.233,71696.867,9552.634,
Contact STARLINK-3752 - MarsSat3,73532.435,77395.969,3863.534,
Contact STARLINK-3752 - MarsSat3,79226.539,86400.000,7173.461,
Contact STARLINK-3752 - MarsSat4,0.000,3312.765,3312.765,
Contact STARLINK-3752 - MarsSat4,5203.420,9011.125,3807.705,
Contact STARLINK-3752 - MarsSat4,10897.500,20407.964,9510.464,
Contact STARLINK-3752 - MarsSat4,22285.646,31805.112,9519.466,
Contact STARLINK-3752 - MarsSat4,33673.888,48901.225,15227.338,
Contact STARLINK-3752 - MarsSat4,50756.102,60298.926,9542.824,
Contact STARLINK-3752 - MarsSat4,62144.288,71696.965,9552.677,
Contact STARLINK-3752 - MarsSat4,73532.480,77396.031,3863.552,
Contact STARLINK-3752 - MarsSat4,79226.532,86400.000,7173.468,
Contact STARLINK-5177 - STARLINK-11150 [DTC],38928.129,46307.723,7379.595,
Contact STARLINK-5177 - STARLINK-11150 [DTC],47101.638,51471.223,4369.586,
Contact STARLINK-5177 - STARLINK-4458,0.000,450.178,450.178,
Contact STARLINK-5177 - STARLINK-4458,7716.741,14786.247,7069.506,
Contact STARLINK-5177 - STARLINK-4458,24910.578,29112.882,4202.304,
Contact STARLINK-5177 - STARLINK-4458,39249.304,46279.752,7030.449,
Contact STARLINK-5177 - STARLINK-4458,53620.659,60562.659,6942.000,
Contact STARLINK-5177 - STARLINK-4458,67995.932,69128.880,1132.948,
Contact STARLINK-5177 - STARLINK-4458,82409.714,83377.406,967.691,
Contact STARLINK-5177 - STARLINK-2763,35766.792,56396.635,20629.844,
Contact STARLINK-5177 - STARLINK-30754,3280.509,4138.128,857.619,
Contact STARLINK-5177 - STARLINK-30754,17605.935,18409.798,803.863,
Contact STARLINK-5177 - STARLINK-30754,31939.327,32673.916,734.589,
Contact STARLINK-5177 - STARLINK-30754,46276.095,46934.266,658.171,
Contact STARLINK-5177 - STARLINK-6333,3479.037,7321.775,3842.738,
Contact STARLINK-5177 - STARLINK-6333,17759.647,21633.239,3873.591,
Contact STARLINK-5177 - STARLINK-6333,32035.456,33076.693,1041.236,
Contact STARLINK-5177 - STARLINK-6333,46322.359,47374.075,1051.716,
Contact STARLINK-5177 - STARLINK-6333,60604.530,61676.487,1071.957,
Contact STARLINK-5177 - STARLINK-6333,74897.577,75967.681,1070.104,
Contact STARLINK-5177 - STARLINK-6333,86331.103,86400.000,68.897,
Contact STARLINK-5177 - STARLINK-4209,0.000,736.582,736.582,
Contact STARLINK-5177 - STARLINK-4209,7847.977,14961.826,7113.849,
Contact STARLINK-5177 - STARLINK-4209,22125.718,29216.761,7091.043,
Contact STARLINK-5177 - STARLINK-4209,39282.498,43438.902,4156.404,
Contact STARLINK-5177 - STARLINK-4209,53601.392,60522.989,6921.597,
Contact STARLINK-5177 - STARLINK-4209,67880.552,69082.430,1201.878,
Contact STARLINK-5177 - STARLINK-4209,82203.765,83298.560,1094.794,
Contact STARLINK-5177 - STARLINK-6133,10402.328,10843.671,441.343,
Contact STARLINK-5177 - STARLINK-31326,7107.301,7946.706,839.404,
Contact STARLINK-5177 - STARLINK-31326,21222.779,22175.212,952.434,
Contact STARLINK-5177 - STARLINK-31326,35371.084,36370.789,999.704,
Contact STARLINK-5177 - STARLINK-31326,46698.870,50558.433,3859.563,
Contact STARLINK-5177 - STARLINK-31326,60870.153,61890.265,1020.112,
Contact STARLINK-5177 - STARLINK-31326,75072.216,76032.085,959.869,
Contact STARLINK-5177 - STARLINK-2232,82327.906,83317.892,989.986,
Contact STARLINK-5177 - STARLINK-3985,6734.456,7899.999,1165.543,
Contact STARLINK-5177 - STARLINK-3985,20978.170,22122.627,1144.457,
Contact STARLINK-5177 - STARLINK-3985,29538.561,36327.739,6789.178,
Contact STARLINK-5177 - STARLINK-3985,46646.595,50544.960,3898.366,
Contact STARLINK-5177 - STARLINK-3985,60897.965,61910.443,1012.478,
Contact STARLINK-5177 - STARLINK-3985,75170.422,76105.686,935.264,
Contact STARLINK-5177 - STARLINK-4629,6752.510,13682.730,6930.221,
Contact STARLINK-5177 - STARLINK-4629,21014.038,22255.492,1241.454,
Contact STARLINK-5177 - STARLINK-4629,35290.316,36525.677,1235.361,
Contact STARLINK-5177 - STARLINK-4629,43845.270,50807.951,6962.680,
Contact STARLINK-5177 - STARLINK-4629,60969.919,65076.680,4106.761,
Contact STARLINK-5177 - STARLINK-4629,75248.178,82205.853,6957.674,
Contact STARLINK-5177 - STARLINK-4300,6634.258,7294.333,660.075,
Contact STARLINK-5177 - STARLINK-4300,32346.256,32971.169,624.913,
Contact STARLINK-5177 - STARLINK-4300,46633.351,47232.908,599.557,
Contact STARLINK-5177 - STARLINK-4300,60918.500,61497.250,578.750,
Contact STARLINK-5177 - STARLINK-4300,75207.162,75757.393,550.230,
Contact STARLINK-5177 - STARLINK-1647,35606.544,36076.720,470.176,
Contact STARLINK-5177 - STARLINK-1647,46561.957,47332.029,770.072,
Contact STARLINK-5177 - STARLINK-1342,85048.507,86400.000,1351.493,
Contact STARLINK-5177 - STARLINK-31512,0.000,749.631,749.631,
Contact STARLINK-5177 - STARLINK-31512,7559.740,14556.965,6997.225,
Contact STARLINK-5177 - STARLINK-4267,0.000,3209.449,3209.449,
Contact STARLINK-5177 - STARLINK-4267,4180.001,17470.530,13290.529,
Contact STARLINK-5177 - STARLINK-4267,18468.801,31701.800,13232.999,
Contact STARLINK-5177 - STARLINK-4267,32715.268,43098.778,10383.510,
Contact STARLINK-5177 - STARLINK-4267,47004.093,57360.523,10356.430,
Contact STARLINK-5177 - STARLINK-4267,61250.341,71591.289,10340.947,
Contact STARLINK-5177 - STARLINK-4267,72664.328,85853.482,13189.153,
Contact STARLINK-5177 - STARLINK-4284,0.000,3619.922,3619.922,
Contact STARLINK-5177 - STARLINK-4284,13971.006,15028.937,1057.931,
Contact STARLINK-5177 - STARLINK-4284,28229.121,29295.611,1066.491,
Contact STARLINK-5177 - STARLINK-4284,42498.844,43551.361,1052.517,
Contact STARLINK-5177 - STARLINK-4284,53910.011,57817.984,3907.973,
Contact STARLINK-5177 - STARLINK-4284,68168.159,72073.621,3905.461,
Contact STARLINK-5177 - STARLINK-4284,82438.010,83482.478,1044.468,
Contact STARLINK-5177 - STARLINK-3924,0.000,453.208,453.208,
Contact STARLINK-5177 - STARLINK-3924,13882.165,14686.705,804.540,
Contact STARLINK-5177 - STARLINK-3924,28132.028,28929.294,797.266,
Contact STARLINK-5177 - STARLINK-3924,39535.928,40319.227,783.300,
Contact STARLINK-5177 - STARLINK-3924,53796.119,54551.151,755.033,
Contact STARLINK-5177 - STARLINK-3924,68046.968,68792.724,745.756,
Contact STARLINK-5177 - STARLINK-3924,82308.389,83023.373,714.984,
Contact STARLINK-5177 - STARLINK-3319,7112.998,7395.100,282.101,
Contact STARLINK-5177 - STARLINK-3319,21309.708,21671.559,361.851,
Contact STARLINK-5177 - STARLINK-3319,61100.978,61604.261,503.283,
Contact STARLINK-5177 - STARLINK-3319,75319.879,75857.936,538.057,
Contact STARLINK-5177 - STARLINK-31617,0.000,3621.282,3621.282,
Contact STARLINK-5177 - STARLINK-31617,13969.862,14883.360,913.498,
Contact STARLINK-5177 - STARLINK-31617,28199.566,28918.885,719.318,
Contact STARLINK-5177 - STARLINK-5483,10347.864,11154.556,806.692,
Contact STARLINK-5177 - STARLINK-5483,18699.062,31876.690,13177.628,
Contact STARLINK-5177 - STARLINK-5483,32561.304,86400.000,53838.696,
Contact STARLINK-5177 - STARLINK-6045,6920.259,7896.118,975.859,
