sl_5_86400_20281227 Contact Analysis.csv
2028/12/27 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:01 2024,
Start: 2028/12/27 07:47:00.00, Stop: 2028/12/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4467 - MoonIOAGEO,52028.048,55658.623,3630.575,
Contact STARLINK-4467 - MoonIOAGEO,57740.218,67081.421,9341.203,
Contact STARLINK-4467 - MoonIOAGEO,69167.242,78504.784,9337.541,
Contact STARLINK-4467 - MoonIOAGEO,80595.451,84210.858,3615.407,
Contact STARLINK-4467 - MoonIOAGNO,3297.333,10002.879,6705.546,
Contact STARLINK-4467 - MoonIOAGNO,12022.415,21409.018,9386.603,
Contact STARLINK-4467 - MoonIOAGNO,23439.908,27117.387,3677.479,
Contact STARLINK-4467 - MoonIOAGNO,29155.665,38539.837,9384.172,
Contact STARLINK-4467 - MoonIOAGNO,40595.950,49959.835,9363.885,
Contact STARLINK-4467 - MoonIOAGNO,52025.961,55656.705,3630.743,
Contact STARLINK-4467 - MoonIOAGNO,57726.993,67069.041,9342.047,
Contact STARLINK-4467 - MoonIOAGNO,69148.851,78492.110,9343.259,
Contact STARLINK-4467 - MoonIOAGNO,80584.344,86400.000,5815.656,
Contact STARLINK-4467 - MoonIOAGNO 0001,583.829,9999.545,9415.716,
Contact STARLINK-4467 - MoonIOAGNO 0001,12017.896,21422.595,9404.699,
Contact STARLINK-4467 - MoonIOAGNO 0001,25052.343,27132.200,2079.858,
Contact STARLINK-4467 - MoonIOAGNO 0001,29176.375,38530.856,9354.480,
Contact STARLINK-4467 - MoonIOAGNO 0001,40582.342,49947.276,9364.934,
Contact STARLINK-4467 - MoonIOAGNO 0001,52010.994,55658.769,3647.776,
Contact STARLINK-4467 - MoonIOAGNO 0001,57729.948,65924.139,8194.191,
Contact STARLINK-4467 - MoonIOAGNO 0001,69173.092,78487.701,9314.609,
Contact STARLINK-4467 - MoonIOAGNO 0001,80578.388,86400.000,5821.612,
Contact STARLINK-4467 - MoonIOAGSO,607.190,10007.156,9399.965,
Contact STARLINK-4467 - MoonIOAGSO,12043.596,21438.604,9395.008,
Contact STARLINK-4467 - MoonIOAGSO,23481.623,27148.789,3667.166,
Contact STARLINK-4467 - MoonIOAGSO,29193.939,38558.410,9364.471,
Contact STARLINK-4467 - MoonIOAGSO,40608.767,49952.973,9344.207,
Contact STARLINK-4467 - MoonIOAGSO,52029.543,55670.536,3640.993,
Contact STARLINK-4467 - MoonIOAGSO,57754.633,67099.487,9344.854,
Contact STARLINK-4467 - MoonIOAGSO,69187.292,78514.843,9327.550,
Contact STARLINK-4467 - MoonIOAGSO,80605.587,86400.000,5794.413,
Contact STARLINK-4467 - MoonIOAGSO 0001,627.006,10029.454,9402.448,
Contact STARLINK-4467 - MoonIOAGSO 0001,12049.925,21431.079,9381.154,
Contact STARLINK-4467 - MoonIOAGSO 0001,23460.228,27124.426,3664.198,
Contact STARLINK-4467 - MoonIOAGSO 0001,29172.510,38554.733,9382.223,
Contact STARLINK-4467 - MoonIOAGSO 0001,40619.863,49977.671,9357.808,
Contact STARLINK-4467 - MoonIOAGSO 0001,52046.505,55684.042,3637.538,
Contact STARLINK-4467 - MoonIOAGSO 0001,57754.774,67084.827,9330.053,
Contact STARLINK-4467 - MoonIOAGSO 0001,69163.456,78505.331,9341.876,
Contact STARLINK-4467 - MoonIOAGSO 0001,80608.068,86400.000,5791.932,
Contact STARLINK-4467 - MoonLRO,2292.553,4303.219,2010.666,
Contact STARLINK-4467 - MoonLRO,17749.329,19929.614,2180.285,
Contact STARLINK-4467 - MoonLRO,23465.967,26748.222,3282.256,
Contact STARLINK-4467 - MoonLRO,29642.893,32832.593,3189.700,
Contact STARLINK-4467 - MoonLRO,46311.754,47265.082,953.328,
Contact STARLINK-4467 - MoonLRO,52029.516,54070.834,2041.318,
Contact STARLINK-4467 - MoonLRO,63800.551,67078.376,3277.825,
Contact STARLINK-4467 - MoonLRO,70616.722,72790.185,2173.462,
Contact STARLINK-4467 - MoonLRO,86307.393,86400.000,92.607,
Contact STARLINK-4467 - MarsSat1,0.000,86400.000,86400.000,
Contact STARLINK-4467 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-4467 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-4467 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-1538 - STARLINK-30423,0.000,14.714,14.714,
Contact STARLINK-1538 - STARLINK-30423,10441.941,11310.491,868.549,
Contact STARLINK-1538 - STARLINK-30423,24580.211,25423.337,843.126,
Contact STARLINK-1538 - STARLINK-30423,35900.648,36703.802,803.155,
Contact STARLINK-1538 - STARLINK-30423,50064.966,50790.728,725.762,
Contact STARLINK-1538 - STARLINK-30423,64235.979,64870.880,634.901,
Contact STARLINK-1538 - STARLINK-30423,75587.984,76119.917,531.933,
Contact STARLINK-1538 - STARLINK-30758,35611.454,36259.098,647.644,
Contact STARLINK-1538 - STARLINK-30758,49661.109,50565.053,903.944,
Contact STARLINK-1538 - STARLINK-30758,60945.863,64812.829,3866.966,
Contact STARLINK-1538 - STARLINK-30758,75097.236,76168.095,1070.859,
Contact STARLINK-1538 - MoonARTEMIS1,0.000,6698.369,6698.369,
Contact STARLINK-1538 - MoonARTEMIS1,8751.253,17958.534,9207.281,
Contact STARLINK-1538 - MoonARTEMIS1,20026.965,23592.868,3565.903,
Contact STARLINK-1538 - MoonARTEMIS1,25674.887,34859.787,9184.901,
Contact STARLINK-1538 - MoonARTEMIS1,36952.852,46111.537,9158.685,
Contact STARLINK-1538 - MoonARTEMIS1,48213.574,57363.077,9149.503,
Contact STARLINK-1538 - MoonARTEMIS1,59473.246,62989.064,3515.818,
Contact STARLINK-1538 - MoonARTEMIS1,65103.116,74241.724,9138.608,
Contact STARLINK-1538 - MoonARTEMIS1,76363.331,85495.632,9132.301,
Contact STARLINK-1538 - MoonARTEMIS2,0.000,6729.766,6729.766,
Contact STARLINK-1538 - MoonARTEMIS2,8786.001,12357.589,3571.588,
Contact STARLINK-1538 - MoonARTEMIS2,20052.588,23612.047,3559.459,
Contact STARLINK-1538 - MoonARTEMIS2,25685.253,34865.337,9180.084,
Contact STARLINK-1538 - MoonARTEMIS2,36949.556,46117.783,9168.228,
Contact STARLINK-1538 - MoonARTEMIS2,48212.706,57369.671,9156.965,
Contact STARLINK-1538 - MoonARTEMIS2,59475.027,62995.536,3520.510,
Contact STARLINK-1538 - MoonARTEMIS2,65106.078,74247.900,9141.822,
Contact STARLINK-1538 - MoonARTEMIS2,76369.491,85516.146,9146.655,
Contact STARLINK-1538 - MoonIOAGEO,3141.864,6720.382,3578.518,
Contact STARLINK-1538 - MoonIOAGEO,8785.409,12351.209,3565.800,
Contact STARLINK-1538 - MoonIOAGEO,20046.528,23596.850,3550.322,
Contact STARLINK-1538 - MoonIOAGEO,25670.032,34845.989,9175.957,
Contact STARLINK-1538 - MoonIOAGEO,36934.000,40478.940,3544.940,
Contact STARLINK-1538 - MoonIOAGEO,48221.152,57378.639,9157.486,
Contact STARLINK-1538 - MoonIOAGEO,59491.911,63002.240,3510.329,
Contact STARLINK-1538 - MoonIOAGEO,65116.345,74245.919,9129.574,
Contact STARLINK-1538 - MoonIOAGEO,76367.493,85508.134,9140.641,
Contact STARLINK-1538 - MoonIOAGNO,3343.260,6711.324,3368.065,
Contact STARLINK-1538 - MoonIOAGNO,8773.288,12347.642,3574.354,
Contact STARLINK-1538 - MoonIOAGNO,20040.531,23606.829,3566.299,
Contact STARLINK-1538 - MoonIOAGNO,25673.901,34858.813,9184.912,
Contact STARLINK-1538 - MoonIOAGNO,36941.197,43821.811,6880.613,
Contact STARLINK-1538 - MoonIOAGNO,48212.896,57376.570,9163.674,
Contact STARLINK-1538 - MoonIOAGNO,59482.845,63005.730,3522.885,
Contact STARLINK-1538 - MoonIOAGNO,65114.218,74258.754,9144.536,
Contact STARLINK-1538 - MoonIOAGNO,76376.532,85509.256,9132.724,
Contact STARLINK-1538 - MoonIOAGNO 0001,0.000,6720.156,6720.156,
Contact STARLINK-1538 - MoonIOAGNO 0001,8766.801,12345.899,3579.098,
Contact STARLINK-1538 - MoonIOAGNO 0001,20037.854,21655.457,1617.604,
Contact STARLINK-1538 - MoonIOAGNO 0001,25675.452,34862.391,9186.939,
Contact STARLINK-1538 - MoonIOAGNO 0001,36947.009,46119.951,9172.943,
Contact STARLINK-1538 - MoonIOAGNO 0001,48211.508,57371.402,9159.894,
Contact STARLINK-1538 - MoonIOAGNO 0001,59476.337,62996.380,3520.044,
Contact STARLINK-1538 - MoonIOAGNO 0001,68375.470,74258.373,5882.903,
Contact STARLINK-1538 - MoonIOAGNO 0001,76383.763,85519.059,9135.296,
Contact STARLINK-1538 - MoonIOAGSO,0.000,6718.230,6718.230,
Contact STARLINK-1538 - MoonIOAGSO,8779.063,12339.057,3559.994,
Contact STARLINK-1538 - MoonIOAGSO,20035.076,23581.191,3546.115,
Contact STARLINK-1538 - MoonIOAGSO,25663.477,34836.143,9172.666,
Contact STARLINK-1538 - MoonIOAGSO,36927.635,46108.264,9180.629,
Contact STARLINK-1538 - MoonIOAGSO,48212.933,57364.850,9151.917,
Contact STARLINK-1538 - MoonIOAGSO,59478.962,62985.976,3507.013,
Contact STARLINK-1538 - MoonIOAGSO,65105.365,74236.606,9131.241,
Contact STARLINK-1538 - MoonIOAGSO,76363.792,85500.443,9136.651,
Contact STARLINK-1538 - MoonIOAGSO 0001,0.000,6691.661,6691.661,
Contact STARLINK-1538 - MoonIOAGSO 0001,8753.669,17953.377,9199.708,
Contact STARLINK-1538 - MoonIOAGSO 0001,20025.642,23591.888,3566.246,
Contact STARLINK-1538 - MoonIOAGSO 0001,25672.360,34852.011,9179.651,
Contact STARLINK-1538 - MoonIOAGSO 0001,36945.347,46095.604,9150.257,
Contact STARLINK-1538 - MoonIOAGSO 0001,48200.158,57351.354,9151.196,
Contact STARLINK-1538 - MoonIOAGSO 0001,59464.019,62984.860,3520.840,
Contact STARLINK-1538 - MoonIOAGSO 0001,65102.184,74257.915,9155.732,
Contact STARLINK-1538 - MoonIOAGSO 0001,76383.952,85499.805,9115.852,
Contact STARLINK-1538 - MoonLRO,3133.493,6297.402,3163.910,
Contact STARLINK-1538 - MoonLRO,9119.741,12343.478,3223.737,
Contact STARLINK-1538 - MoonLRO,31309.347,33595.725,2286.378,
Contact STARLINK-1538 - MoonLRO,36943.884,40437.266,3493.382,
Contact STARLINK-1538 - MoonLRO,50113.116,54067.100,3953.984,
Contact STARLINK-1538 - MoonLRO,70745.528,74257.692,3512.164,
Contact STARLINK-1538 - MoonLRO,77431.553,79883.276,2451.723,
Contact STARLINK-1538 - MarsSat1,0.000,3173.959,3173.959,
Contact STARLINK-1538 - MarsSat1,5038.923,20044.603,15005.680,
Contact STARLINK-1538 - MarsSat1,21917.966,31291.587,9373.621,
Contact STARLINK-1538 - MarsSat1,33170.517,42538.439,9367.922,
Contact STARLINK-1538 - MarsSat1,44422.886,53785.101,9362.215,
Contact STARLINK-1538 - MarsSat1,55675.016,59408.348,3733.332,
Contact STARLINK-1538 - MarsSat1,61300.985,70654.673,9353.688,
Contact STARLINK-1538 - MarsSat1,72552.739,81900.801,9348.061,
Contact STARLINK-1538 - MarsSat1,83804.295,86400.000,2595.705,
Contact STARLINK-1538 - MarsSat2,0.000,3174.134,3174.134,
Contact STARLINK-1538 - MarsSat2,5039.230,20044.880,15005.650,
Contact STARLINK-1538 - MarsSat2,21918.261,31291.831,9373.570,
Contact STARLINK-1538 - MarsSat2,33170.722,42538.614,9367.892,
Contact STARLINK-1538 - MarsSat2,44422.999,53785.230,9362.232,
Contact STARLINK-1538 - MarsSat2,55675.090,59408.477,3733.386,
Contact STARLINK-1538 - MarsSat2,61301.066,70654.845,9353.779,
Contact STARLINK-1538 - MarsSat2,72552.877,81901.048,9348.171,
Contact STARLINK-1538 - MarsSat2,83804.498,86400.000,2595.502,
Contact STARLINK-1538 - MarsSat3,0.000,3174.127,3174.127,
Contact STARLINK-1538 - MarsSat3,5039.213,20044.863,15005.649,
Contact STARLINK-1538 - MarsSat3,21918.178,31291.760,9373.582,
Contact STARLINK-1538 - MarsSat3,33170.551,42538.432,9367.882,
Contact STARLINK-1538 - MarsSat3,44422.729,53784.913,9362.184,
Contact STARLINK-1538 - MarsSat3,55674.799,59408.125,3733.326,
Contact STARLINK-1538 - MarsSat3,61300.814,70654.516,9353.702,
Contact STARLINK-1538 - MarsSat3,72552.742,81900.807,9348.065,
Contact STARLINK-1538 - MarsSat3,83804.474,86400.000,2595.526,
Contact STARLINK-1538 - MarsSat4,0.000,3174.077,3174.077,
Contact STARLINK-1538 - MarsSat4,5038.999,20044.671,15005.672,
Contact STARLINK-1538 - MarsSat4,21918.046,31291.674,9373.628,
Contact STARLINK-1538 - MarsSat4,33170.499,42538.355,9367.856,
Contact STARLINK-1538 - MarsSat4,44422.703,53784.934,9362.231,
Contact STARLINK-1538 - MarsSat4,55674.889,59408.233,3733.344,
Contact STARLINK-1538 - MarsSat4,61300.904,70654.591,9353.687,
Contact STARLINK-1538 - MarsSat4,72552.636,81900.754,9348.118,
Contact STARLINK-1538 - MarsSat4,83804.319,86400.000,2595.681,
Contact STARLINK-30423 - STARLINK-30758,69059.153,86400.000,17340.847,
Contact STARLINK-30423 - STARLINK-32241,3058.728,3901.103,842.375,
Contact STARLINK-30423 - STARLINK-32241,14360.595,18076.343,3715.747,
Contact STARLINK-30423 - STARLINK-32241,28490.684,29409.138,918.455,
Contact STARLINK-30423 - STARLINK-32241,42633.631,43566.430,932.799,
Contact STARLINK-30423 - STARLINK-32241,53949.953,57723.359,3773.406,
Contact STARLINK-30423 - STARLINK-32241,68098.090,69042.043,943.953,
Contact STARLINK-30423 - STARLINK-32241,82258.340,83181.914,923.573,
Contact STARLINK-30423 - MoonARTEMIS1,0.000,6583.325,6583.325,
Contact STARLINK-30423 - MoonARTEMIS1,8703.569,17967.306,9263.737,
Contact STARLINK-30423 - MoonARTEMIS1,20097.574,23662.259,3564.685,
Contact STARLINK-30423 - MoonARTEMIS1,25802.443,35062.414,9259.971,
Contact STARLINK-30423 - MoonARTEMIS1,37206.219,46447.276,9241.057,
Contact STARLINK-30423 - MoonARTEMIS1,48594.102,52138.588,3544.486,
Contact STARLINK-30423 - MoonARTEMIS1,54287.078,63520.308,9233.230,
Contact STARLINK-30423 - MoonARTEMIS1,65672.209,74901.501,9229.292,
Contact STARLINK-30423 - MoonARTEMIS1,77056.858,86282.704,9225.846,
Contact STARLINK-30423 - MoonARTEMIS2,0.000,6578.608,6578.608,
Contact STARLINK-30423 - MoonARTEMIS2,8709.524,12269.399,3559.874,
Contact STARLINK-30423 - MoonARTEMIS2,20097.738,23651.887,3554.149,
Contact STARLINK-30423 - MoonARTEMIS2,25791.988,35035.562,9243.574,
Contact STARLINK-30423 - MoonARTEMIS2,37180.865,46420.488,9239.623,
Contact STARLINK-30423 - MoonARTEMIS2,48570.408,52113.486,3543.078,
Contact STARLINK-30423 - MoonARTEMIS2,54265.530,63500.884,9235.353,
Contact STARLINK-30423 - MoonARTEMIS2,65656.927,74891.490,9234.563,
Contact STARLINK-30423 - MoonARTEMIS2,77051.864,86291.169,9239.305,
Contact STARLINK-30423 - MoonIOAGEO,3023.934,6595.662,3571.728,
Contact STARLINK-30423 - MoonIOAGEO,8725.586,12288.561,3562.975,
Contact STARLINK-30423 - MoonIOAGEO,20109.894,23664.315,3554.421,
Contact STARLINK-30423 - MoonIOAGEO,25798.302,35047.511,9249.208,
Contact STARLINK-30423 - MoonIOAGEO,37189.356,40744.917,3555.561,
Contact STARLINK-30423 - MoonIOAGEO,48594.117,52138.653,3544.536,
Contact STARLINK-30423 - MoonIOAGEO,54291.852,63517.635,9225.783,
Contact STARLINK-30423 - MoonIOAGEO,65671.756,74895.110,9223.355,
Contact STARLINK-30423 - MoonIOAGEO,77053.317,85652.412,8599.095,
Contact STARLINK-30423 - MoonIOAGNO,3469.744,6593.902,3124.158,
Contact STARLINK-30423 - MoonIOAGNO,8714.423,17954.731,9240.309,
Contact STARLINK-30423 - MoonIOAGNO,20087.378,23645.187,3557.808,
Contact STARLINK-30423 - MoonIOAGNO,25782.215,35037.565,9255.350,
Contact STARLINK-30423 - MoonIOAGNO,37182.274,43852.085,6669.811,
Contact STARLINK-30423 - MoonIOAGNO,48593.407,52129.930,3536.523,
Contact STARLINK-30423 - MoonIOAGNO,54275.622,63495.776,9220.154,
Contact STARLINK-30423 - MoonIOAGNO,65650.734,74882.511,9231.777,
Contact STARLINK-30423 - MoonIOAGNO,77043.357,86283.050,9239.693,
Contact STARLINK-30423 - MoonIOAGNO 0001,0.000,6566.984,6566.984,
Contact STARLINK-30423 - MoonIOAGNO 0001,8694.530,17965.522,9270.992,
Contact STARLINK-30423 - MoonIOAGNO 0001,20101.649,21693.085,1591.436,
Contact STARLINK-30423 - MoonIOAGNO 0001,25809.276,35039.897,9230.621,
Contact STARLINK-30423 - MoonIOAGNO 0001,37180.265,46416.594,9236.328,
Contact STARLINK-30423 - MoonIOAGNO 0001,48565.292,52111.420,3546.127,
Contact STARLINK-30423 - MoonIOAGNO 0001,54263.467,63511.033,9247.566,
Contact STARLINK-30423 - MoonIOAGNO 0001,68216.269,74897.023,6680.755,
Contact STARLINK-30423 - MoonIOAGNO 0001,77052.066,86265.550,9213.484,
Contact STARLINK-30423 - MoonIOAGSO,0.000,6586.562,6586.562,
Contact STARLINK-30423 - MoonIOAGSO,8721.950,12294.264,3572.315,
Contact STARLINK-30423 - MoonIOAGSO,20122.338,23682.659,3560.321,
Contact STARLINK-30423 - MoonIOAGSO,25814.978,35058.567,9243.588,
Contact STARLINK-30423 - MoonIOAGSO,37195.387,46432.082,9236.695,
Contact STARLINK-30423 - MoonIOAGSO,48582.104,52137.234,3555.130,
Contact STARLINK-30423 - MoonIOAGSO,54293.955,63533.098,9239.143,
Contact STARLINK-30423 - MoonIOAGSO,65686.996,74911.159,9224.163,
Contact STARLINK-30423 - MoonIOAGSO,77066.652,86282.925,9216.274,
Contact STARLINK-30423 - MoonIOAGSO 0001,0.000,6600.386,6600.386,
Contact STARLINK-30423 - MoonIOAGSO 0001,8720.093,12287.933,3567.840,
Contact STARLINK-30423 - MoonIOAGSO 0001,20101.643,23661.289,3559.646,
Contact STARLINK-30423 - MoonIOAGSO 0001,25797.047,35067.236,9270.189,
Contact STARLINK-30423 - MoonIOAGSO 0001,37211.459,46453.393,9241.934,
Contact STARLINK-30423 - MoonIOAGSO 0001,48597.991,52141.707,3543.716,
Contact STARLINK-30423 - MoonIOAGSO 0001,54287.779,63513.957,9226.178,
Contact STARLINK-30423 - MoonIOAGSO 0001,65665.712,74910.504,9244.792,
Contact STARLINK-30423 - MoonIOAGSO 0001,77074.471,86303.213,9228.742,
Contact STARLINK-30423 - MoonLRO,3021.391,6267.422,3246.031,
Contact STARLINK-30423 - MoonLRO,9148.444,12278.134,3129.690,
Contact STARLINK-30423 - MoonLRO,31500.670,33592.175,2091.505,
Contact STARLINK-30423 - MoonLRO,37199.704,40405.543,3205.839,
Contact STARLINK-30423 - MoonLRO,50126.363,52131.529,2005.167,
Contact STARLINK-30423 - MoonLRO,56935.490,57827.764,892.274,
Contact STARLINK-30423 - MoonLRO,71370.569,74544.195,3173.626,
Contact STARLINK-30423 - MoonLRO,77462.649,80591.122,3128.473,
Contact STARLINK-30423 - MarsSat1,0.000,3473.530,3473.530,
Contact STARLINK-30423 - MarsSat1,5046.481,20544.058,15497.577,
Contact STARLINK-30423 - MarsSat1,22121.843,31924.124,9802.282,
Contact STARLINK-30423 - MarsSat1,33505.645,48993.675,15488.030,
Contact STARLINK-30423 - MarsSat1,50581.441,60372.994,9791.553,
Contact STARLINK-30423 - MarsSat1,61965.235,71752.047,9786.812,
Contact STARLINK-30423 - MarsSat1,73348.956,86400.000,13051.044,
Contact STARLINK-30423 - MarsSat2,0.000,3473.861,3473.861,
Contact STARLINK-30423 - MarsSat2,5046.867,20544.240,15497.373,
Contact STARLINK-30423 - MarsSat2,22122.274,31924.178,9801.904,
Contact STARLINK-30423 - MarsSat2,33505.964,48993.617,15487.653,
Contact STARLINK-30423 - MarsSat2,50581.589,60372.934,9791.345,
Contact STARLINK-30423 - MarsSat2,61965.379,71752.008,9786.628,
Contact STARLINK-30423 - MarsSat2,73349.184,86400.000,13050.816,
Contact STARLINK-30423 - MarsSat3,0.000,3473.842,3473.842,
Contact STARLINK-30423 - MarsSat3,5046.849,20544.116,15497.267,
Contact STARLINK-30423 - MarsSat3,22122.183,31923.972,9801.789,
Contact STARLINK-30423 - MarsSat3,33505.749,48993.450,15487.702,
Contact STARLINK-30423 - MarsSat3,50581.149,60373.006,9791.857,
Contact STARLINK-30423 - MarsSat3,61964.969,71752.284,9787.314,
Contact STARLINK-30423 - MarsSat3,73348.935,86400.000,13051.065,
Contact STARLINK-30423 - MarsSat4,0.000,3473.527,3473.527,
Contact STARLINK-30423 - MarsSat4,5046.621,20544.099,15497.478,
Contact STARLINK-30423 - MarsSat4,22121.958,31924.012,9802.054,
Contact STARLINK-30423 - MarsSat4,33505.653,48993.550,15487.897,
Contact STARLINK-30423 - MarsSat4,50581.178,60373.005,9791.827,
Contact STARLINK-30423 - MarsSat4,61965.110,71751.970,9786.860,
Contact STARLINK-30423 - MarsSat4,73348.814,86400.000,13051.186,
Contact STARLINK-30758 - STARLINK-32241,68253.156,68521.398,268.242,
Contact STARLINK-30758 - STARLINK-32241,82290.568,82891.240,600.672,
Contact STARLINK-30758 - MoonARTEMIS1,1632.246,5263.235,3630.989,
Contact STARLINK-30758 - MoonARTEMIS1,7375.529,16747.023,9371.494,
Contact STARLINK-30758 - MoonARTEMIS1,18866.564,28252.031,9385.467,
Contact STARLINK-30758 - MoonARTEMIS1,30382.254,33999.426,3617.173,
Contact STARLINK-30758 - MoonARTEMIS1,36127.652,45481.346,9353.694,
Contact STARLINK-30758 - MoonARTEMIS1,47610.958,56959.757,9348.799,
Contact STARLINK-30758 - MoonARTEMIS1,59091.920,62698.532,3606.611,
Contact STARLINK-30758 - MoonARTEMIS1,64832.186,74175.857,9343.671,
Contact STARLINK-30758 - MoonARTEMIS1,76312.846,85653.473,9340.627,
Contact STARLINK-30758 - MoonARTEMIS2,1652.793,5271.946,3619.153,
Contact STARLINK-30758 - MoonARTEMIS2,7394.776,16751.601,9356.825,
Contact STARLINK-30758 - MoonARTEMIS2,18878.567,28231.915,9353.348,
Contact STARLINK-30758 - MoonARTEMIS2,30362.519,33972.373,3609.854,
Contact STARLINK-30758 - MoonARTEMIS2,36104.649,45454.024,9349.375,
Contact STARLINK-30758 - MoonARTEMIS2,47589.406,56936.975,9347.570,
Contact STARLINK-30758 - MoonARTEMIS2,59075.241,62679.181,3603.940,
Contact STARLINK-30758 - MoonARTEMIS2,64818.878,74166.518,9347.640,
Contact STARLINK-30758 - MoonARTEMIS2,76309.731,85670.394,9360.664,
Contact STARLINK-30758 - MoonIOAGEO,1742.511,5284.699,3542.188,
Contact STARLINK-30758 - MoonIOAGEO,7405.663,16767.636,9361.973,
Contact STARLINK-30758 - MoonIOAGEO,18887.820,28235.259,9347.439,
Contact STARLINK-30758 - MoonIOAGEO,30358.230,33976.635,3618.405,
Contact STARLINK-30758 - MoonIOAGEO,36104.119,39725.057,3620.938,
Contact STARLINK-30758 - MoonIOAGEO,47612.305,56966.778,9354.474,
Contact STARLINK-30758 - MoonIOAGEO,59103.474,62701.721,3598.247,
Contact STARLINK-30758 - MoonIOAGEO,64837.805,74170.410,9332.605,
Contact STARLINK-30758 - MoonIOAGEO,76310.761,85625.335,9314.574,
Contact STARLINK-30758 - MoonIOAGNO,3414.831,5281.106,1866.276,
Contact STARLINK-30758 - MoonIOAGNO,7395.923,16742.868,9346.945,
Contact STARLINK-30758 - MoonIOAGNO,18865.813,28223.988,9358.175,
Contact STARLINK-30758 - MoonIOAGNO,30352.916,33970.072,3617.155,
Contact STARLINK-30758 - MoonIOAGNO,36101.205,43755.871,7654.665,
Contact STARLINK-30758 - MoonIOAGNO,47608.215,56943.506,9335.291,
Contact STARLINK-30758 - MoonIOAGNO,59078.998,62677.914,3598.916,
Contact STARLINK-30758 - MoonIOAGNO,64817.306,74160.354,9343.048,
Contact STARLINK-30758 - MoonIOAGNO,76304.962,85657.470,9352.508,
Contact STARLINK-30758 - MoonIOAGNO 0001,1629.247,5253.429,3624.183,
Contact STARLINK-30758 - MoonIOAGNO 0001,7374.314,16748.506,9374.193,
Contact STARLINK-30758 - MoonIOAGNO 0001,25105.695,28250.814,3145.119,
Contact STARLINK-30758 - MoonIOAGNO 0001,30371.999,33977.641,3605.642,
Contact STARLINK-30758 - MoonIOAGNO 0001,36104.443,45450.061,9345.618,
Contact STARLINK-30758 - MoonIOAGNO 0001,47584.508,56939.245,9354.737,
Contact STARLINK-30758 - MoonIOAGNO 0001,59078.444,62689.171,3610.726,
Contact STARLINK-30758 - MoonIOAGNO 0001,68216.925,74179.531,5962.606,
Contact STARLINK-30758 - MoonIOAGNO 0001,76317.955,85643.327,9325.372,
Contact STARLINK-30758 - MoonIOAGSO,1635.563,5269.844,3634.280,
