sl_100_86400_20280929 Contact Analysis.csv
2028/09/29 07:47:00.0000 UTC

Generated: Tue Oct  8 21:43:15 2024,
Start: 2028/09/29 07:47:00.00, Stop: 2028/09/30 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2538 - STARLINK-30345,68127.658,68695.771,568.113,
Contact STARLINK-2538 - STARLINK-30345,82529.426,82899.099,369.673,
Contact STARLINK-2538 - STARLINK-31938,32023.322,33103.100,1079.778,
Contact STARLINK-2538 - STARLINK-31938,40335.879,47482.211,7146.332,
Contact STARLINK-2538 - STARLINK-31938,54274.275,64549.774,10275.499,
Contact STARLINK-2538 - STARLINK-31938,65540.724,78594.040,13053.316,
Contact STARLINK-2538 - STARLINK-31938,79787.725,86400.000,6612.275,
Contact STARLINK-2538 - STARLINK-6034,3151.429,3927.042,775.612,
Contact STARLINK-2538 - STARLINK-6034,17432.657,18193.669,761.012,
Contact STARLINK-2538 - STARLINK-6034,31703.141,32470.523,767.382,
Contact STARLINK-2538 - STARLINK-6034,43123.650,43887.981,764.331,
Contact STARLINK-2538 - STARLINK-6034,57404.351,58154.938,750.588,
Contact STARLINK-2538 - STARLINK-6034,71674.496,72431.781,757.286,
Contact STARLINK-2538 - STARLINK-6034,85954.824,86400.000,445.176,
Contact STARLINK-2538 - STARLINK-2570,60172.395,64253.235,4080.840,
Contact STARLINK-2538 - STARLINK-2570,65471.270,72341.734,6870.464,
Contact STARLINK-2538 - STARLINK-4490,0.000,86400.000,86400.000,
Contact STARLINK-2538 - STARLINK-3619,0.000,168.823,168.823,
Contact STARLINK-2538 - STARLINK-3619,10464.247,17250.960,6786.713,
Contact STARLINK-2538 - STARLINK-3619,24705.457,25796.646,1091.189,
Contact STARLINK-2538 - STARLINK-3619,38958.524,40023.912,1065.388,
Contact STARLINK-2538 - STARLINK-3619,50357.847,54260.626,3902.779,
Contact STARLINK-2538 - STARLINK-3619,64602.976,68484.827,3881.851,
Contact STARLINK-2538 - STARLINK-3619,78860.280,79867.513,1007.233,
Contact STARLINK-2538 - STARLINK-4755,3498.582,7286.986,3788.404,
Contact STARLINK-2538 - STARLINK-4755,17469.741,18612.422,1142.681,
Contact STARLINK-2538 - STARLINK-4755,25909.588,32648.287,6738.698,
Contact STARLINK-2538 - STARLINK-4755,42963.198,43763.826,800.628,
Contact STARLINK-2538 - STARLINK-4448,0.000,423.270,423.270,
Contact STARLINK-2538 - STARLINK-4448,13943.720,14727.400,783.680,
Contact STARLINK-2538 - STARLINK-4448,28251.221,29021.162,769.941,
Contact STARLINK-2538 - STARLINK-4448,42549.070,43324.519,775.449,
Contact STARLINK-2538 - STARLINK-4448,53991.833,57616.999,3625.167,
Contact STARLINK-2538 - STARLINK-4448,68301.252,69054.673,753.421,
Contact STARLINK-2538 - STARLINK-4448,82600.523,83356.632,756.109,
Contact STARLINK-2538 - STARLINK-3975,0.000,35.121,35.121,
Contact STARLINK-2538 - STARLINK-3975,10493.909,11457.685,963.776,
Contact STARLINK-2538 - STARLINK-3975,24778.152,25738.806,960.654,
Contact STARLINK-2538 - STARLINK-3975,39070.894,40011.618,940.724,
Contact STARLINK-2538 - STARLINK-3975,53356.760,54291.059,934.299,
Contact STARLINK-2538 - STARLINK-3975,64789.203,68561.951,3772.748,
Contact STARLINK-2538 - STARLINK-3975,79084.696,82839.690,3754.994,
Contact STARLINK-2538 - STARLINK-5538,0.000,277.878,277.878,
Contact STARLINK-2538 - STARLINK-5538,13823.123,14653.690,830.567,
Contact STARLINK-2538 - STARLINK-5538,28129.074,29006.369,877.295,
Contact STARLINK-2538 - STARLINK-5538,39574.629,43362.975,3788.346,
Contact STARLINK-2538 - STARLINK-5538,53882.473,57700.295,3817.822,
Contact STARLINK-2538 - STARLINK-5538,68208.866,72042.122,3833.255,
Contact STARLINK-2538 - STARLINK-5538,82530.088,83506.492,976.404,
Contact STARLINK-2538 - STARLINK-11141 [DTC],6937.525,7731.638,794.113,
Contact STARLINK-2538 - STARLINK-11141 [DTC],20955.725,21812.827,857.102,
Contact STARLINK-2538 - STARLINK-11141 [DTC],32225.394,33022.249,796.855,
Contact STARLINK-2538 - STARLINK-11141 [DTC],46393.121,46954.703,561.583,
Contact STARLINK-2538 - STARLINK-11263 [DTC],0.000,12147.236,12147.236,
Contact STARLINK-2538 - STARLINK-31925,20668.291,78392.790,57724.499,
Contact STARLINK-2538 - STARLINK-30317,0.000,60620.188,60620.188,
Contact STARLINK-2538 - STARLINK-30317,61826.832,68602.810,6775.977,
Contact STARLINK-2538 - STARLINK-31383,3312.796,10138.666,6825.870,
Contact STARLINK-2538 - STARLINK-31383,17459.549,18655.088,1195.539,
Contact STARLINK-2538 - STARLINK-31383,25951.051,32844.119,6893.068,
Contact STARLINK-2538 - STARLINK-31383,42977.447,46991.463,4014.016,
Contact STARLINK-2538 - STARLINK-31383,57204.566,58293.832,1089.266,
Contact STARLINK-2538 - STARLINK-31383,71448.881,72401.503,952.622,
Contact STARLINK-2538 - STARLINK-31383,85749.122,86400.000,650.878,
Contact STARLINK-2538 - STARLINK-5823,6872.930,7488.852,615.922,
Contact STARLINK-2538 - STARLINK-5823,21187.465,21870.187,682.722,
Contact STARLINK-2538 - STARLINK-5823,35508.253,36246.440,738.187,
Contact STARLINK-2538 - STARLINK-5823,49834.677,50615.874,781.198,
Contact STARLINK-2538 - STARLINK-5823,64165.413,64981.928,816.516,
Contact STARLINK-2538 - STARLINK-5823,78503.362,79339.881,836.520,
Contact STARLINK-2538 - STARLINK-5522,68298.040,69084.871,786.831,
Contact STARLINK-2538 - STARLINK-5522,82540.136,83517.942,977.806,
Contact STARLINK-2538 - STARLINK-3847,3394.932,7249.973,3855.041,
Contact STARLINK-2538 - STARLINK-3847,17661.985,18659.739,997.754,
Contact STARLINK-2538 - STARLINK-3847,31919.255,32926.934,1007.679,
Contact STARLINK-2538 - STARLINK-3847,46186.275,47184.135,997.860,
Contact STARLINK-2538 - STARLINK-3847,57595.982,61451.298,3855.316,
Contact STARLINK-2538 - STARLINK-3847,71853.258,75708.503,3855.246,
Contact STARLINK-2538 - STARLINK-3847,86120.230,86400.000,279.770,
Contact STARLINK-2538 - STARLINK-4081,0.000,10205.884,10205.884,
Contact STARLINK-2538 - STARLINK-4081,11379.814,24456.142,13076.328,
Contact STARLINK-2538 - STARLINK-4081,25628.713,35865.431,10236.718,
Contact STARLINK-2538 - STARLINK-4081,39895.518,50138.331,10242.813,
Contact STARLINK-2538 - STARLINK-4081,54144.558,64388.516,10243.958,
Contact STARLINK-2538 - STARLINK-4081,71254.129,78661.275,7407.146,
Contact STARLINK-2538 - STARLINK-4081,79817.733,86400.000,6582.267,
Contact STARLINK-2538 - STARLINK-6185,10222.907,11272.050,1049.143,
Contact STARLINK-2538 - STARLINK-6185,24537.919,25572.801,1034.882,
Contact STARLINK-2538 - STARLINK-6185,35995.192,39864.347,3869.155,
Contact STARLINK-2538 - STARLINK-6185,50323.660,54154.370,3830.710,
Contact STARLINK-2538 - STARLINK-6185,64653.817,68434.619,3780.802,
Contact STARLINK-2538 - STARLINK-6185,78994.129,79856.132,862.003,
Contact STARLINK-2538 - STARLINK-31247,10570.603,11076.086,505.483,
Contact STARLINK-2538 - STARLINK-31247,24578.261,25285.903,707.642,
Contact STARLINK-2538 - STARLINK-31247,35818.466,36619.463,800.997,
Contact STARLINK-2538 - STARLINK-31247,49901.171,50753.856,852.685,
Contact STARLINK-2538 - STARLINK-31247,61192.465,64851.912,3659.447,
Contact STARLINK-2538 - STARLINK-31247,75339.629,76105.449,765.820,
Contact STARLINK-2538 - STARLINK-3318,2959.585,10074.315,7114.730,
Contact STARLINK-2538 - STARLINK-3318,11523.282,18622.387,7099.106,
Contact STARLINK-2538 - STARLINK-3318,25776.579,32891.387,7114.808,
Contact STARLINK-2538 - STARLINK-3318,40044.503,50004.163,9959.659,
Contact STARLINK-2538 - STARLINK-3318,57157.241,64256.486,7099.245,
Contact STARLINK-2538 - STARLINK-3318,71410.587,78525.401,7114.814,
Contact STARLINK-2538 - STARLINK-3318,85678.478,86400.000,721.522,
Contact STARLINK-2538 - STARLINK-3842,57169.344,57922.629,753.285,
Contact STARLINK-2538 - STARLINK-3842,71186.915,72389.958,1203.044,
Contact STARLINK-2538 - STARLINK-3842,82455.401,86400.000,3944.599,
Contact STARLINK-2538 - STARLINK-2432,3208.461,10101.054,6892.593,
Contact STARLINK-2538 - STARLINK-2432,17418.392,18623.425,1205.033,
Contact STARLINK-2538 - STARLINK-2432,25939.127,32837.479,6898.352,
Contact STARLINK-2538 - STARLINK-2432,43003.562,47028.240,4024.678,
Contact STARLINK-2538 - STARLINK-2432,57241.186,64052.069,6810.883,
Contact STARLINK-2538 - STARLINK-2432,71476.029,72565.546,1089.517,
Contact STARLINK-2538 - STARLINK-2432,85734.954,86400.000,665.046,
Contact STARLINK-2538 - STARLINK-5590,43081.290,43514.706,433.417,
Contact STARLINK-2538 - STARLINK-5590,57229.404,57965.707,736.303,
Contact STARLINK-2538 - STARLINK-5590,71396.686,72395.371,998.685,
Contact STARLINK-2538 - STARLINK-5590,79930.478,86400.000,6469.522,
Contact STARLINK-2538 - STARLINK-4544,0.000,86400.000,86400.000,
Contact STARLINK-2538 - STARLINK-6097,0.000,86400.000,86400.000,
Contact STARLINK-2538 - STARLINK-2195,3368.653,7319.679,3951.025,
Contact STARLINK-2538 - STARLINK-2195,17570.519,18717.948,1147.428,
Contact STARLINK-2538 - STARLINK-2195,31765.684,32966.993,1201.309,
Contact STARLINK-2538 - STARLINK-2195,40296.030,47195.421,6899.390,
Contact STARLINK-2538 - STARLINK-2195,57350.792,61431.463,4080.671,
Contact STARLINK-2538 - STARLINK-2195,71563.856,78498.060,6934.204,
Contact STARLINK-2538 - STARLINK-2195,85795.534,86400.000,604.466,
Contact STARLINK-2538 - STARLINK-2543,0.000,86400.000,86400.000,
Contact STARLINK-2538 - STARLINK-1117,25526.384,35538.072,10011.687,
Contact STARLINK-2538 - STARLINK-3158,3590.401,4035.791,445.390,
Contact STARLINK-2538 - STARLINK-3158,17855.455,18336.666,481.212,
Contact STARLINK-2538 - STARLINK-3158,32111.836,32645.628,533.792,
Contact STARLINK-2538 - STARLINK-3158,46380.187,46943.176,562.988,
Contact STARLINK-2538 - STARLINK-3158,60640.737,61247.957,607.220,
Contact STARLINK-2538 - STARLINK-3158,86325.285,86400.000,74.715,
Contact STARLINK-2538 - STARLINK-4430,10617.166,11242.305,625.139,
Contact STARLINK-2538 - STARLINK-4430,24870.164,25482.446,612.283,
Contact STARLINK-2538 - STARLINK-4430,39134.194,39710.795,576.601,
Contact STARLINK-2538 - STARLINK-4430,64799.207,65333.243,534.035,
Contact STARLINK-2538 - STARLINK-4430,79068.363,79556.429,488.066,
Contact STARLINK-2538 - STARLINK-4134,3140.098,3960.249,820.150,
Contact STARLINK-2538 - STARLINK-4134,17409.071,18218.219,809.148,
Contact STARLINK-2538 - STARLINK-4134,31664.281,32490.295,826.013,
Contact STARLINK-2538 - STARLINK-4134,43073.956,43902.296,828.340,
Contact STARLINK-2538 - STARLINK-4134,57342.846,58160.307,817.461,
Contact STARLINK-2538 - STARLINK-4134,71598.146,72432.259,834.112,
Contact STARLINK-2538 - STARLINK-4134,85866.978,86400.000,533.022,
Contact STARLINK-2538 - STARLINK-3081,0.000,530.038,530.038,
Contact STARLINK-2538 - STARLINK-3081,14035.702,14836.398,800.696,
Contact STARLINK-2538 - STARLINK-3081,28461.416,29109.421,648.005,
Contact STARLINK-2538 - STARLINK-3081,42901.865,43367.225,465.360,
Contact STARLINK-2538 - STARLINK-4370,0.000,164.236,164.236,
Contact STARLINK-2538 - STARLINK-4370,13994.666,14509.153,514.487,
Contact STARLINK-2538 - STARLINK-4370,28317.156,28841.088,523.931,
Contact STARLINK-2538 - STARLINK-4370,82715.033,83326.164,611.131,
Contact STARLINK-2538 - STARLINK-4691,6678.219,7399.406,721.187,
Contact STARLINK-2538 - STARLINK-4691,20943.190,21680.215,737.025,
Contact STARLINK-2538 - STARLINK-4691,32357.060,33103.182,746.122,
Contact STARLINK-2538 - STARLINK-4691,46626.576,47379.967,753.391,
Contact STARLINK-2538 - STARLINK-4691,60892.309,61659.993,767.684,
Contact STARLINK-2538 - STARLINK-4691,75162.107,75936.465,774.358,
Contact STARLINK-2538 - STARLINK-1150,25613.064,55056.491,29443.427,
Contact STARLINK-2538 - STARLINK-30900,10614.207,10929.482,315.275,
Contact STARLINK-2538 - STARLINK-2125,6455.916,7282.095,826.179,
Contact STARLINK-2538 - STARLINK-2125,17820.382,18702.007,881.625,
Contact STARLINK-2538 - STARLINK-2125,32020.629,32983.114,962.485,
Contact STARLINK-2538 - STARLINK-2125,46241.126,47242.109,1000.983,
Contact STARLINK-2538 - STARLINK-2125,60448.022,61516.513,1068.491,
Contact STARLINK-2538 - STARLINK-2125,71821.834,75770.913,3949.079,
Contact STARLINK-2538 - STARLINK-2125,86048.516,86400.000,351.484,
Contact STARLINK-2538 - STARLINK-5324,6528.798,7340.941,812.143,
Contact STARLINK-2538 - STARLINK-5324,20897.745,21641.756,744.012,
Contact STARLINK-2538 - STARLINK-5324,46799.747,47345.359,545.612,
Contact STARLINK-2538 - STARLINK-30510,20665.118,21687.064,1021.947,
Contact STARLINK-2538 - STARLINK-30510,31590.441,86400.000,54809.559,
Contact STARLINK-2538 - STARLINK-30813,53786.306,54405.668,619.362,
Contact STARLINK-2538 - STARLINK-30813,67956.844,68680.924,724.080,
Contact STARLINK-2538 - STARLINK-30813,82127.166,82956.501,829.335,
Contact STARLINK-2538 - MoonARTEMIS1,0.000,3417.195,3417.195,
Contact STARLINK-2538 - MoonARTEMIS1,5394.303,9124.384,3730.081,
Contact STARLINK-2538 - MoonARTEMIS1,11118.012,20538.507,9420.495,
Contact STARLINK-2538 - MoonARTEMIS1,22558.376,31952.406,9394.031,
Contact STARLINK-2538 - MoonARTEMIS1,33992.438,37659.266,3666.829,
Contact STARLINK-2538 - MoonARTEMIS1,39707.720,49072.752,9365.032,
Contact STARLINK-2538 - MoonARTEMIS1,51135.445,60485.802,9350.357,
Contact STARLINK-2538 - MoonARTEMIS1,62559.843,71898.171,9338.328,
Contact STARLINK-2538 - MoonARTEMIS1,73981.029,77603.951,3622.921,
Contact STARLINK-2538 - MoonARTEMIS2,0.000,3397.394,3397.394,
Contact STARLINK-2538 - MoonARTEMIS2,5323.794,9103.402,3779.608,
Contact STARLINK-2538 - MoonARTEMIS2,11044.345,20516.896,9472.551,
Contact STARLINK-2538 - MoonARTEMIS2,22486.411,31932.356,9445.945,
Contact STARLINK-2538 - MoonARTEMIS2,33929.705,37640.868,3711.163,
Contact STARLINK-2538 - MoonARTEMIS2,39651.935,49059.750,9407.816,
Contact STARLINK-2538 - MoonARTEMIS2,51098.452,54770.374,3671.921,
Contact STARLINK-2538 - MoonARTEMIS2,62543.837,71884.671,9340.834,
Contact STARLINK-2538 - MoonARTEMIS2,73955.062,77588.719,3633.657,
Contact STARLINK-2538 - MoonARTEMIS2,79663.914,86400.000,6736.086,
Contact STARLINK-2538 - MoonIOAGEO,0.000,3414.211,3414.211,
Contact STARLINK-2538 - MoonIOAGEO,5382.405,9118.872,3736.467,
Contact STARLINK-2538 - MoonIOAGEO,11093.058,20530.560,9437.502,
Contact STARLINK-2538 - MoonIOAGEO,22517.571,31945.616,9428.045,
Contact STARLINK-2538 - MoonIOAGEO,35952.940,37653.022,1700.082,
Contact STARLINK-2538 - MoonIOAGEO,39685.862,49065.261,9379.399,
Contact STARLINK-2538 - MoonIOAGEO,51115.895,60476.793,9360.897,
Contact STARLINK-2538 - MoonIOAGEO,62534.483,71893.017,9358.534,
Contact STARLINK-2538 - MoonIOAGEO,73967.608,75929.546,1961.938,
Contact STARLINK-2538 - MoonIOAGEO,79988.257,86400.000,6411.743,
Contact STARLINK-2538 - MoonIOAGNO,0.000,3417.849,3417.849,
Contact STARLINK-2538 - MoonIOAGNO,5381.185,9117.717,3736.533,
Contact STARLINK-2538 - MoonIOAGNO,11078.902,20511.457,9432.555,
Contact STARLINK-2538 - MoonIOAGNO,22510.533,31927.812,9417.279,
Contact STARLINK-2538 - MoonIOAGNO,33955.541,37640.849,3685.308,
Contact STARLINK-2538 - MoonIOAGNO,39679.513,49070.561,9391.047,
Contact STARLINK-2538 - MoonIOAGNO,51109.409,60461.997,9352.588,
Contact STARLINK-2538 - MoonIOAGNO,62523.444,71876.276,9352.832,
Contact STARLINK-2538 - MoonIOAGNO,73959.338,77588.318,3628.980,
Contact STARLINK-2538 - MoonIOAGNO,79680.005,86400.000,6719.995,
Contact STARLINK-2538 - MoonIOAGNO 0001,0.000,3391.754,3391.754,
Contact STARLINK-2538 - MoonIOAGNO 0001,5359.663,9100.497,3740.834,
Contact STARLINK-2538 - MoonIOAGNO 0001,11084.803,20527.706,9442.903,
Contact STARLINK-2538 - MoonIOAGNO 0001,22535.470,31938.732,9403.262,
Contact STARLINK-2538 - MoonIOAGNO 0001,33947.809,37634.863,3687.054,
Contact STARLINK-2538 - MoonIOAGNO 0001,39660.419,49046.082,9385.663,
Contact STARLINK-2538 - MoonIOAGNO 0001,51098.444,60471.012,9372.568,
Contact STARLINK-2538 - MoonIOAGNO 0001,62542.832,71896.945,9354.113,
Contact STARLINK-2538 - MoonIOAGNO 0001,73965.447,77589.765,3624.319,
Contact STARLINK-2538 - MoonIOAGNO 0001,79669.365,86400.000,6730.635,
Contact STARLINK-2538 - MoonIOAGSO,0.000,909.447,909.447,
Contact STARLINK-2538 - MoonIOAGSO,5370.460,9120.698,3750.238,
Contact STARLINK-2538 - MoonIOAGSO,11096.424,20552.979,9456.555,
Contact STARLINK-2538 - MoonIOAGSO,22537.695,31963.792,9426.097,
Contact STARLINK-2538 - MoonIOAGSO,33968.625,37664.248,3695.623,
Contact STARLINK-2538 - MoonIOAGSO,39681.430,43361.836,3680.406,
Contact STARLINK-2538 - MoonIOAGSO,51110.554,60494.706,9384.153,
Contact STARLINK-2538 - MoonIOAGSO,62552.188,71911.712,9359.524,
Contact STARLINK-2538 - MoonIOAGSO,73979.973,77615.378,3635.405,
Contact STARLINK-2538 - MoonIOAGSO,79690.912,86400.000,6709.088,
Contact STARLINK-2538 - MoonIOAGSO 0001,0.000,3438.184,3438.184,
Contact STARLINK-2538 - MoonIOAGSO 0001,5381.574,9141.632,3760.059,
Contact STARLINK-2538 - MoonIOAGSO 0001,11098.386,20538.580,9440.194,
Contact STARLINK-2538 - MoonIOAGSO 0001,28243.125,31949.034,3705.909,
Contact STARLINK-2538 - MoonIOAGSO 0001,33968.461,37666.767,3698.306,
Contact STARLINK-2538 - MoonIOAGSO 0001,39688.584,49084.885,9396.301,
Contact STARLINK-2538 - MoonIOAGSO 0001,51119.822,60489.288,9369.466,
Contact STARLINK-2538 - MoonIOAGSO 0001,62543.339,66187.448,3644.109,
Contact STARLINK-2538 - MoonIOAGSO 0001,73973.107,77609.906,3636.799,
Contact STARLINK-2538 - MoonIOAGSO 0001,79694.404,86400.000,6705.596,
Contact STARLINK-2538 - MoonLRO,0.000,1399.384,1399.384,
Contact STARLINK-2538 - MoonLRO,5375.357,8290.245,2914.888,
Contact STARLINK-2538 - MoonLRO,11089.153,20536.792,9447.638,
Contact STARLINK-2538 - MoonLRO,24228.837,28854.587,4625.750,
Contact STARLINK-2538 - MoonLRO,45392.685,49068.205,3675.519,
Contact STARLINK-2538 - MoonLRO,51484.588,54776.416,3291.828,
Contact STARLINK-2538 - MoonLRO,68260.889,70104.846,1843.956,
Contact STARLINK-2538 - MoonLRO,73973.549,77018.613,3045.064,
Contact STARLINK-2538 - MoonLRO,79683.500,86400.000,6716.500,
Contact STARLINK-2538 - MarsSat1,0.000,6369.757,6369.757,
Contact STARLINK-2538 - MarsSat1,8203.526,17781.906,9578.380,
Contact STARLINK-2538 - MarsSat1,19625.766,23487.994,3862.228,
Contact STARLINK-2538 - MarsSat1,25336.776,34900.203,9563.428,
Contact STARLINK-2538 - MarsSat1,36758.590,46312.472,9553.881,
Contact STARLINK-2538 - MarsSat1,48180.165,63431.000,15250.835,
Contact STARLINK-2538 - MarsSat1,65312.172,74843.429,9531.256,
Contact STARLINK-2538 - MarsSat1,76733.300,86255.900,9522.601,
Contact STARLINK-2538 - MarsSat2,0.000,6369.708,6369.708,
Contact STARLINK-2538 - MarsSat2,8203.413,17781.947,9578.534,
Contact STARLINK-2538 - MarsSat2,19625.718,23488.069,3862.352,
Contact STARLINK-2538 - MarsSat2,25336.776,34900.321,9563.546,
Contact STARLINK-2538 - MarsSat2,36758.692,46312.601,9553.909,
Contact STARLINK-2538 - MarsSat2,48180.355,63431.091,15250.736,
Contact STARLINK-2538 - MarsSat2,65312.403,74843.469,9531.066,
Contact STARLINK-2538 - MarsSat2,76733.489,86255.891,9522.402,
Contact STARLINK-2538 - MarsSat3,0.000,6369.654,6369.654,
Contact STARLINK-2538 - MarsSat3,8203.459,17781.806,9578.347,
Contact STARLINK-2538 - MarsSat3,19625.630,23487.929,3862.299,
Contact STARLINK-2538 - MarsSat3,25336.647,34900.253,9563.606,
Contact STARLINK-2538 - MarsSat3,36758.570,46312.591,9554.021,
Contact STARLINK-2538 - MarsSat3,48180.275,63431.091,15250.816,
Contact STARLINK-2538 - MarsSat3,65312.345,74843.450,9531.105,
Contact STARLINK-2538 - MarsSat3,76733.415,86255.847,9522.432,
Contact STARLINK-2538 - MarsSat4,0.000,6369.732,6369.732,
Contact STARLINK-2538 - MarsSat4,8203.442,17781.901,9578.459,
Contact STARLINK-2538 - MarsSat4,19625.712,23487.946,3862.234,
Contact STARLINK-2538 - MarsSat4,25336.679,34900.204,9563.525,
Contact STARLINK-2538 - MarsSat4,36758.531,46312.541,9554.011,
Contact STARLINK-2538 - MarsSat4,48180.235,63430.990,15250.755,
Contact STARLINK-2538 - MarsSat4,65312.192,74843.454,9531.262,
Contact STARLINK-2538 - MarsSat4,76733.343,86255.855,9522.512,
Contact STARLINK-5014 - STARLINK-5222,0.000,3261.098,3261.098,
Contact STARLINK-5014 - STARLINK-5222,3895.944,17567.838,13671.895,
Contact STARLINK-5014 - STARLINK-5222,18026.497,86400.000,68373.503,
Contact STARLINK-5014 - STARLINK-31222,0.000,550.003,550.003,
Contact STARLINK-5014 - STARLINK-31222,13746.810,14667.535,920.725,
Contact STARLINK-5014 - STARLINK-31222,25058.335,25960.425,902.090,
Contact STARLINK-5014 - STARLINK-31222,39198.905,40075.375,876.469,
Contact STARLINK-5014 - STARLINK-31222,53354.662,54175.167,820.505,
Contact STARLINK-5014 - STARLINK-31222,64680.721,65453.556,772.835,
Contact STARLINK-5014 - STARLINK-31222,78839.885,79549.915,710.030,
Contact STARLINK-5014 - STARLINK-30302,0.000,215.549,215.549,
Contact STARLINK-5014 - STARLINK-30302,25005.380,25587.180,581.800,
Contact STARLINK-5014 - STARLINK-30302,39183.120,39679.708,496.588,
Contact STARLINK-5014 - STARLINK-30302,64785.699,64963.696,177.997,
Contact STARLINK-5014 - STARLINK-1940,0.000,301.618,301.618,
Contact STARLINK-5014 - STARLINK-1940,10446.368,17394.096,6947.728,
Contact STARLINK-5014 - STARLINK-1940,24682.120,25927.790,1245.670,
Contact STARLINK-5014 - STARLINK-1940,38915.374,40160.108,1244.734,
Contact STARLINK-5014 - STARLINK-1940,47471.142,54367.920,6896.778,
Contact STARLINK-5014 - STARLINK-1940,64581.166,68579.049,3997.884,
Contact STARLINK-5014 - STARLINK-1940,78844.515,79934.336,1089.820,
Contact STARLINK-5014 - STARLINK-2435,6566.982,7450.690,883.708,
Contact STARLINK-5014 - STARLINK-2435,17939.005,18721.800,782.795,
Contact STARLINK-5014 - STARLINK-2435,32150.054,32815.263,665.209,
Contact STARLINK-5014 - STARLINK-2435,46423.816,46844.788,420.972,
Contact STARLINK-5014 - STARLINK-31896,3360.468,4282.724,922.256,
Contact STARLINK-5014 - STARLINK-31896,17427.564,18356.198,928.634,
Contact STARLINK-5014 - STARLINK-31896,28698.578,32407.018,3708.440,
Contact STARLINK-5014 - STARLINK-31896,42810.253,43626.443,816.189,
Contact STARLINK-5014 - STARLINK-31896,56957.585,57620.212,662.627,
Contact STARLINK-5014 - STARLINK-31896,68308.610,68782.276,473.667,
Contact STARLINK-5014 - STARLINK-31744,6627.055,7679.224,1052.169,
Contact STARLINK-5014 - STARLINK-31744,17821.215,21775.220,3954.004,
Contact STARLINK-5014 - STARLINK-31744,31872.062,32996.270,1124.208,
Contact STARLINK-5014 - STARLINK-31744,43168.524,46951.857,3783.332,
Contact STARLINK-5014 - STARLINK-31744,57375.466,58057.117,681.651,
Contact STARLINK-5014 - STARLINK-2465,14359.050,14950.824,591.773,
Contact STARLINK-5014 - STARLINK-2465,28311.107,29101.719,790.612,
Contact STARLINK-5014 - STARLINK-2465,39508.894,40385.436,876.543,
Contact STARLINK-5014 - STARLINK-2465,53543.365,54452.162,908.798,
Contact STARLINK-5014 - STARLINK-2465,64793.948,68490.949,3697.001,
Contact STARLINK-5014 - STARLINK-2465,78886.108,79692.216,806.108,
Contact STARLINK-5014 - STARLINK-31938,86370.339,86400.000,29.661,
Contact STARLINK-5014 - STARLINK-6034,10195.233,11202.679,1007.445,
Contact STARLINK-5014 - STARLINK-6034,21582.366,25429.036,3846.670,
Contact STARLINK-5014 - STARLINK-6034,35828.086,39665.615,3837.529,
Contact STARLINK-5014 - STARLINK-6034,50063.361,51045.469,982.108,
Contact STARLINK-5014 - STARLINK-6034,64319.808,65257.719,937.911,
Contact STARLINK-5014 - STARLINK-6034,78565.811,79479.899,914.088,
Contact STARLINK-5014 - STARLINK-2570,3519.860,3793.657,273.797,
Contact STARLINK-5014 - STARLINK-2570,85799.277,86400.000,600.723,
Contact STARLINK-5014 - STARLINK-3618,0.000,631.875,631.875,
