sl_20_5400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:18 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/22 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11093 [DTC] - MoonARTEMIS2,288.347,3747.469,3459.122,
Contact STARLINK-11093 [DTC] - MoonIOAGEO,343.529,3800.680,3457.151,
Contact STARLINK-11093 [DTC] - MoonIOAGNO,342.846,3794.925,3452.079,
Contact STARLINK-11093 [DTC] - MoonIOAGNO 0001,322.978,3794.752,3471.775,
Contact STARLINK-11093 [DTC] - MoonIOAGSO 0001,318.565,3764.151,3445.586,
Contact STARLINK-11093 [DTC] - MoonLRO,2690.976,3788.167,1097.191,
Contact STARLINK-11093 [DTC] - MarsSat1,1059.386,4452.206,3392.820,
Contact STARLINK-11093 [DTC] - MarsSat2,1059.285,4452.106,3392.821,
Contact STARLINK-11093 [DTC] - MarsSat3,1059.279,4452.107,3392.828,
Contact STARLINK-11093 [DTC] - MarsSat4,1059.350,4452.176,3392.826,
Contact STARLINK-3647 - STARLINK-5813,3347.073,4109.893,762.820,
Contact STARLINK-3647 - STARLINK-5308,0.000,5068.520,5068.520,
Contact STARLINK-3647 - STARLINK-30377,4728.293,5400.000,671.707,
Contact STARLINK-3647 - STARLINK-30122,0.000,5400.000,5400.000,
Contact STARLINK-3647 - MoonARTEMIS1,1087.231,5400.000,4312.769,
Contact STARLINK-3647 - MoonARTEMIS2,1040.229,5329.121,4288.892,
Contact STARLINK-3647 - MoonIOAGEO,1075.920,5400.000,4324.080,
Contact STARLINK-3647 - MoonIOAGNO,1081.068,5400.000,4318.932,
Contact STARLINK-3647 - MoonIOAGNO 0001,1096.634,5400.000,4303.366,
Contact STARLINK-3647 - MoonIOAGSO,5161.480,5400.000,238.520,
Contact STARLINK-3647 - MoonIOAGSO 0001,1001.577,5400.000,4398.423,
Contact STARLINK-3647 - MoonLRO,2661.481,5400.000,2738.519,
Contact STARLINK-3647 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3647 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3647 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3647 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-2032,0.000,4595.573,4595.573,
Contact STARLINK-1199 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-5415,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-3552,0.000,5400.000,5400.000,
Contact STARLINK-1199 - STARLINK-2429,0.000,394.323,394.323,
Contact STARLINK-1199 - STARLINK-2429,5244.153,5400.000,155.847,
Contact STARLINK-1199 - MoonARTEMIS1,0.000,2429.198,2429.198,
Contact STARLINK-1199 - MoonARTEMIS1,3913.388,5400.000,1486.612,
Contact STARLINK-1199 - MoonARTEMIS2,0.000,2291.969,2291.969,
Contact STARLINK-1199 - MoonARTEMIS2,3865.931,5400.000,1534.069,
Contact STARLINK-1199 - MoonIOAGEO,0.000,2397.973,2397.973,
Contact STARLINK-1199 - MoonIOAGEO,3900.821,5400.000,1499.179,
Contact STARLINK-1199 - MoonIOAGNO,0.000,2392.493,2392.493,
Contact STARLINK-1199 - MoonIOAGNO,3891.252,5400.000,1508.748,
Contact STARLINK-1199 - MoonIOAGNO 0001,0.000,2361.442,2361.442,
Contact STARLINK-1199 - MoonIOAGNO 0001,3920.849,5400.000,1479.151,
Contact STARLINK-1199 - MoonIOAGSO,0.000,1356.837,1356.837,
Contact STARLINK-1199 - MoonIOAGSO,5187.472,5400.000,212.528,
Contact STARLINK-1199 - MoonIOAGSO 0001,0.000,2351.134,2351.134,
Contact STARLINK-1199 - MoonIOAGSO 0001,3834.340,5400.000,1565.660,
Contact STARLINK-1199 - MoonLRO,3893.240,5400.000,1506.760,
Contact STARLINK-1199 - MarsSat1,0.000,3471.549,3471.549,
Contact STARLINK-1199 - MarsSat1,5132.973,5400.000,267.027,
Contact STARLINK-1199 - MarsSat2,0.000,3471.614,3471.614,
Contact STARLINK-1199 - MarsSat2,5132.865,5400.000,267.135,
Contact STARLINK-1199 - MarsSat3,0.000,3471.494,3471.494,
Contact STARLINK-1199 - MarsSat3,5132.781,5400.000,267.219,
Contact STARLINK-1199 - MarsSat4,0.000,3471.558,3471.558,
Contact STARLINK-1199 - MarsSat4,5132.929,5400.000,267.071,
Contact STARLINK-5813 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonIOAGSO,0.000,1086.450,1086.450,
Contact STARLINK-5813 - MoonIOAGSO,5188.806,5400.000,211.194,
Contact STARLINK-5813 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MoonLRO,3227.274,5400.000,2172.726,
Contact STARLINK-5813 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5813 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1271 - STARLINK-4169,3281.102,4310.904,1029.802,
Contact STARLINK-1271 - STARLINK-31964,3575.529,4410.032,834.503,
Contact STARLINK-1271 - STARLINK-31426,0.000,919.477,919.477,
Contact STARLINK-1271 - STARLINK-2273,3431.337,4149.801,718.464,
Contact STARLINK-1271 - STARLINK-30122,0.000,380.817,380.817,
Contact STARLINK-1271 - STARLINK-30122,4886.889,5400.000,513.111,
Contact STARLINK-1271 - MoonARTEMIS1,13.406,4176.594,4163.188,
Contact STARLINK-1271 - MoonARTEMIS2,0.000,4045.368,4045.368,
Contact STARLINK-1271 - MoonIOAGEO,4.940,4143.480,4138.540,
Contact STARLINK-1271 - MoonIOAGNO,13.114,4134.420,4121.306,
Contact STARLINK-1271 - MoonIOAGNO 0001,19.379,4117.273,4097.894,
Contact STARLINK-1271 - MoonIOAGSO,0.000,1510.711,1510.711,
Contact STARLINK-1271 - MoonIOAGSO 0001,0.000,4096.158,4096.158,
Contact STARLINK-1271 - MoonLRO,2656.398,4120.006,1463.607,
Contact STARLINK-1271 - MarsSat1,1167.015,5257.469,4090.454,
Contact STARLINK-1271 - MarsSat2,1166.866,5257.531,4090.665,
Contact STARLINK-1271 - MarsSat3,1166.804,5257.417,4090.613,
Contact STARLINK-1271 - MarsSat4,1166.959,5257.470,4090.510,
Contact STARLINK-5308 - STARLINK-30377,0.000,340.935,340.935,
Contact STARLINK-5308 - STARLINK-30377,5148.035,5400.000,251.965,
Contact STARLINK-5308 - STARLINK-2507,0.000,426.615,426.615,
Contact STARLINK-5308 - STARLINK-2507,4836.927,5400.000,563.073,
Contact STARLINK-5308 - STARLINK-30122,2957.856,3835.746,877.890,
Contact STARLINK-5308 - MoonARTEMIS1,1164.030,4846.840,3682.810,
Contact STARLINK-5308 - MoonARTEMIS2,1149.684,4808.045,3658.361,
Contact STARLINK-5308 - MoonIOAGEO,1160.847,4836.531,3675.684,
Contact STARLINK-5308 - MoonIOAGNO,1162.921,4829.097,3666.176,
Contact STARLINK-5308 - MoonIOAGNO 0001,1171.588,4843.018,3671.430,
Contact STARLINK-5308 - MoonIOAGSO 0001,1132.699,4803.000,3670.301,
Contact STARLINK-5308 - MoonLRO,2678.208,4828.309,2150.101,
Contact STARLINK-5308 - MarsSat1,1446.907,5400.000,3953.093,
Contact STARLINK-5308 - MarsSat2,1446.730,5400.000,3953.270,
Contact STARLINK-5308 - MarsSat3,1446.831,5400.000,3953.169,
Contact STARLINK-5308 - MarsSat4,1446.853,5400.000,3953.147,
Contact STARLINK-2032 - STARLINK-5711,0.000,5400.000,5400.000,
Contact STARLINK-2032 - STARLINK-3552,0.000,5400.000,5400.000,
Contact STARLINK-2032 - STARLINK-2429,0.000,132.976,132.976,
Contact STARLINK-2032 - STARLINK-2429,4965.063,5400.000,434.937,
Contact STARLINK-2032 - STARLINK-4029,3269.993,3786.484,516.491,
Contact STARLINK-2032 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonIOAGSO,0.000,1377.103,1377.103,
Contact STARLINK-2032 - MoonIOAGSO,5151.006,5400.000,248.994,
Contact STARLINK-2032 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2032 - MoonLRO,3238.844,5400.000,2161.156,
Contact STARLINK-2032 - MarsSat1,0.000,2542.230,2542.230,
Contact STARLINK-2032 - MarsSat1,4144.372,5400.000,1255.628,
Contact STARLINK-2032 - MarsSat2,0.000,2542.234,2542.234,
Contact STARLINK-2032 - MarsSat2,4144.200,5400.000,1255.800,
Contact STARLINK-2032 - MarsSat3,0.000,2542.100,2542.100,
Contact STARLINK-2032 - MarsSat3,4144.157,5400.000,1255.843,
Contact STARLINK-2032 - MarsSat4,0.000,2542.220,2542.220,
Contact STARLINK-2032 - MarsSat4,4144.314,5400.000,1255.686,
Contact STARLINK-30377 - STARLINK-2507,0.000,3672.453,3672.453,
Contact STARLINK-30377 - MoonARTEMIS1,1476.183,5089.732,3613.549,
Contact STARLINK-30377 - MoonARTEMIS2,1418.689,5014.549,3595.860,
Contact STARLINK-30377 - MoonIOAGEO,1463.537,5070.185,3606.648,
Contact STARLINK-30377 - MoonIOAGNO,1460.920,5064.561,3603.641,
Contact STARLINK-30377 - MoonIOAGNO 0001,1438.640,5053.868,3615.227,
Contact STARLINK-30377 - MoonIOAGSO 0001,1456.381,5050.220,3593.840,
Contact STARLINK-30377 - MoonLRO,2674.899,5059.182,2384.283,
Contact STARLINK-30377 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30377 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-3552,0.000,5400.000,5400.000,
Contact STARLINK-5711 - STARLINK-2429,0.000,267.286,267.286,
Contact STARLINK-5711 - STARLINK-2429,4753.617,5400.000,646.383,
Contact STARLINK-5711 - MoonARTEMIS1,0.000,2415.884,2415.884,
Contact STARLINK-5711 - MoonARTEMIS1,3947.350,5400.000,1452.650,
Contact STARLINK-5711 - MoonARTEMIS2,0.000,2309.030,2309.030,
Contact STARLINK-5711 - MoonARTEMIS2,3825.603,5400.000,1574.397,
Contact STARLINK-5711 - MoonIOAGEO,0.000,2393.398,2393.398,
Contact STARLINK-5711 - MoonIOAGEO,3917.063,5400.000,1482.937,
Contact STARLINK-5711 - MoonIOAGNO,0.000,2389.412,2389.412,
Contact STARLINK-5711 - MoonIOAGNO,3905.679,5400.000,1494.321,
Contact STARLINK-5711 - MoonIOAGNO 0001,0.000,2346.119,2346.119,
Contact STARLINK-5711 - MoonIOAGNO 0001,3907.487,5400.000,1492.513,
Contact STARLINK-5711 - MoonIOAGSO,0.000,1379.333,1379.333,
Contact STARLINK-5711 - MoonIOAGSO,5151.214,5400.000,248.786,
Contact STARLINK-5711 - MoonIOAGSO 0001,0.000,2391.175,2391.175,
Contact STARLINK-5711 - MoonIOAGSO 0001,3844.484,5400.000,1555.516,
Contact STARLINK-5711 - MoonLRO,3895.098,5400.000,1504.902,
Contact STARLINK-5711 - MarsSat1,0.000,2942.590,2942.590,
Contact STARLINK-5711 - MarsSat1,4927.014,5400.000,472.986,
Contact STARLINK-5711 - MarsSat2,0.000,2942.627,2942.627,
Contact STARLINK-5711 - MarsSat2,4926.991,5400.000,473.009,
Contact STARLINK-5711 - MarsSat3,0.000,2942.544,2942.544,
Contact STARLINK-5711 - MarsSat3,4926.917,5400.000,473.083,
Contact STARLINK-5711 - MarsSat4,0.000,2942.595,2942.595,
Contact STARLINK-5711 - MarsSat4,4926.997,5400.000,473.003,
Contact STARLINK-5415 - STARLINK-31964,3188.017,3691.749,503.732,
Contact STARLINK-5415 - STARLINK-31426,4667.457,5400.000,732.543,
Contact STARLINK-5415 - MoonARTEMIS1,0.000,2909.604,2909.604,
Contact STARLINK-5415 - MoonARTEMIS1,4572.383,5400.000,827.617,
Contact STARLINK-5415 - MoonARTEMIS2,0.000,2796.318,2796.318,
Contact STARLINK-5415 - MoonARTEMIS2,4530.280,5400.000,869.720,
Contact STARLINK-5415 - MoonIOAGEO,0.000,2883.115,2883.115,
Contact STARLINK-5415 - MoonIOAGEO,4560.931,5400.000,839.069,
Contact STARLINK-5415 - MoonIOAGNO,0.000,2877.546,2877.546,
Contact STARLINK-5415 - MoonIOAGNO,4550.198,5400.000,849.802,
Contact STARLINK-5415 - MoonIOAGNO 0001,0.000,2859.809,2859.809,
Contact STARLINK-5415 - MoonIOAGNO 0001,4577.705,5400.000,822.295,
Contact STARLINK-5415 - MoonIOAGSO,0.000,1391.293,1391.293,
Contact STARLINK-5415 - MoonIOAGSO,5222.386,5400.000,177.614,
Contact STARLINK-5415 - MoonIOAGSO 0001,0.000,2835.899,2835.899,
Contact STARLINK-5415 - MoonIOAGSO 0001,4506.201,5400.000,893.799,
Contact STARLINK-5415 - MoonLRO,4551.706,5400.000,848.294,
Contact STARLINK-5415 - MarsSat1,0.000,4031.632,4031.632,
Contact STARLINK-5415 - MarsSat2,0.000,4031.680,4031.680,
Contact STARLINK-5415 - MarsSat3,0.000,4031.553,4031.553,
Contact STARLINK-5415 - MarsSat4,0.000,4031.632,4031.632,
Contact STARLINK-4169 - STARLINK-31964,0.000,5400.000,5400.000,
Contact STARLINK-4169 - STARLINK-2273,0.000,5400.000,5400.000,
Contact STARLINK-4169 - MoonARTEMIS1,418.641,4147.412,3728.771,
Contact STARLINK-4169 - MoonARTEMIS2,345.926,4078.749,3732.823,
Contact STARLINK-4169 - MoonIOAGEO,403.349,4131.047,3727.698,
Contact STARLINK-4169 - MoonIOAGNO,402.578,4124.174,3721.596,
Contact STARLINK-4169 - MoonIOAGNO 0001,382.052,4127.781,3745.729,
Contact STARLINK-4169 - MoonIOAGSO 0001,377.313,4092.358,3715.046,
Contact STARLINK-4169 - MoonLRO,2692.200,4119.154,1426.954,
Contact STARLINK-4169 - MarsSat1,1138.777,4775.612,3636.835,
Contact STARLINK-4169 - MarsSat2,1138.674,4775.511,3636.837,
Contact STARLINK-4169 - MarsSat3,1138.667,4775.512,3636.844,
Contact STARLINK-4169 - MarsSat4,1138.741,4775.582,3636.841,
Contact STARLINK-31964 - STARLINK-2273,4244.727,5400.000,1155.273,
Contact STARLINK-31964 - MoonARTEMIS1,257.877,3735.379,3477.502,
Contact STARLINK-31964 - MoonARTEMIS2,200.977,3663.365,3462.388,
Contact STARLINK-31964 - MoonIOAGEO,245.724,3718.301,3472.577,
Contact STARLINK-31964 - MoonIOAGNO,243.089,3714.338,3471.249,
Contact STARLINK-31964 - MoonIOAGNO 0001,221.298,3700.855,3479.557,
Contact STARLINK-31964 - MoonIOAGSO 0001,236.670,3696.489,3459.819,
Contact STARLINK-31964 - MoonLRO,2696.473,3704.245,1007.771,
Contact STARLINK-31964 - MarsSat1,940.450,4519.783,3579.333,
Contact STARLINK-31964 - MarsSat2,940.374,4519.673,3579.299,
Contact STARLINK-31964 - MarsSat3,940.315,4519.647,3579.331,
Contact STARLINK-31964 - MarsSat4,940.420,4519.746,3579.326,
Contact STARLINK-31426 - STARLINK-2429,3559.506,3871.865,312.359,
Contact STARLINK-31426 - MoonARTEMIS1,0.000,3104.918,3104.918,
Contact STARLINK-31426 - MoonARTEMIS1,5328.956,5400.000,71.044,
Contact STARLINK-31426 - MoonARTEMIS2,0.000,3055.401,3055.401,
Contact STARLINK-31426 - MoonARTEMIS2,5280.651,5400.000,119.349,
Contact STARLINK-31426 - MoonIOAGEO,0.000,3093.602,3093.602,
Contact STARLINK-31426 - MoonIOAGEO,5315.987,5400.000,84.013,
Contact STARLINK-31426 - MoonIOAGNO,0.000,3090.430,3090.430,
Contact STARLINK-31426 - MoonIOAGNO,5308.006,5400.000,91.994,
Contact STARLINK-31426 - MoonIOAGNO 0001,0.000,3089.917,3089.917,
Contact STARLINK-31426 - MoonIOAGNO 0001,5316.486,5400.000,83.514,
Contact STARLINK-31426 - MoonIOAGSO,0.000,1464.112,1464.112,
Contact STARLINK-31426 - MoonIOAGSO,5308.190,5400.000,91.810,
Contact STARLINK-31426 - MoonIOAGSO 0001,0.000,3064.127,3064.127,
Contact STARLINK-31426 - MoonIOAGSO 0001,5286.161,5400.000,113.839,
Contact STARLINK-31426 - MoonLRO,5306.066,5400.000,93.934,
Contact STARLINK-31426 - MarsSat1,492.391,3734.568,3242.176,
Contact STARLINK-31426 - MarsSat2,492.286,3734.485,3242.199,
Contact STARLINK-31426 - MarsSat3,492.284,3734.451,3242.167,
Contact STARLINK-31426 - MarsSat4,492.353,3734.538,3242.185,
Contact STARLINK-3552 - STARLINK-2429,0.000,2953.330,2953.330,
Contact STARLINK-3552 - STARLINK-2429,4596.421,5400.000,803.579,
Contact STARLINK-3552 - MoonARTEMIS1,0.000,3083.868,3083.868,
Contact STARLINK-3552 - MoonARTEMIS1,4693.380,5400.000,706.620,
Contact STARLINK-3552 - MoonARTEMIS2,0.000,3067.726,3067.726,
Contact STARLINK-3552 - MoonARTEMIS2,4553.917,5400.000,846.083,
Contact STARLINK-3552 - MoonIOAGEO,0.000,3080.541,3080.541,
Contact STARLINK-3552 - MoonIOAGEO,4660.284,5400.000,739.716,
Contact STARLINK-3552 - MoonIOAGNO,0.000,3082.751,3082.751,
Contact STARLINK-3552 - MoonIOAGNO,4652.005,5400.000,747.995,
Contact STARLINK-3552 - MoonIOAGNO 0001,0.000,3045.661,3045.661,
Contact STARLINK-3552 - MoonIOAGNO 0001,4625.922,5400.000,774.078,
Contact STARLINK-3552 - MoonIOAGSO,0.000,1388.823,1388.823,
Contact STARLINK-3552 - MoonIOAGSO,5144.606,5400.000,255.394,
Contact STARLINK-3552 - MoonIOAGSO 0001,0.000,3126.391,3126.391,
Contact STARLINK-3552 - MoonIOAGSO 0001,4624.879,5400.000,775.121,
Contact STARLINK-3552 - MoonLRO,4639.300,5400.000,760.700,
Contact STARLINK-3552 - MarsSat1,0.000,3162.514,3162.514,
Contact STARLINK-3552 - MarsSat1,5256.763,5400.000,143.237,
Contact STARLINK-3552 - MarsSat2,0.000,3162.566,3162.566,
Contact STARLINK-3552 - MarsSat2,5256.793,5400.000,143.207,
Contact STARLINK-3552 - MarsSat3,0.000,3162.501,3162.501,
Contact STARLINK-3552 - MarsSat3,5256.730,5400.000,143.270,
Contact STARLINK-3552 - MarsSat4,0.000,3162.524,3162.524,
Contact STARLINK-3552 - MarsSat4,5256.762,5400.000,143.238,
Contact STARLINK-2273 - STARLINK-30122,3435.442,3709.805,274.363,
Contact STARLINK-2273 - MoonARTEMIS1,1090.794,4229.306,3138.513,
Contact STARLINK-2273 - MoonARTEMIS2,1038.117,4178.219,3140.102,
Contact STARLINK-2273 - MoonIOAGEO,1079.622,4216.995,3137.373,
Contact STARLINK-2273 - MoonIOAGNO,1079.604,4211.293,3131.689,
Contact STARLINK-2273 - MoonIOAGNO 0001,1071.213,4216.395,3145.182,
Contact STARLINK-2273 - MoonIOAGSO 0001,1051.009,4185.397,3134.388,
Contact STARLINK-2273 - MoonLRO,2687.435,4208.140,1520.704,
Contact STARLINK-2273 - MarsSat1,1624.375,4749.292,3124.917,
Contact STARLINK-2273 - MarsSat2,1624.283,4749.206,3124.923,
Contact STARLINK-2273 - MarsSat3,1624.288,4749.200,3124.912,
Contact STARLINK-2273 - MarsSat4,1624.344,4749.265,3124.921,
Contact STARLINK-2507 - STARLINK-4029,0.000,691.158,691.158,
Contact STARLINK-2507 - MoonARTEMIS1,2007.729,5400.000,3392.271,
Contact STARLINK-2507 - MoonARTEMIS2,1969.939,5400.000,3430.061,
Contact STARLINK-2507 - MoonIOAGEO,1999.366,5400.000,3400.634,
Contact STARLINK-2507 - MoonIOAGNO,1998.618,5400.000,3401.382,
Contact STARLINK-2507 - MoonIOAGNO 0001,2000.516,5400.000,3399.484,
Contact STARLINK-2507 - MoonIOAGSO,5120.279,5400.000,279.721,
Contact STARLINK-2507 - MoonIOAGSO 0001,1968.456,5400.000,3431.544,
Contact STARLINK-2507 - MoonLRO,2688.255,5400.000,2711.745,
Contact STARLINK-2507 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2507 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2429 - MoonARTEMIS1,0.000,2399.056,2399.056,
Contact STARLINK-2429 - MoonARTEMIS1,4554.880,5400.000,845.120,
Contact STARLINK-2429 - MoonARTEMIS2,0.000,2362.182,2362.182,
Contact STARLINK-2429 - MoonARTEMIS2,4520.673,5400.000,879.327,
Contact STARLINK-2429 - MoonIOAGEO,0.000,2390.914,2390.914,
Contact STARLINK-2429 - MoonIOAGEO,4546.407,5400.000,853.593,
Contact STARLINK-2429 - MoonIOAGNO,0.000,2389.506,2389.506,
Contact STARLINK-2429 - MoonIOAGNO,4547.385,5400.000,852.615,
Contact STARLINK-2429 - MoonIOAGNO 0001,0.000,2370.053,2370.053,
Contact STARLINK-2429 - MoonIOAGNO 0001,4526.429,5400.000,873.571,
Contact STARLINK-2429 - MoonIOAGSO,0.000,1495.918,1495.918,
Contact STARLINK-2429 - MoonIOAGSO,5133.927,5400.000,266.073,
Contact STARLINK-2429 - MoonIOAGSO 0001,0.000,2395.833,2395.833,
Contact STARLINK-2429 - MoonIOAGSO 0001,4554.367,5400.000,845.633,
Contact STARLINK-2429 - MoonLRO,4541.893,5400.000,858.107,
Contact STARLINK-2429 - MarsSat1,0.000,2898.969,2898.969,
Contact STARLINK-2429 - MarsSat1,4743.414,5400.000,656.586,
Contact STARLINK-2429 - MarsSat2,0.000,2898.928,2898.928,
Contact STARLINK-2429 - MarsSat2,4743.487,5400.000,656.513,
Contact STARLINK-2429 - MarsSat3,0.000,2898.839,2898.839,
Contact STARLINK-2429 - MarsSat3,4743.404,5400.000,656.596,
Contact STARLINK-2429 - MarsSat4,0.000,2898.948,2898.948,
Contact STARLINK-2429 - MarsSat4,4743.424,5400.000,656.576,
Contact STARLINK-4029 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonIOAGSO,0.000,497.257,497.257,
Contact STARLINK-4029 - MoonIOAGSO,5157.604,5400.000,242.396,
Contact STARLINK-4029 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MoonLRO,2678.682,5400.000,2721.318,
Contact STARLINK-4029 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4029 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30122 - MoonARTEMIS1,1779.329,5400.000,3620.671,
Contact STARLINK-30122 - MoonARTEMIS2,1711.122,5400.000,3688.878,
Contact STARLINK-30122 - MoonIOAGEO,1764.814,5400.000,3635.186,
Contact STARLINK-30122 - MoonIOAGNO,1761.996,5400.000,3638.004,
Contact STARLINK-30122 - MoonIOAGNO 0001,1737.451,5400.000,3662.549,
Contact STARLINK-30122 - MoonIOAGSO,5216.188,5400.000,183.812,
Contact STARLINK-30122 - MoonIOAGSO 0001,1754.976,5400.000,3645.024,
Contact STARLINK-30122 - MoonLRO,2652.682,5400.000,2747.318,
Contact STARLINK-30122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30122 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2878.508,5400.000,2521.492,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2240.332,5400.000,3159.668,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1473.608,1473.608,
Contact MoonARTEMIS2 - MoonIOAGNO,5267.023,5400.000,132.977,
