sl_50_5400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5486 - MoonIOAGNO 0001,4681.388,5400.000,718.612,
Contact STARLINK-5486 - MoonIOAGSO,0.000,2733.597,2733.597,
Contact STARLINK-5486 - MoonIOAGSO,4660.876,5400.000,739.124,
Contact STARLINK-5486 - MoonIOAGSO 0001,0.000,2706.561,2706.561,
Contact STARLINK-5486 - MoonIOAGSO 0001,4640.169,5400.000,759.831,
Contact STARLINK-5486 - MoonLRO,0.000,1739.902,1739.902,
Contact STARLINK-5486 - MoonLRO,4658.373,5400.000,741.627,
Contact STARLINK-5486 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5486 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-31226,0.000,567.142,567.142,
Contact STARLINK-5297 - STARLINK-2308,0.000,3612.106,3612.106,
Contact STARLINK-5297 - STARLINK-5141,0.000,3712.777,3712.777,
Contact STARLINK-5297 - STARLINK-31770,604.623,4655.300,4050.677,
Contact STARLINK-5297 - STARLINK-3947,0.000,5400.000,5400.000,
Contact STARLINK-5297 - STARLINK-6067,4102.202,5400.000,1297.798,
Contact STARLINK-5297 - STARLINK-1151,5278.260,5400.000,121.740,
Contact STARLINK-5297 - STARLINK-30392,0.000,125.389,125.389,
Contact STARLINK-5297 - STARLINK-30392,4617.785,5400.000,782.215,
Contact STARLINK-5297 - STARLINK-3071,0.000,5400.000,5400.000,
Contact STARLINK-5297 - MoonARTEMIS1,1705.767,5223.509,3517.742,
Contact STARLINK-5297 - MoonARTEMIS2,1723.019,5245.420,3522.401,
Contact STARLINK-5297 - MoonIOAGEO,1717.322,5231.742,3514.420,
Contact STARLINK-5297 - MoonIOAGNO,1721.908,5243.128,3521.220,
Contact STARLINK-5297 - MoonIOAGNO 0001,1724.864,5243.064,3518.200,
Contact STARLINK-5297 - MoonIOAGSO,1736.319,5243.902,3507.582,
Contact STARLINK-5297 - MoonIOAGSO 0001,1742.016,5264.156,3522.140,
Contact STARLINK-5297 - MarsSat1,987.082,4552.626,3565.543,
Contact STARLINK-5297 - MarsSat2,987.215,4552.764,3565.549,
Contact STARLINK-5297 - MarsSat3,987.064,4552.612,3565.548,
Contact STARLINK-5297 - MarsSat4,987.046,4552.594,3565.548,
Contact STARLINK-3977 - STARLINK-31094,0.000,4170.590,4170.590,
Contact STARLINK-3977 - STARLINK-31629,3002.542,3961.774,959.232,
Contact STARLINK-3977 - STARLINK-2308,4477.706,5400.000,922.294,
Contact STARLINK-3977 - STARLINK-5214,0.000,3699.667,3699.667,
Contact STARLINK-3977 - STARLINK-5141,4559.045,5400.000,840.955,
Contact STARLINK-3977 - STARLINK-4178,0.000,2937.613,2937.613,
Contact STARLINK-3977 - STARLINK-4178,4219.048,5400.000,1180.952,
Contact STARLINK-3977 - STARLINK-5193,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-4315,3090.618,3747.357,656.739,
Contact STARLINK-3977 - STARLINK-4305,5001.347,5400.000,398.653,
Contact STARLINK-3977 - STARLINK-4795,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-3185,0.000,5400.000,5400.000,
Contact STARLINK-3977 - STARLINK-3766,2859.866,3782.683,922.816,
Contact STARLINK-3977 - MoonARTEMIS1,531.501,4365.515,3834.013,
Contact STARLINK-3977 - MoonARTEMIS2,570.868,4422.301,3851.433,
Contact STARLINK-3977 - MoonIOAGEO,557.186,4386.466,3829.280,
Contact STARLINK-3977 - MoonIOAGNO,562.474,4392.955,3830.480,
Contact STARLINK-3977 - MoonIOAGNO 0001,581.956,4431.279,3849.323,
Contact STARLINK-3977 - MoonIOAGSO,589.973,4412.988,3823.015,
Contact STARLINK-3977 - MoonIOAGSO 0001,582.051,4400.593,3818.543,
Contact STARLINK-3977 - MarsSat1,0.000,3358.927,3358.927,
Contact STARLINK-3977 - MarsSat1,5219.967,5400.000,180.033,
Contact STARLINK-3977 - MarsSat2,0.000,3359.118,3359.118,
Contact STARLINK-3977 - MarsSat2,5220.127,5400.000,179.873,
Contact STARLINK-3977 - MarsSat3,0.000,3358.947,3358.947,
Contact STARLINK-3977 - MarsSat3,5219.892,5400.000,180.108,
Contact STARLINK-3977 - MarsSat4,0.000,3358.888,3358.888,
Contact STARLINK-3977 - MarsSat4,5219.915,5400.000,180.085,
Contact STARLINK-31226 - STARLINK-2308,118.128,5373.288,5255.160,
Contact STARLINK-31226 - STARLINK-1418,3265.331,4272.893,1007.561,
Contact STARLINK-31226 - STARLINK-5141,0.000,5400.000,5400.000,
Contact STARLINK-31226 - STARLINK-31770,0.000,73.066,73.066,
Contact STARLINK-31226 - STARLINK-31770,4831.398,5400.000,568.602,
Contact STARLINK-31226 - STARLINK-30405,0.000,5400.000,5400.000,
Contact STARLINK-31226 - STARLINK-31322,0.000,4474.940,4474.940,
Contact STARLINK-31226 - STARLINK-3947,0.000,514.232,514.232,
Contact STARLINK-31226 - STARLINK-3947,5250.503,5400.000,149.497,
Contact STARLINK-31226 - STARLINK-3554,3087.014,4087.658,1000.644,
Contact STARLINK-31226 - MoonARTEMIS1,1597.953,5163.125,3565.172,
Contact STARLINK-31226 - MoonARTEMIS2,1634.047,5221.081,3587.034,
Contact STARLINK-31226 - MoonIOAGEO,1611.788,5183.604,3571.816,
Contact STARLINK-31226 - MoonIOAGNO,1614.527,5192.601,3578.074,
Contact STARLINK-31226 - MoonIOAGNO 0001,1650.163,5227.158,3576.995,
Contact STARLINK-31226 - MoonIOAGSO,1623.136,5208.963,3585.827,
Contact STARLINK-31226 - MoonIOAGSO 0001,1595.591,5204.600,3609.009,
Contact STARLINK-31226 - MarsSat1,1374.805,4723.502,3348.698,
Contact STARLINK-31226 - MarsSat2,1374.829,4723.531,3348.702,
Contact STARLINK-31226 - MarsSat3,1374.893,4723.605,3348.712,
Contact STARLINK-31226 - MarsSat4,1374.805,4723.523,3348.718,
Contact STARLINK-31094 - STARLINK-31629,342.043,4675.689,4333.647,
Contact STARLINK-31094 - STARLINK-2308,0.000,364.631,364.631,
Contact STARLINK-31094 - STARLINK-2308,5178.881,5400.000,221.119,
Contact STARLINK-31094 - STARLINK-5214,3279.144,3984.778,705.634,
Contact STARLINK-31094 - STARLINK-5141,0.000,290.623,290.623,
Contact STARLINK-31094 - STARLINK-5141,5295.522,5400.000,104.478,
Contact STARLINK-31094 - STARLINK-4178,0.000,445.663,445.663,
Contact STARLINK-31094 - STARLINK-4178,5132.393,5400.000,267.607,
Contact STARLINK-31094 - STARLINK-4315,3411.614,4143.532,731.919,
Contact STARLINK-31094 - STARLINK-4795,0.000,500.729,500.729,
Contact STARLINK-31094 - STARLINK-3185,0.000,5400.000,5400.000,
Contact STARLINK-31094 - STARLINK-3766,3294.048,4243.355,949.307,
Contact STARLINK-31094 - STARLINK-5704,4636.399,5400.000,763.601,
Contact STARLINK-31094 - STARLINK-3071,0.000,5400.000,5400.000,
Contact STARLINK-31094 - MoonARTEMIS1,964.008,4531.881,3567.873,
Contact STARLINK-31094 - MoonARTEMIS2,986.072,4561.292,3575.220,
Contact STARLINK-31094 - MoonIOAGEO,978.970,4543.438,3564.468,
Contact STARLINK-31094 - MoonIOAGNO,982.690,4553.414,3570.724,
Contact STARLINK-31094 - MoonIOAGNO 0001,990.596,4561.513,3570.918,
Contact STARLINK-31094 - MoonIOAGSO,1000.504,4560.739,3560.235,
Contact STARLINK-31094 - MoonIOAGSO 0001,1000.497,4573.321,3572.824,
Contact STARLINK-31094 - MarsSat1,231.709,3818.072,3586.363,
Contact STARLINK-31094 - MarsSat2,231.836,3818.208,3586.371,
Contact STARLINK-31094 - MarsSat3,231.685,3818.072,3586.387,
Contact STARLINK-31094 - MarsSat4,231.673,3818.044,3586.370,
Contact STARLINK-4257 - STARLINK-5441,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-4590,4647.615,5400.000,752.385,
Contact STARLINK-4257 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-6263,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-5193,0.000,619.871,619.871,
Contact STARLINK-4257 - STARLINK-5193,5197.213,5400.000,202.787,
Contact STARLINK-4257 - STARLINK-4315,0.000,752.345,752.345,
Contact STARLINK-4257 - STARLINK-2446,2802.541,4518.116,1715.575,
Contact STARLINK-4257 - STARLINK-4557,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-31061,4750.325,5400.000,649.675,
Contact STARLINK-4257 - STARLINK-4795,0.000,85.995,85.995,
Contact STARLINK-4257 - STARLINK-4795,5388.721,5400.000,11.279,
Contact STARLINK-4257 - STARLINK-30960,0.000,134.846,134.846,
Contact STARLINK-4257 - STARLINK-30960,4833.346,5400.000,566.654,
Contact STARLINK-4257 - STARLINK-2098,0.000,5400.000,5400.000,
Contact STARLINK-4257 - STARLINK-30082,3404.568,3873.516,468.948,
Contact STARLINK-4257 - MoonARTEMIS1,0.000,3330.379,3330.379,
Contact STARLINK-4257 - MoonARTEMIS1,5160.805,5400.000,239.195,
Contact STARLINK-4257 - MoonARTEMIS2,0.000,3348.239,3348.239,
Contact STARLINK-4257 - MoonARTEMIS2,5214.209,5400.000,185.791,
Contact STARLINK-4257 - MoonIOAGEO,0.000,3340.845,3340.845,
Contact STARLINK-4257 - MoonIOAGEO,5180.723,5400.000,219.277,
Contact STARLINK-4257 - MoonIOAGNO,0.000,3352.560,3352.560,
Contact STARLINK-4257 - MoonIOAGNO,5196.669,5400.000,203.331,
Contact STARLINK-4257 - MoonIOAGNO 0001,0.000,3342.944,3342.944,
Contact STARLINK-4257 - MoonIOAGNO 0001,5218.460,5400.000,181.540,
Contact STARLINK-4257 - MoonIOAGSO,0.000,3360.970,3360.970,
Contact STARLINK-4257 - MoonIOAGSO,5207.954,5400.000,192.046,
Contact STARLINK-4257 - MoonIOAGSO 0001,0.000,3389.068,3389.068,
Contact STARLINK-4257 - MoonIOAGSO 0001,5223.021,5400.000,176.979,
Contact STARLINK-4257 - MoonLRO,0.000,1753.416,1753.416,
Contact STARLINK-4257 - MoonLRO,5202.589,5400.000,197.411,
Contact STARLINK-4257 - MarsSat1,0.000,2243.279,2243.279,
Contact STARLINK-4257 - MarsSat1,4196.935,5400.000,1203.065,
Contact STARLINK-4257 - MarsSat2,0.000,2243.438,2243.438,
Contact STARLINK-4257 - MarsSat2,4197.020,5400.000,1202.980,
Contact STARLINK-4257 - MarsSat3,0.000,2243.328,2243.328,
Contact STARLINK-4257 - MarsSat3,4197.065,5400.000,1202.935,
Contact STARLINK-4257 - MarsSat4,0.000,2243.247,2243.247,
Contact STARLINK-4257 - MarsSat4,4196.948,5400.000,1203.052,
Contact STARLINK-31629 - STARLINK-4590,0.000,121.886,121.886,
Contact STARLINK-31629 - STARLINK-4590,5351.864,5400.000,48.136,
Contact STARLINK-31629 - STARLINK-5214,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-4178,0.000,377.389,377.389,
Contact STARLINK-31629 - STARLINK-5193,3105.410,3704.372,598.962,
Contact STARLINK-31629 - STARLINK-4315,2996.070,4267.213,1271.143,
Contact STARLINK-31629 - STARLINK-4557,460.647,5400.000,4939.353,
Contact STARLINK-31629 - STARLINK-4795,0.000,3660.753,3660.753,
Contact STARLINK-31629 - STARLINK-30960,0.000,415.146,415.146,
Contact STARLINK-31629 - STARLINK-1151,4836.490,5400.000,563.510,
Contact STARLINK-31629 - STARLINK-3185,3213.422,4460.286,1246.864,
Contact STARLINK-31629 - STARLINK-3766,0.000,5400.000,5400.000,
Contact STARLINK-31629 - STARLINK-5704,0.000,191.337,191.337,
Contact STARLINK-31629 - STARLINK-5704,4857.527,5400.000,542.473,
Contact STARLINK-31629 - MoonARTEMIS1,524.724,4349.029,3824.305,
Contact STARLINK-31629 - MoonARTEMIS2,571.263,4366.539,3795.276,
Contact STARLINK-31629 - MoonIOAGEO,554.063,4357.531,3803.468,
Contact STARLINK-31629 - MoonIOAGNO,560.274,4372.236,3811.962,
Contact STARLINK-31629 - MoonIOAGNO 0001,584.337,4360.431,3776.094,
Contact STARLINK-31629 - MoonIOAGSO,589.246,4373.336,3784.090,
Contact STARLINK-31629 - MoonIOAGSO 0001,577.864,4407.099,3829.235,
Contact STARLINK-31629 - MarsSat1,0.000,3270.682,3270.682,
Contact STARLINK-31629 - MarsSat1,5217.216,5400.000,182.784,
Contact STARLINK-31629 - MarsSat2,0.000,3270.847,3270.847,
Contact STARLINK-31629 - MarsSat2,5217.305,5400.000,182.695,
Contact STARLINK-31629 - MarsSat3,0.000,3270.740,3270.740,
Contact STARLINK-31629 - MarsSat3,5217.354,5400.000,182.646,
Contact STARLINK-31629 - MarsSat4,0.000,3270.656,3270.656,
Contact STARLINK-31629 - MarsSat4,5217.238,5400.000,182.762,
Contact STARLINK-5441 - STARLINK-6263,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-1137,3262.973,3745.725,482.752,
Contact STARLINK-5441 - STARLINK-5193,0.000,247.549,247.549,
Contact STARLINK-5441 - STARLINK-5193,5159.921,5400.000,240.079,
Contact STARLINK-5441 - STARLINK-3728,3395.868,3954.296,558.428,
Contact STARLINK-5441 - STARLINK-2446,2786.069,4219.435,1433.366,
Contact STARLINK-5441 - STARLINK-31061,0.000,2865.365,2865.365,
Contact STARLINK-5441 - STARLINK-31061,4366.049,5400.000,1033.951,
Contact STARLINK-5441 - STARLINK-30960,4753.833,5400.000,646.167,
Contact STARLINK-5441 - STARLINK-2098,0.000,5400.000,5400.000,
Contact STARLINK-5441 - STARLINK-30082,2875.980,4022.625,1146.645,
Contact STARLINK-5441 - MoonARTEMIS1,0.000,2991.520,2991.520,
Contact STARLINK-5441 - MoonARTEMIS1,4768.057,5400.000,631.943,
Contact STARLINK-5441 - MoonARTEMIS2,0.000,3007.798,3007.798,
Contact STARLINK-5441 - MoonARTEMIS2,4824.155,5400.000,575.845,
Contact STARLINK-5441 - MoonIOAGEO,0.000,3002.127,3002.127,
Contact STARLINK-5441 - MoonIOAGEO,4789.658,5400.000,610.342,
Contact STARLINK-5441 - MoonIOAGNO,0.000,3012.858,3012.858,
Contact STARLINK-5441 - MoonIOAGNO,4804.694,5400.000,595.306,
Contact STARLINK-5441 - MoonIOAGNO 0001,0.000,3002.150,3002.150,
Contact STARLINK-5441 - MoonIOAGNO 0001,4829.819,5400.000,570.181,
Contact STARLINK-5441 - MoonIOAGSO,0.000,3023.092,3023.092,
Contact STARLINK-5441 - MoonIOAGSO,4820.081,5400.000,579.919,
Contact STARLINK-5441 - MoonIOAGSO 0001,0.000,3050.863,3050.863,
Contact STARLINK-5441 - MoonIOAGSO 0001,4831.052,5400.000,568.948,
Contact STARLINK-5441 - MoonLRO,0.000,1778.299,1778.299,
Contact STARLINK-5441 - MoonLRO,4814.544,5400.000,585.456,
Contact STARLINK-5441 - MarsSat1,0.000,1878.963,1878.963,
Contact STARLINK-5441 - MarsSat1,3799.741,5400.000,1600.259,
Contact STARLINK-5441 - MarsSat2,0.000,1879.126,1879.126,
Contact STARLINK-5441 - MarsSat2,3799.823,5400.000,1600.177,
Contact STARLINK-5441 - MarsSat3,0.000,1879.007,1879.007,
Contact STARLINK-5441 - MarsSat3,3799.872,5400.000,1600.128,
Contact STARLINK-5441 - MarsSat4,0.000,1878.928,1878.928,
Contact STARLINK-5441 - MarsSat4,3799.751,5400.000,1600.249,
Contact STARLINK-2308 - STARLINK-5141,0.000,5400.000,5400.000,
Contact STARLINK-2308 - STARLINK-30405,760.231,4964.063,4203.831,
Contact STARLINK-2308 - STARLINK-4178,0.000,5400.000,5400.000,
Contact STARLINK-2308 - STARLINK-6067,3511.503,3796.279,284.775,
Contact STARLINK-2308 - STARLINK-3185,0.000,110.287,110.287,
Contact STARLINK-2308 - STARLINK-3185,4930.652,5400.000,469.348,
Contact STARLINK-2308 - STARLINK-3554,3477.611,4028.800,551.189,
Contact STARLINK-2308 - STARLINK-3071,0.000,700.977,700.977,
Contact STARLINK-2308 - MoonARTEMIS1,1376.560,4790.747,3414.187,
Contact STARLINK-2308 - MoonARTEMIS2,1396.355,4819.478,3423.123,
Contact STARLINK-2308 - MoonIOAGEO,1383.397,4800.537,3417.140,
Contact STARLINK-2308 - MoonIOAGNO,1384.718,4798.910,3414.191,
Contact STARLINK-2308 - MoonIOAGNO 0001,1406.617,4826.093,3419.477,
Contact STARLINK-2308 - MoonIOAGSO,1386.554,4810.909,3424.355,
Contact STARLINK-2308 - MoonIOAGSO 0001,1368.496,4791.522,3423.026,
Contact STARLINK-2308 - MarsSat1,1221.170,4797.112,3575.942,
Contact STARLINK-2308 - MarsSat2,1221.204,4797.061,3575.857,
Contact STARLINK-2308 - MarsSat3,1221.279,4797.231,3575.952,
Contact STARLINK-2308 - MarsSat4,1221.169,4797.154,3575.985,
Contact STARLINK-31295 - STARLINK-3605,3414.994,3956.346,541.352,
Contact STARLINK-31295 - STARLINK-1137,4889.615,5400.000,510.385,
Contact STARLINK-31295 - STARLINK-31433,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-3728,0.000,200.693,200.693,
Contact STARLINK-31295 - STARLINK-3728,4991.312,5400.000,408.688,
Contact STARLINK-31295 - STARLINK-4667,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-31585,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-1793,0.000,5400.000,5400.000,
Contact STARLINK-31295 - STARLINK-30082,4543.986,5400.000,856.014,
Contact STARLINK-31295 - MoonARTEMIS1,0.000,1481.867,1481.867,
Contact STARLINK-31295 - MoonARTEMIS1,3647.608,5400.000,1752.392,
Contact STARLINK-31295 - MoonARTEMIS2,0.000,1510.604,1510.604,
Contact STARLINK-31295 - MoonARTEMIS2,3672.059,5400.000,1727.941,
Contact STARLINK-31295 - MoonIOAGEO,0.000,1497.912,1497.912,
Contact STARLINK-31295 - MoonIOAGEO,3658.742,5400.000,1741.258,
Contact STARLINK-31295 - MoonIOAGNO,0.000,1502.870,1502.870,
Contact STARLINK-31295 - MoonIOAGNO,3667.302,5400.000,1732.698,
Contact STARLINK-31295 - MoonIOAGNO 0001,0.000,1515.153,1515.153,
Contact STARLINK-31295 - MoonIOAGNO 0001,3674.033,5400.000,1725.967,
Contact STARLINK-31295 - MoonIOAGSO,0.000,1520.604,1520.604,
Contact STARLINK-31295 - MoonIOAGSO,3677.461,5400.000,1722.539,
Contact STARLINK-31295 - MoonIOAGSO 0001,0.000,1519.768,1519.768,
Contact STARLINK-31295 - MoonIOAGSO 0001,3687.354,5400.000,1712.646,
Contact STARLINK-31295 - MoonLRO,0.000,1509.158,1509.158,
Contact STARLINK-31295 - MoonLRO,3907.145,5400.000,1492.855,
Contact STARLINK-31295 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31295 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2633 - STARLINK-4260,0.000,5400.000,5400.000,
Contact STARLINK-2633 - STARLINK-31770,2983.155,3770.599,787.444,
Contact STARLINK-2633 - STARLINK-1137,0.000,4316.567,4316.567,
Contact STARLINK-2633 - STARLINK-3947,3394.425,4091.199,696.775,
Contact STARLINK-2633 - STARLINK-3728,3347.449,4038.889,691.440,
Contact STARLINK-2633 - STARLINK-4305,0.000,3805.274,3805.274,
Contact STARLINK-2633 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MoonLRO,0.000,688.815,688.815,
Contact STARLINK-2633 - MoonLRO,3921.771,5400.000,1478.229,
Contact STARLINK-2633 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2633 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1418 - STARLINK-5141,3585.862,4404.280,818.417,
Contact STARLINK-1418 - STARLINK-3363,0.000,755.940,755.940,
Contact STARLINK-1418 - STARLINK-3363,4948.979,5400.000,451.021,
Contact STARLINK-1418 - STARLINK-3605,0.000,5400.000,5400.000,
Contact STARLINK-1418 - STARLINK-30405,2902.456,4394.202,1491.746,
Contact STARLINK-1418 - STARLINK-31322,682.807,4722.680,4039.873,
Contact STARLINK-1418 - STARLINK-1137,4742.409,5400.000,657.591,
Contact STARLINK-1418 - STARLINK-3728,4908.395,5400.000,491.605,
Contact STARLINK-1418 - STARLINK-31585,0.000,359.249,359.249,
Contact STARLINK-1418 - STARLINK-31585,5289.647,5400.000,110.353,
Contact STARLINK-1418 - STARLINK-1793,0.000,208.489,208.489,
Contact STARLINK-1418 - STARLINK-1793,5347.284,5400.000,52.716,
Contact STARLINK-1418 - STARLINK-3554,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1418 - MoonLRO,0.000,748.834,748.834,
Contact STARLINK-1418 - MoonLRO,3874.597,5400.000,1525.403,
Contact STARLINK-1418 - MarsSat1,1954.981,5400.000,3445.019,
Contact STARLINK-1418 - MarsSat2,1955.125,5400.000,3444.875,
Contact STARLINK-1418 - MarsSat3,1955.027,5400.000,3444.973,
Contact STARLINK-1418 - MarsSat4,1954.951,5400.000,3445.049,
Contact STARLINK-4590 - STARLINK-5214,4986.354,5400.000,413.646,
Contact STARLINK-4590 - STARLINK-4315,0.000,224.425,224.425,
Contact STARLINK-4590 - STARLINK-4315,5266.537,5400.000,133.463,
Contact STARLINK-4590 - STARLINK-2446,0.000,12.390,12.390,
Contact STARLINK-4590 - STARLINK-4557,0.000,127.311,127.311,
Contact STARLINK-4590 - STARLINK-4557,4925.192,5400.000,474.808,
Contact STARLINK-4590 - STARLINK-31061,451.149,5400.000,4948.851,
Contact STARLINK-4590 - STARLINK-30960,0.000,5400.000,5400.000,
Contact STARLINK-4590 - STARLINK-1151,3163.279,4162.809,999.530,
Contact STARLINK-4590 - STARLINK-3766,0.000,84.556,84.556,
Contact STARLINK-4590 - STARLINK-3766,5090.570,5400.000,309.430,
Contact STARLINK-4590 - STARLINK-4623,0.000,3667.763,3667.763,
Contact STARLINK-4590 - STARLINK-5704,2993.591,4205.568,1211.977,
Contact STARLINK-4590 - MoonARTEMIS1,0.000,3292.327,3292.327,
Contact STARLINK-4590 - MoonARTEMIS1,5203.376,5400.000,196.624,
Contact STARLINK-4590 - MoonARTEMIS2,0.000,3341.154,3341.154,
Contact STARLINK-4590 - MoonARTEMIS2,5256.020,5400.000,143.980,
Contact STARLINK-4590 - MoonIOAGEO,0.000,3310.803,3310.803,
Contact STARLINK-4590 - MoonIOAGEO,5222.253,5400.000,177.747,
Contact STARLINK-4590 - MoonIOAGNO,0.000,3313.325,3313.325,
Contact STARLINK-4590 - MoonIOAGNO,5234.586,5400.000,165.414,
