sl_5_86400_20280618 Contact Analysis.csv
2028/06/18 07:47:00.0000 UTC

Generated: Tue Oct  8 21:11:00 2024,
Start: 2028/06/18 07:47:00.00, Stop: 2028/06/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3072 - MoonIOAGSO,58706.877,74334.700,15627.823,
Contact STARLINK-3072 - MoonIOAGSO,76062.303,85907.683,9845.380,
Contact STARLINK-3072 - MoonIOAGSO 0001,760.945,10568.833,9807.889,
Contact STARLINK-3072 - MoonIOAGSO 0001,12330.700,16358.458,4027.757,
Contact STARLINK-3072 - MoonIOAGSO 0001,18125.182,27965.749,9840.566,
Contact STARLINK-3072 - MoonIOAGSO 0001,29749.377,39577.000,9827.623,
Contact STARLINK-3072 - MoonIOAGSO 0001,41312.764,45365.385,4052.621,
Contact STARLINK-3072 - MoonIOAGSO 0001,47095.176,56938.675,9843.499,
Contact STARLINK-3072 - MoonIOAGSO 0001,58674.739,74347.478,15672.738,
Contact STARLINK-3072 - MoonIOAGSO 0001,76102.432,85942.035,9839.603,
Contact STARLINK-3072 - MoonLRO,6568.411,10093.563,3525.151,
Contact STARLINK-3072 - MoonLRO,12624.219,16372.942,3748.723,
Contact STARLINK-3072 - MoonLRO,19481.674,22167.102,2685.429,
Contact STARLINK-3072 - MoonLRO,35527.234,37402.714,1875.479,
Contact STARLINK-3072 - MoonLRO,41319.210,44220.828,2901.618,
Contact STARLINK-3072 - MoonLRO,47116.262,56942.443,9826.181,
Contact STARLINK-3072 - MoonLRO,60506.142,62739.154,2233.012,
Contact STARLINK-3072 - MoonLRO,67324.703,68539.880,1215.177,
Contact STARLINK-3072 - MoonLRO,81883.155,85156.351,3273.196,
Contact STARLINK-3072 - MarsSat1,1604.820,5618.085,4013.265,
Contact STARLINK-3072 - MarsSat1,7380.565,16538.507,9157.942,
Contact STARLINK-3072 - MarsSat1,19739.033,28713.583,8974.550,
Contact STARLINK-3072 - MarsSat1,30483.473,34487.401,4003.928,
Contact STARLINK-3072 - MarsSat1,36259.158,46034.968,9775.810,
Contact STARLINK-3072 - MarsSat1,47810.461,57582.453,9771.992,
Contact STARLINK-3072 - MarsSat1,59361.680,63356.166,3994.486,
Contact STARLINK-3072 - MarsSat1,65137.268,74903.540,9766.272,
Contact STARLINK-3072 - MarsSat1,76688.420,86400.000,9711.580,
Contact STARLINK-3072 - MarsSat2,1604.892,5618.168,4013.276,
Contact STARLINK-3072 - MarsSat2,7380.608,17165.941,9785.333,
Contact STARLINK-3072 - MarsSat2,18932.010,28713.615,9781.605,
Contact STARLINK-3072 - MarsSat2,30483.377,34487.413,4004.036,
Contact STARLINK-3072 - MarsSat2,36259.052,46034.937,9775.886,
Contact STARLINK-3072 - MarsSat2,47810.391,57582.405,9772.014,
Contact STARLINK-3072 - MarsSat2,59361.697,63356.120,3994.423,
Contact STARLINK-3072 - MarsSat2,65137.328,74903.501,9766.174,
Contact STARLINK-3072 - MarsSat2,76688.544,86400.000,9711.456,
Contact STARLINK-3072 - MarsSat3,1604.873,5618.019,4013.146,
Contact STARLINK-3072 - MarsSat3,7380.604,17165.841,9785.237,
Contact STARLINK-3072 - MarsSat3,18932.038,28713.589,9781.551,
Contact STARLINK-3072 - MarsSat3,30483.430,34487.430,4004.000,
Contact STARLINK-3072 - MarsSat3,36259.108,46035.033,9775.925,
Contact STARLINK-3072 - MarsSat3,47810.423,57582.500,9772.077,
Contact STARLINK-3072 - MarsSat3,59361.674,62387.488,3025.814,
Contact STARLINK-3072 - MarsSat3,65527.980,74903.486,9375.506,
Contact STARLINK-3072 - MarsSat3,76688.457,86400.000,9711.543,
Contact STARLINK-3072 - MarsSat4,1604.886,5618.086,4013.200,
Contact STARLINK-3072 - MarsSat4,7380.594,17165.828,9785.234,
Contact STARLINK-3072 - MarsSat4,18932.021,28713.608,9781.587,
Contact STARLINK-3072 - MarsSat4,30483.426,34487.407,4003.981,
Contact STARLINK-3072 - MarsSat4,36259.080,46034.923,9775.844,
Contact STARLINK-3072 - MarsSat4,47810.377,57582.484,9772.107,
Contact STARLINK-3072 - MarsSat4,59361.689,63356.212,3994.523,
Contact STARLINK-3072 - MarsSat4,65137.291,74903.525,9766.234,
Contact STARLINK-3072 - MarsSat4,76688.454,86400.000,9711.546,
Contact STARLINK-31149 - STARLINK-11098 [DTC],14102.838,14721.437,618.600,
Contact STARLINK-31149 - STARLINK-11098 [DTC],25021.619,25821.850,800.231,
Contact STARLINK-31149 - MoonARTEMIS1,1551.595,10719.438,9167.843,
Contact STARLINK-31149 - MoonARTEMIS1,12793.837,16356.297,3562.460,
Contact STARLINK-31149 - MoonARTEMIS1,18416.162,27614.580,9198.419,
Contact STARLINK-31149 - MoonARTEMIS1,29655.493,38868.558,9213.066,
Contact STARLINK-31149 - MoonARTEMIS1,40892.227,50121.530,9229.303,
Contact STARLINK-31149 - MoonARTEMIS1,52127.625,55748.041,3620.417,
Contact STARLINK-31149 - MoonARTEMIS1,57744.967,67001.691,9256.724,
Contact STARLINK-31149 - MoonARTEMIS1,68979.078,78257.016,9277.937,
Contact STARLINK-31149 - MoonARTEMIS1,80212.523,86400.000,6187.477,
Contact STARLINK-31149 - MoonARTEMIS2,1541.912,10702.928,9161.016,
Contact STARLINK-31149 - MoonARTEMIS2,12773.642,16326.214,3552.572,
Contact STARLINK-31149 - MoonARTEMIS2,18390.138,27574.961,9184.824,
Contact STARLINK-31149 - MoonARTEMIS2,29624.301,38826.791,9202.490,
Contact STARLINK-31149 - MoonARTEMIS2,40860.045,50082.106,9222.061,
Contact STARLINK-31149 - MoonARTEMIS2,52097.539,55711.294,3613.756,
Contact STARLINK-31149 - MoonARTEMIS2,57717.059,66973.635,9256.576,
Contact STARLINK-31149 - MoonARTEMIS2,68958.139,78244.746,9286.607,
Contact STARLINK-31149 - MoonARTEMIS2,80203.739,83889.682,3685.943,
Contact STARLINK-31149 - MoonIOAGEO,1915.113,10727.054,8811.942,
Contact STARLINK-31149 - MoonIOAGEO,12793.123,16349.530,3556.406,
Contact STARLINK-31149 - MoonIOAGEO,18408.845,27588.343,9179.499,
Contact STARLINK-31149 - MoonIOAGEO,29641.760,38846.912,9205.152,
Contact STARLINK-31149 - MoonIOAGEO,46502.763,50120.950,3618.187,
Contact STARLINK-31149 - MoonIOAGEO,52121.646,55752.325,3630.678,
Contact STARLINK-31149 - MoonIOAGEO,57738.388,66996.640,9258.252,
Contact STARLINK-31149 - MoonIOAGEO,68969.897,78250.256,9280.359,
Contact STARLINK-31149 - MoonIOAGEO,80207.496,83890.051,3682.555,
Contact STARLINK-31149 - MoonIOAGNO,3566.064,10709.629,7143.565,
Contact STARLINK-31149 - MoonIOAGNO,12778.213,16323.570,3545.358,
Contact STARLINK-31149 - MoonIOAGNO,18387.978,27573.247,9185.269,
Contact STARLINK-31149 - MoonIOAGNO,29623.649,38840.898,9217.250,
Contact STARLINK-31149 - MoonIOAGNO,52117.900,55726.539,3608.640,
Contact STARLINK-31149 - MoonIOAGNO,57719.253,66972.401,9253.148,
Contact STARLINK-31149 - MoonIOAGNO,68946.601,78242.294,9295.692,
Contact STARLINK-31149 - MoonIOAGNO,80192.556,86400.000,6207.444,
Contact STARLINK-31149 - MoonIOAGNO 0001,1531.309,10697.829,9166.521,
Contact STARLINK-31149 - MoonIOAGNO 0001,12773.770,16331.238,3557.468,
Contact STARLINK-31149 - MoonIOAGNO 0001,29648.116,38830.888,9182.772,
Contact STARLINK-31149 - MoonIOAGNO 0001,40859.329,50084.939,9225.610,
Contact STARLINK-31149 - MoonIOAGNO 0001,52095.857,55719.283,3623.426,
Contact STARLINK-31149 - MoonIOAGNO 0001,57719.972,61358.110,3638.139,
Contact STARLINK-31149 - MoonIOAGNO 0001,68978.272,78247.508,9269.235,
Contact STARLINK-31149 - MoonIOAGNO 0001,80188.912,86400.000,6211.088,
Contact STARLINK-31149 - MoonIOAGSO,1551.874,10726.427,9174.554,
Contact STARLINK-31149 - MoonIOAGSO,12801.339,16358.358,3557.019,
Contact STARLINK-31149 - MoonIOAGSO,18426.467,27607.123,9180.656,
Contact STARLINK-31149 - MoonIOAGSO,29662.772,38849.744,9186.972,
Contact STARLINK-31149 - MoonIOAGSO,40887.005,50107.617,9220.612,
Contact STARLINK-31149 - MoonIOAGSO,52119.364,55754.526,3635.162,
Contact STARLINK-31149 - MoonIOAGSO,57752.079,67014.229,9262.150,
Contact STARLINK-31149 - MoonIOAGSO,68995.195,78263.282,9268.087,
Contact STARLINK-31149 - MoonIOAGSO,80222.059,86400.000,6177.941,
Contact STARLINK-31149 - MoonIOAGSO 0001,1571.588,10722.352,9150.764,
Contact STARLINK-31149 - MoonIOAGSO 0001,12802.691,16342.362,3539.671,
Contact STARLINK-31149 - MoonIOAGSO 0001,18414.402,27591.621,9177.219,
Contact STARLINK-31149 - MoonIOAGSO 0001,29643.618,38868.929,9225.311,
Contact STARLINK-31149 - MoonIOAGSO 0001,40901.420,50119.135,9217.716,
Contact STARLINK-31149 - MoonIOAGSO 0001,52136.645,55741.732,3605.087,
Contact STARLINK-31149 - MoonIOAGSO 0001,57749.287,66989.678,9240.391,
Contact STARLINK-31149 - MoonIOAGSO 0001,68967.242,78280.966,9313.724,
Contact STARLINK-31149 - MoonIOAGSO 0001,80227.297,86400.000,6172.703,
Contact STARLINK-31149 - MoonLRO,7174.902,10060.019,2885.118,
Contact STARLINK-31149 - MoonLRO,12795.020,16338.729,3543.708,
Contact STARLINK-31149 - MoonLRO,19480.734,21966.888,2486.154,
Contact STARLINK-31149 - MoonLRO,35263.540,37366.806,2103.266,
Contact STARLINK-31149 - MoonLRO,40886.453,44183.565,3297.112,
Contact STARLINK-31149 - MoonLRO,53657.635,55737.565,2079.929,
Contact STARLINK-31149 - MoonLRO,60465.271,61372.927,907.656,
Contact STARLINK-31149 - MoonLRO,74596.610,78259.873,3663.262,
Contact STARLINK-31149 - MoonLRO,81014.998,83891.181,2876.182,
Contact STARLINK-31149 - MarsSat1,0.000,5823.535,5823.535,
Contact STARLINK-31149 - MarsSat1,7409.176,16538.593,9129.416,
Contact STARLINK-31149 - MarsSat1,19739.041,28322.011,8582.970,
Contact STARLINK-31149 - MarsSat1,29872.199,39572.040,9699.841,
Contact STARLINK-31149 - MarsSat1,41103.916,56448.035,15344.118,
Contact STARLINK-31149 - MarsSat1,57951.815,67699.373,9747.559,
Contact STARLINK-31149 - MarsSat1,69183.977,78951.311,9767.335,
Contact STARLINK-31149 - MarsSat1,80416.322,86400.000,5983.678,
Contact STARLINK-31149 - MarsSat2,0.000,5823.612,5823.612,
Contact STARLINK-31149 - MarsSat2,7409.273,17072.488,9663.215,
Contact STARLINK-31149 - MarsSat2,18640.739,28321.908,9681.169,
Contact STARLINK-31149 - MarsSat2,29872.304,39571.902,9699.598,
Contact STARLINK-31149 - MarsSat2,41103.959,56448.026,15344.067,
Contact STARLINK-31149 - MarsSat2,57951.729,67699.493,9747.764,
Contact STARLINK-31149 - MarsSat2,69183.842,78951.525,9767.682,
Contact STARLINK-31149 - MarsSat2,80416.167,86400.000,5983.833,
Contact STARLINK-31149 - MarsSat3,0.000,5823.568,5823.568,
Contact STARLINK-31149 - MarsSat3,7409.056,17072.495,9663.439,
Contact STARLINK-31149 - MarsSat3,18640.578,28321.965,9681.387,
Contact STARLINK-31149 - MarsSat3,29872.242,39571.978,9699.736,
Contact STARLINK-31149 - MarsSat3,41104.036,56448.014,15343.978,
Contact STARLINK-31149 - MarsSat3,57951.900,62073.633,4121.733,
Contact STARLINK-31149 - MarsSat3,69183.918,78951.385,9767.467,
Contact STARLINK-31149 - MarsSat3,80416.168,86400.000,5983.832,
Contact STARLINK-31149 - MarsSat4,0.000,5823.578,5823.578,
Contact STARLINK-31149 - MarsSat4,7409.139,17072.467,9663.327,
Contact STARLINK-31149 - MarsSat4,18640.568,28321.971,9681.404,
Contact STARLINK-31149 - MarsSat4,29872.265,39571.920,9699.655,
Contact STARLINK-31149 - MarsSat4,41103.929,56448.019,15344.089,
Contact STARLINK-31149 - MarsSat4,57951.874,67699.410,9747.536,
Contact STARLINK-31149 - MarsSat4,69183.991,78951.376,9767.385,
Contact STARLINK-31149 - MarsSat4,80416.235,86400.000,5983.765,
Contact STARLINK-2469 - STARLINK-11098 [DTC],60707.131,61659.516,952.385,
Contact STARLINK-2469 - STARLINK-11098 [DTC],68646.275,78450.211,9803.936,
Contact STARLINK-2469 - MoonARTEMIS1,0.000,3072.074,3072.074,
Contact STARLINK-2469 - MoonARTEMIS1,5117.775,8775.176,3657.400,
Contact STARLINK-2469 - MoonARTEMIS1,10840.007,20193.057,9353.050,
Contact STARLINK-2469 - MoonARTEMIS1,22263.749,31592.436,9328.687,
Contact STARLINK-2469 - MoonARTEMIS1,33670.518,42987.576,9317.058,
Contact STARLINK-2469 - MoonARTEMIS1,45073.092,48684.286,3611.194,
Contact STARLINK-2469 - MoonARTEMIS1,50773.528,60076.607,9303.079,
Contact STARLINK-2469 - MoonARTEMIS1,62173.375,71467.989,9294.613,
Contact STARLINK-2469 - MoonARTEMIS1,73572.496,77163.504,3591.008,
Contact STARLINK-2469 - MoonARTEMIS1,79272.033,86400.000,7127.967,
Contact STARLINK-2469 - MoonARTEMIS2,0.000,3069.390,3069.390,
Contact STARLINK-2469 - MoonARTEMIS2,5126.741,8765.584,3638.843,
Contact STARLINK-2469 - MoonARTEMIS2,10828.300,20159.044,9330.744,
Contact STARLINK-2469 - MoonARTEMIS2,22231.639,31553.858,9322.219,
Contact STARLINK-2469 - MoonARTEMIS2,33635.498,42950.023,9314.525,
Contact STARLINK-2469 - MoonARTEMIS2,45040.091,48648.656,3608.565,
Contact STARLINK-2469 - MoonARTEMIS2,50742.760,60047.269,9304.509,
Contact STARLINK-2469 - MoonARTEMIS2,62149.228,71448.552,9299.323,
Contact STARLINK-2469 - MoonARTEMIS2,73558.546,77151.100,3592.554,
Contact STARLINK-2469 - MoonARTEMIS2,79265.871,82856.936,3591.065,
Contact STARLINK-2469 - MoonIOAGEO,5140.412,8789.083,3648.671,
Contact STARLINK-2469 - MoonIOAGEO,10850.220,20179.061,9328.841,
Contact STARLINK-2469 - MoonIOAGEO,22244.342,31567.744,9323.402,
Contact STARLINK-2469 - MoonIOAGEO,33641.073,41968.555,8327.482,
Contact STARLINK-2469 - MoonIOAGEO,45894.071,48680.222,2786.151,
Contact STARLINK-2469 - MoonIOAGEO,50777.489,60075.365,9297.876,
Contact STARLINK-2469 - MoonIOAGEO,62178.344,71459.426,9281.082,
Contact STARLINK-2469 - MoonIOAGEO,73566.547,77156.536,3589.989,
