sl_50_86400_20281017 Contact Analysis.csv
2028/10/17 07:47:00.0000 UTC

Generated: Tue Oct  8 21:41:53 2024,
Start: 2028/10/17 07:47:00.00, Stop: 2028/10/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5393 - MoonIOAGEO,41004.123,56153.242,15149.119,
Contact STARLINK-5393 - MoonIOAGEO,64773.491,67670.259,2896.768,
Contact STARLINK-5393 - MoonIOAGEO,69755.561,79162.290,9406.729,
Contact STARLINK-5393 - MoonIOAGEO,81244.358,84895.886,3651.528,
Contact STARLINK-5393 - MoonIOAGNO,770.640,4435.506,3664.866,
Contact STARLINK-5393 - MoonIOAGNO,12277.300,15954.303,3677.003,
Contact STARLINK-5393 - MoonIOAGNO,18026.201,27447.857,9421.656,
Contact STARLINK-5393 - MoonIOAGNO,29517.195,38929.611,9412.416,
Contact STARLINK-5393 - MoonIOAGNO,41003.614,50047.488,9043.873,
Contact STARLINK-5393 - MoonIOAGNO,52502.637,56180.153,3677.516,
Contact STARLINK-5393 - MoonIOAGNO,58257.172,67679.821,9422.649,
Contact STARLINK-5393 - MoonIOAGNO,69753.470,79162.907,9409.437,
Contact STARLINK-5393 - MoonIOAGNO,81240.882,84899.989,3659.107,
Contact STARLINK-5393 - MoonIOAGNO 0001,783.640,10200.533,9416.893,
Contact STARLINK-5393 - MoonIOAGNO 0001,12271.492,15941.228,3669.737,
Contact STARLINK-5393 - MoonIOAGNO 0001,18014.618,27425.799,9411.180,
Contact STARLINK-5393 - MoonIOAGNO 0001,30744.926,38944.353,8199.427,
Contact STARLINK-5393 - MoonIOAGNO 0001,41015.976,56177.563,15161.587,
Contact STARLINK-5393 - MoonIOAGNO 0001,58250.901,67653.497,9402.597,
Contact STARLINK-5393 - MoonIOAGNO 0001,75494.101,79167.752,3673.652,
Contact STARLINK-5393 - MoonIOAGNO 0001,81248.031,84918.875,3670.844,
Contact STARLINK-5393 - MoonIOAGSO,791.931,10180.796,9388.865,
Contact STARLINK-5393 - MoonIOAGSO,12264.067,15932.043,3667.976,
Contact STARLINK-5393 - MoonIOAGSO,18020.208,27439.154,9418.946,
Contact STARLINK-5393 - MoonIOAGSO,29528.375,38941.278,9412.903,
Contact STARLINK-5393 - MoonIOAGSO,41024.578,56155.527,15130.948,
Contact STARLINK-5393 - MoonIOAGSO,58242.109,67659.176,9417.067,
Contact STARLINK-5393 - MoonIOAGSO,69752.029,79162.765,9410.735,
Contact STARLINK-5393 - MoonIOAGSO,81254.555,84911.414,3656.859,
Contact STARLINK-5393 - MoonIOAGSO 0001,788.142,10203.401,9415.258,
Contact STARLINK-5393 - MoonIOAGSO 0001,12291.493,15953.686,3662.193,
Contact STARLINK-5393 - MoonIOAGSO 0001,18037.729,27433.206,9395.477,
Contact STARLINK-5393 - MoonIOAGSO 0001,29502.068,38920.113,9418.045,
Contact STARLINK-5393 - MoonIOAGSO 0001,41008.636,56177.988,15169.352,
Contact STARLINK-5393 - MoonIOAGSO 0001,58266.559,67670.594,9404.035,
Contact STARLINK-5393 - MoonIOAGSO 0001,69745.464,79140.434,9394.970,
Contact STARLINK-5393 - MoonIOAGSO 0001,81231.410,84891.042,3659.633,
Contact STARLINK-5393 - MoonLRO,6518.038,8612.504,2094.465,
Contact STARLINK-5393 - MoonLRO,12266.382,15407.198,3140.816,
Contact STARLINK-5393 - MoonLRO,18017.661,27426.881,9409.221,
Contact STARLINK-5393 - MoonLRO,31360.021,33176.074,1816.053,
Contact STARLINK-5393 - MoonLRO,46748.218,49476.260,2728.041,
Contact STARLINK-5393 - MoonLRO,52499.367,56164.524,3665.157,
Contact STARLINK-5393 - MoonLRO,58791.904,61908.033,3116.129,
Contact STARLINK-5393 - MoonLRO,75484.696,76753.816,1269.119,
Contact STARLINK-5393 - MoonLRO,81231.704,83570.974,2339.270,
Contact STARLINK-5393 - MarsSat1,0.000,3595.969,3595.969,
Contact STARLINK-5393 - MarsSat1,5656.539,9324.778,3668.240,
Contact STARLINK-5393 - MarsSat1,11383.620,20782.490,9398.870,
Contact STARLINK-5393 - MarsSat1,22837.796,32240.341,9402.545,
Contact STARLINK-5393 - MarsSat1,34292.002,37969.318,3677.316,
Contact STARLINK-5393 - MarsSat1,40019.116,49427.360,9408.245,
Contact STARLINK-5393 - MarsSat1,51473.354,60885.494,9412.140,
Contact STARLINK-5393 - MarsSat1,62927.586,66614.588,3687.002,
Contact STARLINK-5393 - MarsSat1,68654.693,78072.825,9418.132,
Contact STARLINK-5393 - MarsSat1,80108.886,86400.000,6291.114,
Contact STARLINK-5393 - MarsSat2,0.000,3596.118,3596.118,
Contact STARLINK-5393 - MarsSat2,5656.686,9324.937,3668.251,
Contact STARLINK-5393 - MarsSat2,11383.776,20782.636,9398.860,
Contact STARLINK-5393 - MarsSat2,22837.942,32240.418,9402.477,
Contact STARLINK-5393 - MarsSat2,34292.086,37969.343,3677.257,
Contact STARLINK-5393 - MarsSat2,40019.151,49427.281,9408.130,
Contact STARLINK-5393 - MarsSat2,51473.286,60885.384,9412.098,
Contact STARLINK-5393 - MarsSat2,62927.477,66614.493,3687.015,
Contact STARLINK-5393 - MarsSat2,68654.590,78072.799,9418.209,
Contact STARLINK-5393 - MarsSat2,80108.830,86400.000,6291.170,
Contact STARLINK-5393 - MarsSat3,0.000,3595.982,3595.982,
Contact STARLINK-5393 - MarsSat3,5656.524,9324.840,3668.316,
Contact STARLINK-5393 - MarsSat3,11383.648,20782.622,9398.974,
Contact STARLINK-5393 - MarsSat3,22837.891,32240.480,9402.589,
Contact STARLINK-5393 - MarsSat3,34292.120,37969.437,3677.317,
Contact STARLINK-5393 - MarsSat3,40019.225,49427.400,9408.175,
Contact STARLINK-5393 - MarsSat3,51473.409,60885.432,9412.023,
Contact STARLINK-5393 - MarsSat3,62927.551,66614.485,3686.935,
Contact STARLINK-5393 - MarsSat3,68654.614,78072.723,9418.110,
Contact STARLINK-5393 - MarsSat3,80108.783,86400.000,6291.217,
Contact STARLINK-5393 - MarsSat4,0.000,3595.940,3595.940,
Contact STARLINK-5393 - MarsSat4,5656.507,9324.787,3668.280,
Contact STARLINK-5393 - MarsSat4,11383.623,20782.577,9398.954,
Contact STARLINK-5393 - MarsSat4,22837.869,32240.352,9402.483,
Contact STARLINK-5393 - MarsSat4,34292.011,37969.304,3677.293,
Contact STARLINK-5393 - MarsSat4,40019.103,49427.362,9408.259,
Contact STARLINK-5393 - MarsSat4,51473.368,60885.405,9412.037,
Contact STARLINK-5393 - MarsSat4,62927.520,66614.473,3686.953,
Contact STARLINK-5393 - MarsSat4,68654.600,78072.778,9418.177,
Contact STARLINK-5393 - MarsSat4,80108.852,86400.000,6291.148,
Contact STARLINK-5172 - STARLINK-5065,0.000,86400.000,86400.000,
Contact STARLINK-5172 - STARLINK-3157,537.701,13679.700,13141.999,
Contact STARLINK-5172 - STARLINK-3157,14778.042,25071.407,10293.365,
Contact STARLINK-5172 - STARLINK-3157,29036.516,39320.414,10283.897,
Contact STARLINK-5172 - STARLINK-3157,43278.881,53547.768,10268.887,
Contact STARLINK-5172 - STARLINK-3157,54680.349,67794.742,13114.393,
Contact STARLINK-5172 - STARLINK-3157,68941.740,76325.941,7384.201,
Contact STARLINK-5172 - STARLINK-3157,83186.768,86400.000,3213.232,
Contact STARLINK-5172 - STARLINK-1306,6595.999,7260.645,664.646,
Contact STARLINK-5172 - STARLINK-1306,17994.451,18647.939,653.488,
Contact STARLINK-5172 - STARLINK-1306,32237.599,32886.911,649.313,
Contact STARLINK-5172 - STARLINK-1306,46491.205,47115.496,624.290,
Contact STARLINK-5172 - STARLINK-1306,60734.612,61354.168,619.556,
Contact STARLINK-5172 - STARLINK-1306,86388.344,86400.000,11.656,
Contact STARLINK-5172 - STARLINK-3842,0.000,223.178,223.178,
Contact STARLINK-5172 - STARLINK-3842,13956.004,14454.346,498.342,
Contact STARLINK-5172 - STARLINK-3842,39527.301,40095.058,567.757,
Contact STARLINK-5172 - STARLINK-3842,53747.882,54324.985,577.102,
Contact STARLINK-5172 - STARLINK-3842,67952.864,68571.232,618.368,
Contact STARLINK-5172 - STARLINK-3842,82174.084,82800.482,626.398,
Contact STARLINK-5172 - STARLINK-31812,3488.703,3635.616,146.913,
Contact STARLINK-5172 - STARLINK-31812,28692.202,29345.725,653.523,
Contact STARLINK-5172 - STARLINK-31812,42771.009,43551.827,780.817,
Contact STARLINK-5172 - STARLINK-31812,56867.837,57739.866,872.029,
Contact STARLINK-5172 - STARLINK-31812,68159.174,69076.239,917.065,
Contact STARLINK-5172 - STARLINK-31812,82289.903,83229.956,940.053,
Contact STARLINK-5172 - STARLINK-31209,32102.779,32655.908,553.129,
Contact STARLINK-5172 - STARLINK-31209,46158.165,46856.579,698.414,
Contact STARLINK-5172 - STARLINK-31209,57418.456,58200.858,782.402,
Contact STARLINK-5172 - STARLINK-31209,71510.403,72364.267,853.864,
Contact STARLINK-5172 - STARLINK-31209,82799.402,86400.000,3600.598,
Contact STARLINK-5172 - STARLINK-31493,0.000,299.454,299.454,
Contact STARLINK-5172 - STARLINK-31493,25047.692,25639.607,591.915,
Contact STARLINK-5172 - STARLINK-31493,39306.512,39669.916,363.403,
Contact STARLINK-5172 - STARLINK-31462,20790.569,22101.854,1311.286,
Contact STARLINK-5172 - STARLINK-31462,29038.533,39454.222,10415.689,
Contact STARLINK-5172 - STARLINK-31462,40078.795,53717.011,13638.216,
Contact STARLINK-5172 - STARLINK-31462,54028.792,78656.533,24627.741,
Contact STARLINK-5172 - STARLINK-31462,85754.798,86400.000,645.202,
Contact STARLINK-5172 - STARLINK-6378,0.000,328.476,328.476,
Contact STARLINK-5172 - STARLINK-6378,10770.260,14551.416,3781.156,
Contact STARLINK-5172 - STARLINK-6378,25016.795,25936.786,919.992,
Contact STARLINK-5172 - STARLINK-6378,39244.601,40177.476,932.875,
Contact STARLINK-5172 - STARLINK-6378,53491.344,54400.063,908.719,
Contact STARLINK-5172 - STARLINK-6378,67719.051,68640.800,921.749,
Contact STARLINK-5172 - STARLINK-6378,79108.863,82863.124,3754.261,
Contact STARLINK-5172 - STARLINK-1953,0.000,50558.090,50558.090,
Contact STARLINK-5172 - STARLINK-5543,0.000,251.354,251.354,
Contact STARLINK-5172 - STARLINK-5543,10690.081,14749.366,4059.284,
Contact STARLINK-5172 - STARLINK-5543,21996.112,32096.709,10100.597,
Contact STARLINK-5172 - STARLINK-5543,36168.675,46519.396,10350.721,
Contact STARLINK-5172 - STARLINK-5543,47498.478,60980.148,13481.670,
Contact STARLINK-5172 - STARLINK-5543,61629.086,75390.752,13761.666,
Contact STARLINK-5172 - STARLINK-5543,75820.850,86400.000,10579.150,
Contact STARLINK-5172 - STARLINK-31833,47056.406,86400.000,39343.594,
Contact STARLINK-5172 - STARLINK-5833,0.000,42703.124,42703.124,
Contact STARLINK-5172 - STARLINK-5833,43397.657,51121.514,7723.856,
Contact STARLINK-5172 - STARLINK-5833,58106.287,65053.685,6947.399,
Contact STARLINK-5172 - STARLINK-3849,32045.447,32413.246,367.799,
Contact STARLINK-5172 - STARLINK-3849,71794.957,72439.745,644.787,
Contact STARLINK-5172 - STARLINK-3849,86019.877,86400.000,380.123,
Contact STARLINK-5172 - STARLINK-3935,0.000,626.480,626.480,
Contact STARLINK-5172 - STARLINK-3935,13983.879,14829.000,845.121,
Contact STARLINK-5172 - STARLINK-3935,28158.247,29031.640,873.392,
Contact STARLINK-5172 - STARLINK-3935,39501.519,43227.066,3725.548,
Contact STARLINK-5172 - STARLINK-3935,53685.511,54582.464,896.953,
Contact STARLINK-5172 - STARLINK-3935,67869.068,68775.729,906.661,
Contact STARLINK-5172 - STARLINK-3935,82059.906,82961.526,901.620,
Contact STARLINK-5172 - STARLINK-5626,71992.195,72592.594,600.399,
Contact STARLINK-5172 - STARLINK-5626,86180.662,86400.000,219.338,
Contact STARLINK-5172 - STARLINK-3896,0.000,145.410,145.410,
Contact STARLINK-5172 - STARLINK-3896,10539.525,11532.987,993.462,
Contact STARLINK-5172 - STARLINK-3896,24777.700,25763.501,985.802,
Contact STARLINK-5172 - STARLINK-3896,39007.978,40001.902,993.924,
Contact STARLINK-5172 - STARLINK-3896,50395.350,54232.405,3837.055,
Contact STARLINK-5172 - STARLINK-3896,64633.489,68470.774,3837.285,
Contact STARLINK-5172 - STARLINK-3896,78863.761,79858.311,994.550,
Contact STARLINK-5172 - STARLINK-6271,0.000,241.691,241.691,
Contact STARLINK-5172 - STARLINK-5285,3093.455,3915.013,821.558,
Contact STARLINK-5172 - STARLINK-5285,17419.927,18214.304,794.376,
Contact STARLINK-5172 - STARLINK-5285,31745.438,32514.839,769.400,
Contact STARLINK-5172 - STARLINK-5285,46082.053,46804.187,722.134,
Contact STARLINK-5172 - STARLINK-5285,57552.232,58234.841,682.609,
Contact STARLINK-5172 - STARLINK-5285,71889.704,72523.275,633.571,
Contact STARLINK-5172 - STARLINK-5285,86242.415,86400.000,157.585,
Contact STARLINK-5172 - MoonARTEMIS1,0.000,5942.395,5942.395,
Contact STARLINK-5172 - MoonARTEMIS1,7929.284,17384.825,9455.541,
Contact STARLINK-5172 - MoonARTEMIS1,19371.424,34555.961,15184.537,
Contact STARLINK-5172 - MoonARTEMIS1,36542.751,46005.462,9462.711,
Contact STARLINK-5172 - MoonARTEMIS1,47993.187,57454.462,9461.275,
Contact STARLINK-5172 - MoonARTEMIS1,59443.514,63177.984,3734.470,
Contact STARLINK-5172 - MoonARTEMIS1,65167.509,74618.097,9450.588,
Contact STARLINK-5172 - MoonARTEMIS1,82295.905,86018.357,3722.451,
Contact STARLINK-5172 - MoonARTEMIS2,0.000,5995.131,5995.131,
Contact STARLINK-5172 - MoonARTEMIS2,7964.598,17446.448,9481.849,
Contact STARLINK-5172 - MoonARTEMIS2,19411.748,34616.225,15204.477,
Contact STARLINK-5172 - MoonARTEMIS2,36581.223,46057.842,9476.618,
Contact STARLINK-5172 - MoonARTEMIS2,48025.946,57495.106,9469.160,
Contact STARLINK-5172 - MoonARTEMIS2,59468.497,63211.835,3743.337,
Contact STARLINK-5172 - MoonARTEMIS2,65188.536,74640.184,9451.648,
Contact STARLINK-5172 - MoonARTEMIS2,76624.267,86055.176,9430.909,
Contact STARLINK-5172 - MoonIOAGEO,0.000,5960.413,5960.413,
Contact STARLINK-5172 - MoonIOAGEO,7939.643,16590.221,8650.577,
Contact STARLINK-5172 - MoonIOAGEO,20622.016,34591.017,13969.001,
Contact STARLINK-5172 - MoonIOAGEO,36566.497,46000.869,9434.373,
Contact STARLINK-5172 - MoonIOAGEO,47975.701,57440.505,9464.804,
Contact STARLINK-5172 - MoonIOAGEO,65158.715,74622.622,9463.907,
Contact STARLINK-5172 - MoonIOAGEO,76611.287,86035.008,9423.721,
Contact STARLINK-5172 - MoonIOAGNO,0.000,5973.692,5973.692,
Contact STARLINK-5172 - MoonIOAGNO,9018.405,17441.246,8422.842,
Contact STARLINK-5172 - MoonIOAGNO,19404.955,34589.681,15184.726,
Contact STARLINK-5172 - MoonIOAGNO,36555.490,46007.803,9452.314,
Contact STARLINK-5172 - MoonIOAGNO,53718.922,57471.872,3752.950,
Contact STARLINK-5172 - MoonIOAGNO,59444.208,63195.896,3751.688,
Contact STARLINK-5172 - MoonIOAGNO,65165.543,74626.489,9460.946,
Contact STARLINK-5172 - MoonIOAGNO,76601.393,86040.776,9439.384,
Contact STARLINK-5172 - MoonIOAGNO 0001,0.000,5997.661,5997.661,
Contact STARLINK-5172 - MoonIOAGNO 0001,7961.381,17422.292,9460.911,
Contact STARLINK-5172 - MoonIOAGNO 0001,19393.147,28410.833,9017.686,
Contact STARLINK-5172 - MoonIOAGNO 0001,30839.054,34594.491,3755.437,
Contact STARLINK-5172 - MoonIOAGNO 0001,36563.695,46039.488,9475.793,
Contact STARLINK-5172 - MoonIOAGNO 0001,48002.807,57464.795,9461.988,
Contact STARLINK-5172 - MoonIOAGNO 0001,59435.737,63172.351,3736.614,
Contact STARLINK-5172 - MoonIOAGNO 0001,65150.426,68879.709,3729.283,
Contact STARLINK-5172 - MoonIOAGNO 0001,76600.163,86066.844,9466.681,
Contact STARLINK-5172 - MoonIOAGSO,0.000,5980.794,5980.794,
Contact STARLINK-5172 - MoonIOAGSO,7950.015,17413.529,9463.514,
Contact STARLINK-5172 - MoonIOAGSO,19406.657,34590.445,15183.788,
Contact STARLINK-5172 - MoonIOAGSO,36580.658,46028.048,9447.389,
Contact STARLINK-5172 - MoonIOAGSO,47998.026,57439.354,9441.328,
Contact STARLINK-5172 - MoonIOAGSO,59431.614,63162.172,3730.558,
Contact STARLINK-5172 - MoonIOAGSO,65160.891,74610.503,9449.612,
Contact STARLINK-5172 - MoonIOAGSO,76613.434,86053.854,9440.421,
Contact STARLINK-5172 - MoonIOAGSO 0001,0.000,5989.277,5989.277,
Contact STARLINK-5172 - MoonIOAGSO 0001,7984.978,17436.862,9451.883,
Contact STARLINK-5172 - MoonIOAGSO 0001,19421.158,34565.504,15144.346,
Contact STARLINK-5172 - MoonIOAGSO 0001,36553.245,46014.765,9461.520,
Contact STARLINK-5172 - MoonIOAGSO 0001,48010.861,57463.893,9453.032,
Contact STARLINK-5172 - MoonIOAGSO 0001,59457.415,63185.249,3727.833,
Contact STARLINK-5172 - MoonIOAGSO 0001,65172.334,74593.703,9421.369,
Contact STARLINK-5172 - MoonIOAGSO 0001,76582.172,86030.891,9448.719,
Contact STARLINK-5172 - MoonLRO,0.000,254.762,254.762,
Contact STARLINK-5172 - MoonLRO,10725.309,15423.627,4698.318,
Contact STARLINK-5172 - MoonLRO,19392.164,34571.705,15179.541,
Contact STARLINK-5172 - MoonLRO,38230.433,40292.399,2061.966,
Contact STARLINK-5172 - MoonLRO,53708.455,56299.581,2591.126,
Contact STARLINK-5172 - MoonLRO,59432.231,63088.375,3656.144,
Contact STARLINK-5172 - MoonLRO,65639.436,68882.509,3243.073,
Contact STARLINK-5172 - MoonLRO,82308.214,83578.984,1270.769,
Contact STARLINK-5172 - MarsSat1,1375.404,10737.766,9362.361,
Contact STARLINK-5172 - MarsSat1,12767.014,16435.748,3668.734,
Contact STARLINK-5172 - MarsSat1,18462.814,27831.813,9368.999,
Contact STARLINK-5172 - MarsSat1,29854.414,39228.017,9373.603,
Contact STARLINK-5172 - MarsSat1,41246.019,44926.166,3680.146,
Contact STARLINK-5172 - MarsSat1,46941.822,56322.540,9380.719,
Contact STARLINK-5172 - MarsSat1,58333.414,67718.995,9385.580,
Contact STARLINK-5172 - MarsSat1,69724.974,79115.518,9390.545,
Contact STARLINK-5172 - MarsSat1,81116.487,84813.810,3697.323,
Contact STARLINK-5172 - MarsSat2,1375.534,10737.933,9362.399,
Contact STARLINK-5172 - MarsSat2,12767.164,16435.914,3668.750,
Contact STARLINK-5172 - MarsSat2,18462.965,27831.937,9368.972,
Contact STARLINK-5172 - MarsSat2,29854.536,39228.042,9373.506,
Contact STARLINK-5172 - MarsSat2,41246.061,44926.133,3680.071,
Contact STARLINK-5172 - MarsSat2,46941.810,56322.430,9380.620,
Contact STARLINK-5172 - MarsSat2,58333.322,67718.892,9385.570,
Contact STARLINK-5172 - MarsSat2,69724.865,79115.482,9390.617,
Contact STARLINK-5172 - MarsSat2,81116.411,84813.820,3697.409,
Contact STARLINK-5172 - MarsSat3,1375.335,10737.821,9362.486,
Contact STARLINK-5172 - MarsSat3,12767.018,16435.845,3668.827,
Contact STARLINK-5172 - MarsSat3,18462.855,27831.953,9369.098,
Contact STARLINK-5172 - MarsSat3,29854.508,39228.136,9373.627,
Contact STARLINK-5172 - MarsSat3,41246.125,44926.253,3680.128,
Contact STARLINK-5172 - MarsSat3,46941.915,56322.534,9380.619,
Contact STARLINK-5172 - MarsSat3,58333.444,67718.893,9385.449,
Contact STARLINK-5172 - MarsSat3,69724.907,79115.412,9390.505,
Contact STARLINK-5172 - MarsSat3,81116.380,84813.742,3697.362,
Contact STARLINK-5172 - MarsSat4,1375.366,10737.779,9362.413,
Contact STARLINK-5172 - MarsSat4,12767.012,16435.825,3668.812,
Contact STARLINK-5172 - MarsSat4,18462.872,27831.859,9368.987,
Contact STARLINK-5172 - MarsSat4,29854.453,39228.001,9373.548,
Contact STARLINK-5172 - MarsSat4,41246.008,44926.157,3680.149,
Contact STARLINK-5172 - MarsSat4,46941.827,56322.502,9380.675,
Contact STARLINK-5172 - MarsSat4,58333.408,67718.881,9385.473,
Contact STARLINK-5172 - MarsSat4,69724.893,79115.477,9390.584,
Contact STARLINK-5172 - MarsSat4,81116.459,84813.813,3697.354,
Contact STARLINK-5065 - STARLINK-3157,3165.312,10332.215,7166.903,
Contact STARLINK-5065 - STARLINK-3157,17453.665,24699.551,7245.886,
Contact STARLINK-5065 - STARLINK-3157,31766.693,39051.046,7284.353,
Contact STARLINK-5065 - STARLINK-3157,46130.362,53342.912,7212.550,
Contact STARLINK-5065 - STARLINK-3157,60517.142,61919.417,1402.275,
Contact STARLINK-5065 - STARLINK-3157,74953.699,76155.494,1201.795,
Contact STARLINK-5065 - STARLINK-1306,3521.723,4133.457,611.734,
Contact STARLINK-5065 - STARLINK-1306,17811.451,18514.390,702.938,
Contact STARLINK-5065 - STARLINK-1306,32102.443,32893.042,790.600,
Contact STARLINK-5065 - STARLINK-1306,46413.240,47252.701,839.460,
Contact STARLINK-5065 - STARLINK-1306,60724.650,61610.738,886.088,
Contact STARLINK-5065 - STARLINK-1306,75053.038,75952.655,899.617,
Contact STARLINK-5065 - STARLINK-3842,53917.704,54634.294,716.590,
Contact STARLINK-5065 - STARLINK-3842,68156.601,69034.016,877.415,
Contact STARLINK-5065 - STARLINK-3842,82433.221,83394.725,961.504,
Contact STARLINK-5065 - STARLINK-2477,0.000,13524.136,13524.136,
Contact STARLINK-5065 - STARLINK-31812,28688.707,29325.603,636.896,
Contact STARLINK-5065 - STARLINK-31812,42849.610,43634.670,785.060,
Contact STARLINK-5065 - STARLINK-31812,57048.381,57906.730,858.349,
Contact STARLINK-5065 - STARLINK-31812,71289.360,72134.981,845.621,
Contact STARLINK-5065 - STARLINK-31812,82708.890,83491.615,782.724,
Contact STARLINK-5065 - STARLINK-31209,17874.228,18367.025,492.797,
Contact STARLINK-5065 - STARLINK-31209,31995.301,32686.269,690.968,
Contact STARLINK-5065 - STARLINK-31209,46166.388,46955.960,789.572,
Contact STARLINK-5065 - STARLINK-31209,57526.756,58347.359,820.603,
Contact STARLINK-5065 - STARLINK-31209,71758.493,72554.737,796.244,
Contact STARLINK-5065 - STARLINK-31209,86028.637,86400.000,371.363,
