sl_50_86400_20280322 Contact Analysis.csv
2028/03/22 07:47:00.0000 UTC

Generated: Tue Oct  8 21:42:25 2024,
Start: 2028/03/22 07:47:00.00, Stop: 2028/03/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2097 - STARLINK-11248 [DTC],27997.242,29184.645,1187.403,
Contact STARLINK-2097 - STARLINK-11248 [DTC],39229.141,40107.388,878.247,
Contact STARLINK-2097 - STARLINK-31537,10063.688,86400.000,76336.312,
Contact STARLINK-2097 - STARLINK-31971,7004.817,10958.666,3953.849,
Contact STARLINK-2097 - STARLINK-31971,21128.962,22272.428,1143.466,
Contact STARLINK-2097 - STARLINK-31971,35237.570,36420.635,1183.065,
Contact STARLINK-2097 - STARLINK-31971,46533.711,53384.388,6850.677,
Contact STARLINK-2097 - STARLINK-31971,60665.254,61856.438,1191.184,
Contact STARLINK-2097 - STARLINK-31971,69131.106,75996.640,6865.534,
Contact STARLINK-2097 - STARLINK-31971,86083.583,86400.000,316.417,
Contact STARLINK-2097 - STARLINK-4350,46301.916,47288.855,986.939,
Contact STARLINK-2097 - STARLINK-4350,54650.159,61821.342,7171.183,
Contact STARLINK-2097 - STARLINK-4350,68691.553,79065.226,10373.673,
Contact STARLINK-2097 - STARLINK-4350,82878.787,86400.000,3521.213,
Contact STARLINK-2097 - STARLINK-3970,28559.965,29258.415,698.450,
Contact STARLINK-2097 - STARLINK-3970,42708.472,43522.033,813.561,
Contact STARLINK-2097 - STARLINK-3970,56882.399,57760.101,877.702,
Contact STARLINK-2097 - STARLINK-3970,68232.601,69139.322,906.721,
Contact STARLINK-2097 - STARLINK-3970,82434.400,83349.076,914.676,
Contact STARLINK-2097 - STARLINK-4489,10794.802,14580.270,3785.468,
Contact STARLINK-2097 - STARLINK-4489,24695.602,31876.646,7181.044,
Contact STARLINK-2097 - STARLINK-4489,33093.074,46224.479,13131.405,
Contact STARLINK-2097 - STARLINK-4489,47086.593,71943.980,24857.387,
Contact STARLINK-2097 - STARLINK-4489,72439.112,86073.014,13633.902,
Contact STARLINK-2097 - MoonARTEMIS1,0.000,13334.108,13334.108,
Contact STARLINK-2097 - MoonARTEMIS1,14415.435,24688.097,10272.662,
Contact STARLINK-2097 - MoonARTEMIS1,25802.205,53004.906,27202.702,
Contact STARLINK-2097 - MoonARTEMIS1,54228.042,64313.275,10085.233,
Contact STARLINK-2097 - MoonARTEMIS1,65576.931,75612.210,10035.279,
Contact STARLINK-2097 - MoonARTEMIS1,80712.960,86400.000,5687.040,
Contact STARLINK-2097 - MoonARTEMIS2,0.000,24474.357,24474.357,
Contact STARLINK-2097 - MoonARTEMIS2,25619.427,35831.816,10212.388,
Contact STARLINK-2097 - MoonARTEMIS2,36982.660,52870.169,15887.509,
Contact STARLINK-2097 - MoonARTEMIS2,54052.083,64228.755,10176.673,
Contact STARLINK-2097 - MoonARTEMIS2,65451.529,75588.545,10137.016,
Contact STARLINK-2097 - MoonARTEMIS2,82602.709,86400.000,3797.291,
Contact STARLINK-2097 - MoonIOAGEO,0.000,24572.754,24572.754,
Contact STARLINK-2097 - MoonIOAGEO,25660.502,33671.115,8010.613,
Contact STARLINK-2097 - MoonIOAGEO,37835.303,52963.220,15127.918,
Contact STARLINK-2097 - MoonIOAGEO,54162.923,64266.379,10103.456,
Contact STARLINK-2097 - MoonIOAGEO,65486.284,75599.476,10113.192,
Contact STARLINK-2097 - MoonIOAGEO,82604.878,86400.000,3795.122,
Contact STARLINK-2097 - MoonIOAGNO,0.000,24551.857,24551.857,
Contact STARLINK-2097 - MoonIOAGNO,25745.848,35927.914,10182.066,
Contact STARLINK-2097 - MoonIOAGNO,37128.951,52939.656,15810.705,
Contact STARLINK-2097 - MoonIOAGNO,54122.871,64231.802,10108.930,
Contact STARLINK-2097 - MoonIOAGNO,65537.410,75571.630,10034.220,
Contact STARLINK-2097 - MoonIOAGNO,76936.559,86400.000,9463.441,
Contact STARLINK-2097 - MoonIOAGNO 0001,0.000,24624.083,24624.083,
Contact STARLINK-2097 - MoonIOAGNO 0001,25714.190,35901.835,10187.646,
Contact STARLINK-2097 - MoonIOAGNO 0001,37077.530,52917.070,15839.541,
Contact STARLINK-2097 - MoonIOAGNO 0001,54187.746,64283.194,10095.448,
Contact STARLINK-2097 - MoonIOAGNO 0001,65560.229,75585.411,10025.182,
Contact STARLINK-2097 - MoonIOAGNO 0001,76882.062,86400.000,9517.938,
Contact STARLINK-2097 - MoonIOAGSO,0.000,1413.452,1413.452,
Contact STARLINK-2097 - MoonIOAGSO,5127.599,24641.540,19513.941,
Contact STARLINK-2097 - MoonIOAGSO,25607.023,35977.003,10369.980,
Contact STARLINK-2097 - MoonIOAGSO,37007.195,45171.836,8164.641,
Contact STARLINK-2097 - MoonIOAGSO,48579.970,52957.056,4377.086,
Contact STARLINK-2097 - MoonIOAGSO,54135.288,64324.253,10188.964,
Contact STARLINK-2097 - MoonIOAGSO,65461.160,86400.000,20938.840,
Contact STARLINK-2097 - MoonIOAGSO 0001,0.000,23244.963,23244.963,
Contact STARLINK-2097 - MoonIOAGSO 0001,26858.027,35973.758,9115.730,
Contact STARLINK-2097 - MoonIOAGSO 0001,37024.911,52993.629,15968.718,
Contact STARLINK-2097 - MoonIOAGSO 0001,54069.198,64292.034,10222.836,
Contact STARLINK-2097 - MoonIOAGSO 0001,71224.459,86400.000,15175.541,
Contact STARLINK-2097 - MoonLRO,2979.160,6796.618,3817.458,
Contact STARLINK-2097 - MoonLRO,9497.436,13258.218,3760.782,
Contact STARLINK-2097 - MoonLRO,16299.607,18935.255,2635.648,
Contact STARLINK-2097 - MoonLRO,31397.305,34123.770,2726.465,
Contact STARLINK-2097 - MoonLRO,37081.844,40988.984,3907.140,
Contact STARLINK-2097 - MoonLRO,43603.728,47299.792,3696.065,
Contact STARLINK-2097 - MoonLRO,57260.200,61482.762,4222.562,
Contact STARLINK-2097 - MoonLRO,71217.031,75198.376,3981.346,
Contact STARLINK-2097 - MoonLRO,77701.961,81275.505,3573.544,
Contact STARLINK-2097 - MoonLRO,84516.806,86400.000,1883.194,
Contact STARLINK-2097 - MarsSat1,0.000,2559.211,2559.211,
Contact STARLINK-2097 - MarsSat1,4419.877,13851.121,9431.244,
Contact STARLINK-2097 - MarsSat1,15719.134,25142.891,9423.757,
Contact STARLINK-2097 - MarsSat1,27018.136,30788.729,3770.593,
Contact STARLINK-2097 - MarsSat1,32667.552,42080.313,9412.761,
Contact STARLINK-2097 - MarsSat1,43966.229,53371.771,9405.542,
Contact STARLINK-2097 - MarsSat1,55264.705,64663.091,9398.386,
Contact STARLINK-2097 - MarsSat1,66562.968,70308.696,3745.728,
Contact STARLINK-2097 - MarsSat1,72212.011,81599.795,9387.784,
Contact STARLINK-2097 - MarsSat1,83509.908,86400.000,2890.092,
Contact STARLINK-2097 - MarsSat2,0.000,2559.278,2559.278,
Contact STARLINK-2097 - MarsSat2,4419.840,13851.187,9431.347,
Contact STARLINK-2097 - MarsSat2,15719.149,25142.911,9423.761,
Contact STARLINK-2097 - MarsSat2,27018.180,30788.718,3770.538,
Contact STARLINK-2097 - MarsSat2,32667.595,42080.252,9412.657,
Contact STARLINK-2097 - MarsSat2,43966.247,53371.673,9405.426,
Contact STARLINK-2097 - MarsSat2,55264.673,64662.974,9398.300,
Contact STARLINK-2097 - MarsSat2,66562.875,70308.578,3745.704,
Contact STARLINK-2097 - MarsSat2,72211.892,81599.697,9387.805,
Contact STARLINK-2097 - MarsSat2,83509.757,86400.000,2890.243,
Contact STARLINK-2097 - MarsSat3,0.000,2559.182,2559.182,
Contact STARLINK-2097 - MarsSat3,4419.753,13851.166,9431.413,
Contact STARLINK-2097 - MarsSat3,15719.092,25142.986,9423.893,
Contact STARLINK-2097 - MarsSat3,27018.195,30788.824,3770.629,
Contact STARLINK-2097 - MarsSat3,32667.647,42080.343,9412.696,
Contact STARLINK-2097 - MarsSat3,43966.317,53371.708,9405.391,
Contact STARLINK-2097 - MarsSat3,55264.707,64662.984,9398.277,
Contact STARLINK-2097 - MarsSat3,66562.885,70308.587,3745.703,
Contact STARLINK-2097 - MarsSat3,72211.898,81599.719,9387.820,
Contact STARLINK-2097 - MarsSat3,83509.775,86400.000,2890.225,
Contact STARLINK-2097 - MarsSat4,0.000,2559.225,2559.225,
Contact STARLINK-2097 - MarsSat4,4419.855,13851.106,9431.251,
Contact STARLINK-2097 - MarsSat4,15719.093,25142.926,9423.833,
Contact STARLINK-2097 - MarsSat4,27018.168,30788.796,3770.628,
Contact STARLINK-2097 - MarsSat4,32667.635,42080.322,9412.687,
Contact STARLINK-2097 - MarsSat4,43966.291,53371.736,9405.446,
Contact STARLINK-2097 - MarsSat4,55264.717,64663.096,9398.379,
Contact STARLINK-2097 - MarsSat4,66562.999,70308.674,3745.675,
Contact STARLINK-2097 - MarsSat4,72212.005,81599.733,9387.728,
Contact STARLINK-2097 - MarsSat4,83509.825,86400.000,2890.175,
Contact STARLINK-1423 - STARLINK-30248,0.000,6518.909,6518.909,
Contact STARLINK-1423 - STARLINK-30248,13864.193,15087.597,1223.405,
Contact STARLINK-1423 - STARLINK-30248,28129.606,29359.454,1229.848,
Contact STARLINK-1423 - STARLINK-30248,36708.169,43599.159,6890.990,
Contact STARLINK-1423 - STARLINK-30248,53883.018,57821.937,3938.919,
Contact STARLINK-1423 - STARLINK-30248,68219.519,72008.185,3788.666,
Contact STARLINK-1423 - STARLINK-30248,82602.730,83334.368,731.638,
Contact STARLINK-1423 - STARLINK-3660,0.000,86400.000,86400.000,
Contact STARLINK-1423 - STARLINK-31173,0.000,7516.887,7516.887,
Contact STARLINK-1423 - STARLINK-31466,71719.840,72078.304,358.464,
Contact STARLINK-1423 - STARLINK-30326,79100.669,79686.787,586.118,
Contact STARLINK-1423 - STARLINK-2566,0.000,86400.000,86400.000,
Contact STARLINK-1423 - STARLINK-2398,17636.183,18392.016,755.833,
Contact STARLINK-1423 - STARLINK-2398,31632.627,32461.095,828.469,
Contact STARLINK-1423 - STARLINK-2398,42857.835,43688.184,830.349,
Contact STARLINK-1423 - STARLINK-2398,56923.608,57688.221,764.613,
Contact STARLINK-1423 - STARLINK-2398,68209.008,68855.506,646.498,
Contact STARLINK-1423 - STARLINK-5662,3590.935,4124.563,533.628,
Contact STARLINK-1423 - STARLINK-5662,17817.667,18200.802,383.135,
Contact STARLINK-1423 - STARLINK-1692,8132.444,42754.199,34621.756,
Contact STARLINK-1423 - STARLINK-6154,3658.354,14030.704,10372.350,
Contact STARLINK-1423 - STARLINK-6154,14998.202,28345.644,13347.442,
Contact STARLINK-1423 - STARLINK-6154,29220.256,42587.737,13367.481,
Contact STARLINK-1423 - STARLINK-6154,43480.562,53953.079,10472.517,
Contact STARLINK-1423 - STARLINK-6154,57804.774,68132.461,10327.687,
Contact STARLINK-1423 - STARLINK-6154,75038.799,82257.466,7218.667,
Contact STARLINK-1423 - STARLINK-3219,39554.530,39931.501,376.971,
Contact STARLINK-1423 - STARLINK-3219,53737.309,54192.488,455.180,
Contact STARLINK-1423 - STARLINK-3219,67917.114,68456.534,539.420,
Contact STARLINK-1423 - STARLINK-3004,0.000,6631.950,6631.950,
Contact STARLINK-1423 - STARLINK-3004,7888.296,21054.138,13165.843,
Contact STARLINK-1423 - STARLINK-3004,22044.314,35402.480,13358.167,
Contact STARLINK-1423 - STARLINK-3004,36303.268,49678.726,13375.458,
Contact STARLINK-1423 - STARLINK-3004,50607.508,61035.234,10427.726,
Contact STARLINK-1423 - STARLINK-3004,65033.480,75168.004,10134.524,
Contact STARLINK-1423 - STARLINK-3004,82415.175,86400.000,3984.825,
Contact STARLINK-1423 - STARLINK-4194,64632.596,65244.037,611.441,
Contact STARLINK-1423 - STARLINK-4194,78774.197,79547.903,773.706,
Contact STARLINK-1423 - STARLINK-31087,3176.315,4072.898,896.583,
Contact STARLINK-1423 - STARLINK-31087,17407.109,18348.053,940.943,
Contact STARLINK-1423 - STARLINK-31087,28797.851,32615.041,3817.190,
Contact STARLINK-1423 - STARLINK-31087,43043.571,46872.917,3829.345,
Contact STARLINK-1423 - STARLINK-31087,57298.212,58273.437,975.226,
Contact STARLINK-1423 - STARLINK-31087,71560.546,72517.101,956.555,
Contact STARLINK-1423 - STARLINK-31087,85832.239,86400.000,567.761,
Contact STARLINK-1423 - STARLINK-1605,2830.983,3679.675,848.692,
Contact STARLINK-1423 - STARLINK-1605,14023.174,14749.217,726.043,
Contact STARLINK-1423 - STARLINK-6259,25191.031,25877.802,686.771,
Contact STARLINK-1423 - STARLINK-6259,39351.127,40242.431,891.304,
Contact STARLINK-1423 - STARLINK-6259,53549.474,54569.457,1019.983,
Contact STARLINK-1423 - STARLINK-6259,67759.407,68883.529,1124.122,
Contact STARLINK-1423 - STARLINK-6259,76301.836,83170.333,6868.497,
Contact STARLINK-1423 - STARLINK-1017,14370.847,14944.136,573.290,
Contact STARLINK-1423 - STARLINK-1017,28569.067,29200.660,631.593,
Contact STARLINK-1423 - STARLINK-1017,42774.073,43449.967,675.895,
Contact STARLINK-1423 - STARLINK-1017,56978.832,57699.835,721.003,
Contact STARLINK-1423 - STARLINK-1017,68345.687,69096.509,750.822,
Contact STARLINK-1423 - STARLINK-1017,82557.498,83338.952,781.454,
Contact STARLINK-1423 - STARLINK-6167,4172.365,11210.305,7037.940,
Contact STARLINK-1423 - STARLINK-6167,21408.761,25326.521,3917.760,
Contact STARLINK-1423 - STARLINK-6167,35827.803,36594.712,766.910,
Contact STARLINK-1423 - STARLINK-6167,50373.655,50550.452,176.796,
Contact STARLINK-1423 - STARLINK-1534,0.000,3346.246,3346.246,
Contact STARLINK-1423 - STARLINK-1534,10136.321,17277.361,7141.040,
Contact STARLINK-1423 - STARLINK-1534,24516.032,25587.154,1071.123,
Contact STARLINK-1423 - STARLINK-5819,7095.587,11069.352,3973.765,
Contact STARLINK-1423 - STARLINK-5819,21360.303,25374.071,4013.767,
Contact STARLINK-1423 - STARLINK-5819,35674.375,39660.828,3986.453,
Contact STARLINK-1423 - STARLINK-5819,50005.770,51059.791,1054.020,
Contact STARLINK-1423 - STARLINK-5819,64393.276,65265.912,872.636,
Contact STARLINK-1423 - STARLINK-5819,78812.723,79438.580,625.857,
Contact STARLINK-1423 - STARLINK-3771,64723.686,65065.380,341.694,
Contact STARLINK-1423 - STARLINK-3771,78834.355,79386.055,551.700,
Contact STARLINK-1423 - STARLINK-2283,60837.611,61268.954,431.342,
Contact STARLINK-1423 - STARLINK-2283,86063.813,86400.000,336.187,
Contact STARLINK-1423 - STARLINK-2056,0.000,3469.003,3469.003,
Contact STARLINK-1423 - STARLINK-2056,7298.248,17835.625,10537.377,
Contact STARLINK-1423 - STARLINK-2056,18630.686,32134.804,13504.118,
Contact STARLINK-1423 - STARLINK-2056,32830.899,46383.243,13552.344,
Contact STARLINK-1423 - STARLINK-2056,47121.545,60556.827,13435.282,
Contact STARLINK-1423 - STARLINK-2056,61446.757,71871.194,10424.437,
Contact STARLINK-1423 - STARLINK-2056,75839.845,85994.974,10155.129,
Contact STARLINK-1423 - MoonARTEMIS1,0.000,10175.434,10175.434,
Contact STARLINK-1423 - MoonARTEMIS1,11175.926,38707.444,27531.517,
Contact STARLINK-1423 - MoonARTEMIS1,39813.942,50094.560,10280.618,
Contact STARLINK-1423 - MoonARTEMIS1,51251.152,76418.516,25167.364,
Contact STARLINK-1423 - MoonARTEMIS1,80591.582,86400.000,5808.418,
Contact STARLINK-1423 - MoonARTEMIS2,0.000,9963.451,9963.451,
Contact STARLINK-1423 - MoonARTEMIS2,11041.268,21384.578,10343.311,
Contact STARLINK-1423 - MoonARTEMIS2,22460.678,38523.708,16063.030,
Contact STARLINK-1423 - MoonARTEMIS2,39611.701,49950.722,10339.021,
Contact STARLINK-1423 - MoonARTEMIS2,51062.773,78516.730,27453.957,
Contact STARLINK-1423 - MoonARTEMIS2,81877.789,86400.000,4522.211,
Contact STARLINK-1423 - MoonIOAGEO,0.000,10102.803,10102.803,
Contact STARLINK-1423 - MoonIOAGEO,11109.946,21487.916,10377.970,
Contact STARLINK-1423 - MoonIOAGEO,22498.953,32925.454,10426.501,
Contact STARLINK-1423 - MoonIOAGEO,39723.532,50055.599,10332.066,
Contact STARLINK-1423 - MoonIOAGEO,51190.861,77522.396,26331.534,
Contact STARLINK-1423 - MoonIOAGEO,81634.152,86400.000,4765.848,
Contact STARLINK-1423 - MoonIOAGNO,0.000,10064.559,10064.559,
Contact STARLINK-1423 - MoonIOAGNO,11087.148,21457.277,10370.128,
Contact STARLINK-1423 - MoonIOAGNO,22578.655,38622.904,16044.249,
Contact STARLINK-1423 - MoonIOAGNO,39760.088,50057.829,10297.741,
Contact STARLINK-1423 - MoonIOAGNO,51138.665,78493.644,27354.979,
Contact STARLINK-1423 - MoonIOAGNO,79825.258,86400.000,6574.742,
Contact STARLINK-1423 - MoonIOAGNO 0001,0.000,10057.874,10057.874,
Contact STARLINK-1423 - MoonIOAGNO 0001,11163.305,21526.143,10362.838,
Contact STARLINK-1423 - MoonIOAGNO 0001,22574.587,38581.610,16007.023,
Contact STARLINK-1423 - MoonIOAGNO 0001,39721.798,49993.278,10271.480,
Contact STARLINK-1423 - MoonIOAGNO 0001,51202.088,78485.927,27283.839,
Contact STARLINK-1423 - MoonIOAGNO 0001,79773.170,86400.000,6626.830,
Contact STARLINK-1423 - MoonIOAGSO,0.000,1468.690,1468.690,
Contact STARLINK-1423 - MoonIOAGSO,5395.439,10094.607,4699.168,
Contact STARLINK-1423 - MoonIOAGSO,11078.533,21560.951,10482.418,
Contact STARLINK-1423 - MoonIOAGSO,22439.701,38663.241,16223.540,
Contact STARLINK-1423 - MoonIOAGSO,39648.578,44344.504,4695.927,
Contact STARLINK-1423 - MoonIOAGSO,51172.847,78555.244,27382.397,
Contact STARLINK-1423 - MoonIOAGSO,79734.201,86400.000,6665.799,
Contact STARLINK-1423 - MoonIOAGSO 0001,0.000,10125.591,10125.591,
Contact STARLINK-1423 - MoonIOAGSO 0001,11003.216,21523.563,10520.347,
Contact STARLINK-1423 - MoonIOAGSO 0001,26884.225,38676.418,11792.193,
Contact STARLINK-1423 - MoonIOAGSO 0001,39636.860,50090.598,10453.738,
Contact STARLINK-1423 - MoonIOAGSO 0001,51072.222,67133.450,16061.228,
Contact STARLINK-1423 - MoonIOAGSO 0001,70151.381,78545.270,8393.889,
Contact STARLINK-1423 - MoonIOAGSO 0001,79760.548,86400.000,6639.452,
Contact STARLINK-1423 - MoonLRO,2661.774,6797.199,4135.425,
Contact STARLINK-1423 - MoonLRO,16827.502,20464.530,3637.027,
Contact STARLINK-1423 - MoonLRO,23148.644,27236.570,4087.926,
Contact STARLINK-1423 - MoonLRO,29945.930,32945.199,2999.268,
Contact STARLINK-1423 - MoonLRO,45441.144,47797.920,2356.776,
Contact STARLINK-1423 - MoonLRO,51167.502,67144.686,15977.184,
Contact STARLINK-1423 - MoonLRO,70887.894,72828.341,1940.447,
Contact STARLINK-1423 - MoonLRO,85518.874,86400.000,881.126,
Contact STARLINK-1423 - MarsSat1,1168.430,10684.265,9515.835,
Contact STARLINK-1423 - MarsSat1,12536.811,16364.576,3827.765,
Contact STARLINK-1423 - MarsSat1,18220.904,27725.110,9504.206,
Contact STARLINK-1423 - MarsSat1,29588.914,39085.535,9496.622,
Contact STARLINK-1423 - MarsSat1,40956.715,56125.964,15169.249,
Contact STARLINK-1423 - MarsSat1,58008.057,67486.094,9478.037,
Contact STARLINK-1423 - MarsSat1,69375.359,78846.090,9470.731,
Contact STARLINK-1423 - MarsSat1,80742.425,84526.038,3783.613,
Contact STARLINK-1423 - MarsSat2,1168.381,10684.338,9515.957,
Contact STARLINK-1423 - MarsSat2,12536.811,16364.637,3827.825,
Contact STARLINK-1423 - MarsSat2,18220.929,27725.115,9504.185,
Contact STARLINK-1423 - MarsSat2,29588.958,39085.484,9496.526,
Contact STARLINK-1423 - MarsSat2,40956.743,56125.857,15169.114,
Contact STARLINK-1423 - MarsSat2,58008.010,67485.974,9477.964,
Contact STARLINK-1423 - MarsSat2,69375.252,78845.985,9470.733,
Contact STARLINK-1423 - MarsSat2,80742.277,84525.950,3783.673,
Contact STARLINK-1423 - MarsSat3,1168.291,10684.293,9516.002,
Contact STARLINK-1423 - MarsSat3,12536.741,16364.638,3827.897,
Contact STARLINK-1423 - MarsSat3,18220.884,27725.208,9504.324,
Contact STARLINK-1423 - MarsSat3,29588.991,39085.589,9496.597,
Contact STARLINK-1423 - MarsSat3,40956.817,56125.883,15169.066,
Contact STARLINK-1423 - MarsSat3,58008.037,67485.983,9477.947,
Contact STARLINK-1423 - MarsSat3,69375.259,78846.002,9470.743,
Contact STARLINK-1423 - MarsSat3,80742.291,84525.977,3783.687,
Contact STARLINK-1423 - MarsSat4,1168.407,10684.258,9515.850,
Contact STARLINK-1423 - MarsSat4,12536.774,16364.560,3827.786,
Contact STARLINK-1423 - MarsSat4,18220.863,27725.168,9504.305,
Contact STARLINK-1423 - MarsSat4,29588.976,39085.564,9496.588,
Contact STARLINK-1423 - MarsSat4,40956.793,56125.942,15169.148,
Contact STARLINK-1423 - MarsSat4,58008.080,67486.086,9478.006,
Contact STARLINK-1423 - MarsSat4,69375.374,78846.030,9470.656,
Contact STARLINK-1423 - MarsSat4,80742.354,84525.983,3783.629,
Contact STARLINK-3081 - STARLINK-3352,60182.462,86400.000,26217.538,
Contact STARLINK-3081 - STARLINK-1912,10347.493,10833.049,485.556,
Contact STARLINK-3081 - STARLINK-1912,18499.787,28695.739,10195.953,
Contact STARLINK-3081 - STARLINK-1912,29593.228,71667.083,42073.855,
Contact STARLINK-3081 - STARLINK-1912,72509.742,79980.081,7470.339,
Contact STARLINK-3081 - STARLINK-6123,590.684,14144.763,13554.080,
Contact STARLINK-3081 - STARLINK-6123,14788.612,28687.210,13898.598,
Contact STARLINK-3081 - STARLINK-6123,28988.236,86121.861,57133.625,
Contact STARLINK-3081 - STARLINK-31173,57421.769,64461.960,7040.191,
Contact STARLINK-3081 - STARLINK-31173,68431.918,79093.211,10661.292,
Contact STARLINK-3081 - STARLINK-31173,79582.521,86400.000,6817.479,
Contact STARLINK-3081 - STARLINK-30326,3203.651,4033.159,829.507,
Contact STARLINK-3081 - STARLINK-30326,17572.350,18426.787,854.437,
Contact STARLINK-3081 - STARLINK-30326,31942.487,32820.025,877.538,
Contact STARLINK-3081 - STARLINK-30326,46316.724,47208.112,891.388,
Contact STARLINK-3081 - STARLINK-30326,60691.636,61596.523,904.887,
Contact STARLINK-3081 - STARLINK-30326,75071.440,75979.062,907.623,
Contact STARLINK-3081 - STARLINK-2431,6690.579,7836.440,1145.861,
Contact STARLINK-3081 - STARLINK-2431,21042.007,22165.414,1123.408,
Contact STARLINK-3081 - STARLINK-2431,35403.536,36485.109,1081.573,
Contact STARLINK-3081 - STARLINK-2431,49801.746,50767.952,966.205,
Contact STARLINK-3081 - STARLINK-2431,64211.255,65040.061,828.806,
Contact STARLINK-3081 - STARLINK-2431,78673.217,79260.093,586.876,
Contact STARLINK-3081 - STARLINK-5752,10789.865,11171.672,381.807,
Contact STARLINK-3081 - STARLINK-2228,28347.992,49693.034,21345.042,
Contact STARLINK-3081 - STARLINK-31255,3477.467,4048.480,571.013,
Contact STARLINK-3081 - STARLINK-2398,50096.525,50855.991,759.466,
Contact STARLINK-3081 - STARLINK-2398,64206.459,65045.194,838.735,
Contact STARLINK-3081 - STARLINK-2398,75566.204,76325.363,759.159,
Contact STARLINK-3081 - STARLINK-31871,6565.035,7327.949,762.914,
Contact STARLINK-3081 - STARLINK-31871,17892.144,18744.096,851.952,
Contact STARLINK-3081 - STARLINK-31871,32105.482,32960.004,854.523,
Contact STARLINK-3081 - STARLINK-31871,46374.207,47119.819,745.612,
Contact STARLINK-3081 - STARLINK-31871,60714.029,61211.164,497.136,
Contact STARLINK-3081 - STARLINK-5662,35783.048,39677.115,3894.066,
Contact STARLINK-3081 - STARLINK-5662,49909.807,56935.624,7025.817,
Contact STARLINK-3081 - STARLINK-5662,64143.856,65508.245,1364.389,
Contact STARLINK-3081 - STARLINK-5662,78507.185,79680.187,1173.003,
Contact STARLINK-3081 - STARLINK-1692,57560.207,58201.763,641.556,
Contact STARLINK-3081 - STARLINK-1692,71452.754,72449.476,996.721,
Contact STARLINK-3081 - STARLINK-6291,6622.741,13751.622,7128.881,
Contact STARLINK-3081 - STARLINK-6291,20957.642,28144.091,7186.449,
Contact STARLINK-3081 - STARLINK-6291,35302.353,42534.992,7232.639,
Contact STARLINK-3081 - STARLINK-6291,43927.556,56886.546,12958.990,
Contact STARLINK-3081 - STARLINK-6291,58304.589,65503.262,7198.673,
Contact STARLINK-3081 - STARLINK-6291,72712.188,79824.313,7112.125,
