sl_50_5400_20280503 Contact Analysis.csv
2028/05/03 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:27 2024,
Start: 2028/05/03 07:47:00.00, Stop: 2028/05/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31838 - MoonARTEMIS2,0.000,1867.368,1867.368,
Contact STARLINK-31838 - MoonARTEMIS2,4020.503,5400.000,1379.497,
Contact STARLINK-31838 - MoonIOAGEO,0.000,1804.874,1804.874,
Contact STARLINK-31838 - MoonIOAGEO,3974.155,5400.000,1425.845,
Contact STARLINK-31838 - MoonIOAGNO,0.000,1807.665,1807.665,
Contact STARLINK-31838 - MoonIOAGNO,3974.361,5400.000,1425.639,
Contact STARLINK-31838 - MoonIOAGNO 0001,0.000,1832.890,1832.890,
Contact STARLINK-31838 - MoonIOAGNO 0001,4001.780,5400.000,1398.220,
Contact STARLINK-31838 - MoonIOAGSO,0.000,1820.053,1820.053,
Contact STARLINK-31838 - MoonIOAGSO,3985.612,5400.000,1414.388,
Contact STARLINK-31838 - MoonIOAGSO 0001,0.000,1813.327,1813.327,
Contact STARLINK-31838 - MoonIOAGSO 0001,3969.128,5400.000,1430.872,
Contact STARLINK-31838 - MoonLRO,3986.175,5400.000,1413.825,
Contact STARLINK-31838 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31838 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4375 - STARLINK-4009,0.000,279.011,279.011,
Contact STARLINK-4375 - STARLINK-1890,0.000,502.453,502.453,
Contact STARLINK-4375 - STARLINK-6063,0.000,395.057,395.057,
Contact STARLINK-4375 - STARLINK-6063,4758.748,5400.000,641.252,
Contact STARLINK-4375 - STARLINK-31673,4790.793,5400.000,609.207,
Contact STARLINK-4375 - STARLINK-5834,4913.986,5400.000,486.014,
Contact STARLINK-4375 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4375 - MoonLRO,2750.240,5400.000,2649.760,
Contact STARLINK-4375 - MarsSat1,0.000,3083.117,3083.117,
Contact STARLINK-4375 - MarsSat1,5143.023,5400.000,256.977,
Contact STARLINK-4375 - MarsSat2,0.000,3083.087,3083.087,
Contact STARLINK-4375 - MarsSat2,5143.023,5400.000,256.977,
Contact STARLINK-4375 - MarsSat3,0.000,3083.119,3083.119,
Contact STARLINK-4375 - MarsSat3,5143.061,5400.000,256.939,
Contact STARLINK-4375 - MarsSat4,0.000,2067.045,2067.045,
Contact STARLINK-4375 - MarsSat4,5143.034,5400.000,256.966,
Contact STARLINK-1697 - STARLINK-1890,4107.229,5400.000,1292.771,
Contact STARLINK-1697 - STARLINK-3856,3274.451,4460.602,1186.151,
Contact STARLINK-1697 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-1697 - STARLINK-2106,3169.070,4119.810,950.740,
Contact STARLINK-1697 - MoonARTEMIS1,198.026,4171.345,3973.319,
Contact STARLINK-1697 - MoonARTEMIS2,322.581,4200.135,3877.554,
Contact STARLINK-1697 - MoonIOAGEO,228.418,4177.688,3949.269,
Contact STARLINK-1697 - MoonIOAGNO,232.503,4172.584,3940.081,
Contact STARLINK-1697 - MoonIOAGNO 0001,270.828,4210.507,3939.679,
Contact STARLINK-1697 - MoonIOAGSO,254.248,4182.416,3928.168,
Contact STARLINK-1697 - MoonIOAGSO 0001,246.871,4147.147,3900.277,
Contact STARLINK-1697 - MoonLRO,1637.860,4182.840,2544.980,
Contact STARLINK-1697 - MarsSat1,0.000,1586.747,1586.747,
Contact STARLINK-1697 - MarsSat1,3706.822,5400.000,1693.178,
Contact STARLINK-1697 - MarsSat2,0.000,1586.692,1586.692,
Contact STARLINK-1697 - MarsSat2,3706.774,5400.000,1693.226,
Contact STARLINK-1697 - MarsSat3,0.000,1586.698,1586.698,
Contact STARLINK-1697 - MarsSat3,3706.788,5400.000,1693.212,
Contact STARLINK-1697 - MarsSat4,0.000,1586.733,1586.733,
Contact STARLINK-1697 - MarsSat4,3706.804,5400.000,1693.196,
Contact STARLINK-4058 - STARLINK-5918,4647.665,5400.000,752.335,
Contact STARLINK-4058 - STARLINK-31673,3331.833,4206.431,874.598,
Contact STARLINK-4058 - MoonARTEMIS1,0.000,2419.252,2419.252,
Contact STARLINK-4058 - MoonARTEMIS1,3615.123,5400.000,1784.877,
Contact STARLINK-4058 - MoonARTEMIS2,0.000,2542.110,2542.110,
Contact STARLINK-4058 - MoonARTEMIS2,3816.523,5400.000,1583.477,
Contact STARLINK-4058 - MoonIOAGEO,0.000,2446.637,2446.637,
Contact STARLINK-4058 - MoonIOAGEO,3649.044,5400.000,1750.956,
Contact STARLINK-4058 - MoonIOAGNO,0.000,2450.029,2450.029,
Contact STARLINK-4058 - MoonIOAGNO,3667.467,5400.000,1732.533,
Contact STARLINK-4058 - MoonIOAGNO 0001,0.000,2525.450,2525.450,
Contact STARLINK-4058 - MoonIOAGNO 0001,3664.880,5400.000,1735.120,
Contact STARLINK-4058 - MoonIOAGSO,0.000,2465.007,2465.007,
Contact STARLINK-4058 - MoonIOAGSO,3698.136,5400.000,1701.864,
Contact STARLINK-4058 - MoonIOAGSO 0001,0.000,2422.114,2422.114,
Contact STARLINK-4058 - MoonIOAGSO 0001,3753.998,5400.000,1646.002,
Contact STARLINK-4058 - MoonLRO,3703.448,5400.000,1696.552,
Contact STARLINK-4058 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4058 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1728 - STARLINK-6063,3007.792,4312.569,1304.777,
Contact STARLINK-1728 - STARLINK-31673,0.000,400.202,400.202,
Contact STARLINK-1728 - STARLINK-31673,5171.510,5400.000,228.490,
Contact STARLINK-1728 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1728 - MoonLRO,3369.912,5400.000,2030.088,
Contact STARLINK-1728 - MarsSat1,779.233,4512.755,3733.521,
Contact STARLINK-1728 - MarsSat2,779.169,4512.685,3733.516,
Contact STARLINK-1728 - MarsSat3,779.191,4512.687,3733.497,
Contact STARLINK-1728 - MarsSat4,779.224,4512.719,3733.495,
Contact STARLINK-4009 - STARLINK-5918,2885.738,3805.903,920.165,
Contact STARLINK-4009 - STARLINK-1890,0.000,400.176,400.176,
Contact STARLINK-4009 - STARLINK-1890,4598.011,5400.000,801.989,
Contact STARLINK-4009 - STARLINK-2492,4744.936,5400.000,655.064,
Contact STARLINK-4009 - MoonARTEMIS1,0.000,2796.061,2796.061,
Contact STARLINK-4009 - MoonARTEMIS1,4964.977,5400.000,435.023,
Contact STARLINK-4009 - MoonARTEMIS2,0.000,2853.547,2853.547,
Contact STARLINK-4009 - MoonARTEMIS2,5015.731,5400.000,384.269,
Contact STARLINK-4009 - MoonIOAGEO,0.000,2807.156,2807.156,
Contact STARLINK-4009 - MoonIOAGEO,4972.803,5400.000,427.197,
Contact STARLINK-4009 - MoonIOAGNO,0.000,2810.663,2810.663,
Contact STARLINK-4009 - MoonIOAGNO,4981.666,5400.000,418.334,
Contact STARLINK-4009 - MoonIOAGNO 0001,0.000,2809.617,2809.617,
Contact STARLINK-4009 - MoonIOAGNO 0001,4972.498,5400.000,427.502,
Contact STARLINK-4009 - MoonIOAGSO,0.000,2822.738,2822.738,
Contact STARLINK-4009 - MoonIOAGSO,4982.653,5400.000,417.347,
Contact STARLINK-4009 - MoonIOAGSO 0001,0.000,2841.585,2841.585,
Contact STARLINK-4009 - MoonIOAGSO 0001,5007.876,5400.000,392.124,
Contact STARLINK-4009 - MoonLRO,4983.048,5400.000,416.952,
Contact STARLINK-4009 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4009 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MoonARTEMIS1,1891.166,5400.000,3508.834,
Contact STARLINK-4275 - MoonARTEMIS2,1928.034,5400.000,3471.966,
Contact STARLINK-4275 - MoonIOAGEO,1898.184,5400.000,3501.816,
Contact STARLINK-4275 - MoonIOAGNO,1899.916,5400.000,3500.084,
Contact STARLINK-4275 - MoonIOAGNO 0001,1922.165,5400.000,3477.835,
Contact STARLINK-4275 - MoonIOAGSO,1902.617,5400.000,3497.383,
Contact STARLINK-4275 - MoonIOAGSO 0001,1887.142,5400.000,3512.858,
Contact STARLINK-4275 - MoonLRO,1898.655,5400.000,3501.345,
Contact STARLINK-4275 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4275 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MoonARTEMIS1,0.000,2160.783,2160.783,
Contact STARLINK-5918 - MoonARTEMIS1,4181.779,5400.000,1218.221,
Contact STARLINK-5918 - MoonARTEMIS2,0.000,2223.285,2223.285,
Contact STARLINK-5918 - MoonARTEMIS2,4191.502,5400.000,1208.498,
Contact STARLINK-5918 - MoonIOAGEO,0.000,2172.582,2172.582,
Contact STARLINK-5918 - MoonIOAGEO,4183.564,5400.000,1216.436,
Contact STARLINK-5918 - MoonIOAGNO,0.000,2174.654,2174.654,
Contact STARLINK-5918 - MoonIOAGNO,4179.080,5400.000,1220.920,
Contact STARLINK-5918 - MoonIOAGNO 0001,0.000,2202.618,2202.618,
Contact STARLINK-5918 - MoonIOAGNO 0001,4206.700,5400.000,1193.300,
Contact STARLINK-5918 - MoonIOAGSO,0.000,2182.275,2182.275,
Contact STARLINK-5918 - MoonIOAGSO,4185.292,5400.000,1214.708,
Contact STARLINK-5918 - MoonIOAGSO 0001,0.000,2167.174,2167.174,
Contact STARLINK-5918 - MoonIOAGSO 0001,4155.283,5400.000,1244.717,
Contact STARLINK-5918 - MoonLRO,4185.050,5400.000,1214.950,
Contact STARLINK-5918 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5918 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1890 - STARLINK-31358,0.000,3496.663,3496.663,
Contact STARLINK-1890 - STARLINK-31358,4187.507,5400.000,1212.493,
Contact STARLINK-1890 - STARLINK-2492,0.000,3212.216,3212.216,
Contact STARLINK-1890 - STARLINK-2492,4030.063,5400.000,1369.937,
Contact STARLINK-1890 - STARLINK-30430,4462.671,5400.000,937.329,
Contact STARLINK-1890 - MoonARTEMIS1,0.000,3472.500,3472.500,
Contact STARLINK-1890 - MoonARTEMIS1,5337.558,5400.000,62.442,
Contact STARLINK-1890 - MoonARTEMIS2,0.000,3596.180,3596.180,
Contact STARLINK-1890 - MoonIOAGEO,0.000,3494.556,3494.556,
Contact STARLINK-1890 - MoonIOAGEO,5346.192,5400.000,53.808,
Contact STARLINK-1890 - MoonIOAGNO,0.000,3502.160,3502.160,
Contact STARLINK-1890 - MoonIOAGNO,5361.410,5400.000,38.590,
Contact STARLINK-1890 - MoonIOAGNO 0001,0.000,3518.288,3518.288,
Contact STARLINK-1890 - MoonIOAGNO 0001,5337.116,5400.000,62.884,
Contact STARLINK-1890 - MoonIOAGSO,0.000,3522.287,3522.287,
Contact STARLINK-1890 - MoonIOAGSO,5356.393,5400.000,43.607,
Contact STARLINK-1890 - MoonIOAGSO 0001,0.000,3539.366,3539.366,
Contact STARLINK-1890 - MoonLRO,5356.580,5400.000,43.420,
Contact STARLINK-1890 - MarsSat1,0.000,2012.642,2012.642,
Contact STARLINK-1890 - MarsSat1,4013.088,5400.000,1386.912,
Contact STARLINK-1890 - MarsSat2,0.000,2012.573,2012.573,
Contact STARLINK-1890 - MarsSat2,4013.024,5400.000,1386.976,
Contact STARLINK-1890 - MarsSat3,0.000,2012.575,2012.575,
Contact STARLINK-1890 - MarsSat3,4013.007,5400.000,1386.993,
Contact STARLINK-1890 - MarsSat4,0.000,2012.620,2012.620,
Contact STARLINK-1890 - MarsSat4,4013.052,5400.000,1386.948,
Contact STARLINK-6063 - STARLINK-31673,4502.401,5400.000,897.599,
Contact STARLINK-6063 - STARLINK-5834,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MoonLRO,2768.719,5400.000,2631.281,
Contact STARLINK-6063 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6063 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-2492,0.000,5400.000,5400.000,
Contact STARLINK-31358 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-31358 - MoonARTEMIS1,694.969,4881.020,4186.051,
Contact STARLINK-31358 - MoonARTEMIS2,883.357,4936.840,4053.483,
Contact STARLINK-31358 - MoonIOAGEO,739.339,4893.298,4153.959,
Contact STARLINK-31358 - MoonIOAGNO,742.181,4885.781,4143.600,
Contact STARLINK-31358 - MoonIOAGNO 0001,785.322,4941.835,4156.513,
Contact STARLINK-31358 - MoonIOAGSO,787.655,4906.044,4118.390,
Contact STARLINK-31358 - MoonIOAGSO 0001,794.113,4859.229,4065.116,
Contact STARLINK-31358 - MoonLRO,1636.453,4907.929,3271.476,
Contact STARLINK-31358 - MarsSat1,0.000,2400.697,2400.697,
Contact STARLINK-31358 - MarsSat1,4544.920,5400.000,855.080,
Contact STARLINK-31358 - MarsSat2,0.000,2400.645,2400.645,
Contact STARLINK-31358 - MarsSat2,4544.871,5400.000,855.129,
Contact STARLINK-31358 - MarsSat3,0.000,2400.654,2400.654,
Contact STARLINK-31358 - MarsSat3,4544.881,5400.000,855.119,
Contact STARLINK-31358 - MarsSat4,0.000,2068.054,2068.054,
Contact STARLINK-31358 - MarsSat4,4544.897,5400.000,855.103,
Contact STARLINK-3856 - STARLINK-2492,641.430,4774.040,4132.610,
Contact STARLINK-3856 - STARLINK-2106,0.000,5400.000,5400.000,
Contact STARLINK-3856 - STARLINK-30430,534.246,4853.487,4319.242,
Contact STARLINK-3856 - MoonARTEMIS1,767.082,4364.625,3597.543,
Contact STARLINK-3856 - MoonARTEMIS2,807.140,4424.127,3616.987,
Contact STARLINK-3856 - MoonIOAGEO,775.143,4375.207,3600.063,
Contact STARLINK-3856 - MoonIOAGNO,778.614,4375.943,3597.329,
Contact STARLINK-3856 - MoonIOAGNO 0001,800.341,4400.178,3599.837,
Contact STARLINK-3856 - MoonIOAGSO,778.141,4387.145,3609.004,
Contact STARLINK-3856 - MoonIOAGSO 0001,763.792,4375.223,3611.430,
Contact STARLINK-3856 - MoonLRO,1640.188,4388.602,2748.414,
Contact STARLINK-3856 - MarsSat1,0.000,3398.461,3398.461,
Contact STARLINK-3856 - MarsSat1,4118.292,5400.000,1281.708,
Contact STARLINK-3856 - MarsSat2,0.000,3398.560,3398.560,
Contact STARLINK-3856 - MarsSat2,4118.008,5400.000,1281.992,
Contact STARLINK-3856 - MarsSat3,0.000,3398.372,3398.372,
Contact STARLINK-3856 - MarsSat3,4118.079,5400.000,1281.921,
Contact STARLINK-3856 - MarsSat4,0.000,2068.917,2068.917,
Contact STARLINK-3856 - MarsSat4,4118.173,5400.000,1281.827,
Contact STARLINK-2492 - STARLINK-2106,3397.970,4437.234,1039.265,
Contact STARLINK-2492 - STARLINK-30430,0.000,5400.000,5400.000,
Contact STARLINK-2492 - MoonARTEMIS1,562.711,4680.800,4118.089,
Contact STARLINK-2492 - MoonARTEMIS2,709.149,4711.534,4002.385,
Contact STARLINK-2492 - MoonIOAGEO,597.652,4687.796,4090.144,
Contact STARLINK-2492 - MoonIOAGNO,601.613,4680.493,4078.880,
Contact STARLINK-2492 - MoonIOAGNO 0001,643.169,4724.171,4081.003,
Contact STARLINK-2492 - MoonIOAGSO,630.935,4694.334,4063.399,
Contact STARLINK-2492 - MoonIOAGSO 0001,626.877,4653.219,4026.343,
Contact STARLINK-2492 - MoonLRO,1632.875,4695.651,3062.777,
Contact STARLINK-2492 - MarsSat1,0.000,2078.108,2078.108,
Contact STARLINK-2492 - MarsSat1,4202.731,5400.000,1197.269,
Contact STARLINK-2492 - MarsSat2,0.000,2078.054,2078.054,
Contact STARLINK-2492 - MarsSat2,4202.683,5400.000,1197.317,
Contact STARLINK-2492 - MarsSat3,0.000,2078.062,2078.062,
Contact STARLINK-2492 - MarsSat3,4202.697,5400.000,1197.303,
Contact STARLINK-2492 - MarsSat4,0.000,2068.059,2068.059,
Contact STARLINK-2492 - MarsSat4,4202.711,5400.000,1197.289,
Contact STARLINK-31673 - STARLINK-5834,0.000,328.049,328.049,
Contact STARLINK-31673 - STARLINK-5834,4907.536,5400.000,492.464,
Contact STARLINK-31673 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonARTEMIS2,0.000,1505.502,1505.502,
Contact STARLINK-31673 - MoonARTEMIS2,3605.127,5400.000,1794.873,
Contact STARLINK-31673 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31673 - MoonLRO,3559.472,5400.000,1840.528,
Contact STARLINK-31673 - MarsSat1,1678.205,5134.401,3456.195,
Contact STARLINK-31673 - MarsSat2,1678.208,5134.385,3456.177,
Contact STARLINK-31673 - MarsSat3,1678.174,5134.352,3456.178,
Contact STARLINK-31673 - MarsSat4,1678.197,5134.382,3456.185,
Contact STARLINK-2106 - STARLINK-30430,3358.182,4333.731,975.548,
Contact STARLINK-2106 - MoonARTEMIS1,678.976,4437.359,3758.383,
Contact STARLINK-2106 - MoonARTEMIS2,744.689,4537.848,3793.159,
Contact STARLINK-2106 - MoonIOAGEO,692.278,4454.730,3762.452,
Contact STARLINK-2106 - MoonIOAGNO,696.651,4460.409,3763.758,
Contact STARLINK-2106 - MoonIOAGNO 0001,725.391,4482.066,3756.675,
Contact STARLINK-2106 - MoonIOAGSO,700.339,4475.198,3774.860,
Contact STARLINK-2106 - MoonIOAGSO 0001,684.591,4478.313,3793.722,
Contact STARLINK-2106 - MoonLRO,1650.157,4477.559,2827.403,
Contact STARLINK-2106 - MarsSat1,0.000,3245.365,3245.365,
Contact STARLINK-2106 - MarsSat1,4937.403,5400.000,462.597,
Contact STARLINK-2106 - MarsSat2,0.000,3245.396,3245.396,
Contact STARLINK-2106 - MarsSat2,4937.331,5400.000,462.669,
Contact STARLINK-2106 - MarsSat3,0.000,3245.339,3245.339,
Contact STARLINK-2106 - MarsSat3,4937.285,5400.000,462.715,
Contact STARLINK-2106 - MarsSat4,0.000,2069.034,2069.034,
Contact STARLINK-2106 - MarsSat4,4937.348,5400.000,462.652,
Contact STARLINK-30430 - MoonARTEMIS1,1289.991,4799.338,3509.347,
Contact STARLINK-30430 - MoonARTEMIS2,1341.198,4825.902,3484.703,
Contact STARLINK-30430 - MoonIOAGEO,1300.735,4804.681,3503.946,
Contact STARLINK-30430 - MoonIOAGNO,1303.614,4801.258,3497.643,
Contact STARLINK-30430 - MoonIOAGNO 0001,1327.637,4826.633,3498.996,
Contact STARLINK-30430 - MoonIOAGSO,1308.272,4810.341,3502.069,
Contact STARLINK-30430 - MoonIOAGSO 0001,1295.447,4787.879,3492.432,
Contact STARLINK-30430 - MoonLRO,1632.901,4811.250,3178.349,
Contact STARLINK-30430 - MarsSat1,0.000,2397.308,2397.308,
Contact STARLINK-30430 - MarsSat1,4359.148,5400.000,1040.852,
Contact STARLINK-30430 - MarsSat2,0.000,2397.238,2397.238,
Contact STARLINK-30430 - MarsSat2,4359.096,5400.000,1040.904,
Contact STARLINK-30430 - MarsSat3,0.000,2397.236,2397.236,
Contact STARLINK-30430 - MarsSat3,4359.123,5400.000,1040.877,
Contact STARLINK-30430 - MarsSat4,0.000,2068.099,2068.099,
Contact STARLINK-30430 - MarsSat4,4359.129,5400.000,1040.871,
Contact STARLINK-5834 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5834 - MoonLRO,3260.141,5400.000,2139.859,
Contact STARLINK-5834 - MarsSat1,829.499,4972.149,4142.649,
Contact STARLINK-5834 - MarsSat2,829.393,4972.062,4142.669,
Contact STARLINK-5834 - MarsSat3,829.408,4972.016,4142.608,
Contact STARLINK-5834 - MarsSat4,829.479,4972.086,4142.607,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1967.641,1967.641,
Contact MoonARTEMIS1 - MoonLRO,4089.913,5400.000,1310.087,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,842.358,842.358,
Contact MoonARTEMIS2 - MoonIOAGEO,5261.066,5400.000,138.934,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,1955.409,1955.409,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1879.278,5400.000,3520.722,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1479.113,1479.113,
Contact MoonIOAGEO - MoonLRO,5187.464,5400.000,212.536,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5391.065,5391.065,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1021.359,1021.359,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,2971.610,5400.000,2428.390,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,1881.963,5400.000,3518.037,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,560.361,4230.487,3670.126,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2040.180,2040.180,
Contact MoonLRO - MarsSat1,4310.835,5400.000,1089.165,
Contact MoonLRO - MarsSat2,0.000,2040.062,2040.062,
Contact MoonLRO - MarsSat2,4310.677,5400.000,1089.323,
Contact MoonLRO - MarsSat3,0.000,2040.130,2040.130,
