sl_50_5400_20280812 Contact Analysis.csv
2028/08/12 07:47:00.0000 UTC

Generated: Tue Oct  8 21:40:22 2024,
Start: 2028/08/12 07:47:00.00, Stop: 2028/08/12 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5773 - MarsSat3,5128.004,5400.000,271.996,
Contact STARLINK-5773 - MarsSat4,0.000,3037.217,3037.217,
Contact STARLINK-5773 - MarsSat4,5128.003,5400.000,271.997,
Contact STARLINK-30781 - STARLINK-5033,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-5820,3348.778,4217.916,869.138,
Contact STARLINK-30781 - STARLINK-30525,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-1152,3517.022,4523.331,1006.309,
Contact STARLINK-30781 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-30781 - STARLINK-3922,0.000,5400.000,5400.000,
Contact STARLINK-30781 - MoonARTEMIS1,187.635,3818.270,3630.634,
Contact STARLINK-30781 - MoonARTEMIS2,182.679,3804.581,3621.902,
Contact STARLINK-30781 - MoonIOAGEO,1895.374,3809.495,1914.121,
Contact STARLINK-30781 - MoonIOAGNO,3561.895,3804.653,242.757,
Contact STARLINK-30781 - MoonIOAGNO 0001,161.112,3784.498,3623.386,
Contact STARLINK-30781 - MoonIOAGSO,156.845,3791.792,3634.948,
Contact STARLINK-30781 - MoonIOAGSO 0001,169.217,3800.184,3630.967,
Contact STARLINK-30781 - MarsSat1,1271.790,4866.658,3594.867,
Contact STARLINK-30781 - MarsSat2,1271.859,4866.730,3594.871,
Contact STARLINK-30781 - MarsSat3,1271.770,4866.630,3594.860,
Contact STARLINK-30781 - MarsSat4,1271.766,4866.625,3594.859,
Contact STARLINK-5303 - STARLINK-2017,0.000,160.448,160.448,
Contact STARLINK-5303 - STARLINK-2017,5289.204,5400.000,110.796,
Contact STARLINK-5303 - STARLINK-30953,0.000,627.663,627.663,
Contact STARLINK-5303 - STARLINK-2580,0.000,92.622,92.622,
Contact STARLINK-5303 - STARLINK-2580,5279.094,5400.000,120.906,
Contact STARLINK-5303 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGEO,1850.162,5400.000,3549.838,
Contact STARLINK-5303 - MoonIOAGNO,3667.732,5400.000,1732.268,
Contact STARLINK-5303 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5303 - MoonLRO,0.000,1519.540,1519.540,
Contact STARLINK-5303 - MoonLRO,4138.084,5400.000,1261.916,
Contact STARLINK-5303 - MarsSat1,0.000,2702.323,2702.323,
Contact STARLINK-5303 - MarsSat1,4743.101,5400.000,656.899,
Contact STARLINK-5303 - MarsSat2,0.000,2702.278,2702.278,
Contact STARLINK-5303 - MarsSat2,4743.086,5400.000,656.914,
Contact STARLINK-5303 - MarsSat3,0.000,2702.271,2702.271,
Contact STARLINK-5303 - MarsSat3,4743.036,5400.000,656.964,
Contact STARLINK-5303 - MarsSat4,0.000,2702.284,2702.284,
Contact STARLINK-5303 - MarsSat4,4743.045,5400.000,656.955,
Contact STARLINK-2017 - STARLINK-2580,0.000,5400.000,5400.000,
Contact STARLINK-2017 - STARLINK-30594,2880.452,4547.807,1667.355,
Contact STARLINK-2017 - MoonARTEMIS1,1752.010,5400.000,3647.990,
Contact STARLINK-2017 - MoonARTEMIS2,1740.053,5377.178,3637.124,
Contact STARLINK-2017 - MoonIOAGEO,1997.444,5392.669,3395.225,
Contact STARLINK-2017 - MoonIOAGNO 0001,1714.698,5358.750,3644.052,
Contact STARLINK-2017 - MoonIOAGSO,1719.138,5376.091,3656.953,
Contact STARLINK-2017 - MoonIOAGSO 0001,1734.710,5391.120,3656.410,
Contact STARLINK-2017 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2017 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2017 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2017 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-30968,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-5820,2915.412,3605.040,689.629,
Contact STARLINK-1568 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-1568 - STARLINK-5537,4592.755,5400.000,807.245,
Contact STARLINK-1568 - STARLINK-1152,3348.155,3651.314,303.159,
Contact STARLINK-1568 - MoonARTEMIS1,0.000,2682.721,2682.721,
Contact STARLINK-1568 - MoonARTEMIS1,4768.667,5400.000,631.333,
Contact STARLINK-1568 - MoonARTEMIS2,0.000,2671.087,2671.087,
Contact STARLINK-1568 - MoonARTEMIS2,4766.817,5400.000,633.183,
Contact STARLINK-1568 - MoonIOAGEO,4764.420,5400.000,635.580,
Contact STARLINK-1568 - MoonIOAGNO,4756.657,5400.000,643.343,
Contact STARLINK-1568 - MoonIOAGNO 0001,0.000,2649.651,2649.651,
Contact STARLINK-1568 - MoonIOAGNO 0001,4747.658,5400.000,652.342,
Contact STARLINK-1568 - MoonIOAGSO,0.000,2652.808,2652.808,
Contact STARLINK-1568 - MoonIOAGSO,4749.904,5400.000,650.096,
Contact STARLINK-1568 - MoonIOAGSO 0001,0.000,2662.535,2662.535,
Contact STARLINK-1568 - MoonIOAGSO 0001,4742.484,5400.000,657.516,
Contact STARLINK-1568 - MoonLRO,0.000,1513.584,1513.584,
Contact STARLINK-1568 - MoonLRO,4754.137,5400.000,645.863,
Contact STARLINK-1568 - MarsSat1,290.192,3781.896,3491.703,
Contact STARLINK-1568 - MarsSat2,290.262,3781.968,3491.706,
Contact STARLINK-1568 - MarsSat3,290.174,3781.881,3491.707,
Contact STARLINK-1568 - MarsSat4,290.170,3781.875,3491.705,
Contact STARLINK-30968 - STARLINK-31544,0.000,3940.556,3940.556,
Contact STARLINK-30968 - STARLINK-5820,2932.242,3653.897,721.656,
Contact STARLINK-30968 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-30968 - STARLINK-5537,4516.299,5400.000,883.701,
Contact STARLINK-30968 - MoonARTEMIS1,0.000,2739.134,2739.134,
Contact STARLINK-30968 - MoonARTEMIS1,4857.712,5400.000,542.288,
Contact STARLINK-30968 - MoonARTEMIS2,0.000,2728.134,2728.134,
Contact STARLINK-30968 - MoonARTEMIS2,4853.462,5400.000,546.538,
Contact STARLINK-30968 - MoonIOAGEO,4853.219,5400.000,546.781,
Contact STARLINK-30968 - MoonIOAGNO,4846.178,5400.000,553.822,
Contact STARLINK-30968 - MoonIOAGNO 0001,0.000,2707.947,2707.947,
Contact STARLINK-30968 - MoonIOAGNO 0001,4834.415,5400.000,565.585,
Contact STARLINK-30968 - MoonIOAGSO,0.000,2711.170,2711.170,
Contact STARLINK-30968 - MoonIOAGSO,4838.749,5400.000,561.251,
Contact STARLINK-30968 - MoonIOAGSO 0001,0.000,2720.272,2720.272,
Contact STARLINK-30968 - MoonIOAGSO 0001,4834.183,5400.000,565.817,
Contact STARLINK-30968 - MoonLRO,0.000,1509.906,1509.906,
Contact STARLINK-30968 - MoonLRO,4843.353,5400.000,556.647,
Contact STARLINK-30968 - MarsSat1,202.453,3831.051,3628.598,
Contact STARLINK-30968 - MarsSat2,202.521,3831.123,3628.602,
Contact STARLINK-30968 - MarsSat3,202.427,3831.023,3628.596,
Contact STARLINK-30968 - MarsSat4,202.425,3831.019,3628.594,
Contact STARLINK-31544 - STARLINK-5820,0.000,247.270,247.270,
Contact STARLINK-31544 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-31544 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-31544 - MoonARTEMIS1,0.000,2216.572,2216.572,
Contact STARLINK-31544 - MoonARTEMIS1,4351.325,5400.000,1048.675,
Contact STARLINK-31544 - MoonARTEMIS2,0.000,2198.923,2198.923,
Contact STARLINK-31544 - MoonARTEMIS2,4338.011,5400.000,1061.989,
Contact STARLINK-31544 - MoonIOAGEO,4343.915,5400.000,1056.085,
Contact STARLINK-31544 - MoonIOAGNO,4339.580,5400.000,1060.420,
Contact STARLINK-31544 - MoonIOAGNO 0001,0.000,2179.460,2179.460,
Contact STARLINK-31544 - MoonIOAGNO 0001,4317.337,5400.000,1082.663,
Contact STARLINK-31544 - MoonIOAGSO,0.000,2190.930,2190.930,
Contact STARLINK-31544 - MoonIOAGSO,4327.229,5400.000,1072.771,
Contact STARLINK-31544 - MoonIOAGSO 0001,0.000,2208.754,2208.754,
Contact STARLINK-31544 - MoonIOAGSO 0001,4336.168,5400.000,1063.832,
Contact STARLINK-31544 - MoonLRO,0.000,1495.317,1495.317,
Contact STARLINK-31544 - MoonLRO,4338.351,5400.000,1061.649,
Contact STARLINK-31544 - MarsSat1,0.000,3095.443,3095.443,
Contact STARLINK-31544 - MarsSat1,5222.527,5400.000,177.473,
Contact STARLINK-31544 - MarsSat2,0.000,3095.514,3095.514,
Contact STARLINK-31544 - MarsSat2,5222.598,5400.000,177.402,
Contact STARLINK-31544 - MarsSat3,0.000,3095.425,3095.425,
Contact STARLINK-31544 - MarsSat3,5222.516,5400.000,177.484,
Contact STARLINK-31544 - MarsSat4,0.000,3095.419,3095.419,
Contact STARLINK-31544 - MarsSat4,5222.509,5400.000,177.491,
Contact STARLINK-5033 - STARLINK-5820,3553.088,4289.533,736.445,
Contact STARLINK-5033 - STARLINK-5537,0.000,663.790,663.790,
Contact STARLINK-5033 - STARLINK-30525,4377.227,5400.000,1022.773,
Contact STARLINK-5033 - STARLINK-30335,4268.558,5400.000,1131.442,
Contact STARLINK-5033 - STARLINK-3922,3025.974,3923.772,897.797,
Contact STARLINK-5033 - MoonARTEMIS1,0.000,3493.406,3493.406,
Contact STARLINK-5033 - MoonARTEMIS2,0.000,3495.491,3495.491,
Contact STARLINK-5033 - MoonIOAGNO 0001,0.000,3482.542,3482.542,
Contact STARLINK-5033 - MoonIOAGSO,0.000,3475.928,3475.928,
Contact STARLINK-5033 - MoonIOAGSO 0001,0.000,3468.168,3468.168,
Contact STARLINK-5033 - MoonLRO,0.000,1506.721,1506.721,
Contact STARLINK-5033 - MarsSat1,918.018,4888.893,3970.874,
Contact STARLINK-5033 - MarsSat2,918.097,4889.006,3970.909,
Contact STARLINK-5033 - MarsSat3,917.919,4888.862,3970.944,
Contact STARLINK-5033 - MarsSat4,917.929,4888.853,3970.924,
Contact STARLINK-5820 - STARLINK-30315,0.000,389.906,389.906,
Contact STARLINK-5820 - STARLINK-1152,0.000,5400.000,5400.000,
Contact STARLINK-5820 - STARLINK-30335,3586.560,3950.409,363.849,
Contact STARLINK-5820 - MoonARTEMIS1,0.000,3078.824,3078.824,
Contact STARLINK-5820 - MoonARTEMIS1,4364.776,5400.000,1035.224,
Contact STARLINK-5820 - MoonARTEMIS2,0.000,3027.510,3027.510,
Contact STARLINK-5820 - MoonARTEMIS2,4358.080,5400.000,1041.920,
Contact STARLINK-5820 - MoonIOAGEO,4372.609,5400.000,1027.391,
Contact STARLINK-5820 - MoonIOAGNO,4390.164,5400.000,1009.836,
Contact STARLINK-5820 - MoonIOAGNO 0001,0.000,2992.729,2992.729,
Contact STARLINK-5820 - MoonIOAGNO 0001,4387.627,5400.000,1012.373,
Contact STARLINK-5820 - MoonIOAGSO,0.000,3028.954,3028.954,
Contact STARLINK-5820 - MoonIOAGSO,4398.351,5400.000,1001.649,
Contact STARLINK-5820 - MoonIOAGSO 0001,0.000,3075.441,3075.441,
Contact STARLINK-5820 - MoonIOAGSO 0001,4429.033,5400.000,970.967,
Contact STARLINK-5820 - MoonLRO,0.000,1490.561,1490.561,
Contact STARLINK-5820 - MoonLRO,4392.510,5400.000,1007.490,
Contact STARLINK-5820 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5820 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5820 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5820 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-5948,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonARTEMIS1,0.000,2342.024,2342.024,
Contact STARLINK-30315 - MoonARTEMIS1,4442.850,5400.000,957.150,
Contact STARLINK-30315 - MoonARTEMIS2,0.000,2326.014,2326.014,
Contact STARLINK-30315 - MoonARTEMIS2,4433.475,5400.000,966.525,
Contact STARLINK-30315 - MoonIOAGEO,4436.102,5400.000,963.898,
Contact STARLINK-30315 - MoonIOAGNO,4430.203,5400.000,969.797,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,2304.822,2304.822,
Contact STARLINK-30315 - MoonIOAGNO 0001,4412.212,5400.000,987.788,
Contact STARLINK-30315 - MoonIOAGSO,0.000,2313.298,2313.298,
Contact STARLINK-30315 - MoonIOAGSO,4419.085,5400.000,980.915,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,2329.053,2329.053,
Contact STARLINK-30315 - MoonIOAGSO 0001,4422.113,5400.000,977.887,
Contact STARLINK-30315 - MoonLRO,0.000,1501.546,1501.546,
Contact STARLINK-30315 - MoonLRO,4428.659,5400.000,971.341,
Contact STARLINK-30315 - MarsSat1,0.000,3323.014,3323.014,
Contact STARLINK-30315 - MarsSat2,0.000,3323.084,3323.084,
Contact STARLINK-30315 - MarsSat3,0.000,3322.994,3322.994,
Contact STARLINK-30315 - MarsSat4,0.000,3322.989,3322.989,
Contact STARLINK-5537 - STARLINK-5948,728.605,4745.233,4016.628,
Contact STARLINK-5537 - MoonARTEMIS1,0.000,2948.495,2948.495,
Contact STARLINK-5537 - MoonARTEMIS1,4410.299,5400.000,989.701,
Contact STARLINK-5537 - MoonARTEMIS2,0.000,2963.559,2963.559,
Contact STARLINK-5537 - MoonARTEMIS2,4371.848,5400.000,1028.152,
Contact STARLINK-5537 - MoonIOAGEO,4393.076,5400.000,1006.924,
Contact STARLINK-5537 - MoonIOAGNO,4386.458,5400.000,1013.542,
Contact STARLINK-5537 - MoonIOAGNO 0001,0.000,2940.704,2940.704,
Contact STARLINK-5537 - MoonIOAGNO 0001,4324.825,5400.000,1075.175,
Contact STARLINK-5537 - MoonIOAGSO,0.000,2913.964,2913.964,
Contact STARLINK-5537 - MoonIOAGSO,4356.528,5400.000,1043.472,
Contact STARLINK-5537 - MoonIOAGSO 0001,0.000,2893.747,2893.747,
Contact STARLINK-5537 - MoonIOAGSO 0001,4387.801,5400.000,1012.199,
Contact STARLINK-5537 - MoonLRO,0.000,1488.656,1488.656,
Contact STARLINK-5537 - MoonLRO,4383.436,5400.000,1016.564,
Contact STARLINK-5537 - MarsSat1,176.016,3771.841,3595.825,
Contact STARLINK-5537 - MarsSat2,176.036,3771.844,3595.807,
Contact STARLINK-5537 - MarsSat3,175.935,3771.769,3595.834,
Contact STARLINK-5537 - MarsSat4,175.950,3771.778,3595.828,
Contact STARLINK-30525 - STARLINK-1152,3574.438,4272.134,697.696,
Contact STARLINK-30525 - STARLINK-30335,0.000,5400.000,5400.000,
Contact STARLINK-30525 - STARLINK-3922,0.000,475.494,475.494,
Contact STARLINK-30525 - MoonARTEMIS1,730.245,4342.557,3612.312,
Contact STARLINK-30525 - MoonARTEMIS2,716.054,4322.285,3606.230,
Contact STARLINK-30525 - MoonIOAGEO,1930.749,4334.890,2404.141,
Contact STARLINK-30525 - MoonIOAGNO,3541.950,4333.605,791.656,
Contact STARLINK-30525 - MoonIOAGNO 0001,694.769,4306.660,3611.891,
Contact STARLINK-30525 - MoonIOAGSO,705.144,4320.935,3615.791,
Contact STARLINK-30525 - MoonIOAGSO 0001,723.801,4338.066,3614.265,
Contact STARLINK-30525 - MarsSat1,1487.035,5201.711,3714.676,
Contact STARLINK-30525 - MarsSat2,1487.108,5201.796,3714.688,
Contact STARLINK-30525 - MarsSat3,1487.055,5201.676,3714.621,
Contact STARLINK-30525 - MarsSat4,1487.044,5201.671,3714.627,
Contact STARLINK-30953 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGEO,2327.939,5400.000,3072.061,
Contact STARLINK-30953 - MoonIOAGNO,3670.793,5400.000,1729.207,
Contact STARLINK-30953 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MoonLRO,0.000,198.657,198.657,
Contact STARLINK-30953 - MoonLRO,4144.193,5400.000,1255.807,
Contact STARLINK-30953 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30953 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5948 - MoonARTEMIS1,0.000,2089.317,2089.317,
Contact STARLINK-5948 - MoonARTEMIS1,4248.946,5400.000,1151.054,
Contact STARLINK-5948 - MoonARTEMIS2,0.000,2070.894,2070.894,
Contact STARLINK-5948 - MoonARTEMIS2,4231.507,5400.000,1168.493,
Contact STARLINK-5948 - MoonIOAGEO,4241.988,5400.000,1158.012,
Contact STARLINK-5948 - MoonIOAGNO,4240.895,5400.000,1159.105,
Contact STARLINK-5948 - MoonIOAGNO 0001,0.000,2055.719,2055.719,
Contact STARLINK-5948 - MoonIOAGNO 0001,4215.373,5400.000,1184.627,
Contact STARLINK-5948 - MoonIOAGSO,0.000,2070.448,2070.448,
Contact STARLINK-5948 - MoonIOAGSO,4229.060,5400.000,1170.940,
Contact STARLINK-5948 - MoonIOAGSO 0001,0.000,2089.032,2089.032,
Contact STARLINK-5948 - MoonIOAGSO 0001,4245.822,5400.000,1154.178,
Contact STARLINK-5948 - MoonLRO,0.000,1484.249,1484.249,
Contact STARLINK-5948 - MoonLRO,4240.053,5400.000,1159.947,
Contact STARLINK-5948 - MarsSat1,0.000,3025.970,3025.970,
Contact STARLINK-5948 - MarsSat1,4870.007,5400.000,529.993,
Contact STARLINK-5948 - MarsSat2,0.000,3026.071,3026.071,
Contact STARLINK-5948 - MarsSat2,4870.094,5400.000,529.906,
Contact STARLINK-5948 - MarsSat3,0.000,3025.918,3025.918,
Contact STARLINK-5948 - MarsSat3,4870.026,5400.000,529.974,
Contact STARLINK-5948 - MarsSat4,0.000,3025.914,3025.914,
Contact STARLINK-5948 - MarsSat4,4870.014,5400.000,529.986,
Contact STARLINK-1152 - STARLINK-30335,3515.241,4384.642,869.402,
Contact STARLINK-1152 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MoonARTEMIS2,0.000,3587.682,3587.682,
Contact STARLINK-1152 - MoonARTEMIS2,5360.105,5400.000,39.895,
Contact STARLINK-1152 - MoonIOAGEO,1918.281,5400.000,3481.719,
Contact STARLINK-1152 - MoonIOAGNO,3531.818,5400.000,1868.182,
Contact STARLINK-1152 - MoonIOAGNO 0001,0.000,3561.990,3561.990,
Contact STARLINK-1152 - MoonIOAGNO 0001,5357.934,5400.000,42.066,
Contact STARLINK-1152 - MoonIOAGSO,0.000,3583.345,3583.345,
Contact STARLINK-1152 - MoonIOAGSO,5375.905,5400.000,24.095,
Contact STARLINK-1152 - MoonIOAGSO 0001,0.000,3610.238,3610.238,
Contact STARLINK-1152 - MoonLRO,0.000,1502.163,1502.163,
Contact STARLINK-1152 - MoonLRO,5387.874,5400.000,12.126,
Contact STARLINK-1152 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1152 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2580 - STARLINK-30594,0.000,4527.046,4527.046,
Contact STARLINK-2580 - MoonARTEMIS1,1652.211,5297.395,3645.184,
Contact STARLINK-2580 - MoonARTEMIS2,1640.666,5274.285,3633.618,
Contact STARLINK-2580 - MoonIOAGEO,1998.193,5289.428,3291.235,
Contact STARLINK-2580 - MoonIOAGNO 0001,1615.261,5255.499,3640.237,
Contact STARLINK-2580 - MoonIOAGSO,1619.085,5272.533,3653.448,
Contact STARLINK-2580 - MoonIOAGSO 0001,1634.536,5287.503,3652.968,
Contact STARLINK-2580 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2580 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30335 - STARLINK-3922,0.000,575.505,575.505,
Contact STARLINK-30335 - STARLINK-3922,5361.355,5400.000,38.645,
Contact STARLINK-30335 - MoonARTEMIS1,622.412,4222.912,3600.500,
Contact STARLINK-30335 - MoonARTEMIS2,609.886,4203.043,3593.157,
Contact STARLINK-30335 - MoonIOAGEO,1924.301,4214.687,2290.386,
Contact STARLINK-30335 - MoonIOAGNO,3544.300,4212.506,668.205,
Contact STARLINK-30335 - MoonIOAGNO 0001,587.121,4185.607,3598.486,
Contact STARLINK-30335 - MoonIOAGSO,594.090,4199.277,3605.187,
Contact STARLINK-30335 - MoonIOAGSO 0001,611.995,4215.357,3603.362,
Contact STARLINK-30335 - MarsSat1,1475.131,5092.624,3617.493,
Contact STARLINK-30335 - MarsSat2,1475.200,5092.701,3617.501,
Contact STARLINK-30335 - MarsSat3,1475.140,5092.596,3617.456,
Contact STARLINK-30335 - MarsSat4,1475.131,5092.591,3617.460,
Contact STARLINK-3922 - MoonARTEMIS1,383.700,4252.760,3869.059,
Contact STARLINK-3922 - MoonARTEMIS2,380.653,4269.608,3888.955,
Contact STARLINK-3922 - MoonIOAGEO,1829.721,4253.424,2423.703,
Contact STARLINK-3922 - MoonIOAGNO 0001,351.305,4264.202,3912.897,
Contact STARLINK-3922 - MoonIOAGSO,341.744,4247.783,3906.040,
Contact STARLINK-3922 - MoonIOAGSO 0001,355.644,4221.074,3865.429,
Contact STARLINK-3922 - MarsSat1,1271.119,4851.198,3580.079,
Contact STARLINK-3922 - MarsSat2,1271.127,4851.215,3580.088,
Contact STARLINK-3922 - MarsSat3,1271.042,4851.130,3580.088,
Contact STARLINK-3922 - MarsSat4,1271.055,4851.135,3580.080,
Contact STARLINK-30594 - MoonARTEMIS1,1420.968,4913.072,3492.104,
Contact STARLINK-30594 - MoonARTEMIS2,1423.880,4911.731,3487.850,
Contact STARLINK-30594 - MoonIOAGEO,1957.660,4909.841,2952.181,
Contact STARLINK-30594 - MoonIOAGNO 0001,1409.483,4897.684,3488.201,
Contact STARLINK-30594 - MoonIOAGSO,1399.408,4898.351,3498.944,
Contact STARLINK-30594 - MoonIOAGSO 0001,1399.938,4888.962,3489.024,
Contact STARLINK-30594 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30594 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30594 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30594 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1447.668,5024.475,3576.807,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,557.560,5400.000,4842.440,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,779.183,779.183,
Contact MoonARTEMIS2 - MoonIOAGNO,4704.567,5400.000,695.433,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1927.884,1927.884,
Contact MoonARTEMIS2 - MoonLRO,4775.968,5400.000,624.032,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1449.781,4730.546,3280.765,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5021.082,5021.082,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1318.682,5212.892,3894.211,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2769.426,2769.426,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1235.016,1235.016,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,327.441,327.441,
Contact MoonIOAGSO 0001 - MoonLRO,3657.502,5400.000,1742.498,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
